 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	-0.0128802	-0.0128802	1	null	null	null	0.166	0.051	0.00112	-0.0302992	57	57	1411	4.67	3.08751	1.36362	39.1365	103.222	11.8707	340.693	null	null	null	null	1	1	null	1	142	143	64	53	3	1	null	3.73e-37	9.52	11.9	341	null	57.4	57	1411	5.39	1.77958	1.9367	109.986	76.5986	8.79321	499.371	null	null	null	null	1	1	null	1	187	186	64	53	6	null	null	2e-49	14	8.79	499	null	3.26
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.19349	0.19349	1	null	null	null	0.0217	0.0493	0.66	0.190246	56.8	57	1479	4.6	3.08751	1.96662	76.8131	103.222	17.234	673.133	null	null	null	null	1	1	null	1	180	180	64	57	null	null	null	1.29e-44	14.6	17.2	673	null	57.3	57	1479	5.05	1.77958	2.85917	156.875	76.5986	12.8955	707.544	null	null	null	null	1	1	null	1	233	231	64	57	1	2	null	8.02e-51	21.5	12.9	708	null	0.439
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	-0.0199742	-0.0199742	1	null	null	null	-0.0447	0.0494	0.365	-0.0277899	56.4	56	1462	4.67	3.08751	1.8393	83.5916	103.222	16.1209	732.657	null	null	null	null	1	1	null	1	187	187	64	59	null	null	null	4.59e-50	13.8	16.1	733	null	57.3	57	1462	5.09	1.77958	3.21868	146.571	76.5986	14.5146	660.96	null	null	null	null	1	1	null	1	223	222	64	59	null	null	null	2.05e-47	24.7	14.5	661	null	-0.906
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.466019	0.466019	1	null	null	null	0.00846	0.0492	0.863	0.468772	56	56	1391	4.47	3.08751	2.46916	109.675	103.222	21.0888	936.72	null	null	null	null	1	1	null	1	213	210.5	64	58	null	null	null	1.58e-47	18.6	21.1	937	null	57.3	57	1391	5.13	1.77958	4.90877	206.401	76.5986	22.7161	955.156	null	null	null	null	1	1	null	1	283	281.5	64	58	null	null	null	9.94e-45	37.3	22.7	955	null	0.172
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.702149	0.702149	1	null	null	null	0.126	0.05	0.0118	0.702428	55.6	56	1458	4.44	3.08751	11.4833	1046.85	103.222	90.2015	8222.99	null	null	null	null	1	1	null	1	1150	1149	64	56	null	4	null	8.19e-62	85.9	90.2	8220	null	57.5	57	1458	5.6	1.77958	25.194	2183.44	76.5986	126.77	10986.5	null	null	null	null	1	1	null	1	2260	2284	64	56	null	2	null	1.64e-60	189	127	11000	null	2.52
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.266864	0.266864	1	null	null	null	-0.0846	0.0497	0.0889	0.265385	55.1	55	1457	4.53	3.08751	2.05533	70.6746	103.222	17.5708	604.191	null	null	null	null	1	1	null	1	174	174	64	58	null	1	null	1.02e-41	15.4	17.6	604	null	57.4	57	1457	5.47	1.77958	2.9617	107.557	76.5986	13.6929	497.269	null	null	null	null	1	1	null	1	184	185	64	58	null	null	null	2.04e-41	22.5	13.7	497	null	-1.7
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.119838	0.119838	1	null	null	null	-0.0151	0.0499	0.762	0.106042	54.8	55	1471	4.48	3.08751	1.36089	30.6507	103.222	12.6766	285.51	null	null	null	null	1	1	null	1	134	135	64	55	1	1	null	5.76e-32	9.68	12.7	286	null	56.9	57	1471	5.26	1.77958	1.62372	64.9832	76.5986	6.88965	275.731	null	null	null	null	1	1	null	1	142	141	64	55	1	1	null	6.31e-43	11.9	6.89	276	null	-0.303
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.0146756	0.0146756	1	null	null	null	-1.55	0.128	6.62e-34	0.00916155	54.9	55	1474	4.57	3.08751	5.33972	338.546	103.222	45.6228	2892.55	null	null	null	null	1	1	null	1	442	437.5	64	56	null	1	null	1.57e-53	39.9	45.6	2890	null	56.8	57	1474	5.09	1.77958	1.39844	17.6693	76.5986	6.46914	81.7373	null	null	null	null	1	1	null	1	94.3	92.5	64	56	1	null	null	2.8e-18	10.3	6.47	81.7	null	-12.1
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.0358045	-0.0358045	1	null	null	null	0.0443	0.0502	0.378	-0.0544421	55	55	1480	4.43	3.08751	1.58994	25.9159	103.222	14.9663	243.95	null	null	null	null	1	1	null	1	129	131	64	58	1	null	null	1.72e-24	11.7	15	244	null	57	57	1480	5.22	1.77958	1.60923	64.3325	76.5986	6.75695	270.123	null	null	null	null	1	1	null	1	141	142.5	64	58	3	null	null	1.5e-44	12.1	6.76	270	null	0.882
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.321965	0.321965	1	null	null	null	0.0674	0.0495	0.173	0.322542	55.2	55	1458	4.47	3.08751	2.32636	86.8119	103.222	20.2806	756.806	null	null	null	null	1	1	null	1	190	190	64	59	1	null	null	7.55e-44	17.6	20.3	757	null	57	57	1458	5.13	1.77958	4.1783	194.944	76.5986	18.9435	883.832	null	null	null	null	1	1	null	1	272	276	64	59	1	1	null	6.96e-48	32	18.9	884	null	1.36
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.0682968	0.0682968	1	null	null	null	-0.108	0.0499	0.0302	0.0611767	55.1	55	1447	4.51	3.08751	1.93839	79.4744	103.222	16.7033	684.84	null	null	null	null	1	1	null	1	183	182.5	64	56	3	null	null	2.39e-45	14.2	16.7	685	null	57	57	1447	5.06	1.77958	2.54016	116.384	76.5986	11.651	533.821	null	null	null	null	1	1	null	1	193	191.5	64	56	3	null	null	5.37e-46	18.9	11.7	534	null	-2.17
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.440662	0.440662	1	null	null	null	-0.391	0.0569	6.86e-12	0.441362	55	55	1432	4.36	3.08751	2.55383	148.286	103.222	22.2477	1291.8	null	null	null	null	1	1	null	1	252	251	64	59	null	2	null	6.6e-55	19.4	22.2	1290	null	57.2	57	1432	5.34	1.77958	2.94344	115.808	76.5986	13.3545	525.426	null	null	null	null	1	1	null	1	192	197	64	59	null	null	null	7.18e-44	22.5	13.4	525	null	-6.86
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.391935	0.391935	1	null	null	null	0.0416	0.0493	0.399	0.394571	55	55	1436	4.3	3.08751	2.03259	77.778	103.222	17.828	682.2	null	null	null	null	1	1	null	1	181	183	64	57	null	1	null	5.98e-44	15.1	17.8	682	null	57.2	57	1436	5.52	1.77958	4.0532	166.612	76.5986	18.2645	750.787	null	null	null	null	1	1	null	1	243	242	64	57	null	null	null	1.06e-43	30.6	18.3	751	null	0.843
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.255533	0.255533	1	null	null	null	0.0765	0.0496	0.123	0.25224	55.1	55	1445	4.22	3.08751	2.06782	61.4447	103.222	17.6895	525.638	null	null	null	null	1	1	null	1	165	163	64	60	1	null	null	7.14e-39	15.7	17.7	526	null	57.3	57	1445	5.72	1.77958	2.29658	135.668	76.5986	10.6107	626.816	null	null	null	null	1	1	null	1	212	213	64	60	1	1	null	5.94e-55	17.7	10.6	627	null	1.54
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.640283	0.640283	1	null	null	null	-0.0585	0.0493	0.235	0.640979	55.3	55	1437	4.47	3.08751	5.93261	419.202	103.222	47.1199	3329.52	null	null	null	null	1	1	null	1	522	524	64	59	3	null	null	2.45e-58	45.5	47.1	3330	null	57.1	57	1437	5.44	1.77958	7.6034	584.707	76.5986	37.8368	2909.67	null	null	null	null	1	1	null	1	661	658	64	59	null	1	null	3.75e-60	58.4	37.8	2910	null	-1.19
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.0249532	-0.0249532	1	null	null	null	-1.1	0.096	2.02e-30	-0.0339363	55.5	55	1424	4.32	3.08751	3.28982	201.209	103.222	28.1094	1719.2	null	null	null	null	1	1	null	1	304	300.5	64	58	2	null	null	8.7e-55	24.9	28.1	1720	null	57	57	1424	5.44	1.77958	1.52963	29.4704	76.5986	7.07578	136.324	null	null	null	null	1	1	null	1	106	104	64	58	null	null	null	3.01e-27	11.5	7.08	136	null	-11.5
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.689398	0.689398	1	null	null	null	0.103	0.0497	0.0375	0.691655	55.6	55	1449	4.3	3.08751	4.07046	307.558	103.222	32.4533	2452.13	null	null	null	null	1	1	null	1	411	406	64	59	2	1	null	1.84e-60	31.1	32.5	2450	null	57	57	1449	5.61	1.77958	10.113	627.673	76.5986	50.1336	3111.59	null	null	null	null	1	1	null	1	704	710	64	59	null	null	null	8.86e-55	77.7	50.1	3110	null	2.08
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.165809	0.165809	1	null	null	null	-0.136	0.0503	0.00697	0.16156	55.9	56	1445	4.39	3.08751	1.92988	78.178	103.222	16.5037	668.552	null	null	null	null	1	1	null	1	181	183	64	55	4	null	null	1.67e-44	14	16.5	669	null	57	57	1445	5.57	1.77958	2.72019	105.82	76.5986	12.5723	489.081	null	null	null	null	1	1	null	1	182	184	64	55	null	null	null	1.46e-41	20.1	12.6	489	null	-2.7
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.389973	0.389973	1	null	null	null	0.187	0.0521	0.000343	0.392953	55.5	55	1458	4.53	3.08751	1.39064	19.1678	103.222	13.2311	182.37	null	null	null	null	1	1	null	1	122	121	64	59	1	null	null	2.55e-21	10.3	13.2	182	null	56.7	56	1458	5.49	1.77958	2.07509	67.4692	76.5986	8.62026	280.279	null	null	null	null	1	1	null	1	144	143	64	59	1	null	null	1.61e-39	15.8	8.62	280	null	3.58
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.294493	0.294493	1	null	null	null	-0.246	0.0528	3.38e-06	0.293413	55.6	56	1447	4.46	3.08751	1.38993	47.428	103.222	12.6604	432.006	null	null	null	null	1	1	null	1	151	151	64	60	null	null	null	7.37e-45	10.3	12.7	432	null	56.6	56	1447	5.44	1.77958	2.14973	56.5681	76.5986	9.32812	245.461	null	null	null	null	1	1	null	1	133	133.5	64	60	null	null	null	9.58e-35	16.6	9.33	245	null	-4.65
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.16104	0.16104	1	null	null	null	0.0816	0.0496	0.0999	0.158794	55.6	56	1449	4.37	3.08751	1.87433	73.5485	103.222	16.436	644.949	null	null	null	null	1	1	null	1	177	177	64	61	null	null	null	3.93e-47	14.3	16.4	645	null	56.6	56	1449	5.41	1.77958	3.80944	172.68	76.5986	17.1702	778.316	null	null	null	null	1	1	null	1	249	252	64	61	null	null	null	2.35e-48	29.7	17.2	778	null	1.65
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.375615	0.375615	1	null	null	null	0.409	0.0576	1.25e-12	0.379884	55.7	56	1450	4.31	3.08751	1.95834	79.1678	103.222	16.5025	667.129	null	null	null	null	1	1	null	1	182	182	64	59	3	null	null	1.29e-46	14.7	16.5	667	null	57	57	1450	5.4	1.77958	6.31946	364.808	76.5986	29.6404	1711.07	null	null	null	null	1	1	null	1	441	433	64	59	null	null	null	4.86e-53	48.5	29.6	1710	null	7.1
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.865572	0.865572	1	null	null	null	-0.119	0.0499	0.0172	0.865925	55.8	56	1465	4.33	3.08751	11.1536	706.711	103.222	87.0182	5513.63	null	null	null	null	1	1	null	1	810	802	64	60	null	null	null	4.6e-56	86.3	87	5510	null	57.1	57	1465	5.43	1.77958	12.512	827.751	76.5986	63.3865	4193.43	null	null	null	null	1	1	null	1	904	902	64	60	null	null	null	4.42e-57	96.9	63.4	4190	null	-2.38
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.356168	0.356168	1	null	null	null	-0.00286	0.0497	0.954	0.36236	55.6	56	1469	4.56	3.08751	1.2264	36.0711	103.222	11.1612	328.275	null	null	null	null	1	1	null	1	139	139.5	64	58	2	2	null	6.17e-41	8.87	11.2	328	null	56.9	57	1469	5.46	1.77958	2.54339	75.0911	76.5986	11.0459	326.118	null	null	null	null	1	1	null	1	152	155.5	64	58	null	null	null	1.38e-36	19.3	11	326	null	-0.0576
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.457872	0.457872	1	null	null	null	-0.133	0.0501	0.00776	0.458606	55.5	55	1515	4.66	3.08751	3.32473	188.516	103.222	27.8075	1576.72	null	null	null	null	1	1	null	1	292	289	64	61	null	null	null	6.72e-55	25.8	27.8	1580	null	57.1	57	1515	5.44	1.77958	4.24406	245.385	76.5986	20.0558	1159.6	null	null	null	null	1	1	null	1	322	319	64	61	2	null	null	1.52e-54	33.1	20.1	1160	null	-2.66
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.422477	0.422477	1	null	null	null	-0.185	0.051	0.000284	0.422259	55.3	55	1494	4.47	3.08751	4.2132	257.278	103.222	34.5738	2111.24	null	null	null	null	1	1	null	1	361	358.5	64	58	1	null	null	2.6e-54	32	34.6	2110	null	56.8	57	1494	5.34	1.77958	3.56143	286.263	76.5986	17.1536	1378.78	null	null	null	null	1	1	null	1	363	361	64	58	2	2	null	1e-60	27.1	17.2	1380	null	-3.63
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	1.02e-05	0.0989816	0.0989816	null	null	null	null	0	1000	1	0.0695306	55.7	56	1490	4.55	3.08751	1.11396	-3.98471	103.222	12.4332	-44.4745	null	null	null	null	1	null	null	null	99.2	99	64	59	null	null	null	0.000618641	8.03	12.4	-44.5	null	57.1	57	1490	5.24	1.77958	1.07799	1.7404	76.5986	3.81737	6.16311	null	null	null	null	1	null	null	null	78.3	76	64	59	2	null	null	0.111406	8.1	3.82	6.16	null	0
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.348644	0.348644	1	null	null	null	-0.132	0.0502	0.00881	0.348111	55.8	56	1478	4.58	3.08751	2.46817	80.7939	103.222	21.2293	694.927	null	null	null	null	1	1	null	1	184	186	64	63	null	null	null	3.76e-42	19.3	21.2	695	null	57	57	1478	5.43	1.77958	2.95393	111.703	76.5986	13.5739	513.298	null	null	null	null	1	1	null	1	188	189	64	63	null	null	null	7.04e-45	23.4	13.6	513	null	-2.62
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.0509681	0.0509681	1	null	null	null	-0.18	0.0559	0.00127	0.0289148	56.3	56	1473	4.71	3.08751	1.30969	12.9504	103.222	13.0428	128.97	null	null	null	null	1	1	null	1	116	115.5	64	58	null	null	null	8.9e-15	9.53	13	129	null	57.1	57	1473	5.08	1.77958	1.35974	21.4531	76.5986	5.39656	85.1437	null	null	null	null	1	1	null	1	98.1	98	64	58	null	null	null	4.79e-23	10.2	5.4	85.1	null	-3.22
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.53996	0.53996	1	null	null	null	-0.0249	0.0492	0.613	0.54089	56.8	57	1451	4.81	3.08751	4.49304	341.123	103.222	35.8917	2724.99	null	null	null	null	1	1	null	1	444	439.5	64	58	2	null	null	1.24e-59	34.1	35.9	2720	null	57.2	57	1451	5	1.77958	7.01183	520.091	76.5986	34.6931	2573.3	null	null	null	null	1	1	null	1	597	586.5	64	58	null	null	null	1.76e-58	53.4	34.7	2570	null	-0.506
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.369722	0.369722	1	null	null	null	0.00743	0.0504	0.883	0.369801	57.2	57	1426	4.82	3.08751	1.39105	22.3748	103.222	13.2858	213.699	null	null	null	null	1	1	null	1	126	127	64	62	null	null	null	2.15e-25	10.5	13.3	214	null	57.6	57	1426	5.5	1.77958	1.7536	52.5305	76.5986	7.25692	217.386	null	null	null	null	1	1	null	1	129	128	64	62	null	null	null	5.62e-39	13.7	7.26	217	null	0.147
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.596119	0.596119	1	null	null	null	0.0912	0.0496	0.066	0.599437	57.4	57	1420	4.74	3.08751	2.99921	186.49	103.222	24.6177	1530.72	null	null	null	null	1	1	null	1	290	289	64	59	null	null	null	3.73e-56	22.8	24.6	1530	null	57.8	58	1420	5.64	1.77958	7.22709	392.164	76.5986	34.8007	1888.39	null	null	null	null	1	1	null	1	469	461	64	59	2	null	null	1.75e-51	55.5	34.8	1890	null	1.84
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	-0.011536	-0.011536	null	null	null	null	-0.877	0.0934	6.23e-21	-0.0416822	57.4	57	1367	4.66	3.08751	1.21186	18.0558	103.222	12.3034	183.312	null	null	null	null	1	1	null	1	121	121	64	54	1	1	null	1.25e-22	8.44	12.3	183	null	57.8	58	1367	5.59	1.77958	1.27307	6.25327	76.5986	4.95613	24.3444	null	null	null	null	1	1	null	1	82.9	81	64	54	2	null	null	8.12e-06	9.21	4.96	24.3	null	-9.39
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.322239	0.322239	1	null	null	null	-0.132	0.0501	0.00824	0.322202	57.2	57	1413	4.64	3.08751	3.24272	210.478	103.222	26.9088	1746.59	null	null	null	null	1	1	null	1	314	314.5	64	60	1	null	null	8.69e-58	24.9	26.9	1750	null	57.6	57	1413	5.55	1.77958	4.9025	270.351	76.5986	23.3506	1287.68	null	null	null	null	1	1	null	1	347	343.5	64	60	null	null	null	1.27e-52	37.9	23.4	1290	null	-2.64
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.142068	0.142068	1	null	null	null	0.0747	0.0498	0.133	0.137722	56.9	57	1448	4.54	3.08751	1.7805	46.0153	103.222	15.3774	397.414	null	null	null	null	1	1	null	1	149	146	64	59	1	null	null	1.76e-35	13.4	15.4	397	null	57.1	57	1448	5.09	1.77958	2.96446	103.147	76.5986	13.5665	472.043	null	null	null	null	1	1	null	1	180	176	64	59	null	null	null	7.33e-41	22.7	13.6	472	null	1.5
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.107637	0.107637	1	null	null	null	0.0139	0.0504	0.783	0.0996064	56.7	57	1373	4.56	3.08751	1.80294	22.4849	103.222	17.2022	214.533	null	null	null	null	1	1	null	1	126	124	64	58	null	null	null	1.31e-18	13.4	17.2	215	null	57	57	1373	4.91	1.77958	2.15684	53.4704	76.5986	8.93467	221.501	null	null	null	null	1	1	null	1	130	128.5	64	58	null	null	null	1.25e-32	16.3	8.93	222	null	0.275
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.170616	0.170616	1	null	null	null	0.0961	0.0501	0.055	0.166774	54.9	55	1758	4.83	3.08751	1.56371	37.6746	103.222	13.8849	334.529	null	null	null	null	1	1	null	1	141	142	64	58	null	null	null	6.34e-34	11.5	13.9	335	null	56.8	56	1758	5.44	1.77958	2.8432	93.7635	76.5986	12.6557	417.363	null	null	null	null	1	1	null	1	170	172	64	58	null	null	null	3.89e-39	21.6	12.7	417	null	1.92
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.354468	0.354468	1	null	null	null	-0.137	0.0505	0.00689	0.358971	56.7	56	1448	4.61	3.08751	1.24867	50.4501	103.222	11.0418	446.123	null	null	null	null	1	1	null	1	154	155	64	61	null	null	null	1.71e-51	9.27	11	446	null	57.4	57	1448	5.4	1.77958	2.30563	72.8768	76.5986	10.3054	325.734	null	null	null	null	1	1	null	1	149	150	64	61	null	null	null	1.4e-39	17.9	10.3	326	null	-2.7
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.133622	0.133622	1	null	null	null	0.00627	0.0491	0.899	0.132756	56.7	57	1456	4.5	3.08751	4.77321	347.575	103.222	38.0409	2770.06	null	null	null	null	1	1	null	1	451	450	64	59	null	null	null	2.66e-59	36.5	38	2770	null	57.2	57	1456	5.05	1.77958	6.40794	566.673	76.5986	31.7792	2810.33	null	null	null	null	1	1	null	1	643	636	64	59	1	null	null	1.1e-63	49.2	31.8	2810	null	0.128
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	-0.304872	-0.304872	1	null	null	null	0.343	0.0553	5.46e-10	-0.317884	56.3	56	1461	4.67	3.08751	1.76886	58.4798	103.222	15.4883	512.052	null	null	null	null	1	1	null	1	162	163	64	57	3	null	null	6.49e-41	13	15.5	512	null	57.2	57	1461	5.04	1.77958	4.75951	249.893	76.5986	21.4842	1128	null	null	null	null	1	1	null	1	326	323	64	57	null	null	null	1.77e-49	35.9	21.5	1130	null	6.21
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.287169	0.287169	1	null	null	null	0.0149	0.0495	0.763	0.286696	55.9	56	1448	4.53	3.08751	1.75204	46.6377	103.222	15.2485	405.9	null	null	null	null	1	1	null	1	150	148	64	57	null	null	null	1.57e-35	12.9	15.2	406	null	56.8	57	1448	4.78	1.77958	2.88769	92.5067	76.5986	13.114	420.103	null	null	null	null	1	1	null	1	169	171	64	57	1	null	null	5.39e-38	21.7	13.1	420	null	0.302
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.176691	0.176691	1	null	null	null	0.0532	0.0494	0.282	0.17495	55.6	55	1466	4.41	3.08751	1.8523	83.8507	103.222	16.1995	733.326	null	null	null	null	1	1	null	1	187	186	64	55	1	1	null	1.81e-47	13.4	16.2	733	null	56.9	57	1466	5.43	1.77958	3.88916	183.401	76.5986	17.5764	828.853	null	null	null	null	1	1	null	1	260	262	64	55	2	null	null	8.84e-46	28.8	17.6	829	null	1.08
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.825383	0.825383	1	null	null	null	0.093	0.0496	0.0609	0.826097	55.4	55	1418	4.47	3.08751	7.99141	602.588	103.222	62.3276	4699.78	null	null	null	null	1	1	null	1	706	691	64	63	null	null	null	6.34e-63	63.4	62.3	4700	null	57.1	57	1418	5.21	1.77958	16.0242	1148.75	76.5986	81.2055	5821.49	null	null	null	null	1	1	null	1	1230	1229	64	63	1	null	null	2.26e-61	127	81.2	5820	null	1.87
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0495226	0.0495226	1	null	null	null	-1.24	0.105	7.3e-32	0.0412772	55.1	55	1456	4.45	3.08751	3.53014	211.795	103.222	30.4242	1825.33	null	null	null	null	1	1	null	1	315	316	64	59	1	null	null	7.31e-55	27	30.4	1830	null	57.1	57	1456	5.13	1.77958	1.3169	23.0624	76.5986	6.03939	105.766	null	null	null	null	1	1	null	1	99.7	99	64	59	2	1	null	1.46e-25	9.97	6.04	106	null	-11.7
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	-0.0472128	-0.0472128	1	null	null	null	0.591	0.0659	3.11e-19	-0.0606089	55	55	1526	4.46	3.08751	1.38308	21.3962	103.222	12.2724	189.853	null	null	null	null	1	1	null	1	125	123	64	55	null	null	null	3.75e-23	9.85	12.3	190	null	57	57	1526	5.21	1.77958	2.8246	166.201	76.5986	12.5818	740.319	null	null	null	null	1	1	null	1	243	240	64	55	1	2	null	3.97e-51	20.9	12.6	740	null	8.96
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.216599	0.216599	1	null	null	null	0.00699	0.0498	0.888	0.213129	54.9	55	1475	4.34	3.08751	1.41002	32.1509	103.222	13.0234	296.956	null	null	null	null	1	1	null	1	135	137	64	59	2	null	null	2.17e-33	10.4	13	297	null	56.6	57	1475	4.98	1.77958	2.39676	70.5201	76.5986	10.2563	301.772	null	null	null	null	1	1	null	1	147	148	64	59	1	null	null	5.86e-37	18.3	10.3	302	null	0.14
