 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.161649	0.161649	null	null	null	null	-0.957	0.215	8.31e-06	0.119555	47.6	48	1490	3.6	3.14221	0.963873	10.521	90.8177	9.31669	101.695	null	null	null	null	1	1	null	1	101	101.5	66	62	null	null	null	9.08e-18	6.95	9.32	102	null	54.8	55	1490	4.84	1.5966	0.8591	1.71556	64.7199	5.62513	11.233	null	null	null	null	1	null	null	null	66.4	66	66	62	null	null	null	0.049854	6.59	5.63	11.2	null	-4.46
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.0500293	0.0500293	1	null	null	null	0.181	0.0512	0.000409	0.0356745	47.5	48	1499	3.67	3.14221	1.572	37.4323	90.8177	15.4341	367.515	null	null	null	null	1	1	null	1	128	127	66	56	3	null	null	6.33e-33	11.4	15.4	368	null	54.8	55	1499	4.9	1.5966	1.85315	86.4586	64.7199	11.9457	557.328	null	null	null	null	1	1	null	1	151	152	66	56	2	null	null	1.16e-46	13.8	11.9	557	null	3.53
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.0814347	0.0814347	1	null	null	null	-1.12	0.0975	1.05e-30	0.0689328	47.7	48	1504	3.58	3.14221	2.63649	204.113	90.8177	26.4411	2047.03	null	null	null	null	1	1	null	1	295	294.5	66	58	null	2	null	1.93e-61	19.9	26.4	2050	null	54.7	54	1504	4.92	1.5966	1.22321	24.418	64.7199	7.71932	154.095	null	null	null	null	1	1	null	1	89.1	89.5	66	58	null	null	null	3.46e-28	9.19	7.72	154	null	-11.5
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.961307	0.961307	1	null	null	null	-0.122	0.0499	0.0146	0.961311	47.8	48	1491	3.62	3.14221	109.613	7798.71	90.8177	1191.79	84792.7	null	null	null	null	1	1	null	1	7890	7732	66	62	null	null	null	2.09e-60	863	1190	84800	null	54.7	55	1491	4.84	1.5966	159.472	11000.8	64.7199	928.283	64035.6	null	null	null	null	1	1	null	1	11100	10936	66	62	null	null	null	1.35e-59	1260	928	64000	null	-2.44
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	-0.0680732	-0.0680732	1	null	null	null	0.104	0.0497	0.0374	-0.0738455	47.9	48	1503	3.6	3.14221	2.53132	154.442	90.8177	26.3899	1610.1	null	null	null	null	1	1	null	1	245	243	66	54	null	null	null	1.38e-52	18.4	26.4	1610	null	55.3	55	1503	4.89	1.5966	3.74765	336.613	64.7199	22.751	2043.49	null	null	null	null	1	1	null	1	401	400	66	54	3	4	null	7.43e-60	27.5	22.8	2040	null	2.08
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.359488	0.359488	1	null	null	null	0.0428	0.0493	0.385	0.360872	47.7	48	1449	3.7	3.14221	2.33978	172.281	90.8177	24.4351	1799.18	null	null	null	null	1	1	null	1	263	262	66	61	2	null	null	4.14e-63	18	24.4	1800	null	55.6	56	1449	5.04	1.5966	5.06113	327.624	64.7199	30.6719	1985.5	null	null	null	null	1	1	null	1	392	391	66	61	null	null	null	2.38e-57	39.5	30.7	1990	null	0.869
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.494289	0.494289	1	null	null	null	-0.528	0.0626	3.53e-17	0.49412	47.7	48	1405	3.8	3.14221	9.08734	800.182	90.8177	95.45	8404.81	null	null	null	null	1	1	null	1	891	877	66	58	2	1	null	8.86e-63	69.1	95.4	8400	null	55.9	56	1405	5.07	1.5966	5.09729	413.884	64.7199	30.7136	2493.85	null	null	null	null	1	1	null	1	479	475	66	58	null	2	null	9.48e-61	38.8	30.7	2490	null	-8.43
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.883292	0.883292	1	null	null	null	0.118	0.0499	0.0183	0.883296	47.6	47	1441	3.76	3.14221	112.5	10405.6	90.8177	1234.78	114209	null	null	null	null	1	1	null	1	10500	10420	66	53	4	6	null	2.25e-59	819	1230	114000	null	55.6	55	1441	5.27	1.5966	357.462	25969.9	64.7199	2061.22	149750	null	null	null	null	1	1	null	1	26000	26288	66	53	null	4	null	5.82e-54	2600	2060	150000	null	2.36
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.136298	0.136298	null	null	null	null	-0.767	0.0956	1.06e-15	0.0966208	47.6	47	1416	3.83	3.14221	0.986371	16.923	90.8177	9.5018	163.021	null	null	null	null	1	1	null	1	108	107	66	54	2	1	null	3.7e-27	6.67	9.5	163	null	55.3	55	1416	4.89	1.5966	0.935455	4.24304	64.7199	6.14594	27.8768	null	null	null	null	1	1	null	1	69	68.5	66	54	1	1	null	2.94e-05	6.72	6.15	27.9	null	-8.02
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.107438	0.107438	1	null	null	null	0.112	0.0507	0.0279	0.0935472	47.7	48	1444	3.81	3.14221	1.35185	23.1145	90.8177	13.0564	223.244	null	null	null	null	1	1	null	1	114	113	66	59	null	null	null	2.21e-26	9.95	13.1	223	null	55.2	55	1444	4.93	1.5966	1.84106	44.0428	64.7199	12.0643	288.61	null	null	null	null	1	1	null	1	109	109	66	59	null	1	null	3.63e-32	14.1	12.1	289	null	2.2
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.194537	-0.194537	1	null	null	null	0.118	0.051	0.0208	-0.241588	47.5	47	1417	3.68	3.14221	1.01291	20.7823	90.8177	9.75924	200.235	null	null	null	null	1	1	null	1	112	111	66	60	null	2	null	2.43e-33	7.25	9.76	200	null	55.1	55	1417	5.01	1.5966	1.65643	39.9967	64.7199	10.8807	262.73	null	null	null	null	1	1	null	1	105	105	66	60	1	null	null	8.11e-33	12.7	10.9	263	null	2.31
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.14491	0.14491	1	null	null	null	0.196	0.0514	0.000137	0.138299	47.6	47	1461	3.72	3.14221	1.27462	41.7952	90.8177	12.678	415.713	null	null	null	null	1	1	null	1	133	133	66	62	null	null	null	1.54e-45	9.56	12.7	416	null	55.1	55	1461	4.98	1.5966	2.64993	102.603	64.7199	16.8616	652.864	null	null	null	null	1	1	null	1	167	167	66	62	1	null	null	5.51e-45	20.8	16.9	653	null	3.81
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.480041	0.480041	1	null	null	null	-0.151	0.0504	0.0028	0.481693	47.6	48	1382	3.66	3.14221	2.81313	186.477	90.8177	29.193	1935.15	null	null	null	null	1	1	null	1	277	277	66	61	null	null	null	1.69e-59	21.8	29.2	1940	null	55.2	55	1382	4.98	1.5966	4.90071	224.329	64.7199	29.8883	1368.13	null	null	null	null	1	1	null	1	289	289	66	61	null	null	null	1.76e-48	38.2	29.9	1370	null	-2.99
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.526207	0.526207	1	null	null	null	0.175	0.0508	0.000586	0.529767	46.9	47	1245	3.89	3.14221	2.51286	126.837	90.8177	26.0622	1315.5	null	null	null	null	1	1	null	1	218	219	66	58	1	null	null	1.03e-50	18.9	26.1	1320	null	55.2	55	1245	4.89	1.5966	5.97243	322.263	64.7199	36.4451	1966.52	null	null	null	null	1	1	null	1	387	384	66	58	3	null	null	1.05e-50	45.5	36.4	1970	null	3.44
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.302476	0.302476	1	null	null	null	0.0297	0.0492	0.546	0.302796	47.5	47	1436	3.76	3.14221	4.35067	670.917	90.8177	45.934	7083.48	null	null	null	null	1	1	null	1	762	761	66	49	6	2	null	3.1e-67	30.3	45.9	7080	null	55.2	55	1436	4.88	1.5966	11.3325	1265.26	64.7199	67.9326	7584.6	null	null	null	null	1	1	null	1	1330	1327	66	49	2	3	null	1.11e-59	79.3	67.9	7580	null	0.604
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0877275	0.0877275	1	null	null	null	-0.183	0.0524	0.000475	0.064541	48	48	1453	3.83	3.14221	1.21926	25.1989	90.8177	11.7365	242.563	null	null	null	null	1	1	null	1	116	115	66	60	null	null	null	5.05e-32	8.96	11.7	243	null	55.2	55	1453	4.97	1.5966	1.3771	24.1967	64.7199	9.0543	159.091	null	null	null	null	1	1	null	1	88.9	87.5	66	60	null	null	null	1.2e-25	10.6	9.05	159	null	-3.49
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	-0.00733651	-0.00733651	null	null	null	null	0.341	0.104	0.000983	-0.0491491	48	48	1428	3.77	3.14221	0.908648	4.21735	90.8177	8.75573	40.6384	null	null	null	null	1	1	null	null	95	95	66	57	1	2	null	1.33e-05	6.21	8.76	40.6	null	55.3	55	1428	5.08	1.5966	1.36773	13.5783	64.7199	8.98327	89.1827	null	null	null	null	1	1	null	1	78.3	78	66	57	null	null	null	3.79e-14	10.2	8.98	89.2	null	3.3
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.49828	0.49828	1	null	null	null	0.0664	0.0495	0.179	0.499826	48	48	1322	3.75	3.14221	2.28964	70.1995	90.8177	23.4517	719.02	null	null	null	null	1	1	null	1	161	159	66	58	null	1	null	1.68e-38	17.2	23.5	719	null	54.8	55	1322	5.63	1.5966	2.96052	135.59	64.7199	18.2933	837.824	null	null	null	null	1	1	null	1	200	201	66	58	2	null	null	5.98e-47	22.5	18.3	838	null	1.34
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.577851	0.577851	1	null	null	null	-0.3	0.0538	2.41e-08	0.544623	47.9	48	1325	3.79	3.14221	0.399344	65117.6	90.8177	4.4933	732685	null	null	null	null	1	1	1	1	65200	65208	66	62	null	null	62	2.21061002379581e-316	0.783	4.49	733000	null	54.6	55	1325	5.99	1.5966	0.221473	65229.7	64.7199	1.24576	366909	null	null	null	null	1	1	1	1	65300	65294	66	62	null	null	62	null	0.804	1.25	367000	null	-5.58
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.923781	0.923781	1	null	null	null	0.0233	0.0492	0.635	0.923917	47.8	48	1336	3.89	3.14221	18.913	1394.6	90.8177	200.279	14768.1	null	null	null	null	1	1	null	1	1490	1472	66	58	1	null	null	2.77e-58	144	200	14800	null	55	55	1336	5.52	1.5966	32.1804	2607.23	64.7199	192.33	15582.4	null	null	null	null	1	1	null	1	2670	2647.5	66	58	1	null	null	1.47e-60	245	192	15600	null	0.474
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.00894539	0.00894539	1	null	null	null	0.167	0.0509	0.00101	-0.00731998	47.5	47	1447	3.71	3.14221	1.48142	38.8489	90.8177	14.557	381.743	null	null	null	null	1	1	null	1	130	129	66	60	null	null	null	3.72e-37	11.1	14.6	382	null	55.2	55	1447	4.83	1.5966	1.92606	87.1301	64.7199	12.4053	561.186	null	null	null	null	1	1	null	1	152	148.5	66	60	1	2	null	3.3e-48	14.8	12.4	561	null	3.29
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.00528258	0.00528258	1	null	null	null	-0.195	0.052	0.000175	-0.0241471	47.5	47	1499	3.66	3.14221	1.09535	33.2167	90.8177	10.5821	320.905	null	null	null	null	1	1	null	1	124	123.5	66	58	3	null	null	3.79e-43	7.8	10.6	321	null	55	55	1499	4.87	1.5966	1.50334	31.2456	64.7199	9.84843	204.691	null	null	null	null	1	1	null	1	96	94	66	58	null	null	null	7.94e-29	11.4	9.85	205	null	-3.75
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.324083	0.324083	1	null	null	null	-1.5	0.124	1.08e-33	0.321313	47.4	47	1467	3.67	3.14221	4.5561	342.313	90.8177	46.0523	3460.05	null	null	null	null	1	1	null	1	433	428	66	61	1	1	null	9.86e-62	35.5	46.1	3460	null	54.8	55	1467	4.92	1.5966	1.08914	17.3948	64.7199	6.81955	108.916	null	null	null	null	1	1	null	1	82.1	81	66	61	null	null	null	5.13e-24	8.37	6.82	109	null	-12.1
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.732451	0.732451	1	null	null	null	-0.0266	0.0492	0.588	0.735303	47.5	48	1482	3.67	3.14221	3.60339	295.13	90.8177	37.7878	3094.94	null	null	null	null	1	1	null	1	386	384	66	57	4	1	null	4.47e-61	27	37.8	3090	null	54.7	54.5	1482	4.92	1.5966	7.75264	482.298	64.7199	46.7887	2910.76	null	null	null	null	1	1	null	1	547	550	66	57	1	null	null	1.98e-53	58.5	46.8	2910	null	-0.542
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.129247	0.129247	1	null	null	null	0.0703	0.0496	0.157	0.120897	47.5	47	1490	3.64	3.14221	1.50197	48.3965	90.8177	14.9423	481.474	null	null	null	null	1	1	null	1	139	139	66	56	2	2	null	8.86e-41	10.9	14.9	481	null	54.6	54	1490	4.96	1.5966	2.36498	88.9765	64.7199	15.0453	566.041	null	null	null	null	1	1	null	1	154	153	66	56	null	1	null	2.54e-41	17.6	15	566	null	1.42
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.232837	0.232837	1	null	null	null	-0.0137	0.0496	0.783	0.224369	47.5	47	1447	3.59	3.14221	1.3587	36.6823	90.8177	13.2601	357.998	null	null	null	null	1	1	null	1	128	128	66	52	2	2	null	2.83e-35	9.39	13.3	358	null	54.9	55	1447	4.72	1.5966	1.75617	53.4916	64.7199	11.3887	346.89	null	null	null	null	1	1	null	1	118	114.5	66	52	2	null	null	5.91e-35	12.6	11.4	347	null	-0.276
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.556343	0.556343	1	null	null	null	0.073	0.0494	0.14	0.558599	47.5	47	1491	3.7	3.14221	2.96011	170.389	90.8177	30.9457	1781.28	null	null	null	null	1	1	null	1	261	259	66	58	null	null	null	1.57e-53	22.4	30.9	1780	null	55	55	1491	5.02	1.5966	5.27983	348.108	64.7199	31.9639	2107.43	null	null	null	null	1	1	null	1	413	411	66	58	1	1	null	1.26e-55	40.2	32	2110	null	1.48
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.254582	0.254582	1	null	null	null	0.0888	0.0497	0.0742	0.251401	47.6	48	1450	3.74	3.14221	2.03569	53.5855	90.8177	20.5335	540.505	null	null	null	null	1	1	null	1	144	142	66	62	null	null	null	1.42e-36	15.7	20.5	541	null	54.8	54	1450	4.88	1.5966	2.65319	105.683	64.7199	16.6474	663.109	null	null	null	null	1	1	null	1	170	172	66	62	1	null	null	1.03e-45	20.8	16.6	663	null	1.79
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.107985	0.107985	null	null	null	null	-0.0878	0.056	0.117	0.0830883	47.5	48	1475	3.78	3.14221	1.08224	11.4581	90.8177	10.4065	110.178	null	null	null	null	1	1	null	1	102	102	66	58	1	null	null	1.94e-16	7.7	10.4	110	null	54.9	54	1475	5.14	1.5966	1.34937	13.6766	64.7199	8.88141	90.0181	null	null	null	null	1	1	null	1	78.4	77	66	58	null	null	null	1.42e-14	10.2	8.88	90	null	-1.57
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.224404	0.224404	1	null	null	null	-0.0444	0.0496	0.37	0.215785	47.6	48	1435	3.88	3.14221	1.60794	47.5382	90.8177	15.7828	466.613	null	null	null	null	1	1	null	1	138	138	66	59	1	null	null	1.86e-39	12	15.8	467	null	54.6	54	1435	4.86	1.5966	1.73954	65.3309	64.7199	11.2164	421.246	null	null	null	null	1	1	null	1	130	129	66	59	1	1	null	3.85e-43	13.3	11.2	421	null	-0.896
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.156827	0.156827	1	null	null	null	-1.31	0.11	1.79e-32	0.144721	47.7	48	1472	3.87	3.14221	2.36041	235.131	90.8177	23.4658	2337.54	null	null	null	null	1	1	null	1	326	324	66	58	2	1	null	1.76e-68	17.7	23.5	2340	null	54.6	54	1472	4.79	1.5966	1.21018	18.0559	64.7199	7.70429	114.948	null	null	null	null	1	1	null	1	82.8	84.5	66	58	1	null	null	7.16e-22	9.09	7.7	115	null	-11.9
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.05748	0.05748	1	null	null	null	0.035	0.0493	0.477	0.0511745	47.7	48	1436	3.76	3.14221	1.97853	86.165	90.8177	20.3563	886.519	null	null	null	null	1	1	null	1	177	177	66	58	1	1	null	5.99e-48	14.8	20.4	887	null	54.6	55	1436	4.8	1.5966	3.11625	156.228	64.7199	19.1693	961.024	null	null	null	null	1	1	null	1	221	220.5	66	58	null	null	null	4.01e-49	23.7	19.2	961	null	0.711
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.2455	0.2455	1	null	null	null	-0.0329	0.0492	0.504	0.24427	48	48	1389	3.85	3.14221	3.65887	152.361	90.8177	37.8566	1576.4	null	null	null	null	1	1	null	1	243	241	66	56	4	null	null	5.87e-44	27.2	37.9	1580	null	54.9	55	1389	5	1.5966	4.38296	238.923	64.7199	26.8105	1461.49	null	null	null	null	1	1	null	1	304	303	66	56	1	null	null	1.05e-49	32.8	26.8	1460	null	-0.668
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.838417	0.838417	1	null	null	null	0.0641	0.0494	0.194	0.838614	48.1	48	1396	3.75	3.14221	15.3267	774.016	90.8177	162.117	8187.13	null	null	null	null	1	1	null	1	865	879	66	54	null	6	null	1.52e-46	113	162	8190	null	55.5	55	1396	5.41	1.5966	35.9056	1585.76	64.7199	214.838	9488.27	null	null	1	null	1	1	null	1	1650	1725	66	54	null	null	null	1.73e-43	264	215	9490	null	1.3
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.729883	0.729883	1	null	null	null	0.0566	0.0493	0.251	0.730304	48.1	48	1434	3.88	3.14221	9.56534	1075.31	90.8177	101.227	11379.6	null	null	null	null	1	1	null	1	1170	1154	66	56	null	2	null	7.39e-67	71.5	101	11400	null	55.4	55	1434	5.24	1.5966	23.6242	2167.55	64.7199	141.284	12963	null	null	null	null	1	1	null	1	2230	2226	66	56	null	1	null	7.29e-62	177	141	13000	null	1.15
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.383572	0.383572	1	null	null	null	-0.079	0.0508	0.12	0.378906	48	48	1445	3.79	3.14221	1.24684	23.8965	90.8177	12.0027	230.04	null	null	null	null	1	1	null	1	115	115	66	56	3	null	null	7.9e-29	8.87	12	230	null	55	55	1445	4.68	1.5966	1.34192	29.1729	64.7199	8.82247	191.798	null	null	null	null	1	1	null	1	93.9	93.5	66	56	1	null	null	2.16e-29	9.93	8.82	192	null	-1.55
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	-0.14258	-0.14258	1	null	null	null	0.306	0.0545	1.9e-08	-0.1747	47.8	48	1464	3.65	3.14221	1.08526	24.1823	90.8177	10.5819	235.791	null	null	null	null	1	1	null	1	115	113	66	57	3	1	null	4.47e-34	7.66	10.6	236	null	54.8	55	1464	4.82	1.5966	2.10664	73.5257	64.7199	13.6738	477.243	null	null	null	null	1	1	null	1	138	135	66	57	1	null	null	3.74e-40	15.8	13.7	477	null	5.62
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.0543355	0.0543355	1	null	null	null	0.038	0.0495	0.443	0.0366943	47.4	47	1484	3.65	3.14221	1.54833	44.1989	90.8177	15.2019	433.955	null	null	null	null	1	1	null	1	135	135	66	60	null	null	null	3.65e-39	11.6	15.2	434	null	54.6	55	1484	4.81	1.5966	1.54173	73.4801	64.7199	9.93816	473.661	null	null	null	null	1	1	null	1	138	139	66	60	1	null	null	5.97e-50	11.8	9.94	474	null	0.768
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.296811	0.296811	1	null	null	null	-0.0441	0.0494	0.372	0.295636	47.4	47	1463	3.63	3.14221	1.49617	59.8892	90.8177	15.0303	601.637	null	null	null	null	1	1	null	1	151	151	66	58	null	null	null	1.33e-47	11	15	602	null	54.6	54	1463	4.81	1.5966	2.51864	86.2801	64.7199	15.8676	543.57	null	null	null	null	1	1	null	1	151	149	66	58	null	null	null	4.83e-40	19.1	15.9	544	null	-0.892
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.163181	0.163181	1	null	null	null	0.0265	0.0498	0.594	0.150172	47.4	47	1488	3.61	3.14221	1.24992	30.9989	90.8177	12.152	301.379	null	null	null	null	1	1	null	1	122	121	66	60	1	1	null	7.89e-37	9.21	12.2	301	null	54.7	54	1488	4.92	1.5966	1.70993	49.2134	64.7199	11.1312	320.367	null	null	null	null	1	1	null	1	114	114	66	60	null	null	null	4.89e-37	13.2	11.1	320	null	0.533
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.597174	0.597174	1	null	null	null	-0.403	0.0574	2.02e-12	0.597585	47.5	48	1462	3.53	3.14221	5.80098	623	90.8177	60.9078	6541.24	null	null	null	null	1	1	null	1	714	703	66	55	2	1	null	4.18e-65	42.9	60.9	6540	null	54.8	55	1462	4.92	1.5966	6.67251	428.662	64.7199	40.2206	2583.89	null	null	null	null	1	1	null	1	493	486	66	55	1	1	null	9.27e-53	49.5	40.2	2580	null	-7.03
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	-6.76e-07	0.334824	0.334824	null	null	null	null	0.146	0.75	0.846	0.311214	47.7	48	1479	3.62	3.14221	1.23313	0.673491	90.8177	12.1178	6.6183	null	null	null	null	1	null	null	null	91.5	92	66	57	2	null	null	0.586735	8.84	12.1	6.62	null	54.7	55	1479	4.88	1.5966	0.740619	1.43797	64.7199	4.76991	9.26115	null	null	null	null	1	null	null	null	66.2	66	66	57	2	null	null	0.0565601	5.39	4.77	9.26	null	0.194
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.205369	0.205369	1	null	null	null	0.165	0.0515	0.00137	0.195124	47.6	48	1454	3.64	3.14221	1.2637	21.4858	90.8177	12.201	207.444	null	null	null	null	1	1	null	1	112	111	66	56	null	null	null	7.08e-26	9	12.2	207	null	55.1	55	1454	4.92	1.5966	1.73354	46.2622	64.7199	11.3636	303.255	null	null	null	null	1	1	null	1	111	112.5	66	56	4	null	null	1.09e-33	12.9	11.4	303	null	3.2
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.336381	0.336381	1	null	null	null	-0.0453	0.0494	0.359	0.335832	47.5	47	1427	3.59	3.14221	2.00983	75.8156	90.8177	20.5612	775.617	null	null	null	null	1	1	null	1	167	166	66	60	null	null	null	3.24e-45	15.3	20.6	776	null	55.3	55	1427	4.97	1.5966	3.01277	112.963	64.7199	18.6384	698.844	null	null	null	null	1	1	null	1	178	178.5	66	60	null	null	null	4.21e-43	23.3	18.6	699	null	-0.917
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.742122	0.742122	1	null	null	null	-0.0233	0.0492	0.635	0.743053	47.5	47	1419	3.73	3.14221	5.96549	247.27	90.8177	62.4832	2589.93	null	null	null	null	1	1	null	1	338	341	66	57	1	null	null	5.67e-44	44.9	62.5	2590	null	55.7	56	1419	5.24	1.5966	9.77137	406.21	64.7199	59.0431	2454.51	null	null	null	null	1	1	null	1	471	489	66	57	null	null	null	8.26e-44	73.8	59	2450	null	-0.474
