 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.219877	0.219877	1	null	null	null	-0.11	0.0499	0.0282	0.183411	41.7	42	1507	3.33	3.15738	1.2886	64.0072	60.3862	14.1762	704.161	null	null	null	null	1	1	null	1	124	123	66	61	2	null	null	2.01e-57	9.6	14.2	704	null	62.8	63	1507	6.45	6.0221	3.35978	133.271	65.8275	13.7925	547.101	null	null	null	null	1	1	null	1	199	193	66	61	null	null	null	7.79e-48	25.6	13.8	547	null	-2.19
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.144868	0.144868	1	null	null	null	-0.162	0.0506	0.00139	0.110337	41.4	41	2036	3.34	3.15738	1.81263	102.22	60.3862	20.1832	1138.2	null	null	null	null	1	1	null	1	163	161	66	61	2	null	null	2.01e-57	13.8	20.2	1140	null	62.7	63	2036	6.29	6.0221	2.89482	193.369	65.8275	11.7413	784.297	null	null	null	null	1	1	null	1	259	260	66	61	null	null	null	5.03e-64	21.9	11.7	784	null	-3.2
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.471706	0.471706	1	null	null	null	0.0581	0.0496	0.241	0.459171	40.8	41	1967	3.12	3.15738	1.55909	41.2695	60.3862	17.2333	456.171	null	1	null	null	1	1	null	1	102	102	66	61	null	null	null	1.64e-37	11.8	17.2	456	null	62.7	63	1967	6.34	6.0221	3.89536	127.632	65.8275	15.9157	521.477	null	null	null	null	1	1	null	1	193	191	66	61	null	null	null	6.32e-42	29.9	15.9	521	null	1.17
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.526826	0.526826	1	null	null	null	-0.261	0.0538	1.25e-06	0.50006	41.3	41	1521	3.31	3.15738	1.25657	28.4007	60.3862	13.4137	303.172	null	null	null	null	1	1	null	1	88.8	87	66	61	null	null	null	1.38e-34	9.33	13.4	303	null	63	63	1521	6.15	6.0221	1.97249	39.3036	65.8275	8.34505	166.283	null	null	null	null	1	1	null	1	105	108	66	61	null	null	null	1.26e-32	14.3	8.35	166	null	-4.85
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.455043	0.455043	1	null	null	null	0.00274	0.0493	0.956	0.439208	41.7	42	1511	3.41	3.15738	1.48988	59.8202	60.3862	16.3852	657.884	null	null	null	null	1	1	null	1	120	121	66	63	null	null	null	1.46e-50	11.4	16.4	658	null	62.9	63	1511	6.32	6.0221	3.54682	161.22	65.8275	14.565	662.052	null	null	null	null	1	1	null	1	227	225	66	63	null	null	null	1.94e-52	27.5	14.6	662	null	0.0557
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.206981	0.206981	1	null	null	null	-0.0409	0.0494	0.408	0.178856	41.9	42	1510	3.45	3.15738	1.53425	65.0206	60.3862	16.869	714.897	null	null	null	null	1	1	null	1	125	125	66	59	null	null	null	1.44e-49	11.4	16.9	715	null	63.2	63	1510	6.76	6.0221	3.71764	158.41	65.8275	15.2704	650.675	null	null	null	null	1	1	null	1	224	225	66	59	1	null	null	4.61e-48	28	15.3	651	null	-0.828
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.347875	0.347875	1	null	null	null	-0.0608	0.0497	0.221	0.290152	41.9	42	1460	3.12	3.15738	1.04696	39.6674	60.3862	11.5572	437.882	null	null	null	null	1	1	null	1	100	100.5	66	56	null	1	null	1.73e-49	7.27	11.6	438	null	63.2	63	1460	6.68	6.0221	2.14571	93.0475	65.8275	8.77852	380.676	null	null	null	null	1	1	null	1	159	158	66	56	3	null	null	3.13e-52	15.1	8.78	381	null	-1.22
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.275415	0.275415	1	null	null	null	0.247	0.0536	4.03e-06	0.192059	41.9	42	1473	3.15	3.15738	0.995808	14.631	60.3862	10.626	156.124	null	null	null	null	1	1	null	1	75	74.5	66	58	1	null	null	4.63e-24	6.98	10.6	156	null	63.2	63	1473	6.54	6.0221	1.90564	65.1897	65.8275	8.06531	275.906	null	null	null	null	1	1	null	1	131	130	66	58	1	null	null	2.57e-48	13.4	8.07	276	null	4.61
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.38789	0.38789	1	null	null	null	0.285	0.0534	9.27e-08	0.387484	42	42	1450	3.12	3.15738	2.25486	206.89	60.3862	24.8797	2282.78	null	null	null	null	1	1	null	1	267	268.5	66	58	1	1	null	1.21e-66	16.9	24.9	2280	null	63.2	63	1450	6.51	6.0221	14.0571	1075.29	65.8275	57.5368	4401.24	null	null	null	null	1	1	null	1	1140	1134.5	66	58	null	null	null	2.12e-59	107	57.5	4400	null	5.34
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.0989989	0.0989989	1	null	null	null	-1.26	0.107	4.92e-32	-0.000577304	41.9	42	1459	3.09	3.15738	1.3595	166.836	60.3862	15.025	1843.86	null	null	null	null	1	1	null	1	227	226	66	54	4	3	null	3.63e-76	9.57	15	1840	null	62.9	63	1459	6.29	6.0221	1.57861	25.0058	65.8275	6.45077	102.183	null	null	null	null	1	1	null	1	90.8	89.5	66	54	2	null	null	1.18e-26	10.2	6.45	102	null	-11.8
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.447914	0.447914	1	null	null	null	0.125	0.05	0.0122	0.445433	42	42	1471	3.07	3.15738	2.91994	200.814	60.3862	32.1006	2207.66	null	null	null	null	1	1	null	1	261	263	66	60	null	null	null	1.3e-59	22.4	32.1	2210	null	62.7	63	1471	6.27	6.0221	9.32529	717.222	65.8275	38.3088	2946.39	null	null	null	null	1	1	null	1	783	778.5	66	60	null	null	null	1.83e-61	72	38.3	2950	null	2.51
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.0147264	0.0147264	1	null	null	null	-0.0648	0.0494	0.19	-0.0220786	42.1	42	1493	3.19	3.15738	1.56288	86.6495	60.3862	17.336	961.148	null	null	null	null	1	1	null	1	147	145.5	66	56	1	null	null	1.04e-54	11.3	17.3	961	null	63.1	63	1493	6.54	6.0221	3.82606	203.369	65.8275	15.5776	828.009	null	null	null	null	1	1	null	1	269	268.5	66	56	1	null	null	9.98e-52	28.1	15.6	828	null	-1.31
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.246325	0.246325	1	null	null	null	-0.0534	0.0505	0.291	0.185966	42	42	1461	3.17	3.15738	1.12525	21.8552	60.3862	12.0135	233.333	null	null	null	null	1	1	null	1	82.2	82	66	58	null	null	null	2.06e-30	8.04	12	233	null	63.1	63	1461	6.49	6.0221	2.3511	48.7759	65.8275	9.94542	206.328	null	null	null	null	1	1	null	1	115	112.5	66	58	1	null	null	1.68e-31	17	9.95	206	null	-1.06
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.670438	0.670438	1	null	null	null	-0.0674	0.0494	0.172	0.670434	42.1	42	1464	3.2	3.15738	14.3978	3534.74	60.3862	165.646	40666.9	null	null	null	null	1	1	null	1	3600	3586.5	66	62	null	null	null	3.46e-93	113	166	40700	null	63.1	63	1464	6.39	6.0221	41.959	8870.85	65.8275	164.709	34822.3	null	null	null	null	1	1	null	1	8940	8877.5	66	62	null	null	null	3.65e-89	330	165	34800	null	-1.36
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.0373208	0.0373208	1	null	null	null	0.155	0.0505	0.0021	0.0085415	42.2	42	1459	3.13	3.15738	1.46319	84.7	60.3862	16.4897	954.54	null	null	null	null	1	1	null	1	145	144.5	66	58	1	1	null	4.53e-58	10.7	16.5	955	null	63	63	1459	6.22	6.0221	5.00122	340.569	65.8275	20.042	1364.8	null	null	null	null	1	1	null	1	406	400	66	58	null	null	null	3.35e-58	37.7	20	1360	null	3.08
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.409108	0.409108	null	null	null	null	0	1000	1	0.271279	42.1	42	1428	3.15	3.15738	0.725846	-1.07585	60.3862	6.02533	-8.93078	null	null	null	null	1	null	null	null	59.3	59	66	58	1	null	null	0.14149	4.67	6.03	-8.93	null	63.1	63	1428	6.3	6.0221	1.35271	5.50009	65.8275	7.35938	29.9232	null	null	null	null	1	1	null	null	71.3	71	66	58	null	null	null	9.53e-05	8.62	7.36	29.9	null	0
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	-0.0454359	-0.0454359	1	null	null	null	-0.0276	0.0492	0.575	-0.0632187	42	42	1448	3.15	3.15738	2.14981	216.579	60.3862	23.7171	2389.34	null	null	null	null	1	1	null	1	277	275	66	58	null	1	null	2.07e-69	16.1	23.7	2390	null	63.1	63	1448	6.73	6.0221	6.10036	547.759	65.8275	24.9729	2242.35	null	null	null	null	1	1	null	1	614	613	66	58	null	null	null	1.48e-64	46.1	25	2240	null	-0.561
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.0890275	0.0890275	1	null	null	null	0.0815	0.0495	0.0998	0.0462538	41.8	42	1496	3.38	3.15738	1.29814	94.9867	60.3862	14.6488	1071.87	null	null	null	null	1	1	null	1	155	155	66	59	null	null	null	2.05e-67	9.51	14.6	1070	null	62.9	63	1496	6.41	6.0221	3.5874	323.122	65.8275	14.3574	1293.19	null	null	null	null	1	1	null	1	389	389	66	59	null	1	null	1.94e-68	27	14.4	1290	null	1.65
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.250859	0.250859	1	null	null	null	0.0751	0.0495	0.129	0.22243	41.6	42	1509	3.38	3.15738	1.63584	90.9657	60.3862	18.4163	1024.09	null	null	null	null	1	1	null	1	151	150.5	66	54	null	2	null	6.6e-53	11.7	18.4	1020	null	62.7	63	1509	6.49	6.0221	3.21261	303.487	65.8275	12.8876	1217.46	null	null	null	null	1	1	null	1	369	370	66	54	2	null	null	4.48e-66	23	12.9	1220	null	1.52
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.22405	0.22405	null	null	null	null	-0.141	0.121	0.242	-0.0032199	41.7	42	1525	3.3	3.15738	0.707416	3.4888	60.3862	7.04234	34.7311	null	null	null	null	1	1	null	null	63.9	63	66	56	1	1	null	3.35e-06	4.42	7.04	34.7	null	63	63	1525	6.77	6.0221	1.33378	5.52964	65.8275	6.05088	25.0859	null	null	null	null	1	1	null	null	71.4	69	66	56	null	null	null	7.18e-05	8.3	6.05	25.1	null	-1.17
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-1.83e-05	0.254031	0.254031	null	null	null	null	0	1000	1	-0.0162418	41.7	42	1490	3.38	3.15738	0.703574	-2.10048	60.3862	5.84045	-17.4364	null	null	null	null	1	null	null	null	58.3	57	66	56	2	1	null	0.00357649	4.39	5.84	-17.4	null	62.7	63	1490	6.37	6.0221	1.14789	1.65464	65.8275	6.2451	9.00207	null	null	null	null	1	null	null	null	67.5	67	66	56	1	null	null	0.152222	6.56	6.25	9	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.198351	0.198351	1	null	null	null	-0.268	0.0529	4.03e-07	0.173946	41.6	42	1520	3.41	3.15738	1.79783	167.786	60.3862	20.3872	1902.68	null	null	null	null	1	1	null	1	228	231	66	58	1	null	null	6.64e-69	13.4	20.4	1900	null	62.7	63	1520	6.36	6.0221	3.72012	257.586	65.8275	14.8157	1025.86	null	null	null	null	1	1	null	1	323	322	66	58	null	null	null	3.18e-60	27.8	14.8	1030	null	-5.07
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.150629	0.150629	1	null	null	null	-0.00104	0.0494	0.983	0.0721123	41.5	41	1503	3.35	3.15738	1.13112	45.3995	60.3862	12.4984	501.644	null	null	null	null	1	1	null	1	106	105	66	56	1	null	null	6.9e-50	7.95	12.5	502	null	62.7	63	1503	6.38	6.0221	2.17015	122.44	65.8275	8.86991	500.443	null	null	null	null	1	1	null	1	188	189.5	66	56	3	null	null	9.23e-60	15.3	8.87	500	null	-0.0211
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.32156	0.32156	1	null	null	null	-0.0502	0.0493	0.308	0.319426	41.3	41	1503	3.31	3.15738	4.17131	834.268	60.3862	47.7985	9559.77	null	null	null	null	1	1	null	1	895	891.5	66	52	6	null	null	1.32e-76	29.9	47.8	9560	null	62.7	63	1503	6.54	6.0221	12.5491	2160.63	65.8275	49.459	8515.58	null	null	null	null	1	1	null	1	2230	2229	66	52	null	null	null	1.31e-72	90.3	49.5	8520	null	-1.02
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.27344	0.27344	1	null	null	null	-0.0231	0.0495	0.641	0.230609	41.4	41	1497	3.3	3.15738	1.44708	41.2305	60.3862	16.0018	455.926	null	null	null	null	1	1	null	1	102	101.5	66	60	null	null	null	1.38e-39	10.8	16	456	null	62.7	63	1497	6.5	6.0221	2.35843	105.856	65.8275	9.63211	432.328	null	null	null	null	1	1	null	1	172	170	66	60	1	null	null	2.61e-54	17.3	9.63	432	null	-0.467
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.2689	0.2689	1	null	null	null	-0.199	0.0513	0.000105	0.248995	41.6	42	1499	3.35	3.15738	1.88771	142.647	60.3862	21.3674	1614.66	null	null	null	null	1	1	null	1	203	204	66	60	null	null	null	1.81e-64	14.3	21.4	1610	null	62.7	63	1499	6.37	6.0221	3.77099	255.989	65.8275	15.0457	1021.36	null	null	null	null	1	1	null	1	322	322.5	66	60	null	null	null	3.61e-61	28.6	15	1020	null	-3.88
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.153777	0.153777	1	null	null	null	-0.344	0.0556	6.6e-10	0.0796956	41.7	42	1502	3.4	3.15738	1.31716	47.5436	60.3862	14.3955	519.613	null	null	null	null	1	1	null	1	108	106	66	57	null	null	null	1.75e-45	9.5	14.4	520	null	62.8	63	1502	6.27	6.0221	1.94404	57.0146	65.8275	8.03327	235.599	null	null	null	null	1	1	null	1	123	121	66	57	1	null	null	9.01e-43	13.6	8.03	236	null	-6.18
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.0201775	0.0201775	1	null	null	null	-0.184	0.0521	0.000403	-0.0854509	41.8	42	1463	3.45	3.15738	1.0907	25.9138	60.3862	11.6435	276.635	null	null	null	null	1	1	null	1	86.3	87	66	60	null	null	null	6.67e-37	7.89	11.6	277	null	62.8	62	1463	6.17	6.0221	2.06693	42.7725	65.8275	8.74428	180.952	null	null	null	null	1	1	null	1	109	105	66	60	null	null	null	5.26e-33	14.9	8.74	181	null	-3.54
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0372112	0.0372112	1	null	null	null	-0.148	0.0506	0.00345	-0.0272566	41.9	42	1471	3.19	3.15738	1.37384	50.8202	60.3862	15.19	561.899	null	null	null	null	1	1	null	1	111	111	66	63	null	null	null	6.54e-49	10.5	15.2	562	null	62.7	62	1471	6.38	6.0221	2.49946	97.855	65.8275	10.2094	399.702	null	null	null	null	1	1	null	1	164	161	66	63	null	null	null	3.74e-51	18.9	10.2	400	null	-2.92
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.380749	0.380749	1	null	null	null	-0.0369	0.0496	0.457	0.342962	41.7	42	1483	3.49	3.15738	1.21355	39.1053	60.3862	13.4037	431.918	null	null	null	null	1	1	null	1	99.5	98	66	59	null	null	null	3.43e-44	8.83	13.4	432	null	62.9	63	1483	6.37	6.0221	2.49472	97.0369	65.8275	10.2007	396.777	null	null	null	null	1	1	null	1	163	160	66	59	1	null	null	9.21e-49	18.3	10.2	397	null	-0.744
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.527521	0.527521	1	null	null	null	0.0224	0.0492	0.649	0.525526	41.7	42	1512	3.51	3.15738	2.55668	233.512	60.3862	28.0925	2565.81	null	null	null	null	1	1	null	1	294	296	66	59	1	null	null	9.65e-67	19.4	28.1	2570	null	62.7	62	1512	6.56	6.0221	8.13782	657.257	65.8275	33.4478	2701.44	null	null	null	null	1	1	null	1	723	722	66	59	1	null	null	4.35e-62	62.2	33.4	2700	null	0.455
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	-0.0649351	-0.0649351	1	null	null	null	-1.76	0.143	1.21e-34	-0.165341	41.9	42	1489	3.5	3.15738	2.77465	261.959	60.3862	30.5101	2880.51	null	null	null	null	1	1	null	1	322	323	66	55	2	null	null	1.42e-63	20.4	30.5	2880	null	62.7	62	1489	6.46	6.0221	1.20267	12.2089	65.8275	4.93954	50.1434	null	null	null	null	1	1	null	null	78	79	66	55	null	1	null	2.3e-17	7.02	4.94	50.1	null	-12.3
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.215995	0.215995	1	null	null	null	-0.152	0.0534	0.00433	0.0977357	41.8	42	1485	3.44	3.15738	0.94436	15.4782	60.3862	10.0913	165.398	null	null	null	null	1	1	null	1	75.9	77	66	59	1	null	null	1.86e-27	6.61	10.1	165	null	62.7	63	1485	6.4	6.0221	1.65865	27.5623	65.8275	7.01004	116.488	null	null	null	null	1	1	null	1	93.4	93	66	59	1	null	null	1.49e-28	11.4	7.01	116	null	-2.85
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.24207	0.24207	1	null	null	null	0.00815	0.0491	0.868	0.236207	41.8	42	1517	3.36	3.15738	2.60808	286.914	60.3862	28.7931	3167.52	null	null	null	null	1	1	null	1	347	348	66	60	1	1	null	1.7e-72	20	28.8	3170	null	62.8	63	1517	6.38	6.0221	8.76915	788.972	65.8275	35.8727	3227.52	null	null	null	null	1	1	null	1	855	854	66	60	1	null	null	1.39e-65	67.7	35.9	3230	null	0.166
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.575726	0.575726	1	null	null	null	-0.229	0.0519	1.05e-05	0.575457	41.7	42	1524	3.32	3.15738	9.23397	1058.02	60.3862	105.881	12131.7	null	null	null	null	1	1	null	1	1120	1114	66	57	1	3	null	2.64e-68	69.7	106	12100	null	62.7	63	1524	6.44	6.0221	18.995	1819.24	65.8275	74.8145	7165.34	null	null	null	null	1	1	null	1	1890	1864	66	57	1	null	null	6.3e-64	143	74.8	7170	null	-4.41
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.167161	0.167161	null	null	null	null	0.0728	0.0662	0.271	-0.0697025	41.7	42	1519	3.4	3.15738	0.74312	5.33047	60.3862	7.67076	55.023	null	null	null	null	1	1	null	null	65.7	66	66	60	null	1	null	1.35e-10	4.91	7.67	55	null	63	63	1519	6.72	6.0221	1.32743	14.8725	65.8275	5.80775	65.0698	null	null	null	null	1	1	null	null	80.7	80.5	66	60	null	null	null	1.22e-19	8.53	5.81	65.1	null	1.1
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.1389	0.1389	null	null	null	null	-0.742	0.162	4.85e-06	-0.129755	41.8	42	1496	3.42	3.15738	0.836661	7.56208	60.3862	8.3679	75.6325	null	null	null	null	1	1	null	null	67.9	68	66	58	1	null	null	3.78e-14	5.64	8.37	75.6	null	62.9	63	1496	6.76	6.0221	1.13081	3.03457	65.8275	5.10618	13.7026	null	null	null	null	1	1	null	null	68.9	69	66	58	null	null	null	0.00834077	6.5	5.11	13.7	null	-4.57
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.563123	0.563123	1	null	null	null	0.019	0.0492	0.7	0.558696	41.8	42	1450	3.1	3.15738	2.03971	82.631	60.3862	22.7051	919.809	null	null	null	null	1	1	null	1	143	140.5	66	58	null	null	null	5.86e-46	15.2	22.7	920	null	62.8	63	1450	6.45	6.0221	5.12186	236.828	65.8275	20.7801	960.843	null	null	null	null	1	1	null	1	303	298	66	58	2	null	null	2.64e-48	38.6	20.8	961	null	0.385
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.649746	0.649746	1	null	null	null	0.417	0.0579	5.81e-13	0.65205	41.7	41	1523	3.33	3.15738	3.41701	264.178	60.3862	38.5497	2980.38	null	null	null	null	1	1	null	1	325	319	66	62	1	null	null	7.79e-64	26.7	38.5	2980	null	62.7	63	1523	6.47	6.0221	29.2658	1944.9	65.8275	117.155	7785.68	null	null	null	null	1	1	null	1	2010	1956.5	66	62	null	null	null	1.12e-58	230	117	7790	null	7.2
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.397361	0.397361	1	null	null	null	-0.0759	0.0495	0.125	0.38166	41.4	41	2013	3.32	3.15738	1.77304	98.6471	60.3862	19.8312	1103.35	null	null	null	null	1	1	null	1	159	157	66	60	1	null	null	1.6e-56	13.4	19.8	1100	null	62.5	62	2013	6.36	6.0221	3.70291	229.439	65.8275	14.9516	926.43	null	null	null	null	1	1	null	1	295	293	66	60	2	null	null	8.35e-59	28.1	15	926	null	-1.53
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.433753	0.433753	1	null	null	null	0.00316	0.0491	0.949	0.429548	40.9	41	1944	3.12	3.15738	3.06647	225.8	60.3862	33.7264	2483.45	null	null	null	null	1	1	null	1	286	282	66	59	4	null	null	1.86e-60	23.4	33.7	2480	null	62.6	63	1944	6.42	6.0221	6.84117	609.223	65.8275	28.0914	2501.61	null	null	null	null	1	1	null	1	675	669	66	59	1	null	null	6.44e-65	52.2	28.1	2500	null	0.0644
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.390023	0.390023	1	null	null	null	-0.0324	0.0502	0.519	0.344792	41.5	41	1513	3.38	3.15738	0.989634	24.1731	60.3862	10.5929	258.745	null	null	null	null	1	1	null	1	84.6	83	66	59	2	null	null	1.7e-38	6.99	10.6	259	null	63	63	1513	6.81	6.0221	2.46136	56.9183	65.8275	10.3851	240.153	null	null	null	null	1	1	null	1	123	119	66	59	null	null	null	2.28e-34	18	10.4	240	null	-0.646
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.303548	0.303548	1	null	null	null	-0.0245	0.0492	0.619	0.283023	41.7	42	1511	3.41	3.15738	1.7457	84.4069	60.3862	19.3925	937.655	null	null	null	null	1	1	null	1	145	143.5	66	58	null	null	null	1.71e-51	13	19.4	938	null	63.1	63	1511	6.72	6.0221	3.67187	217.983	65.8275	14.9278	886.201	null	null	null	null	1	1	null	1	284	281	66	58	null	null	null	3.02e-56	27.4	14.9	886	null	-0.498
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.564549	0.564549	1	null	null	null	0.0561	0.0493	0.255	0.563193	41.9	42	1508	3.36	3.15738	3.17095	221.964	60.3862	34.8435	2439.01	null	null	null	null	1	1	null	1	282	281	66	60	1	null	null	7.88e-60	24.4	34.8	2440	null	62.9	63	1508	6.46	6.0221	8.9515	675.306	65.8275	36.7907	2775.51	null	null	null	null	1	1	null	1	741	734.5	66	60	null	null	null	5.12e-61	69.1	36.8	2780	null	1.14
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.329952	0.329952	1	null	null	null	-0.183	0.0558	0.00105	0.220076	41.8	42	1453	3.06	3.15738	0.847364	12.3774	60.3862	9.00285	131.505	null	null	null	null	1	1	null	1	72.8	72	66	55	2	1	null	1.66e-24	5.58	9	132	null	63.2	63	1453	6.73	6.0221	1.61225	20.2998	65.8275	6.85325	86.2891	null	null	null	null	1	1	null	1	86.1	86	66	55	null	null	null	7.51e-21	10.6	6.85	86.3	null	-3.28
