 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.944655	0.944655	1	null	null	null	-0.0137	0.0491	0.78	0.944658	50	50	2021	4.05	1.13026	52.5674	3229.45	69.234	843.79	51837.8	null	null	null	null	1	1	null	1	3300	3191	64	63	null	null	null	2.95e-57	417	844	51800	null	64.7	64	2021	6.6	2.25407	187.15	10902.2	71.7986	862.212	50226.9	null	null	1	null	1	1	null	1	11000	10572	64	63	null	null	null	7.55e-56	1490	862	50200	null	-0.279
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.747414	0.747414	1	null	null	null	0.00471	0.0491	0.924	0.747662	47.4	47	2013	3.75	1.13026	4.91592	344.835	69.234	74.6334	5235.27	null	1	null	null	1	1	null	1	414	412	64	58	1	1	null	4.27e-57	37.4	74.6	5240	null	63.8	64	2013	6.79	2.25407	13.7545	1086.51	71.7986	66.9974	5292.35	null	null	null	null	1	1	null	1	1160	1160.5	64	58	1	1	null	5.66e-60	105	67	5290	null	0.0958
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.587114	0.587114	1	null	null	null	0.144	0.0503	0.00432	0.588228	48.1	48	1523	3.77	1.13026	1.82174	60.916	69.234	27.4326	917.303	null	null	null	null	1	1	null	1	130	130	64	60	null	null	null	2.28e-40	14.1	27.4	917	null	64.1	64	1523	6.84	2.25407	4.60468	259.935	71.7986	22.6131	1276.51	null	null	null	null	1	1	null	1	332	331.5	64	60	null	null	null	2.41e-53	35.6	22.6	1280	null	2.85
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	-0.0663518	-0.0663518	1	null	null	null	-0.168	0.0515	0.00108	-0.0821043	48.6	49	1480	3.8	1.13026	0.845054	23.266	69.234	11.2939	310.942	null	null	null	null	1	1	null	1	92.5	94	64	56	1	null	null	4.69e-35	6.23	11.3	311	null	64.1	64	1480	6.7	2.25407	1.3585	38.1299	71.7986	7.517	210.984	null	null	null	null	1	1	null	1	110	108	64	56	1	1	null	3.48e-36	9.95	7.52	211	null	-3.27
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.854182	0.854182	1	null	null	null	0.0138	0.0491	0.778	0.854278	48.8	49	1466	3.77	1.13026	8.73991	478.159	69.234	133.202	7287.46	null	null	null	null	1	1	null	1	547	538.5	64	56	1	null	null	1.16e-49	65.4	133	7290	null	64.3	64	1466	6.53	2.25407	26.8709	1550.54	71.7986	130.383	7523.53	null	null	null	null	1	1	null	1	1620	1593	64	56	null	null	null	6.66e-51	201	130	7520	null	0.282
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	-0.0255256	-0.0255256	1	null	null	null	0.0583	0.0506	0.249	-0.0369978	49	49	1412	3.91	1.13026	0.809574	15.0711	69.234	10.799	201.035	null	null	null	null	1	1	null	1	84.3	84	64	59	null	null	null	5.43e-27	6.12	10.8	201	null	64	64	1412	7.03	2.25407	1.74577	41.4726	71.7986	9.67837	229.919	null	null	null	null	1	1	null	1	113	113	64	59	1	null	null	1.47e-32	13.2	9.68	230	null	1.15
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.165857	0.165857	1	null	null	null	0.61	0.067	8.77e-20	0.164688	49.2	49	1366	3.84	1.13026	0.661211	11.1698	69.234	8.9089	150.498	null	null	null	null	1	1	null	1	80.4	79.5	64	52	4	2	null	1.27e-23	4.66	8.91	150	null	63.8	64	1366	7.57	2.25407	4.1748	111.721	71.7986	22.9136	613.185	null	null	null	null	1	1	null	1	184	182	64	52	null	null	null	7.2e-32	30	22.9	613	null	9.1
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.498358	0.498358	1	null	null	null	0.0854	0.0495	0.0847	0.498475	49.4	49	1410	4.05	1.13026	4.37562	325.822	69.234	66.4171	4945.61	null	null	null	null	1	1	null	1	395	395.5	64	54	null	2	null	2.1e-55	32.1	66.4	4950	null	63.6	64	1410	7.09	2.25407	11.7366	1235.66	71.7986	57.1802	6020.08	null	null	null	null	1	1	null	1	1310	1316	64	54	1	3	null	2.72e-63	86.2	57.2	6020	null	1.72
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	-0.0687303	-0.0687303	1	null	null	null	-1.52	0.126	8.73e-34	-0.0736103	49.2	49	1497	3.99	1.13026	2.45341	173.664	69.234	34.4054	2435.38	null	null	null	null	1	1	null	1	243	240	64	59	1	null	null	2.66e-58	18.8	34.4	2440	null	64.2	64	1497	6.76	2.25407	1.63928	13.8115	71.7986	8.64446	72.8328	null	null	null	null	1	1	null	1	85.6	84	64	59	1	null	null	7.67e-12	12.4	8.64	72.8	null	-12.1
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.0421523	0.0421523	null	null	null	null	0.191	0.087	0.0284	0.0272874	49.2	49	1478	3.92	1.13026	0.785629	4.39309	69.234	8.91323	49.8411	null	null	null	null	1	1	null	1	73.6	73	64	59	null	null	null	5.41e-07	5.94	8.91	49.8	null	64.4	64	1478	6.54	2.25407	1.16456	11.8624	71.7986	7.59076	77.3208	null	null	null	null	1	1	null	1	83.7	83	64	59	3	null	null	4.11e-15	8.68	7.59	77.3	null	2.19
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.170273	0.170273	1	null	null	null	0.159	0.0515	0.00203	0.165013	49.4	49	1453	3.82	1.13026	0.951061	15.2142	69.234	12.7053	203.249	null	null	null	null	1	1	null	1	84.4	85	64	58	null	null	null	3.11e-23	7.16	12.7	203	null	64.4	64	1453	6.5	2.25407	1.61549	52.9255	71.7986	8.94273	292.975	null	null	null	null	1	1	null	1	125	124	64	58	2	2	null	3.05e-40	12.1	8.94	293	null	3.09
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.297162	0.297162	1	null	null	null	0.0186	0.0492	0.705	0.296995	49.4	49	1487	3.85	1.13026	2.18661	93.105	69.234	33.0867	1408.82	null	null	null	null	1	1	null	1	162	160	64	59	null	null	null	1.02e-45	16.8	33.1	1410	null	64.5	64	1487	6.56	2.25407	6.11946	300.879	71.7986	29.9071	1470.46	null	null	null	null	1	1	null	1	373	371	64	59	null	null	null	3.96e-49	47	29.9	1470	null	0.378
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.0676408	0.0676408	1	null	null	null	-0.129	0.0504	0.0104	0.064291	49.5	49	1467	3.99	1.13026	1.61015	34.1945	69.234	22.5197	478.246	null	null	null	null	1	1	null	1	103	101.5	64	56	1	null	null	2e-28	12	22.5	478	null	64.5	65	1467	6.56	2.25407	2.22504	67.2014	71.7986	11.7648	355.325	null	null	null	null	1	1	null	1	139	136	64	56	2	null	null	1.12e-36	16.5	11.8	355	null	-2.56
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.0280542	0.0280542	1	null	null	null	-0.113	0.0532	0.0342	0.0183144	49.9	50	1483	4.1	1.13026	0.930415	11.4853	69.234	12.019	148.366	null	null	null	null	1	1	null	1	80.7	81	64	57	1	1	null	5.99e-18	6.94	12	148	null	64.8	65	1483	6.8	2.25407	1.54434	19.9908	71.7986	8.84083	114.441	null	null	null	null	1	1	null	1	91.8	92	64	57	null	null	null	5.31e-19	11.5	8.84	114	null	-2.12
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.173234	0.173234	1	null	null	null	0.224	0.0518	1.52e-05	0.172724	49.9	50	1452	4.11	1.13026	2.31788	88.0886	69.234	35.2486	1339.59	null	null	null	null	1	1	null	1	157	155.5	64	62	null	null	null	2.13e-44	18.2	35.2	1340	null	64.6	65	1452	6.4	2.25407	6.35714	461.588	71.7986	30.9138	2244.64	null	null	null	null	1	1	null	1	533	530.5	64	62	1	null	null	4.05e-61	50	30.9	2240	null	4.33
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.821385	0.821385	1	null	null	null	0.0775	0.0495	0.117	0.821455	49.6	50	1474	3.94	1.13026	9.73396	751.028	69.234	151.925	11721.9	null	null	null	null	1	1	null	1	820	818	64	61	null	null	null	9.23e-62	76	152	11700	null	64.3	64	1474	6.3	2.25407	36.1513	2957.23	71.7986	171.288	14011.6	null	null	null	null	1	1	null	1	3030	3021	64	61	null	null	null	2.95e-63	282	171	14000	null	1.57
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.455507	0.455507	1	null	null	null	-0.185	0.051	0.00029	0.455697	49.6	50	1459	3.92	1.13026	2.95394	234.066	69.234	44.9484	3561.64	null	null	null	null	1	1	null	1	303	306.5	64	60	null	null	null	7.63e-62	22.9	44.9	3560	null	64.4	64	1459	6.24	2.25407	6.10318	479.001	71.7986	29.661	2327.92	null	null	null	null	1	1	null	1	551	553.5	64	60	null	null	null	1.38e-61	47.2	29.7	2330	null	-3.62
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.302418	0.302418	1	null	null	null	-0.0307	0.0492	0.533	0.302324	49.4	49	1450	3.91	1.13026	3.075	214.012	69.234	46.8137	3258.11	null	null	null	null	1	1	null	1	283	284	64	57	2	2	null	2.97e-56	23.2	46.8	3260	null	64.5	64	1450	6.29	2.25407	7.94717	624.991	71.7986	38.6034	3035.9	null	null	null	null	1	1	null	1	697	690	64	57	null	2	null	3.94e-59	60	38.6	3040	null	-0.624
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.229946	0.229946	null	null	null	null	0.571	0.149	0.000123	0.225965	49.2	49	1464	4.02	1.13026	0.94298	2.68123	69.234	10.5555	30.013	null	null	null	null	1	1	null	null	71.9	71	64	59	4	null	null	0.00607527	7.16	10.6	30	null	64.6	64.5	1464	6.38	2.25407	1.44202	16.9132	71.7986	9.52658	111.736	null	null	null	null	1	1	null	1	88.7	88	64	59	1	null	null	1.9e-17	10.9	9.53	112	null	3.84
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	5.63e-06	0.142605	0.142605	null	null	null	null	-0.357	0.26	0.17	0.130184	49.1	49	1478	3.94	1.13026	0.810691	3.09356	69.234	7.09668	27.0806	null	null	null	null	1	1	null	1	72.3	72	64	58	3	null	null	0.000320958	6.08	7.1	27.1	null	65	65	1478	6.72	2.25407	0.813151	1.40826	71.7986	6.86931	11.8967	null	null	null	null	1	null	null	null	73.2	73	64	58	1	1	null	0.0875578	5.81	6.87	11.9	null	-1.37
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.0362418	0.0362418	1	null	null	null	0.0106	0.0491	0.83	0.0360063	49.2	49	1472	3.97	1.13026	4.05799	626.511	69.234	62.5234	9652.98	null	null	null	null	1	1	null	1	696	695	64	55	null	4	null	2.83e-73	30.1	62.5	9650	null	64.8	65	1472	6.9	2.25407	13.7064	2060.71	71.7986	65.7862	9890.7	null	null	null	null	1	1	null	1	2130	2128	64	55	null	5	null	1.47e-72	102	65.8	9890	null	0.215
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.161066	0.161066	1	null	null	null	-0.0904	0.0498	0.0691	0.1578	49.4	50	1442	3.82	1.13026	1.17016	45.1168	69.234	16.8818	650.9	null	null	null	null	1	1	null	1	114	115	64	57	null	2	null	7.31e-43	8.77	16.9	651	null	65	65	1442	6.52	2.25407	2.21042	103.114	71.7986	11.3303	528.546	null	null	null	null	1	1	null	1	175	176	64	57	3	1	null	1.34e-47	16.6	11.3	529	null	-1.82
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.758393	0.758393	1	null	null	null	-0.184	0.0509	0.000298	0.7584	49.4	50	1471	3.81	1.13026	31.8249	5104.12	69.234	512.167	82142	null	null	null	null	1	1	null	1	5170	5180	64	53	null	7	null	9.23e-72	232	512	82100	null	64.9	65	1471	6.98	2.25407	72.7516	11695	71.7986	334.303	53740.3	null	null	null	null	1	1	null	1	11800	11792	64	53	null	5	null	8.2e-72	530	334	53700	null	-3.62
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.11664	0.11664	1	null	null	null	0.329	0.0568	7.19e-09	0.107075	49.3	49	1487	3.79	1.13026	0.650504	8.2124	69.234	8.56285	108.103	null	null	null	null	1	1	null	1	77.4	78	64	56	5	null	null	1.35e-18	4.75	8.56	108	null	64.6	64	1487	6.49	2.25407	1.66157	41.0049	71.7986	9.33455	230.362	null	null	null	null	1	1	null	1	113	112.5	64	56	1	null	null	1.55e-32	12.3	9.33	230	null	5.79
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.0583475	0.0583475	1	null	null	null	0.494	0.0617	1.21e-15	0.0520203	49.2	49	1505	3.85	1.13026	0.73947	11.3625	69.234	9.88306	151.86	null	null	null	null	1	1	null	1	80.6	79	64	57	1	null	null	1.65e-22	5.48	9.88	152	null	64.4	64	1505	6.28	2.25407	2.62926	85.5522	71.7986	14.5481	473.372	null	null	null	null	1	1	null	1	157	154	64	57	null	null	null	1.22e-38	19.7	14.5	473	null	8
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.0713085	0.0713085	1	null	null	null	0.555	0.064	4.04e-18	0.0690704	49.3	49	1481	3.78	1.13026	1.01609	23.8826	69.234	14.8115	348.136	null	null	null	null	1	1	null	1	93.1	92	64	60	1	null	null	2.26e-32	7.79	14.8	348	null	64.2	64	1481	6.28	2.25407	4.79043	246.551	71.7986	24.3025	1250.79	null	null	null	null	1	1	null	1	318	318	64	60	null	1	null	5.52e-51	37	24.3	1250	null	8.68
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.0260257	0.0260257	null	null	null	null	-1.76	0.557	0.00158	0.0145124	49.5	49	1476	3.84	1.13026	1.03353	33.7309	69.234	11.1492	363.873	null	null	null	null	1	1	null	1	103	101	64	57	2	null	null	4.44e-39	7.73	11.1	364	null	64	64	1476	6.52	2.25407	1.18191	0.920664	71.7986	8.10221	6.31134	null	null	null	null	1	null	null	null	72.7	72	64	57	1	null	null	0.438928	8.67	8.1	6.31	null	-3.16
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.114438	0.114438	1	null	null	null	-0.237	0.0521	5.61e-06	0.113039	49.7	50	1468	3.87	1.13026	1.70742	144.163	69.234	25.9436	2190.5	null	null	null	null	1	1	null	1	213	214	64	58	1	2	null	3.15e-62	13	25.9	2190	null	64.1	64	1468	6.34	2.25407	4.24026	261.012	71.7986	20.6369	1270.31	null	null	null	null	1	1	null	1	333	334.5	64	58	2	null	null	3.46e-54	32.2	20.6	1270	null	-4.54
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.215718	0.215718	1	null	null	null	-0.154	0.0504	0.00227	0.21528	50	50	1497	4.03	1.13026	2.65272	138.587	69.234	40.348	2107.92	null	null	null	null	1	1	null	1	208	204	64	56	1	null	null	9.18e-49	19.8	40.3	2110	null	64.4	64	1497	6.33	2.25407	5.31475	304.184	71.7986	25.8401	1478.93	null	null	null	null	1	1	null	1	376	373	64	56	null	null	null	6.49e-51	39.7	25.8	1480	null	-3.05
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.149482	0.149482	1	null	null	null	-0.0691	0.0495	0.163	0.147444	50.1	50	1486	4.06	1.13026	1.3701	47.6676	69.234	19.9221	693.115	null	null	null	null	1	1	null	1	117	118	64	61	null	1	null	4.54e-42	10.6	19.9	693	null	64.6	65	1486	6.5	2.25407	3.15391	116.234	71.7986	16.0402	591.145	null	null	null	null	1	1	null	1	188	184	64	61	null	null	null	2.23e-43	24.5	16	591	null	-1.39
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.0446105	0.0446105	1	null	null	null	-1.96	0.158	4.35e-35	0.0413846	50.2	50	1493	3.95	1.13026	2.8192	271.187	69.234	39.2571	3776.26	null	null	null	null	1	1	null	1	340	338	64	57	null	1	null	3.92e-64	21.3	39.3	3780	null	64.4	64	1493	6.52	2.25407	1.15448	7.85049	71.7986	6.13107	41.6913	null	null	null	null	1	1	null	1	79.6	79	64	57	2	null	null	4.43e-09	8.45	6.13	41.7	null	-12.4
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.413256	0.413256	1	null	null	null	-0.141	0.0502	0.00496	0.41338	49.7	50	1471	3.8	1.13026	2.94341	131.529	69.234	44.7445	1999.45	null	null	null	null	1	1	null	1	201	199	64	59	null	null	null	8.74e-47	22.6	44.7	2000	null	64.4	64	1471	6.5	2.25407	5.13215	296.981	71.7986	24.9662	1444.71	null	null	null	null	1	1	null	1	369	369	64	59	1	null	null	3.07e-53	39.4	25	1440	null	-2.81
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.148809	0.148809	1	null	null	null	0.142	0.0503	0.00473	0.147614	49.7	50	1460	3.77	1.13026	1.25245	49.2303	69.234	18.6404	732.698	null	null	null	null	1	1	null	1	118	117	64	56	2	null	null	1.1e-42	9.31	18.6	733	null	64.6	64	1460	6.46	2.25407	4.95535	204.541	71.7986	24.6221	1016.32	null	null	null	null	1	1	null	1	276	267.5	64	56	null	null	null	2.88e-43	37	24.6	1020	null	2.83
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.533442	0.533442	1	null	null	null	0.257	0.0526	1.01e-06	0.534467	49.5	49	1469	3.83	1.13026	1.67691	72.2572	69.234	25.3887	1093.99	null	null	null	null	1	1	null	1	141	140	64	57	null	1	null	4.45e-45	12.6	25.4	1090	null	64.7	64	1469	6.53	2.25407	6.04586	405.201	71.7986	29.5304	1979.17	null	null	null	null	1	1	null	1	477	471	64	57	1	1	null	2.39e-55	45.6	29.5	1980	null	4.89
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.126589	0.126589	null	null	null	null	0.226	0.0647	0.000476	0.12115	49.5	49	1458	3.82	1.13026	0.86662	6.57632	69.234	10.9078	82.7736	null	null	null	null	1	1	null	1	75.8	76	64	58	2	null	null	2.45e-10	6.51	10.9	82.8	null	64.9	65	1458	6.29	2.25407	2.08507	23.7014	71.7986	12.2505	139.254	null	null	null	null	1	1	null	1	95.5	93.5	64	58	null	null	null	1.65e-16	15.7	12.3	139	null	3.49
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.940325	0.940325	1	null	null	null	-0.059	0.0493	0.232	0.940338	49.9	50	1463	3.94	1.13026	25.7396	1722.69	69.234	409.634	27415.8	null	null	null	null	1	1	null	1	1790	1760.5	64	62	null	null	null	8.3e-59	203	410	27400	null	64.6	64	1463	6.5	2.25407	82.6635	5151.09	71.7986	384.115	23935.7	null	null	null	null	1	1	null	1	5220	5019.5	64	62	null	null	null	6.11e-57	651	384	23900	null	-1.2
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.0212114	-0.0212114	null	null	null	null	0.342	0.0805	2.18e-05	-0.0356662	50	50	1468	3.98	1.13026	0.778491	4.6108	69.234	9.31893	55.1936	null	null	null	null	1	1	null	1	73.8	73	64	58	null	1	null	1.58e-07	5.83	9.32	55.2	null	64.4	64	1468	6.48	2.25407	1.43615	19.6324	71.7986	8.87214	121.284	null	null	null	null	1	1	null	1	91.4	90	64	58	null	null	null	2.6e-20	10.7	8.87	121	null	4.25
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.0585991	0.0585991	1	null	null	null	0.14	0.0504	0.00564	0.0549212	50.2	50	1469	3.83	1.13026	1.20461	31.3098	69.234	17.2349	447.964	null	null	null	null	1	1	null	1	101	99	64	57	null	null	null	1.71e-33	9.03	17.2	448	null	64.5	64	1469	6.52	2.25407	2.82617	119.5	71.7986	14.6076	617.656	null	null	null	null	1	1	null	1	191	192	64	57	1	null	null	8.37e-45	21.2	14.6	618	null	2.77
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.00389694	0.00389694	1	null	null	null	0.0749	0.05	0.134	-0.00240902	49.8	50	1992	3.98	1.13026	1.16981	21.5418	69.234	15.8419	291.726	null	null	null	null	1	1	null	1	90.8	91	64	58	null	null	null	4.58e-26	8.84	15.8	292	null	64.5	64	1992	6.66	2.25407	2.01086	63.4772	71.7986	10.9808	346.631	null	null	null	null	1	1	null	1	135	132.5	64	58	3	1	null	9e-39	15.2	11	347	null	1.5
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.0579138	0.0579138	null	null	null	null	-1.67	0.506	0.000954	0.0437089	47.2	47	2006	3.7	1.13026	0.793058	29.7321	69.234	8.50211	318.748	null	1	null	null	1	1	null	1	99	99	64	59	4	null	null	3.22e-44	5.99	8.5	319	null	63.8	64	2006	6.55	2.25407	1.14519	0.981026	71.7986	7.89946	6.76708	null	null	null	null	1	null	null	null	72.8	72	64	59	null	null	null	0.394763	8.53	7.9	6.77	null	-3.3
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.226111	0.226111	null	null	null	null	-0.0573	0.073	0.433	0.222194	48	48	1536	3.77	1.13026	0.994497	6.69701	69.234	11.6588	78.5108	null	null	null	null	1	1	null	1	75.9	75.5	64	58	2	null	null	7.43e-09	7.5	11.7	78.5	null	63.9	64	1536	6.69	2.25407	1.30016	10.9083	71.7986	8.20141	68.8096	null	null	null	null	1	1	null	1	82.7	81	64	58	1	null	null	7.77e-12	9.67	8.2	68.8	null	-0.785
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	-0.00567539	-0.00567539	1	null	null	null	0.0189	0.0525	0.72	-0.0155456	48.6	49	1499	3.74	1.13026	0.86577	10.0033	69.234	11.2081	129.5	null	null	null	null	1	1	null	1	79.2	80	64	59	null	null	null	5.11e-17	6.56	11.2	130	null	64	64	1499	6.6	2.25407	1.797	23.6759	71.7986	10.2651	135.245	null	null	null	null	1	1	null	1	95.5	97	64	59	null	null	null	1.73e-19	13.6	10.3	135	null	0.359
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.781168	0.781168	1	null	null	null	-0.291	0.0535	5.69e-08	0.78147	48.9	49	1505	3.93	1.13026	6.67786	347.869	69.234	101.7	5297.84	null	null	null	null	1	1	null	1	417	415	64	58	1	null	null	8.37e-50	50.8	102	5300	null	64.1	64	1505	6.65	2.25407	9.19413	558.684	71.7986	44.6448	2712.85	null	null	null	null	1	1	null	1	630	626.5	64	58	null	null	null	1.36e-53	70	44.6	2710	null	-5.43
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.304328	0.304328	1	null	null	null	-0.026	0.0493	0.597	0.303942	49	49	1483	3.97	1.13026	1.89546	59.1453	69.234	28.1816	879.37	null	null	null	null	1	1	null	1	128	130	64	58	null	null	null	8.53e-38	14.4	28.2	879	null	63.8	64	1483	6.88	2.25407	3.57932	166.512	71.7986	17.8029	828.2	null	null	null	null	1	1	null	1	238	237	64	58	1	1	null	1.89e-47	27.2	17.8	828	null	-0.529
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.1187	0.1187	1	null	null	null	0.0176	0.052	0.736	0.112056	49.2	49	1476	3.87	1.13026	0.944863	10.8326	69.234	12.3405	141.481	null	null	null	null	1	1	null	1	80.1	78	64	60	1	null	null	6.26e-17	7.24	12.3	141	null	63.8	64	1476	7.07	2.25407	1.62936	26.018	71.7986	9.2256	147.317	null	null	null	null	1	1	null	1	97.8	99.5	64	60	2	null	null	9.24e-24	12.4	9.23	147	null	0.337
