 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.728208	0.728208	1	null	null	null	-0.0921	0.0496	0.0633	0.728118	44.1	44	1441	3.18	2.04649	6.74591	418.072	66.315	88.7436	5499.81	null	null	null	null	1	1	null	1	484	481.5	65	62	null	null	null	6.46e-57	53.1	88.7	5500	null	64.3	64	1441	6.38	3.80687	10.7952	793.635	77.8329	60.5113	4448.64	null	null	null	null	1	1	null	1	871	884	65	62	null	null	null	1.93e-61	84.9	60.5	4450	null	-1.86
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.199931	0.199931	1	null	null	null	-0.0607	0.0533	0.254	0.152898	44.2	44	1447	3.18	2.04649	0.851233	10.7016	66.315	10.3903	130.627	null	null	null	null	1	1	null	1	77	77	65	60	1	2	null	1.13e-19	6.29	10.4	131	null	64.6	64	1447	6.38	3.80687	1.90221	18.8004	77.8329	11.4916	113.577	null	null	null	null	1	1	null	1	96.6	95	65	60	1	null	null	1.07e-14	14.3	11.5	114	null	-1.14
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.105462	0.105462	1	null	null	null	-0.658	0.0709	1.5e-20	0.0306153	44.2	44	1482	3.51	2.04649	0.820648	24.9731	66.315	10.0039	304.428	null	null	null	null	1	1	null	1	91.3	91	65	59	null	null	null	3.57e-42	5.99	10	304	null	64.5	64	1482	6.37	3.80687	1.4839	11.0485	77.8329	8.97629	66.8333	null	null	null	null	1	1	null	1	88.9	89	65	59	1	null	null	1.78e-10	10.8	8.98	66.8	null	-9.29
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.380436	0.380436	1	null	null	null	0.0343	0.0492	0.486	0.375782	43.9	44	1445	3.19	2.04649	2.25803	99.935	66.315	28.7399	1271.96	null	null	null	null	1	1	null	1	166	164.5	65	60	1	1	null	8.43e-48	17.4	28.7	1270	null	64.3	64	1445	6.47	3.80687	4.70814	237.584	77.8329	27.2771	1376.46	null	null	null	null	1	1	null	1	315	316.5	65	60	null	null	null	5.72e-51	36.3	27.3	1380	null	0.697
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.347614	0.347614	1	null	null	null	-1.68	0.137	2.08e-34	0.352795	44.1	44	1509	3.51	2.04649	4.11366	274.306	66.315	50.9822	3399.58	null	null	null	null	1	1	null	1	341	339	65	58	null	null	null	4.17e-56	31.3	51	3400	null	64.8	64	1509	6.89	3.80687	1.3822	11.9774	77.8329	8.22401	71.2652	null	null	null	null	1	1	null	1	89.8	88.5	65	58	1	null	null	8.83e-13	9.89	8.22	71.3	null	-12.2
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.969708	0.969708	1	null	null	null	-0.0415	0.0492	0.399	0.969709	44.2	44	1480	3.46	2.04649	207.578	13792.2	66.315	3011.15	200072	null	null	null	null	1	1	null	1	13900	13501	65	59	null	null	null	1.97e-56	1590	3010	200000	null	64.8	64	1480	7.05	3.80687	530.632	35768	77.8329	2697.41	181822	null	null	null	null	1	1	null	1	35800	34850	65	59	null	null	null	8.63e-57	4080	2700	182000	null	-0.844
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.409973	0.409973	1	null	null	null	0.0415	0.0492	0.399	0.407228	44.3	44	1479	3.57	2.04649	3.01792	179.475	66.315	38.101	2265.86	null	null	null	null	1	1	null	1	246	249.5	65	62	1	null	null	2.63e-56	23.7	38.1	2270	null	64.8	65	1479	7.06	3.80687	5.55338	426.828	77.8329	32.4365	2493.04	null	null	null	null	1	1	null	1	505	509.5	65	62	null	null	null	4.01e-63	43.6	32.4	2490	null	0.843
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.743184	0.743184	1	null	null	null	-0.0178	0.0492	0.717	0.743066	44	44	1435	3.27	2.04649	5.18865	357.802	66.315	67.8545	4679.14	null	null	null	null	1	1	null	1	424	419.5	65	60	null	null	null	2.58e-58	40.1	67.9	4680	null	64.8	65	1435	6.92	3.80687	9.25484	796.417	77.8329	52.1854	4490.77	null	null	null	null	1	1	null	1	874	871.5	65	60	2	null	null	5.56e-64	71.6	52.2	4490	null	-0.363
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.810026	0.810026	1	null	null	null	-0.154	0.0504	0.00222	0.810049	43.9	44	1478	3.55	2.04649	7.42912	505.621	66.315	98.511	6704.6	null	null	null	null	1	1	null	1	572	565	65	63	null	null	null	4.44e-60	58.9	98.5	6700	null	64.6	65	1478	6.4	3.80687	13.344	845.246	77.8329	74.2069	4700.46	null	null	null	null	1	1	null	1	923	903	65	63	null	null	null	3.56e-58	106	74.2	4700	null	-3.06
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.959277	0.959277	1	null	null	null	-0.218	0.0517	2.45e-05	0.959278	43.8	44	1481	3.51	2.04649	101.736	8681.7	66.315	1456.56	124297	null	null	null	null	1	1	null	1	8750	8830	65	59	null	null	null	1.13e-62	781	1460	124000	null	64.6	64	1481	6.31	3.80687	173.539	14611	77.8329	893.811	75253.9	null	null	null	null	1	1	null	1	14700	14805	65	59	null	2	null	2.45e-62	1330	894	75300	null	-4.22
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.0353201	-0.0353201	1	null	null	null	-0.463	0.0607	2.31e-14	-0.110448	43.7	44	1497	3.49	2.04649	0.959306	30.8489	66.315	11.6416	374.366	null	null	null	null	1	1	null	1	97.2	96	65	61	2	null	null	2.89e-43	7.23	11.6	374	null	64.6	64	1497	6.37	3.80687	1.50227	21.1999	77.8329	9.12843	128.819	null	null	null	null	1	1	null	1	99	98	65	61	1	null	null	1.47e-22	11.1	9.13	129	null	-7.63
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.222466	0.222466	1	null	null	null	0.0333	0.0496	0.503	0.185198	43.7	44	1478	3.42	2.04649	0.953331	29.4816	66.315	11.6558	360.455	null	null	null	null	1	1	null	1	95.8	95	65	59	1	null	null	2.53e-41	7.06	11.7	360	null	64	64	1478	6.53	3.80687	2.03753	64.523	77.8329	12.2887	389.152	null	null	null	null	1	1	null	1	142	143	65	59	1	null	null	4.69e-41	15.2	12.3	389	null	0.67
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.121894	0.121894	1	null	null	null	-0.134	0.0521	0.00995	0.0699609	43.5	43	1500	3.4	2.04649	0.968248	16.3571	66.315	11.7652	198.755	null	null	null	null	1	1	null	1	82.7	82	65	61	null	null	null	3.47e-26	7.3	11.8	199	null	63.7	64	1500	6.52	3.80687	1.71867	24.0359	77.8329	10.43	145.866	null	null	null	null	1	1	null	1	102	102	65	61	null	null	null	6.38e-22	12.9	10.4	146	null	-2.58
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.499075	0.499075	1	null	null	null	0.072	0.0495	0.145	0.495867	43.4	43	1508	3.41	2.04649	2.2834	96.1276	66.315	29.0651	1223.6	null	null	null	null	1	1	null	1	162	163	65	61	null	null	null	4.7e-47	17.7	29.1	1220	null	63.7	64	1508	6.57	3.80687	4.7743	249.315	77.8329	27.6582	1444.32	null	null	null	null	1	1	null	1	327	330	65	61	null	null	null	1.85e-52	37.1	27.7	1440	null	1.46
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.707329	0.707329	1	null	null	null	0.00819	0.0491	0.868	0.706988	43.3	43	2024	3.46	2.04649	3.53623	185.964	66.315	44.6472	2347.91	null	null	null	null	1	1	null	1	252	248	65	61	null	null	null	2.74e-52	27.5	44.6	2350	null	64	64	2024	6.69	3.80687	7.60481	409.659	77.8329	44.4159	2392.61	null	null	null	null	1	1	null	1	487	485	65	61	1	null	null	8.27e-53	59.3	44.4	2390	null	0.167
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.848689	0.848689	1	null	null	null	0.0132	0.0491	0.788	0.848803	43.4	43	2024	3.49	2.04649	6.8839	405.482	66.315	91.1341	5368.06	null	null	null	null	1	1	null	1	472	462	65	59	null	null	null	1.5e-53	52.8	91.1	5370	null	64.1	64	2024	6.62	3.80687	18.9544	993.523	77.8329	105.577	5533.95	null	null	null	null	1	1	null	1	1070	1027	65	59	1	null	null	1.33e-50	146	106	5530	null	0.269
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.248157	0.248157	1	null	null	null	-0.0986	0.0497	0.0471	0.243795	43.6	44	1530	3.51	2.04649	3.26285	169.585	66.315	41.1831	2140.47	null	null	null	null	1	1	null	1	236	237	65	60	null	null	null	2e-51	25.2	41.2	2140	null	64.3	64	1530	6.77	3.80687	4.5177	291.934	77.8329	26.3937	1705.56	null	null	null	null	1	1	null	1	370	376.5	65	60	null	1	null	2.16e-57	34.8	26.4	1710	null	-1.99
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0193606	0.0193606	null	null	null	null	-0.327	0.0872	0.000179	-0.0950828	43.7	44	1496	3.37	2.04649	0.730213	7.1314	66.315	9.22596	90.1024	null	null	null	null	1	1	null	1	73.4	74	65	56	3	1	null	1.06e-14	5.12	9.23	90.1	null	64.6	64	1496	6.6	3.80687	1.27132	7.27424	77.8329	7.41989	42.4551	null	null	null	null	1	1	null	null	85.1	84	65	56	1	1	null	2.22e-07	8.83	7.42	42.5	null	-3.75
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.124766	0.124766	null	null	null	null	-1.18	1.17	0.311	0.024628	43.7	44	1503	3.47	2.04649	0.794627	2.18497	66.315	11.7492	32.3064	null	null	null	null	1	1	null	null	68.5	67.5	65	58	1	null	null	0.00758763	5.73	11.7	32.3	null	64.4	64	1503	6.62	3.80687	1.15316	0.425717	77.8329	5.75107	2.12315	null	null	null	null	1	null	null	null	78.3	78.5	65	58	2	1	null	0.71298	8.01	5.75	2.12	null	-1.01
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.0379695	0.0379695	1	null	null	null	-0.0787	0.0502	0.117	-0.00115367	43.9	44	1410	3.51	2.04649	1.243	26.547	66.315	15.0357	321.122	null	null	null	null	1	1	null	1	92.9	91	65	58	null	null	null	2.86e-30	9.27	15	321	null	63.8	64	1410	7.48	3.80687	1.95264	43.943	77.8329	11.9035	267.879	null	null	null	null	1	1	null	1	122	121	65	58	2	null	null	3.97e-32	14.4	11.9	268	null	-1.57
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.724768	0.724768	1	null	null	null	-0.473	0.0602	3.95e-15	-0.241153	43.9	44	1348	3.22	2.04649	0.271281	65164.4	66.315	4.01567	964604	null	null	null	null	1	1	1	1	65200	65231	65	64	null	null	64	null	0.766	4.02	965000	null	63.8	64	1348	7.63	3.80687	0.475582	65214.2	77.8329	2.36914	324868	null	null	null	null	1	1	1	1	65300	65292	65	64	null	null	64	3.94e-280	0.454	2.37	325000	null	-7.86
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.920354	0.920354	1	null	null	null	-0.358	0.0557	1.3e-10	0.920364	44	44	1415	3.55	2.04649	38.6425	3046.1	66.315	539.687	42542.3	null	null	null	null	1	1	null	1	3110	3046.5	65	60	null	null	null	1.69e-61	299	540	42500	null	64.1	64	1415	7.63	3.80687	51.7008	3533.33	77.8329	272.976	18655.7	null	null	null	null	1	1	null	1	3610	3534	65	60	null	null	null	6.96e-58	400	273	18700	null	-6.43
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.320906	0.320906	1	null	null	null	-0.00051	0.0502	0.992	0.288022	43.9	44	1440	3.17	2.04649	1.03298	19.8714	66.315	12.5038	240.536	null	null	null	null	1	1	null	1	86.2	85	65	59	null	null	null	1.23e-28	7.69	12.5	241	null	64.8	65	1440	6.94	3.80687	1.77147	39.4383	77.8329	10.7916	240.254	null	null	null	null	1	1	null	1	117	116	65	59	3	1	null	1.24e-32	13.1	10.8	240	null	-0.0102
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.0654278	0.0654278	1	null	null	null	-0.497	0.0638	6.67e-15	-0.00529588	43.9	44	1444	3.16	2.04649	0.970128	18.7495	66.315	11.8413	228.855	null	null	null	null	1	1	null	1	85.1	84.5	65	62	1	null	null	9.22e-30	7.37	11.8	229	null	64.4	64	1444	6.51	3.80687	1.39154	12.0542	77.8329	8.40679	72.8235	null	null	null	null	1	1	null	1	89.9	89	65	62	null	null	null	5.54e-13	10.3	8.41	72.8	null	-7.79
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.389316	0.389316	1	null	null	null	-2	0.161	2.93e-35	0.396702	43.9	44	1432	3.17	2.04649	5.37915	418.242	66.315	66.6276	5180.47	null	null	null	null	1	1	null	1	485	486	65	61	null	null	null	3.75e-62	42	66.6	5180	null	64.4	64	1432	6.44	3.80687	1.58054	7.47857	77.8329	9.40956	44.5227	null	null	null	null	1	1	null	null	85.3	84	65	61	null	null	null	1.09e-05	11.8	9.41	44.5	null	-12.4
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.78415	0.78415	1	null	null	null	-0.00465	0.0491	0.925	0.784163	44	44	1437	3.15	2.04649	9.83791	797.254	66.315	134.458	10896.4	null	null	null	null	1	1	null	1	864	876	65	58	3	null	null	1.26e-60	74.9	134	10900	null	64.4	64	1437	6.38	3.80687	24.5924	1998.06	77.8329	132.684	10780.2	null	null	null	null	1	1	null	1	2080	2085.5	65	58	null	null	null	1.16e-60	187	133	10800	null	-0.0947
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.286788	0.286788	1	null	null	null	0.0536	0.0499	0.283	0.26918	43.8	44	1486	3.36	2.04649	1.2084	24.2612	66.315	14.6572	294.275	null	null	null	null	1	1	null	1	90.6	90	65	59	null	null	null	3.67e-29	9.07	14.7	294	null	64.4	64	1486	6.3	3.80687	2.89002	54.7603	77.8329	17.5697	332.912	null	null	null	null	1	1	null	1	133	131	65	59	1	null	null	2.75e-27	21.9	17.6	333	null	1.07
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.280944	0.280944	1	null	null	null	-0.34	0.0557	1.03e-09	0.247916	43.8	44	1501	3.38	2.04649	1.13523	36.5298	66.315	13.7432	442.233	null	null	null	null	1	1	null	1	103	101.5	65	58	1	null	null	8.07e-41	8.43	13.7	442	null	64.6	64	1501	6.41	3.80687	1.71829	33.2016	77.8329	10.4664	202.236	null	null	null	null	1	1	null	1	111	109.5	65	58	1	2	null	6.14e-29	12.6	10.5	202	null	-6.1
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.770661	0.770661	1	null	null	null	0.16	0.0505	0.00153	0.770866	43.9	44	1483	3.47	2.04649	4.89371	400.508	66.315	65.3002	5344.26	null	null	null	null	1	1	null	1	467	465.5	65	62	1	null	null	2.42e-64	38.5	65.3	5340	null	64.4	64	1483	6.44	3.80687	17.319	1397.93	77.8329	95.7082	7725.23	null	null	null	null	1	1	null	1	1480	1469	65	62	null	null	null	8.73e-64	136	95.7	7730	null	3.17
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.173932	0.173932	1	null	null	null	0.139	0.0503	0.00564	0.149466	44.1	44	1500	3.56	2.04649	1.23213	48.2915	66.315	15.3793	602.772	null	null	null	null	1	1	null	1	115	114	65	61	1	null	null	4.2e-47	9.42	15.4	603	null	64.2	64	1500	6.51	3.80687	2.54763	140.593	77.8329	15.0508	830.59	null	null	null	null	1	1	null	1	218	218	65	61	1	null	null	7.3e-56	19.6	15.1	831	null	2.77
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.352297	0.352297	null	null	null	null	-0.616	0.16	0.000118	0.332464	44	44	1432	3.19	2.04649	1.23664	11.005	66.315	15.539	138.283	null	null	null	null	1	1	null	1	77.3	76	65	50	6	null	null	4e-12	8.56	15.5	138	null	64.2	64	1432	6.61	3.80687	2.24069	5.7071	77.8329	13.1494	33.492	null	null	null	null	1	null	null	null	83.5	82.5	65	50	5	null	null	0.0137707	15.5	13.1	33.5	null	-3.85
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.360448	0.360448	1	null	null	null	0.193	0.0512	0.000159	0.350708	43.8	44	1443	3.19	2.04649	1.41932	62.2304	66.315	17.8502	782.645	null	null	null	null	1	1	null	1	129	128	65	55	null	null	null	6.26e-46	10.4	17.9	783	null	64	64	1443	6.17	3.80687	3.65248	208.331	77.8329	21.4156	1221.5	null	null	null	null	1	1	null	1	286	286	65	55	4	1	null	3.43e-51	26.9	21.4	1220	null	3.78
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.558545	0.558545	1	null	null	null	-1.6	0.131	4.07e-34	0.558867	43.9	44	1471	3.17	2.04649	3.69709	273.499	66.315	45.8573	3392.38	null	null	null	null	1	1	null	1	340	343	65	59	null	null	null	1.56e-59	28.3	45.9	3390	null	64.1	64	1471	6.8	3.80687	2.73224	14.4044	77.8329	16.2433	85.6347	null	null	null	null	1	1	null	1	92.2	88	65	59	1	null	null	1.84e-06	20.7	16.2	85.6	null	-12.2
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.626005	0.626005	1	null	null	null	0.0548	0.0493	0.267	0.625391	43.9	44	1503	3.48	2.04649	4.1375	206.024	66.315	52.3829	2608.37	null	null	null	null	1	1	null	1	272	272.5	65	62	null	null	null	2.18e-51	32.5	52.4	2610	null	64.3	64	1503	6.71	3.80687	7.80771	508.038	77.8329	45.4753	2959.02	null	null	null	null	1	1	null	1	586	580.5	65	62	null	null	null	2.18e-58	61.4	45.5	2960	null	1.11
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.334655	0.334655	1	null	null	null	0.0436	0.0492	0.376	0.33177	43.8	44	1501	3.54	2.04649	2.32327	222.931	66.315	29.5057	2831.24	null	null	null	null	1	1	null	1	289	289	65	61	1	1	null	1.18e-68	18	29.5	2830	null	64.2	64	1501	6.83	3.80687	7.34988	539.102	77.8329	42.6754	3130.17	null	null	null	null	1	1	null	1	617	610	65	61	null	null	null	8.1e-61	57.3	42.7	3130	null	0.885
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.419344	0.419344	1	null	null	null	-0.0177	0.0492	0.719	0.418509	43.9	44	1446	3.2	2.04649	4.851	399.881	66.315	64.027	5277.92	null	null	null	null	1	1	null	1	466	467.5	65	56	null	1	null	1.44e-59	36.3	64	5280	null	64.3	64	1446	6.57	3.80687	10.8166	907.006	77.8329	60.4312	5067.37	null	null	null	null	1	1	null	1	985	990.5	65	56	2	null	null	6.72e-60	80.9	60.4	5070	null	-0.36
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.861007	0.861007	1	null	null	null	0.017	0.0492	0.729	0.861016	43.9	44	1450	3.18	2.04649	27.5867	2573.18	66.315	387.247	36120.9	null	null	null	null	1	1	null	1	2640	2636	65	60	null	null	null	8.8e-66	214	387	36100	null	64.4	64	1450	6.48	3.80687	83.2162	7151.27	77.8329	437.144	37566.4	null	null	null	null	1	1	null	1	7230	7205	65	60	null	null	null	1.08e-63	645	437	37600	null	0.347
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.209607	0.209607	1	null	null	null	-0.322	0.0556	7.07e-09	0.182043	44	44	1459	3.19	2.04649	1.31962	25.7697	66.315	16.0211	312.862	null	null	null	null	1	1	null	1	92.1	91	65	59	null	null	null	2.75e-28	9.95	16	313	null	64.3	64	1459	6.56	3.80687	1.99318	24.54	77.8329	12.1061	149.051	null	null	null	null	1	1	null	1	102	101	65	59	null	null	null	1.24e-18	14.9	12.1	149	null	-5.79
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.444869	0.444869	1	null	null	null	-0.145	0.0504	0.00395	0.437219	44.2	44	1503	3.51	2.04649	1.62471	78.5095	66.315	20.3597	983.82	null	null	null	null	1	1	null	1	145	144	65	57	1	null	null	4.92e-49	12.1	20.4	984	null	64.5	64	1503	6.55	3.80687	3.38469	119.693	77.8329	19.9172	704.337	null	null	null	null	1	1	null	1	198	197	65	57	null	null	null	4.72e-41	25.3	19.9	704	null	-2.88
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.246695	0.246695	1	null	null	null	-0.335	0.055	1.13e-09	0.230858	44.2	44	1473	3.5	2.04649	2.01064	84.4394	66.315	25.1069	1054.4	null	null	null	null	1	1	null	1	151	151	65	57	null	null	null	5.14e-45	15.1	25.1	1050	null	64.4	64	1473	6.43	3.80687	1.89089	82.5355	77.8329	11.1664	487.4	null	null	null	null	1	1	null	1	160	158	65	57	5	1	null	4.79e-49	13.8	11.2	487	null	-6.09
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.424191	0.424191	1	null	null	null	0.0819	0.0495	0.0983	0.419657	44.2	44	1514	3.56	2.04649	2.14175	95.9683	66.315	27.2631	1221.62	null	null	null	null	1	1	null	1	162	160	65	60	1	null	null	3.27e-48	16.5	27.3	1220	null	64.2	64	1514	6.6	3.80687	4.54016	254.634	77.8329	26.3008	1475.07	null	null	null	null	1	1	null	1	332	331	65	60	null	null	null	9.83e-54	35	26.3	1480	null	1.65
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.205009	0.205009	1	null	null	null	-0.0385	0.0496	0.438	0.178593	43.9	44	1463	3.25	2.04649	1.24439	32.9901	66.315	15.2386	403.992	null	null	null	null	1	1	null	1	99.3	99	65	59	null	null	null	6.83e-36	9.36	15.2	404	null	64.3	64	1463	6.55	3.80687	2.23277	61.4044	77.8329	13.445	369.755	null	null	null	null	1	1	null	1	139	139	65	59	1	null	null	5.86e-37	16.8	13.4	370	null	-0.775
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.806813	0.806813	1	null	null	null	0.0667	0.0494	0.177	0.806867	43.9	44	1507	3.55	2.04649	8.21992	510.001	66.315	110.473	6854.27	null	null	null	null	1	1	null	1	576	576	65	57	null	null	null	2.16e-53	62	110	6850	null	64.4	64	1507	6.62	3.80687	23.1547	1456.55	77.8329	127.044	7991.72	null	null	null	null	1	1	null	1	1530	1524	65	57	1	null	null	1.12e-53	175	127	7990	null	1.35
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	1.61e-05	0.232686	0.232686	null	null	null	null	0.11	0.0753	0.144	0.161516	44.1	44	1513	3.48	2.04649	0.839149	4.93921	66.315	10.5242	61.945	null	null	null	null	1	1	null	null	71.3	71	65	59	null	null	null	1.26e-07	6.14	10.5	61.9	null	64.8	64	1513	6.99	3.80687	1.2547	13.5739	77.8329	7.37728	79.8102	null	null	null	null	1	1	null	1	91.4	93	65	59	1	null	null	4.19e-17	8.93	7.38	79.8	null	1.46
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.0735452	0.0735452	1	null	null	null	-0.0135	0.051	0.792	0.0234524	44.1	44	1501	3.53	2.04649	0.958631	15.0917	66.315	11.6499	183.404	null	null	null	null	1	1	null	1	81.4	81	65	59	1	null	null	3.71e-24	7.1	11.6	183	null	64.8	65	1501	6.83	3.80687	1.91581	29.3027	77.8329	11.6248	177.804	null	null	null	null	1	1	null	1	107	106	65	59	2	null	null	2.67e-23	14.3	11.6	178	null	-0.264
