 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.111142	0.111142	1	null	null	null	0.0822	0.0496	0.0976	0.109838	40.4	40	1527	3.19	1.93342	1.54622	58.1608	62.9392	16.7828	631.281	null	null	null	null	1	1	null	1	121	122	63	60	1	null	null	2.12e-44	11.8	16.8	631	null	63.8	64	1527	6.78	1.88948	3.52848	176.374	69.1098	15.2608	762.82	null	null	null	null	1	1	null	1	245	246	63	60	1	null	null	2.51e-50	27.3	15.3	763	null	1.66
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.0406936	-0.0406936	1	null	null	null	0.012	0.0501	0.81	-0.0525263	40.4	40	1497	3.17	1.93342	0.89668	22.8386	62.9392	9.54127	243.018	null	null	null	null	1	1	null	1	85.8	86.5	63	54	2	null	null	2.34e-34	6.34	9.54	243	null	63.8	64	1497	6.8	1.88948	1.8814	56.631	69.1098	8.30031	249.842	null	null	null	null	1	1	null	1	126	127	63	54	1	1	null	9.82e-36	13.7	8.3	250	null	0.24
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.222098	0.222098	1	null	null	null	0.282	0.0534	1.23e-07	0.223938	40.3	40	1477	3.04	1.93342	1.24907	52.4001	62.9392	13.5854	569.929	null	null	null	null	1	1	null	1	115	115.5	63	56	2	null	null	8.09e-46	9.17	13.6	570	null	63.8	63	1477	6.6	1.88948	4.64447	252.979	69.1098	20.0461	1091.89	null	null	null	null	1	1	null	1	322	326.5	63	56	null	null	null	9.88e-50	34.7	20	1090	null	5.29
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.275946	0.275946	1	null	null	null	0.0375	0.0502	0.455	0.279869	40.3	40	1503	3.34	1.93342	0.932918	22.3395	62.9392	9.92589	237.684	null	null	null	null	1	1	null	1	85.3	85	63	61	null	1	null	4.48e-35	7.03	9.93	238	null	63.7	63	1503	6.48	1.88948	2.40194	58.7263	69.1098	10.5978	259.112	null	null	null	null	1	1	null	1	128	126	63	61	null	null	null	2.8e-33	18.7	10.6	259	null	0.747
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.406358	0.406358	1	null	null	null	0.0135	0.0491	0.783	0.406737	40.4	40	1503	3.32	1.93342	4.34625	538.382	62.9392	49.0949	6081.52	null	null	null	null	1	1	null	1	601	599.5	63	56	null	1	null	2.42e-69	32.5	49.1	6080	null	63.7	63	1503	6.42	1.88948	9.39218	1509.59	69.1098	39.0325	6273.61	null	null	null	null	1	1	null	1	1580	1582.5	63	56	1	2	null	2.82e-75	70.3	39	6270	null	0.275
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.112099	0.112099	1	null	null	null	0.0407	0.0495	0.411	0.109456	40.5	41	1523	3.35	1.93342	1.02466	41.4337	62.9392	11.0009	444.839	null	null	null	null	1	1	null	1	104	103	63	59	null	1	null	9.16e-48	7.64	11	445	null	64.1	64	1523	6.77	1.88948	2.48127	111.721	69.1098	10.8494	488.501	null	null	null	null	1	1	null	1	181	178	63	59	null	null	null	1.97e-47	19	10.8	489	null	0.821
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0496785	0.0496785	1	null	null	null	-0.208	0.0659	0.00159	0.0314835	40.6	41	1508	3.32	1.93342	0.696362	7.0436	62.9392	7.41858	75.0378	null	null	null	null	1	1	null	1	70	70	63	58	1	3	null	1.63e-15	4.97	7.42	75	null	64.1	64	1508	6.5	1.88948	1.09617	10.5454	69.1098	4.83029	46.4684	null	null	null	null	1	1	null	1	79.7	79	63	58	null	null	null	5.88e-14	8.15	4.83	46.5	null	-3.16
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	-0.0194275	-0.0194275	1	null	null	null	-1.53	0.126	7.93e-34	-0.023248	40.6	41	1512	3.32	1.93342	4.64702	231.285	62.9392	49.6926	2473.23	null	null	null	null	1	1	null	1	294	291	63	58	null	null	null	7.36e-49	35.3	49.7	2470	null	64.2	64	1512	6.76	1.88948	1.06999	16.5109	69.1098	4.69726	72.4826	null	null	null	null	1	1	null	1	85.6	85	63	58	4	1	null	4.57e-23	7.94	4.7	72.5	null	-12.1
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	-0.0742247	-0.0742247	null	null	null	null	-0.195	0.18	0.28	-0.107448	40.5	40	1503	3.28	1.93342	0.587231	2.45739	62.9392	6.32026	26.4485	null	null	null	null	1	1	null	null	65.4	65	63	58	2	null	null	7.27e-05	4.07	6.32	26.4	null	63.6	63	1503	6.59	1.88948	1.24839	3.87297	69.1098	5.44509	16.8927	null	null	null	null	1	1	null	null	73	73	63	58	null	null	null	0.00290176	9.33	5.45	16.9	null	-1.08
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.509226	0.509226	1	null	null	null	0.146	0.0503	0.00378	0.511416	40.4	40	1513	3.28	1.93342	2.29604	123.605	62.9392	25.527	1374.22	null	null	null	null	1	1	null	1	187	189	63	57	2	1	null	9.53e-51	17.2	25.5	1370	null	63.4	63	1513	6.56	1.88948	7.04171	455.136	69.1098	29.733	1921.77	null	null	null	null	1	1	null	1	524	523	63	57	1	null	null	2.17e-54	53.1	29.7	1920	null	2.9
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.343415	0.343415	1	null	null	null	-0.137	0.0502	0.00623	0.344425	40.5	40	1493	3.15	1.93342	2.03552	83.5872	62.9392	22.1326	908.857	null	null	null	null	1	1	null	1	147	146	63	57	1	1	null	2.27e-44	15.3	22.1	909	null	63.7	64	1493	6.54	1.88948	3.3974	153.399	69.1098	14.668	662.288	null	null	null	null	1	1	null	1	223	220	63	57	1	null	null	4.68e-46	25.6	14.7	662	null	-2.74
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.426245	0.426245	1	null	null	null	-0.265	0.0528	5.53e-07	0.427287	40.5	40	1505	3.16	1.93342	2.67437	170.744	62.9392	29.7725	1900.81	null	null	null	null	1	1	null	1	234	231.5	63	60	1	null	null	7.41e-57	20.6	29.8	1900	null	63.6	64	1505	6.5	1.88948	4.27168	245.124	69.1098	18.013	1033.65	null	null	null	null	1	1	null	1	314	318.5	63	60	1	null	null	1.04e-53	33	18	1030	null	-5.01
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.349582	0.349582	1	null	null	null	0.0144	0.0492	0.769	0.350607	40.4	40	1482	3.09	1.93342	2.38412	140.79	62.9392	26.5134	1565.7	null	null	null	null	1	1	null	1	204	204	63	59	1	1	null	2.44e-54	18.2	26.5	1570	null	63.4	63	1482	6.48	1.88948	6.33237	383.433	69.1098	26.7306	1618.57	null	null	null	null	1	1	null	1	453	446	63	59	2	null	null	3.07e-54	48.6	26.7	1620	null	0.293
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	-0.106379	-0.106379	1	null	null	null	-0.113	0.0518	0.0293	-0.128229	40.4	40	1469	3.05	1.93342	0.702407	18.3685	62.9392	7.44958	194.813	null	null	null	null	1	1	null	1	81.3	81	63	52	9	2	null	3.53e-36	4.75	7.45	195	null	63.5	63	1469	6.43	1.88948	1.77295	33.9287	69.1098	7.84758	150.178	null	null	null	null	1	1	null	1	103	104.5	63	52	2	null	null	1.98e-25	12.7	7.85	150	null	-2.18
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.662113	0.662113	1	null	null	null	-0.0723	0.0494	0.143	0.662922	40.4	40	1472	3.14	1.93342	4.48972	454.794	62.9392	50.3491	5100.2	null	null	null	null	1	1	null	1	518	516.5	63	60	1	null	null	3.43e-68	34.7	50.3	5100	null	63.3	63	1472	6.35	1.88948	9.95543	1031.46	69.1098	41.6743	4317.77	null	null	null	null	1	1	null	1	1100	1096	63	60	null	null	null	1.64e-68	77.1	41.7	4320	null	-1.46
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.0221829	0.0221829	1	null	null	null	-1.37	0.114	7.36e-33	0.0167818	40.2	40	1471	2.98	1.93342	2.45348	148.9	62.9392	26.1358	1586.16	null	null	null	null	1	1	null	1	212	212	63	56	null	null	null	7.47e-53	18.3	26.1	1590	null	63.3	63	1471	6.52	1.88948	1.10608	15.4795	69.1098	4.87432	68.2159	null	null	null	null	1	1	null	1	84.6	83	63	56	2	1	null	1.32e-20	8.08	4.87	68.2	null	-11.9
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.69452	0.69452	1	null	null	null	-0.0566	0.0493	0.251	0.695271	40.3	40	1471	3.02	1.93342	4.81617	366.671	62.9392	53.7957	4095.64	null	null	null	null	1	1	null	1	430	418	63	59	1	null	null	4.66e-60	36.9	53.8	4100	null	63.3	63	1471	6.43	1.88948	11.6273	855.382	69.1098	48.8667	3594.97	null	null	null	null	1	1	null	1	924	913	63	59	null	null	null	5.25e-59	89.3	48.9	3590	null	-1.15
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.387358	0.387358	1	null	null	null	-0.0867	0.0496	0.0802	0.38916	40.2	40	1498	3.04	1.93342	1.84415	123.319	62.9392	20.4852	1369.86	null	null	null	null	1	1	null	1	186	185	63	58	null	null	null	2.41e-57	13.9	20.5	1370	null	63.6	63	1498	6.43	1.88948	3.33634	265.459	69.1098	14.0995	1121.84	null	null	null	null	1	1	null	1	335	333	63	58	2	null	null	1.38e-60	25.3	14.1	1120	null	-1.75
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.163068	0.163068	1	null	null	null	0.248	0.0525	2.28e-06	0.162562	40	40	1471	3.05	1.93342	1.32106	43.8108	62.9392	14.3312	475.269	null	null	null	null	1	1	null	1	107	106	63	56	2	null	null	8.57e-40	9.72	14.3	475	null	63.8	64	1471	6.45	1.88948	3.24054	194.533	69.1098	14.023	841.814	null	null	null	null	1	1	null	1	264	261	63	56	null	2	null	3.04e-52	24.2	14	842	null	4.73
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.171799	0.171799	1	null	null	null	-0.171	0.0515	0.000917	0.167214	40	40	1475	3.09	1.93342	0.875632	30.1775	62.9392	9.31653	321.082	null	null	null	null	1	1	null	1	93.1	92	63	60	1	null	null	3.74e-45	6.51	9.32	321	null	63.9	64	1475	6.51	1.88948	1.31622	49.1069	69.1098	5.80732	216.666	null	null	null	null	1	1	null	1	118	117.5	63	60	1	null	null	1.16e-44	10	5.81	217	null	-3.31
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.105041	0.105041	1	null	null	null	-0.0648	0.0495	0.191	0.103122	40.1	40	1476	3.1	1.93342	1.61016	57.1878	62.9392	17.4382	619.35	null	null	null	null	1	1	null	1	120	116	63	63	null	null	null	3.02e-44	12.6	17.4	619	null	63.8	64	1476	6.62	1.88948	2.86356	123.081	69.1098	12.4123	533.504	null	null	null	null	1	1	null	1	192	192	63	63	null	null	null	2.54e-48	22.7	12.4	534	null	-1.31
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.571465	0.571465	1	null	null	null	-0.0316	0.0492	0.521	0.572053	40.1	40	1454	3.08	1.93342	4.73714	437.768	62.9392	53.135	4910.3	null	null	null	null	1	1	null	1	501	498	63	58	1	null	null	4.7e-64	36	53.1	4910	null	63.8	64	1454	6.57	1.88948	11.7964	1090.92	69.1098	49.3703	4565.74	null	null	null	null	1	1	null	1	1160	1145	63	58	1	null	null	7.56e-64	89.8	49.4	4570	null	-0.642
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.883441	0.883441	1	null	null	null	0.153	0.0504	0.00246	0.88367	40.3	40	1511	3.31	1.93342	10.1904	760.045	62.9392	117.224	8743.12	null	null	null	null	1	1	null	1	823	815.5	63	62	null	null	null	1.08e-61	80.2	117	8740	null	64.2	64	1511	6.62	1.88948	42.7421	3044.52	69.1098	174.425	12424.3	null	null	null	null	1	1	null	1	3110	3053.5	63	62	null	null	null	1.95e-60	337	174	12400	null	3.03
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.134799	0.134799	1	null	null	null	0.0851	0.05	0.0887	0.132516	40.4	40	1497	3.31	1.93342	1.06459	31.6346	62.9392	11.346	337.149	null	null	null	null	1	1	null	1	94.6	94	63	61	null	null	null	3.69e-40	8.09	11.3	337	null	64.2	64	1497	6.5	1.88948	2.30926	93.1033	69.1098	10.1717	410.097	null	null	null	null	1	1	null	1	162	161	63	61	null	null	null	7.87e-46	17.9	10.2	410	null	1.7
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.487015	0.487015	1	null	null	null	-0.0474	0.0493	0.336	0.488105	40.4	40	1504	3.29	1.93342	3.06522	253.535	62.9392	34.1691	2826.24	null	null	null	null	1	1	null	1	316	316	63	59	2	null	null	1.68e-62	23.5	34.2	2830	null	63.8	64	1504	6.77	1.88948	7.28296	601.721	69.1098	30.6703	2533.99	null	null	null	null	1	1	null	1	671	658	63	59	1	null	null	5.75e-62	55.9	30.7	2530	null	-0.962
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.551312	0.551312	1	null	null	null	0.0498	0.0493	0.312	0.554062	40.3	40	1510	3.26	1.93342	2.18606	180.654	62.9392	24.2218	2001.66	null	null	null	null	1	1	null	1	244	245	63	59	1	null	null	4.53e-63	16.7	24.2	2000	null	63.5	63	1510	6.8	1.88948	7.40166	529.907	69.1098	31.3593	2245.11	null	null	null	null	1	1	null	1	599	599	63	59	1	null	null	2.21e-58	56.8	31.4	2250	null	1.01
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	2.67e-05	-0.178572	-0.178572	null	null	null	null	-0.218	0.131	0.0952	-0.223824	40.1	40	1470	3.04	1.93342	0.662021	3.43584	62.9392	7.10385	36.8684	null	null	null	null	1	1	null	null	66.4	67	63	56	null	null	null	1.87e-06	4.61	7.1	36.9	null	63.3	63	1470	6.86	1.88948	1.0145	5.1045	69.1098	4.43824	22.3312	null	null	null	null	1	1	null	1	74.2	74.5	63	56	2	null	null	4.52e-06	7.38	4.44	22.3	null	-1.67
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.0793922	0.0793922	1	null	null	null	-0.0233	0.0492	0.636	0.0783064	40.1	40	1475	3.12	1.93342	1.96658	102.785	62.9392	21.7312	1135.8	null	null	null	null	1	1	null	1	166	165.5	63	58	null	null	null	5.64e-51	14.9	21.7	1140	null	63.2	63	1475	6.78	1.88948	4.51152	253.39	69.1098	19.166	1076.46	null	null	null	null	1	1	null	1	323	322	63	58	1	null	null	8.23e-52	34.3	19.2	1080	null	-0.473
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.0443574	0.0443574	1	null	null	null	-0.0773	0.0527	0.143	0.0299626	40.1	40	1467	3.09	1.93342	0.762432	13.8201	62.9392	8.10326	146.882	null	null	null	null	1	1	null	1	76.8	76	63	54	2	null	null	4.07e-27	5.31	8.1	147	null	63.4	63	1467	6.56	1.88948	1.26985	27.8347	69.1098	5.60885	122.944	null	null	null	null	1	1	null	1	96.9	97	63	54	3	1	null	2.05e-29	9.17	5.61	123	null	-1.47
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.783662	0.783662	1	null	null	null	0.019	0.0492	0.699	0.783987	40.2	40	1484	3.02	1.93342	7.92072	612.757	62.9392	89.9011	6954.87	null	null	null	null	1	1	null	1	676	666.5	63	56	1	null	null	6.75e-58	59.2	89.9	6950	null	63.4	63	1484	6.57	1.88948	23.4583	1756.68	69.1098	97.0236	7265.61	null	null	null	null	1	1	null	1	1830	1790.5	63	56	3	null	null	4.73e-57	176	97	7270	null	0.386
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.156112	0.156112	1	null	null	null	-0.623	0.0688	1.41e-19	0.14979	40.3	40	1521	3.3	1.93342	0.925812	29.7775	62.9392	9.82311	315.947	null	null	null	null	1	1	null	1	92.7	93.5	63	60	null	null	null	9.22e-43	6.92	9.82	316	null	63.4	63	1521	6.32	1.88948	1.18331	17.0069	69.1098	5.23543	75.2452	null	null	null	null	1	1	null	1	86.1	87	63	60	null	null	null	1.05e-21	8.98	5.24	75.2	null	-9.05
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.0570381	0.0570381	1	null	null	null	-0.074	0.0495	0.135	0.0551631	40.2	40	1474	3	1.93342	1.97976	104.686	62.9392	21.8334	1154.51	null	null	null	null	1	1	null	1	168	167	63	56	null	null	null	6.16e-50	14.7	21.8	1150	null	63.3	63	1474	6.48	1.88948	3.30575	228.729	69.1098	14.0715	973.63	null	null	null	null	1	1	null	1	298	300.5	63	56	2	1	null	1.31e-55	24.7	14.1	974	null	-1.5
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.25817	0.25817	1	null	null	null	-0.583	0.0764	2.39e-14	0.258365	40.5	40	1502	3.23	1.93342	0.763759	10.5275	62.9392	8.14039	112.206	null	null	null	null	1	1	null	1	73.5	74	63	60	1	null	null	6.53e-22	5.61	8.14	112	null	63.4	63	1502	6.55	1.88948	1.08161	6.65688	69.1098	4.76388	29.3199	null	null	null	null	1	1	null	1	75.8	75	63	60	null	null	null	5.24e-08	8.17	4.76	29.3	null	-7.63
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.325811	0.325811	1	null	null	null	-0.055	0.0493	0.265	0.326357	40.5	40	1512	3.16	1.93342	2.74053	141.222	62.9392	30.5074	1572.08	null	null	null	null	1	1	null	1	204	199.5	63	62	null	null	null	1.35e-52	21.5	30.5	1570	null	63.3	63	1512	6.6	1.88948	5.58984	328.471	69.1098	23.5727	1385.18	null	null	null	null	1	1	null	1	398	398	63	62	null	null	null	1.47e-55	44	23.6	1390	null	-1.11
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	-0.0607365	-0.0607365	1	null	null	null	0.0213	0.0499	0.67	-0.0709502	40.5	40	1512	3.2	1.93342	0.968414	26.6047	62.9392	10.3026	283.036	null	null	null	null	1	1	null	1	89.5	89	63	57	2	null	null	5.61e-37	7.08	10.3	283	null	63.3	63	1512	6.43	1.88948	2.18799	67.3639	69.1098	9.65478	297.251	null	null	null	null	1	1	null	1	136	136	63	57	null	null	null	2.36e-37	16.4	9.65	297	null	0.427
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.109312	-0.109312	null	null	null	null	0.192	0.0697	0.0059	-0.134756	40.3	40	1988	3	1.93342	0.776012	5.48019	62.9392	8.23964	58.1883	null	null	null	null	1	1	null	1	68.4	68	63	62	null	null	null	7.45e-10	5.8	8.24	58.2	null	63.4	63	1988	6.48	1.88948	1.25865	20.4709	69.1098	5.56474	90.5059	null	null	null	null	1	1	null	1	89.6	90.5	63	62	1	null	null	1.08e-24	9.73	5.56	90.5	null	2.75
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.155226	0.155226	null	null	null	null	0.476	0.122	0.000101	0.150552	40.1	40	2013	3.04	1.93342	0.722876	2.55175	62.9392	7.72462	27.2679	null	null	null	null	1	1	null	null	65.5	66	63	55	2	null	null	0.000752184	5.05	7.72	27.3	null	63.5	63	2013	6.44	1.88948	1.42588	18.5629	69.1098	6.26398	81.548	null	null	null	null	1	1	null	1	87.7	88	63	55	1	null	null	9.83e-19	10.4	6.26	81.5	null	3.89
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.282785	0.282785	1	null	null	null	-0.0949	0.0501	0.0582	0.284045	40.5	40	1533	3.28	1.93342	1.41713	37.716	62.9392	15.102	401.932	null	null	null	null	1	1	null	1	101	100.5	63	58	null	null	null	4.35e-35	10.6	15.1	402	null	63.6	63	1533	6.54	1.88948	2.8529	73.3385	69.1098	12.5672	323.062	null	null	null	null	1	1	null	1	142	138	63	58	null	null	null	2.53e-33	21.7	12.6	323	null	-1.89
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.418965	0.418965	1	null	null	null	-0.16	0.0505	0.00159	0.419849	40.4	40	1509	3.32	1.93342	2.85735	164.332	62.9392	31.792	1828.42	null	null	null	null	1	1	null	1	227	222	63	59	3	null	null	2.03e-53	21.9	31.8	1830	null	63.9	64	1509	6.8	1.88948	4.89207	300.128	69.1098	20.6404	1266.29	null	null	null	null	1	1	null	1	369	367	63	59	null	null	null	1.21e-54	37.5	20.6	1270	null	-3.16
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.755566	0.755566	1	null	null	null	0.112	0.0498	0.0246	0.757562	40.4	40	1517	3.29	1.93342	3.13537	200.356	62.9392	34.9225	2231.61	null	null	null	null	1	1	null	1	263	264	63	61	1	null	null	2.1e-57	24.4	34.9	2230	null	63.7	64	1517	6.61	1.88948	10.1166	685.169	69.1098	42.638	2887.76	null	null	null	null	1	1	null	1	754	741	63	61	1	null	null	1.97e-58	79	42.6	2890	null	2.25
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.0593341	0.0593341	1	null	null	null	0.326	0.0548	2.56e-09	0.0574799	40.5	40	1498	3.33	1.93342	1.09387	39.0608	62.9392	11.8625	423.595	null	null	null	null	1	1	null	1	102	102	63	63	null	null	null	5.54e-46	8.46	11.9	424	null	63.4	63	1498	6.55	1.88948	4.30853	207.446	69.1098	18.6509	897.999	null	null	null	null	1	1	null	1	277	283	63	63	null	null	null	4.76e-51	34.1	18.7	898	null	5.96
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.368699	0.368699	1	null	null	null	-0.000899	0.0492	0.985	0.371181	40.3	40	1474	3.36	1.93342	1.59288	77.4746	62.9392	17.3567	844.196	null	null	null	null	1	1	null	1	140	139	63	58	null	null	null	9.47e-50	12	17.4	844	null	63.2	63	1474	6.55	1.88948	3.89473	195.545	69.1098	16.7793	842.45	null	null	null	null	1	1	null	1	265	260	63	58	3	null	null	3.84e-49	29.6	16.8	842	null	-0.0183
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.828074	0.828074	1	null	null	null	-0.172	0.0507	0.000699	0.828168	40.1	40	1477	3.14	1.93342	15.6961	1218.61	62.9392	181.143	14063.5	null	null	null	null	1	1	null	1	1280	1249	63	60	null	null	null	3.94e-61	122	181	14100	null	63.3	63	1477	6.29	1.88948	27.3555	2327.12	69.1098	111.275	9466.11	null	null	null	null	1	1	null	1	2400	2354	63	60	null	null	null	1.94e-63	212	111	9470	null	-3.39
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.118579	0.118579	1	null	null	null	-1.3	0.11	2.21e-32	0.115984	40.3	40	1503	3.37	1.93342	2.31661	146.012	62.9392	24.6849	1555.85	null	null	null	null	1	1	null	1	209	206	63	61	1	null	null	1.78e-57	18	24.7	1560	null	63.8	63	1503	6.44	1.88948	1.39811	17.6607	69.1098	6.15944	77.8054	null	null	null	null	1	1	null	1	86.8	87	63	61	1	null	null	5.43e-19	10.8	6.16	77.8	null	-11.8
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.105354	0.105354	1	null	null	null	-0.713	0.0721	5.1e-23	0.103227	40.3	40	1437	3.02	1.93342	2.19693	117.722	62.9392	23.7771	1274.09	null	null	null	null	1	1	null	1	181	177	63	59	null	null	null	5.03e-52	16.8	23.8	1270	null	63.8	64	1437	6.2	1.88948	2.13107	56.9072	69.1098	9.24348	246.834	null	null	null	null	1	1	null	1	126	126	63	59	null	null	null	8.27e-35	16.3	9.24	247	null	-9.88
