 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.0278817	0.0278817	1	null	null	null	0.072	0.0502	0.151	0.00621865	43.8	44	1508	3.41	1.47079	0.863362	16.6151	55.3486	13.4372	258.593	null	null	null	null	1	1	null	1	72	72	67	55	1	null	null	4.38e-27	6.26	13.4	259	null	61.6	62	1508	6.02	1.9194	1.48515	34.5191	63.9172	13.132	305.225	null	null	null	null	1	1	null	1	98.4	98	67	55	2	null	null	1.1e-30	10.9	13.1	305	null	1.43
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.13099	-0.13099	1	null	null	null	-0.00339	0.0491	0.945	-0.134628	43.7	44	1503	3.47	1.47079	2.3789	175.99	55.3486	39.4087	2915.44	null	null	null	null	1	1	null	1	231	231	67	59	null	1	null	1.26e-59	18.2	39.4	2920	null	61.7	62	1503	6.18	1.9194	3.91408	348.218	63.9172	32.5154	2892.76	null	null	null	null	1	1	null	1	412	408	67	59	null	2	null	4.51e-64	30	32.5	2890	null	-0.069
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.411672	0.411672	1	null	null	null	0.0371	0.0492	0.451	0.411648	43.7	44	1505	3.47	1.47079	10.1099	1305.56	55.3486	171.074	22091.9	null	null	null	null	1	1	null	1	1360	1372	67	54	null	4	null	5.95e-68	74.3	171	22100	null	61.6	62	1505	6.25	1.9194	26.193	2958.49	63.9172	213.021	24060.7	null	null	null	null	1	1	null	1	3020	3036.5	67	54	null	null	null	7.46e-65	192	213	24100	null	0.753
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.13549	0.13549	null	null	null	null	0.264	0.0615	1.76e-05	0.099596	43.8	44	1492	3.47	1.47079	0.62218	4.81809	55.3486	9.0361	69.9745	null	null	null	null	1	1	null	1	60.2	60	67	54	2	1	null	1.03e-10	4.38	9.04	70	null	61.8	62	1492	6.41	1.9194	1.06084	13.5643	63.9172	10.0522	128.531	null	null	null	null	1	1	null	1	77.5	78	67	54	2	1	null	1.4e-18	7.6	10.1	129	null	4.29
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0373501	0.0373501	1	null	null	null	0.313	0.0575	5.25e-08	0.00533896	43.6	44	1511	3.45	1.47079	0.657294	5.9629	55.3486	9.63252	87.3851	null	null	null	null	1	1	null	1	61.3	61	67	61	2	null	null	2.03e-13	4.94	9.63	87.4	null	61.6	62	1511	6.32	1.9194	1.32134	19.132	63.9172	12.4082	179.661	null	null	null	null	1	1	null	1	83	83	67	61	null	null	null	7.5e-22	10.2	12.4	180	null	5.44
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.0316831	0.0316831	1	null	null	null	-0.402	0.0584	5.49e-12	0.000975287	43.6	44	1516	3.45	1.47079	0.818942	22.1322	55.3486	12.5002	337.823	null	null	null	null	1	1	null	1	77.5	77	67	52	1	null	null	7.02e-34	5.76	12.5	338	null	61.8	62	1516	6.28	1.9194	1.11374	14.8328	63.9172	10.0414	133.731	null	null	null	null	1	1	null	1	78.8	78.5	67	52	7	null	null	5.81e-19	7.85	10	134	null	-6.89
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.242863	0.242863	1	null	null	null	-0.0519	0.0497	0.296	0.22687	43.6	44	1492	3.47	1.47079	0.707813	26.6853	55.3486	11.1356	419.824	null	null	null	null	1	1	null	1	82	81	67	59	1	null	null	2.29e-46	5.26	11.1	420	null	61.7	61	1492	6.28	1.9194	1.52141	42.5913	63.9172	13.3085	372.564	null	null	null	null	1	1	null	1	107	107	67	59	null	null	null	1.89e-36	11.5	13.3	373	null	-1.04
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0210121	0.0210121	1	null	null	null	-1.59	0.131	4.29e-34	0.0120563	43.6	44	1494	3.45	1.47079	2.52615	278.389	55.3486	40.8987	4507.16	null	null	null	null	1	1	null	1	334	330	67	61	null	1	null	1.54e-71	19.7	40.9	4510	null	61.7	62	1494	6.32	1.9194	1.20478	13.6074	63.9172	10.2407	115.664	null	null	null	null	1	1	null	1	77.5	79	67	61	1	null	null	5.98e-17	9.23	10.2	116	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.039932	0.039932	1	null	null	null	-0.132	0.0503	0.00857	0.0240091	43.6	44	1479	3.38	1.47079	0.907993	41.2878	55.3486	14.5008	659.373	null	null	null	null	1	1	null	1	96.6	97	67	55	2	null	null	2.69e-47	6.6	14.5	659	null	61.7	62	1479	6.08	1.9194	1.86263	56.4464	63.9172	16.0506	486.409	null	null	null	null	1	1	null	1	120	119	67	55	2	null	null	2.58e-36	13.7	16.1	486	null	-2.63
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.651221	0.651221	1	null	null	null	-0.214	0.0516	3.27e-05	0.651221	43.7	44	1479	3.33	1.47079	30.0022	4687.24	55.3486	532.269	83156.3	null	null	null	null	1	1	null	1	4740	4751	67	53	null	5	null	3.58e-71	218	532	83200	null	61.8	62	1479	6.03	1.9194	31.2943	6546.31	63.9172	242.751	50780.1	null	null	null	null	1	1	null	1	6610	6625	67	53	null	5	null	9.33e-78	228	243	50800	null	-4.15
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.447239	0.447239	1	null	null	null	-0.0462	0.0493	0.349	0.447023	43.6	43.5	1492	3.35	1.47079	5.22681	515.553	55.3486	84.8738	8371.63	null	null	null	null	1	1	null	1	571	570	67	61	1	1	null	3.22e-68	40.8	84.9	8370	null	61.9	62	1492	6.1	1.9194	7.98055	888.214	63.9172	67.6349	7527.59	null	null	null	null	1	1	null	1	952	952	67	61	null	null	null	2.55e-71	62.3	67.6	7530	null	-0.937
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.00656613	-0.00656613	1	null	null	null	-0.173	0.0508	0.000679	-0.0227334	43.4	43	1519	3.3	1.47079	1.11673	61.8127	55.3486	18.1979	1007.28	null	null	null	null	1	1	null	1	117	116	67	62	1	null	null	6.27e-56	8.68	18.2	1010	null	62	62	1519	6.45	1.9194	1.60691	80.1473	63.9172	13.5705	676.85	null	null	null	null	1	1	null	1	144	145.5	67	62	1	null	null	9.68e-53	12.5	13.6	677	null	-3.4
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.292515	0.292515	1	null	null	null	-0.166	0.0506	0.00103	0.290416	43.2	43	1479	3.05	1.47079	2.57645	150.116	55.3486	42.7543	2491.06	null	null	null	null	1	1	null	1	205	205.5	67	56	null	2	null	1.71e-51	19.2	42.8	2490	null	61.5	61	1479	6.26	1.9194	2.89803	204.904	63.9172	24.0337	1699.29	null	null	null	null	1	1	null	1	269	268.5	67	56	1	null	null	3.05e-56	21.6	24	1700	null	-3.28
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0529906	0.0529906	1	null	null	null	-0.0257	0.05	0.608	0.0219078	43.4	43	1507	3.38	1.47079	0.662299	18.2107	55.3486	10.297	283.128	null	null	null	null	1	1	null	1	73.6	74	67	59	null	1	null	2.75e-38	4.9	10.3	283	null	61.7	61	1507	6.17	1.9194	1.3135	30.1506	63.9172	11.6265	266.88	null	null	null	null	1	1	null	1	94.1	96	67	59	null	1	null	5.93e-32	9.93	11.6	267	null	-0.514
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.233472	0.233472	1	null	null	null	0.141	0.0516	0.00623	0.215931	43.4	43	1509	3.32	1.47079	0.843725	11.5848	55.3486	12.8571	176.534	null	null	null	null	1	1	null	1	66.9	66.5	67	60	1	null	null	7.91e-21	6.39	12.9	177	null	61.3	61	1509	6.13	1.9194	1.27366	27.0494	63.9172	11.5023	244.282	null	null	null	null	1	1	null	1	91	91	67	60	1	1	null	1.87e-30	9.7	11.5	244	null	2.74
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.146247	-0.146247	1	null	null	null	-1.32	0.111	1.56e-32	-0.162658	43.1	43	1458	3.07	1.47079	1.88097	169.223	55.3486	30.1227	2710.02	null	null	null	null	1	1	null	1	225	224	67	56	1	1	null	2.83e-62	14	30.1	2710	null	61.4	61	1458	6.33	1.9194	1.19245	15.2614	63.9172	10.2471	131.146	null	null	null	null	1	1	null	1	79.2	79	67	56	null	2	null	9.98e-19	8.75	10.2	131	null	-11.9
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.0240454	0.0240454	1	null	null	null	0.335	0.0563	2.55e-09	-0.00251926	43	43	1449	3.12	1.47079	0.792603	8.77211	55.3486	12.0185	133.014	null	null	null	null	1	1	null	1	64.1	64	67	58	null	null	null	1.98e-16	5.88	12	133	null	61.3	61	1449	6.28	1.9194	1.33739	31.7207	63.9172	12.1378	287.888	null	null	null	null	1	1	null	1	95.6	95.5	67	58	2	null	null	2.27e-32	10	12.1	288	null	5.96
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.446313	0.446313	1	null	null	null	-0.217	0.0516	2.64e-05	0.446123	43.2	43	1480	3.39	1.47079	6.7876	481.533	55.3486	110.14	7813.64	null	null	null	null	1	1	null	1	537	539	67	59	null	null	null	3.99e-58	52.1	110	7810	null	61.5	61	1480	6.35	1.9194	6.41738	558.981	63.9172	54.4259	4740.72	null	null	null	null	1	1	null	1	623	612	67	59	3	null	null	2.57e-63	49.3	54.4	4740	null	-4.2
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.678488	0.678488	1	null	null	null	-0.41	0.0576	1.13e-12	0.678566	43.1	43	1461	3.13	1.47079	7.04882	497.143	55.3486	114.608	8083.16	null	null	null	null	1	1	null	1	552	550	67	57	null	2	null	1.89e-56	53.2	115	8080	null	61.5	61	1461	6.3	1.9194	5.96637	371.785	63.9172	50.4993	3146.78	null	null	null	null	1	1	null	1	436	431	67	57	null	null	null	1.53e-53	45	50.5	3150	null	-7.11
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.124447	0.124447	null	null	null	null	-2	1000	1	0.0895788	43.1	43	1479	3.14	1.47079	0.82456	19.3727	55.3486	12.5157	294.052	null	null	null	null	1	1	null	1	74.7	75	67	61	null	null	null	9.16e-34	6.29	12.5	294	null	61.5	61	1479	6.26	1.9194	0.840011	-0.163122	63.9172	7.616	-1.47895	null	null	null	null	1	null	null	null	63.8	64	67	61	1	null	null	0.846588	6.3	7.62	-1.48	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.800585	0.800585	1	null	null	null	0.0134	0.0491	0.785	0.800631	43.2	43	1448	3.14	1.47079	9.48682	579.151	55.3486	154.327	9421.36	null	null	null	null	1	1	null	1	635	633	67	60	null	null	null	4.71e-55	73.5	154	9420	null	61.4	61	1448	6.3	1.9194	17.0667	1148.65	63.9172	144.379	9717.2	null	null	null	null	1	1	null	1	1210	1196	67	60	null	null	null	1.66e-57	132	144	9720	null	0.273
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.138292	0.138292	1	null	null	null	0.0318	0.0495	0.521	0.126593	43.4	43	1524	3.34	1.47079	1.01816	26.5158	55.3486	16.0693	418.493	null	null	null	null	1	1	null	1	81.9	83	67	59	null	null	null	5.34e-35	7.7	16.1	418	null	61.5	62	1524	6.45	1.9194	1.87922	51.6421	63.9172	16.3859	450.294	null	null	null	null	1	1	null	1	116	117	67	59	1	null	null	1.24e-35	14.3	16.4	450	null	0.642
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.102563	0.102563	1	null	null	null	-0.108	0.05	0.0308	0.0934556	43.3	43	1518	3.31	1.47079	1.07649	38.3532	55.3486	17.1554	611.211	null	null	null	null	1	1	null	1	93.7	94	67	57	null	1	null	1.06e-41	8.01	17.2	611	null	61.4	62	1518	6.42	1.9194	2.39946	55.2056	63.9172	20.7204	476.725	null	null	null	null	1	1	null	1	119	118	67	57	null	null	null	1.47e-30	18	20.7	477	null	-2.16
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.295666	0.295666	1	null	null	null	0.487	0.0608	1.2e-15	0.294872	43.3	43	1524	3.35	1.47079	1.01852	36.5997	55.3486	16.5776	595.705	null	null	null	null	1	1	null	1	91.9	92	67	58	null	null	null	1.35e-42	7.64	16.6	596	null	61.4	61	1524	6.27	1.9194	4.77291	216.1	63.9172	40.3557	1827.16	null	null	null	null	1	1	null	1	280	277	67	58	null	null	null	1.54e-46	36.3	40.4	1830	null	8
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.0212108	0.0212108	1	null	null	null	-0.258	0.0529	1.12e-06	0.00637076	43	43	1504	3.22	1.47079	1.08319	35.8514	55.3486	17.0749	565.146	null	null	null	null	1	1	null	1	91.2	92	67	55	3	2	null	6.18e-39	7.92	17.1	565	null	61.3	61	1504	6.17	1.9194	1.72791	35.7555	63.9172	15.0849	312.15	null	null	null	null	1	1	null	1	99.7	99	67	55	2	null	null	6.49e-28	12.7	15.1	312	null	-4.87
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.110441	0.110441	1	null	null	null	0.014	0.0492	0.776	0.105094	42.1	42	1959	3.22	1.47079	1.51047	79.8645	55.3486	24.7385	1308.02	null	null	null	null	1	1	null	1	135	136	67	61	null	null	null	4.06e-53	11.7	24.7	1310	null	60.9	61	1959	6.12	1.9194	2.88413	160.755	63.9172	24.2343	1350.76	null	null	null	null	1	1	null	1	225	227	67	61	1	1	null	6.64e-54	22.5	24.2	1350	null	0.284
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.149224	0.149224	1	null	null	null	-0.0454	0.0496	0.36	0.135639	42.3	42	1995	3.4	1.47079	0.863885	28.4061	55.3486	13.6232	447.955	null	null	null	null	1	1	null	1	83.8	83	67	53	4	3	null	1.26e-38	6.15	13.6	448	null	61.5	61	1995	6.27	1.9194	1.84154	46.2337	63.9172	16.0707	403.47	null	null	null	null	1	1	null	1	110	107	67	53	null	1	null	2.37e-31	13.3	16.1	403	null	-0.916
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0729643	0.0729643	1	null	null	null	0.994	0.0891	6.88e-29	0.0642121	43.4	43	1506	3.51	1.47079	0.684435	7.48749	55.3486	10.7443	117.539	null	null	null	null	1	1	null	1	62.8	62	67	61	1	null	null	1.04e-16	5.16	10.7	118	null	61.9	62	1506	6.19	1.9194	3.682	132.116	63.9172	32.2786	1158.2	null	null	null	null	1	1	null	1	196	192	67	61	null	null	null	1.78e-42	28.7	32.3	1160	null	11.2
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	-0.0359177	-0.0359177	1	null	null	null	0.36	0.0561	1.3e-10	-0.0548054	43.9	44	1450	3.23	1.47079	0.901529	17.3479	55.3486	14.2047	273.338	null	null	null	null	1	1	null	1	72.7	73	67	56	1	null	null	3.04e-27	6.61	14.2	273	null	62.3	62	1450	6.32	1.9194	1.79552	71.7614	63.9172	15.6823	626.775	null	null	null	null	1	1	null	1	136	137	67	56	null	1	null	2.44e-43	13.3	15.7	627	null	6.43
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.638784	0.638784	1	null	null	null	-0.0798	0.0495	0.107	0.63877	44.1	44	1465	3.22	1.47079	6.2908	362.228	55.3486	102.183	5883.78	null	null	null	null	1	1	null	1	418	416	67	59	1	null	null	6.07e-53	48.3	102	5880	null	62.6	62	1465	6.19	1.9194	9.53471	577.862	63.9172	80.7807	4895.81	null	null	null	null	1	1	null	1	642	627	67	59	null	null	null	3.38e-54	73.2	80.8	4900	null	-1.61
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.365785	0.365785	null	null	null	null	-1.1	0.209	1.56e-07	0.344782	44.2	44	1494	3.43	1.47079	0.624144	16.7362	55.3486	9.03716	242.328	null	null	null	null	1	1	null	1	72.1	72	67	59	2	null	null	4.88e-38	4.59	9.04	242	null	62.6	62	1494	6.31	1.9194	1.0051	2.03193	63.9172	9.55298	19.3125	null	null	null	null	1	null	null	null	65.9	65	67	59	3	null	null	0.0473572	7.51	9.55	19.3	null	-5.25
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.110723	0.110723	null	null	null	null	-1.05	0.171	8.47e-10	0.0762117	44.1	44	1461	3.14	1.47079	0.770492	17.2304	55.3486	11.1658	249.699	null	null	null	null	1	1	null	1	72.6	72	67	57	1	null	null	1.65e-31	5.66	11.2	250	null	62.7	62	1461	6.34	1.9194	0.933742	2.36348	63.9172	8.86708	22.4443	null	null	null	null	1	null	null	null	66.3	67	67	57	1	null	null	0.0138537	6.82	8.87	22.4	null	-6.14
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.831741	0.831741	1	null	null	null	0.00108	0.0491	0.982	0.831752	44.2	44	1513	3.4	1.47079	21.4184	1872.13	55.3486	367.894	32156.6	null	null	null	null	1	1	null	1	1930	1931	67	57	null	4	null	1.43e-61	162	368	32200	null	62.4	62	1513	6.36	1.9194	33.4947	4023.56	63.9172	268.359	32236.7	null	null	null	null	1	1	null	1	4090	4043	67	57	null	null	null	2.91e-69	253	268	32200	null	0.022
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.483386	0.483386	1	null	null	null	-0.122	0.05	0.015	0.48117	44.4	44	1508	3.46	1.47079	1.36476	56.4618	55.3486	22.2173	919.155	null	null	null	null	1	1	null	1	112	112.5	67	58	null	null	null	2.73e-45	10.3	22.2	919	null	62.7	62	1508	6.33	1.9194	2.32678	82.169	63.9172	19.6696	694.622	null	null	null	null	1	1	null	1	146	146.5	67	58	null	null	null	5.41e-41	17.6	19.7	695	null	-2.43
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.803631	0.803631	1	null	null	null	-0.108	0.0498	0.0295	0.803635	44.4	44	1517	3.59	1.47079	34.7804	3001.22	55.3486	607.297	52403.9	null	null	null	null	1	1	null	1	3060	3080	67	55	null	3	null	1.52e-59	258	607	52400	null	62.3	62	1517	6.28	1.9194	39.4018	5181.3	63.9172	310.545	40836.4	null	null	null	null	1	1	null	1	5250	5216	67	55	null	1	null	2.22e-69	292	311	40800	null	-2.18
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.119219	0.119219	1	null	null	null	-1.66	0.136	2.3e-34	0.112771	44.6	44	1513	3.6	1.47079	2.76425	270.47	55.3486	44.4285	4347.13	null	null	null	null	1	1	null	1	326	328	67	55	2	null	null	6.85e-63	20.5	44.4	4350	null	62.5	62	1513	6.31	1.9194	1.08665	11.0101	63.9172	9.30427	94.2716	null	null	null	null	1	1	null	1	74.9	74	67	55	1	1	null	1.49e-14	7.87	9.3	94.3	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.763655	0.763655	1	null	null	null	-0.474	0.0602	3.41e-15	0.763669	44.5	44	1495	3.55	1.47079	35.961	3700.81	55.3486	621.589	63968.7	null	null	null	null	1	1	null	1	3760	3795.5	67	56	null	3	null	1.38e-64	269	622	64000	null	62.3	62	1495	6.39	1.9194	23.74	2695.48	63.9172	189.01	21460.5	null	null	null	null	1	1	null	1	2760	2762.5	67	56	null	2	null	6.25e-67	178	189	21500	null	-7.88
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.534417	0.534417	1	null	null	null	-0.203	0.0513	7.63e-05	0.53426	44.1	44	1458	3.15	1.47079	5.36122	461.265	55.3486	86.9922	7484.59	null	null	null	null	1	1	null	1	517	522	67	57	null	2	null	2.73e-61	40.5	87	7480	null	62.3	62	1458	6.23	1.9194	6.48801	552.925	63.9172	55.0263	4689.48	null	null	null	null	1	1	null	1	617	620	67	57	null	null	null	4.45e-61	49	55	4690	null	-3.96
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.0956431	0.0956431	1	null	null	null	-0.533	0.0635	4.74e-17	0.0771144	43.9	44	1450	3.14	1.47079	1.02023	31.0997	55.3486	15.805	481.787	null	null	null	null	1	1	null	1	86.4	85	67	58	null	null	null	1.75e-38	7.65	15.8	482	null	62.2	62	1450	6.39	1.9194	1.31192	15.9104	63.9172	11.6542	141.337	null	null	null	null	1	1	null	1	79.8	78	67	58	null	null	null	7.14e-18	9.83	11.7	141	null	-8.39
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.20133	0.20133	1	null	null	null	-0.126	0.0501	0.0118	0.194347	44	44	1421	3.14	1.47079	1.42642	61.7701	55.3486	23.2427	1006.51	null	null	null	null	1	1	null	1	117	116	67	59	null	null	null	6.76e-47	10.9	23.2	1010	null	62	62	1421	6.13	1.9194	1.99202	89.1336	63.9172	16.824	752.797	null	null	null	null	1	1	null	1	153	152	67	59	1	1	null	1.38e-47	15.2	16.8	753	null	-2.52
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.0459007	-0.0459007	1	null	null	null	0.00338	0.0493	0.945	-0.0632197	43.8	44	1464	3.44	1.47079	0.811667	43.2552	55.3486	13.1167	699.014	null	null	null	null	1	1	null	1	98.6	99	67	53	4	3	null	1.45e-50	5.76	13.1	699	null	62	62	1464	6.11	1.9194	2.2422	82.7243	63.9172	19.0943	704.467	null	null	null	null	1	1	null	1	147	147	67	53	2	null	null	1.49e-39	16.2	19.1	704	null	0.0685
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.103157	0.103157	1	null	null	null	0.0776	0.0495	0.117	0.101325	43.7	44	1496	3.39	1.47079	2.55883	211.002	55.3486	41.9615	3460.16	null	null	null	null	1	1	null	1	266	269	67	57	null	2	null	1.28e-60	19.3	42	3460	null	62	62	1496	6.09	1.9194	4.99938	492.995	63.9172	41.9548	4137.22	null	null	null	null	1	1	null	1	557	556	67	57	null	null	null	1.05e-64	37.7	42	4140	null	1.57
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.100323	0.100323	1	null	null	null	-0.0317	0.0492	0.519	0.0985055	43.6	44	1515	3.38	1.47079	2.79582	178.377	55.3486	46.3385	2956.46	null	null	null	null	1	1	null	1	234	236.5	67	62	null	null	null	6.53e-58	22	46.3	2960	null	61.8	62	1515	6.16	1.9194	4.67682	330.97	63.9172	38.8323	2748.09	null	null	null	null	1	1	null	1	395	400	67	62	null	null	null	1.71e-60	36.8	38.8	2750	null	-0.645
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.101	0.101	1	null	null	null	-1.24	0.106	5.91e-32	0.0887689	43.4	43	1509	3.32	1.47079	1.52234	167.634	55.3486	24.4733	2694.9	null	null	null	null	1	1	null	1	223	223	67	58	1	2	null	1.23e-69	11.5	24.5	2690	null	61.7	61	1509	6.36	1.9194	1.28576	17.9276	63.9172	11.0066	153.468	null	null	null	null	1	1	null	1	81.8	82	67	58	2	null	null	1.28e-20	9.63	11	153	null	-11.8
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.237942	0.237942	1	null	null	null	0.0871	0.0495	0.0787	0.236915	43.5	43	1517	3.33	1.47079	3.10385	213.178	55.3486	50.8636	3493.4	null	null	null	null	1	1	null	1	269	268	67	57	1	null	null	4.86e-56	23.4	50.9	3490	null	61.5	61	1517	6.32	1.9194	5.51988	508.381	63.9172	46.3552	4269.31	null	null	null	null	1	1	null	1	572	566	67	57	null	null	null	5.25e-63	41.6	46.4	4270	null	1.76
