 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.161475	0.161475	1	null	null	null	-0.114	0.0528	0.0311	0.113022	42.6	43	2008	3.25	1.67201	0.87521	15.6023	67.7144	8.96852	159.881	null	null	null	null	1	1	null	1	83.3	82	58	60	null	null	null	4.17e-27	6.56	8.97	160	null	63.7	63	2008	6.69	4.61902	2.1909	45.2801	77.6866	5.95195	123.011	null	null	null	null	1	1	null	1	123	123	58	60	1	null	null	3.35e-31	16.3	5.95	123	null	-2.16
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.537449	0.537449	1	null	null	null	-0.0169	0.0492	0.731	0.535521	43	43	1468	3.09	1.67201	2.52035	139.461	67.7144	25.162	1392.32	null	null	null	null	1	1	null	1	207	206	58	57	1	null	null	3.84e-51	19	25.2	1390	null	64.4	64	1468	6.66	4.61902	7.51516	480.226	77.6866	20.9556	1339.08	null	null	null	null	1	1	null	1	558	548	58	57	2	null	null	1.49e-54	56.6	21	1340	null	-0.344
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.0266385	0.0266385	1	null	null	null	0.0467	0.0496	0.347	0.00852793	43.1	43	1479	3.14	1.67201	1.37326	39.8619	67.7144	13.6571	396.428	null	null	null	null	1	1	null	1	108	106	58	59	1	null	null	2.01e-37	10.4	13.7	396	null	64.3	64	1479	6.58	4.61902	4.29789	157.686	77.6866	12.0308	441.401	null	null	null	null	1	1	null	1	235	232	58	59	2	null	null	5.67e-43	32.7	12	441	null	0.941
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.203454	-0.203454	1	null	null	null	0.013	0.0497	0.794	-0.254776	43.1	43	1445	3.07	1.67201	0.899735	32.8295	67.7144	9.04959	330.201	null	null	null	null	1	1	null	1	101	99	58	57	2	1	null	4.08e-44	6.59	9.05	330	null	64.3	64	1445	6.47	4.61902	3.09285	122.927	77.6866	8.56031	340.236	null	null	null	null	1	1	null	1	201	200	58	57	null	null	null	4.76e-45	22.9	8.56	340	null	0.262
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.47111	0.47111	1	null	null	null	0.182	0.051	0.000364	0.46744	43.4	43	1508	3.39	1.67201	1.37447	58.8023	67.7144	13.5371	579.144	null	null	null	null	1	1	null	1	127	124.5	58	60	null	null	null	8.76e-48	10.5	13.5	579	null	64.6	64	1508	6.48	4.61902	6.84149	311.447	77.6866	19.3377	880.313	null	null	null	null	1	1	null	1	389	378	58	60	2	null	null	3.41e-48	52.8	19.3	880	null	3.56
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.193137	0.193137	1	null	null	null	0.16	0.051	0.00169	0.174409	43.4	43	1496	3.38	1.67201	1.10837	29.0276	67.7144	11.1205	291.239	null	null	null	null	1	1	null	1	96.7	97	58	62	1	null	null	1.42e-36	8.55	11.1	291	null	64.5	64	1496	6.57	4.61902	4.04125	151.765	77.6866	11.213	421.094	null	null	null	null	1	1	null	1	229	221	58	62	null	null	null	3.17e-45	31.5	11.2	421	null	3.14
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.561836	0.561836	1	null	null	null	-0.0488	0.0493	0.322	0.56156	43.4	43	1487	3.39	1.67201	5.93836	775.366	67.7144	60.9756	7961.53	null	null	null	null	1	1	null	1	843	842.5	58	62	1	null	null	1.51e-76	46.7	61	7960	null	64.6	64	1487	6.55	4.61902	19.5751	2624.75	77.6866	53.0713	7116.13	null	null	null	null	1	1	null	1	2700	2717.5	58	62	null	null	null	3.35e-77	154	53.1	7120	null	-0.99
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.0512833	0.0512833	1	null	null	null	0.0809	0.0498	0.105	0.0285601	43.1	43	1504	3.01	1.67201	0.937986	38.6585	67.7144	9.32301	384.242	null	null	null	null	1	1	null	1	106	106	58	59	1	1	null	3.7e-48	7	9.32	384	null	64.1	64	1504	6.72	4.61902	4.85282	165.263	77.6866	13.5919	462.872	null	null	null	null	1	1	null	1	243	244	58	59	null	null	null	7.09e-41	37	13.6	463	null	1.62
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.326722	0.326722	1	null	null	null	-0.231	0.061	0.000152	0.253054	43.1	43	1482	3.09	1.67201	0.696602	9.16065	67.7144	7.55202	99.3127	null	null	null	null	1	1	null	1	76.9	76	58	56	1	2	null	3.12e-20	4.95	7.55	99.3	null	63.8	64	1482	6.43	4.61902	1.41175	22.7242	77.6866	3.62513	58.3519	null	null	null	null	1	1	null	1	100	100	58	56	4	1	null	1.24e-26	9.54	3.63	58.4	null	-3.79
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.0857437	0.0857437	1	null	null	null	-1.86	0.151	6.87e-35	0.0647482	43.2	43	1499	3.27	1.67201	2.82992	235.036	67.7144	28.7145	2384.85	null	null	null	null	1	1	null	1	303	305	58	60	null	null	null	2.08e-63	21.9	28.7	2380	null	63.6	63	1499	6.45	4.61902	1.37047	11.8968	77.6866	3.76	32.6398	null	null	null	null	1	1	null	null	89.6	91.5	58	60	null	null	null	2.2e-13	9.52	3.76	32.6	null	-12.3
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0937982	0.0937982	1	null	null	null	-0.887	0.0856	4.03e-25	0.0239237	43.2	43	1507	3.28	1.67201	0.983815	22.5399	67.7144	10.4715	239.908	null	null	null	null	1	1	null	1	90.3	90	58	59	null	null	null	1.45e-32	7.37	10.5	240	null	63.6	63	1507	6.58	4.61902	1.51623	11.9067	77.6866	3.96568	31.1417	null	null	null	null	1	1	null	null	89.6	87	58	59	null	null	null	1.65e-11	10.7	3.97	31.1	null	-10.4
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.516274	0.516274	1	null	null	null	0.0943	0.0496	0.0575	0.5142	43.4	43	1516	3.29	1.67201	2.02531	123.463	67.7144	20.2172	1232.44	null	null	null	null	1	1	null	1	191	189	58	62	null	null	null	2.34e-57	15.9	20.2	1230	null	63.6	63	1516	6.51	4.61902	8.20295	549.12	77.6866	22.8764	1531.38	null	null	null	null	1	1	null	1	627	617.5	58	62	null	null	null	2.7e-59	64.4	22.9	1530	null	1.9
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.142835	0.142835	1	null	null	null	-0.179	0.051	0.000433	0.130502	43.3	43	1494	3.35	1.67201	1.85747	96.2479	67.7144	18.3469	950.673	null	null	null	null	1	1	null	1	164	164	58	53	null	null	null	2.17e-47	13.4	18.3	951	null	63.8	64	1494	6.51	4.61902	3.92992	223.219	77.6866	11.0762	629.125	null	null	null	null	1	1	null	1	301	299	58	53	3	4	null	3.28e-50	28.3	11.1	629	null	-3.52
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.446513	0.446513	1	null	null	null	-0.112	0.0498	0.0245	0.443706	43.1	43	1475	3.15	1.67201	2.70229	183.855	67.7144	26.843	1826.31	null	null	null	null	1	1	null	1	252	252	58	58	1	null	null	7.67e-57	20.5	26.8	1830	null	63.6	63	1475	6.46	4.61902	6.35066	503.469	77.6866	17.7977	1410.97	null	null	null	null	1	1	null	1	581	592	58	58	1	null	null	7.13e-61	48.1	17.8	1410	null	-2.25
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.281476	0.281476	1	null	null	null	0.016	0.0492	0.745	0.276169	43.1	43	1438	3.14	1.67201	2.21503	155.523	67.7144	22.0238	1546.35	null	null	null	null	1	1	null	1	223	221	58	59	1	1	null	1.13e-58	16.9	22	1550	null	63.6	63	1438	6.42	4.61902	6.0622	573.008	77.6866	16.9732	1604.33	null	null	null	null	1	1	null	1	651	645	58	59	1	1	null	2.91e-66	46.3	17	1600	null	0.325
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.272259	0.272259	1	null	null	null	-0.0329	0.0501	0.511	0.231797	43.1	43	1410	3.03	1.67201	0.781981	26.5137	67.7144	7.95703	269.79	null	null	null	null	1	1	null	1	94.2	94	58	57	1	1	null	2.85e-43	5.67	7.96	270	null	63.6	63	1410	6.54	4.61902	2.43162	91.4187	77.6866	6.65252	250.107	null	null	null	null	1	1	null	1	169	170	58	57	null	1	null	4.63e-45	17.8	6.65	250	null	-0.657
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.601685	0.601685	1	null	null	null	0.0764	0.0495	0.122	0.601419	43.1	43	1434	3.04	1.67201	4.44854	559.569	67.7144	45.5875	5734.32	null	null	null	null	1	1	null	1	627	626.5	58	60	1	null	null	1.1e-73	34.4	45.6	5730	null	63.9	64	1434	6.73	4.61902	18.2767	2516.8	77.6866	49.6497	6837	null	null	null	null	1	1	null	1	2590	2557	58	60	1	1	null	7.62e-76	141	49.6	6840	null	1.54
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.218358	-0.218358	1	null	null	null	-1.51	0.125	1.04e-33	-0.256507	43.1	43	1486	3.11	1.67201	2.61879	182.157	67.7144	26.4023	1836.48	null	null	null	null	1	1	null	1	250	247.5	58	62	1	null	null	1.88e-60	20.5	26.4	1840	null	64.1	64	1486	6.78	4.61902	1.82107	20.4425	77.6866	5.0284	56.4466	null	null	null	null	1	1	null	1	98.1	97	58	62	null	null	null	8.57e-18	13.5	5.03	56.4	null	-12.1
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.660929	0.660929	1	null	null	null	-0.00898	0.0491	0.855	0.660805	43.2	43	1485	3.08	1.67201	4.0473	452.303	67.7144	41.2086	4605.24	null	null	null	null	1	1	null	1	520	518	58	58	1	null	null	8.62e-69	30.8	41.2	4610	null	64.2	64	1485	6.79	4.61902	18.2845	1649.88	77.6866	49.9926	4511.03	null	null	null	null	1	1	null	1	1730	1700	58	58	1	null	null	2.6e-63	139	50	4510	null	-0.183
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.380681	0.380681	1	null	null	null	-0.0507	0.0493	0.304	0.376052	43.2	43	1478	3.02	1.67201	2.20393	134.811	67.7144	22.0123	1346.46	null	null	null	null	1	1	null	1	203	203	58	59	1	null	null	3.47e-55	16.8	22	1350	null	63.8	63	1478	6.33	4.61902	5.66917	429.873	77.6866	15.8014	1198.17	null	null	null	null	1	1	null	1	508	512	58	59	2	null	null	8.87e-61	43.3	15.8	1200	null	-1.03
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.111154	0.111154	1	null	null	null	-0.00777	0.0494	0.875	0.0905098	43.1	43	1458	3.04	1.67201	1.28422	51.6299	67.7144	12.6698	509.368	null	null	null	null	1	1	null	1	119	119	58	61	null	1	null	6.16e-47	9.88	12.7	509	null	63.6	63	1458	6.3	4.61902	3.62024	177.313	77.6866	10.2153	500.331	null	null	null	null	1	1	null	1	255	253	58	61	null	null	null	3.89e-52	27.9	10.2	500	null	-0.157
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.150476	0.150476	1	null	null	null	-0.296	0.0551	7.75e-08	0.0979567	42.8	43	1453	2.99	1.67201	0.940682	26.6994	67.7144	9.60472	272.611	null	null	null	null	1	1	null	1	94.4	95	58	58	1	1	null	8.33e-38	6.97	9.6	273	null	63.4	63	1453	6.29	4.61902	1.90906	50.5548	77.6866	5.20503	137.837	null	null	null	null	1	1	null	1	128	129	58	58	null	null	null	4.39e-38	13.8	5.21	138	null	-5.37
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.0309628	0.0309628	1	null	null	null	-0.0937	0.0498	0.0601	0.00488152	42.8	43	1464	3.03	1.67201	1.31542	57.3035	67.7144	12.9765	565.293	null	null	null	null	1	1	null	1	125	122	58	56	2	null	null	4.29e-46	9.71	13	565	null	63.6	63	1464	6.32	4.61902	3.12983	161.438	77.6866	8.8323	455.575	null	null	null	null	1	1	null	1	239	236.5	58	56	1	null	null	5.78e-51	23	8.83	456	null	-1.88
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.579928	0.579928	1	null	null	null	-0.301	0.0538	2.34e-08	0.579431	42.9	43	1445	3.09	1.67201	5.16171	430.936	67.7144	51.5397	4302.9	null	null	null	null	1	1	null	1	499	497	58	63	null	null	null	1.34e-65	40.9	51.5	4300	null	63.8	63	1445	6.37	4.61902	9.4191	772.218	77.6866	26.2607	2152.97	null	null	null	null	1	1	null	1	850	834	58	63	1	null	null	2.39e-65	74.6	26.3	2150	null	-5.58
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.8368	0.8368	1	null	null	null	0.126	0.05	0.0116	0.83689	43	43	1447	3.08	1.67201	8.18581	752.83	67.7144	84.2154	7745.09	null	null	null	null	1	1	null	1	821	814	58	57	3	2	null	7.28e-63	61.8	84.2	7750	null	64	64	1447	6.3	4.61902	47.1354	3826.73	77.6866	127.545	10354.9	null	null	null	null	1	1	null	1	3900	3825	58	57	null	null	null	8.47e-60	356	128	10400	null	2.52
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.107051	0.107051	1	null	null	null	-0.0676	0.0504	0.18	0.0648617	43.3	43	1479	3.36	1.67201	0.858049	26.4611	67.7144	8.74305	269.624	null	null	null	null	1	1	null	1	94.2	94	58	57	1	null	null	4.74e-40	6.26	8.74	270	null	64.2	64	1479	6.35	4.61902	2.74306	84.4713	77.6866	7.49427	230.783	null	null	null	null	1	1	null	1	162	163	58	57	2	null	null	3.52e-39	20.2	7.49	231	null	-1.34
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.604519	0.604519	1	null	null	null	-0.028	0.0492	0.569	0.603758	43.1	43	1451	3.09	1.67201	3.33582	262.998	67.7144	33.1726	2615.34	null	null	null	null	1	1	null	1	331	328	58	59	null	null	null	4.22e-61	25.6	33.2	2620	null	64	64	1451	6.49	4.61902	10.5845	875.89	77.6866	29.6306	2451.99	null	null	null	null	1	1	null	1	954	948	58	59	4	null	null	3.21e-62	81.2	29.6	2450	null	-0.569
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.476536	0.476536	1	null	null	null	0.0435	0.0493	0.377	0.474883	43.1	43	1458	3.06	1.67201	2.94103	192.506	67.7144	29.0931	1904.3	null	null	null	null	1	1	null	1	260	260	58	59	null	null	null	1.57e-56	22.5	29.1	1900	null	64.1	64	1458	6.43	4.61902	9.12691	748.042	77.6866	25.6849	2105.14	null	null	null	null	1	1	null	1	826	817	58	59	1	null	null	4.36e-62	70	25.7	2110	null	0.884
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	4.92e-06	0.43589	0.43589	1	null	null	null	-0.018	0.0563	0.75	0.411422	43.2	43	1449	3.07	1.67201	0.913363	8.65853	67.7144	9.66732	91.6446	null	null	null	null	1	1	null	1	76.4	76	58	59	null	null	null	7.05e-14	6.81	9.67	91.6	null	64.1	64	1449	6.46	4.61902	2.37824	33.4321	77.6866	6.25517	87.9319	null	null	null	1	1	1	null	1	111	109	58	59	3	null	null	1.59e-21	17.7	6.26	87.9	null	-0.319
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.192123	0.192123	1	null	null	null	-0.0169	0.0492	0.731	0.186302	43.2	43	1500	3.31	1.67201	1.75942	113.574	67.7144	17.5891	1135.41	null	null	null	null	1	1	null	1	181	181	58	59	3	null	null	4.97e-57	13.4	17.6	1140	null	63.7	64	1500	6.42	4.61902	7.84136	392.161	77.6866	21.8355	1092.04	null	null	null	null	1	1	null	1	470	465	58	59	1	null	null	7.94e-50	60.1	21.8	1090	null	-0.344
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.049649	-0.049649	1	null	null	null	0.115	0.051	0.0236	-0.0987431	43.2	43	1502	3.35	1.67201	0.924794	19.419	67.7144	9.44799	198.39	null	null	null	null	1	1	null	1	87.1	86.5	58	60	1	null	null	6.28e-31	6.96	9.45	198	null	63.6	64	1502	6.53	4.61902	2.66943	94.9801	77.6866	7.27394	258.812	null	null	null	null	1	1	null	1	173	173	58	60	2	null	null	1.62e-44	20.1	7.27	259	null	2.26
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.847282	0.847282	1	null	null	null	-0.0828	0.0495	0.0945	0.847312	43	43	1465	3.12	1.67201	9.15396	617.936	67.7144	93.7143	6326.16	null	null	null	null	1	1	null	1	686	673.5	58	60	null	null	null	1.29e-57	70.9	93.7	6330	null	63.8	64	1465	6.33	4.61902	21.818	1922.73	77.6866	59.3284	5228.38	null	null	null	null	1	1	null	1	2000	1953	58	60	2	null	null	2.09e-64	169	59.3	5230	null	-1.67
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.2722	0.2722	1	null	null	null	-0.149	0.051	0.00354	0.250766	42.9	43	1463	3.08	1.67201	1.07427	34.519	67.7144	10.8745	349.424	null	null	null	null	1	1	null	1	102	102	58	60	1	2	null	2.98e-41	8.15	10.9	349	null	63.5	63	1463	6.47	4.61902	3.23608	90.2134	77.6866	8.89959	248.097	null	null	null	null	1	1	null	1	168	165.5	58	60	null	null	null	2.98e-37	24.6	8.9	248	null	-2.92
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.317791	0.317791	1	null	null	null	0.0404	0.0493	0.413	0.312891	43	43	1471	3.01	1.67201	2.21779	115.11	67.7144	22.154	1149.86	null	null	null	null	1	1	null	1	183	186	58	57	6	null	null	9.44e-50	16.7	22.2	1150	null	63.5	63	1471	6.57	4.61902	6.10775	452.787	77.6866	17.0214	1261.85	null	null	null	null	1	1	null	1	530	532	58	57	2	null	null	1.81e-58	45.9	17	1260	null	0.819
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.158146	0.158146	null	null	null	null	-1.69	0.177	9.95e-22	0.100741	43.1	43	1454	3.04	1.67201	1.12763	36.6135	67.7144	12.6596	411.05	null	null	null	null	1	1	null	1	104	104	58	61	null	null	null	9e-42	8.64	12.7	411	null	63.6	63	1454	6.68	4.61902	1.3811	3.36263	77.6866	3.42465	8.33817	null	null	null	null	1	null	null	null	81	80	58	61	null	null	null	0.0169476	9.69	3.42	8.34	null	-9.58
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.539302	0.539302	1	null	null	null	0.0847	0.0495	0.0875	0.538255	43.1	43	1495	3.09	1.67201	2.8721	177.099	67.7144	28.3739	1749.59	null	null	null	null	1	1	null	1	245	245	58	59	2	null	null	4.7e-55	22	28.4	1750	null	64	64	1495	6.82	4.61902	10.8815	754.517	77.6866	30.6631	2126.15	null	null	null	null	1	1	null	1	832	825	58	59	null	null	null	9.15e-58	83.5	30.7	2130	null	1.71
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.27996	0.27996	1	null	null	null	-0.161	0.0515	0.00182	0.254258	43	43	1481	3.12	1.67201	1.24513	28.7142	67.7144	12.6939	292.735	null	null	null	null	1	1	null	1	96.4	95	58	63	null	null	null	2.77e-33	9.73	12.7	293	null	63.5	63	1481	6.54	4.61902	2.20614	74.0595	77.6866	6.02423	202.231	null	null	null	null	1	1	null	1	152	152	58	63	null	null	null	1e-45	16.8	6.02	202	null	-3.12
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.191171	0.191171	null	null	null	null	0.0976	0.0628	0.12	0.136118	43	43	1962	3.09	1.67201	0.876757	6.08226	67.7144	9.54149	66.1914	null	null	null	null	1	1	null	1	73.8	75	58	59	null	null	null	2.13e-09	6.52	9.54	66.2	null	63.5	63	1962	6.59	4.61902	1.84759	32.3982	77.6866	4.72624	82.8762	null	null	null	null	1	1	null	1	110	109	58	59	1	null	null	1.17e-27	13.4	4.73	82.9	null	1.56
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.0830693	-0.0830693	1	null	null	null	0.0834	0.0552	0.131	-0.179269	42.7	43	2060	3.3	1.67201	0.819738	8.72633	67.7144	8.5526	91.0446	null	null	null	null	1	1	null	1	76.4	77	58	59	null	null	null	4.88e-16	6.07	8.55	91	null	63.8	64	2060	6.72	4.61902	1.68733	41.3473	77.6866	4.50218	110.324	null	null	null	null	1	1	null	1	119	120	58	59	1	null	null	1.76e-37	12.1	4.5	110	null	1.51
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.309925	0.309925	1	null	null	null	-0.191	0.0515	0.000205	0.288326	42.9	43	1490	3.12	1.67201	1.22416	47.4656	67.7144	12.2376	474.503	null	null	null	null	1	1	null	1	115	115	58	50	1	3	null	3.45e-40	8.52	12.2	475	null	64	64	1490	6.81	4.61902	2.57757	109.733	77.6866	7.17788	305.58	null	null	null	null	1	1	null	1	187	190.5	58	50	4	null	null	1.19e-43	17.7	7.18	306	null	-3.71
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.426857	0.426857	1	null	null	null	0.214	0.0516	3.3e-05	0.425443	43.3	43	1496	3.43	1.67201	2.67844	172.579	67.7144	26.5422	1710.18	null	null	null	null	1	1	null	1	240	241.5	58	58	1	null	null	1.67e-55	20.3	26.5	1710	null	64.1	64	1496	6.83	4.61902	11.8619	996.779	77.6866	33.3229	2800.2	null	null	null	null	1	1	null	1	1070	1057	58	58	2	null	null	1.06e-61	90.2	33.3	2800	null	4.15
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.405315	0.405315	1	null	null	null	-0.429	0.0584	2e-13	0.402426	43.3	43	1526	3.4	1.67201	3.03018	190.947	67.7144	30.2799	1908.09	null	null	null	null	1	1	null	1	259	255	58	62	null	null	null	1.11e-57	23.8	30.3	1910	null	64.1	64	1526	6.72	4.61902	5.80073	255.007	77.6866	16.16	710.414	null	null	null	null	1	1	null	1	333	329	58	62	null	null	null	1.23e-48	45.4	16.2	710	null	-7.35
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.295705	0.295705	1	null	null	null	0.525	0.0626	4.74e-17	0.290727	43.1	43	1461	3.16	1.67201	1.27569	44.0234	67.7144	12.6231	435.618	null	null	null	null	1	1	null	1	112	112	58	61	null	null	null	6.35e-43	9.81	12.6	436	null	63.7	64	1461	6.56	4.61902	8.41808	518.69	77.6866	23.683	1459.26	null	null	null	null	1	1	null	1	596	584	58	61	1	null	null	2.18e-56	65.6	23.7	1460	null	8.39
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.438837	0.438837	1	null	null	null	0.341	0.0552	6.1e-10	0.436862	43	43	1437	3.11	1.67201	1.81948	74.0145	67.7144	18.1959	740.189	null	null	null	null	1	1	null	1	142	141	58	59	null	null	null	3.07e-45	13.9	18.2	740	null	63.6	64	1437	6.68	4.61902	9.93777	583.652	77.6866	27.6636	1624.7	null	null	null	null	1	1	null	1	661	649	58	59	1	null	null	1.15e-53	76.2	27.7	1620	null	6.19
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.705879	0.705879	1	null	null	null	-0.539	0.0631	1.38e-17	0.705968	42.9	43	1486	3.14	1.67201	10.9891	1065.97	67.7144	112.526	10915.2	null	null	null	null	1	1	null	1	1130	1122	58	57	1	null	null	4.02e-64	82.9	113	10900	null	63.5	63	1486	6.46	4.61902	14.3125	1160.65	77.6866	38.9112	3155.42	null	null	null	null	1	1	null	1	1240	1224	58	57	null	null	null	6.38e-60	108	38.9	3160	null	-8.54
