 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.0659473	0.0659473	1	null	null	null	-0.359	0.0558	1.2e-10	0.045617	41.1	41	1456	3.07	2.33646	2.07574	133.192	64.2842	24.6071	1578.94	null	null	null	null	1	1	null	1	197	199	65	63	null	null	null	3.91e-60	16.3	24.6	1580	null	61.7	61	1456	6.49	4.70554	2.93182	115.687	64.8054	17.4972	690.424	null	null	null	null	1	1	null	1	180	177	65	63	null	null	null	3.63e-48	22.8	17.5	690	null	-6.44
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.126945	0.126945	1	null	null	null	0.061	0.0502	0.224	0.0737521	41.2	41	1475	2.99	2.33646	1.06104	21.1469	64.2842	12.6046	251.216	null	null	null	null	1	1	null	1	85.4	84	65	58	2	null	null	1.13e-29	7.77	12.6	251	null	61.6	61	1475	6.41	4.70554	2.11677	48.5394	64.8054	12.6065	289.078	null	null	null	null	1	1	null	1	113	115	65	58	null	null	null	2.97e-33	15.5	12.6	289	null	1.22
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	-0.102604	-0.102604	null	null	null	null	0.0592	0.1	0.556	-0.33038	41.2	41	1477	3	2.33646	0.745774	3.92896	64.2842	9.27834	48.8811	null	null	null	null	1	1	null	null	68.2	68	65	61	null	null	null	1.12e-06	5.37	9.28	48.9	null	61.7	61	1477	6.38	4.70554	1.12334	9.85036	64.8054	6.38807	56.0156	null	null	null	null	1	1	null	null	74.7	74	65	61	1	null	null	4.98e-14	7.5	6.39	56	null	0.589
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.144444	0.144444	1	null	null	null	-0.00798	0.0491	0.871	0.134836	41.3	41	1503	3.26	2.33646	2.26285	207.529	64.2842	26.9324	2470.01	null	null	null	null	1	1	null	1	272	269	65	59	2	null	null	3.76e-66	17.2	26.9	2470	null	62	62	1503	6.25	4.70554	5.01466	407.957	64.8054	29.8086	2425.02	null	null	null	null	1	1	null	1	473	474	65	59	null	null	null	8.86e-63	38.3	29.8	2430	null	-0.162
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.810965	0.810965	1	null	null	null	0.122	0.0499	0.0146	0.810989	41.2	41	1477	3.06	2.33646	10.5319	1172.75	64.2842	125.467	13971	null	null	null	null	1	1	null	1	1240	1220	65	63	null	null	null	3.3e-73	83.6	125	14000	null	61.8	62	1477	6.24	4.70554	23.9143	3115.42	64.8054	142.022	18501.7	null	null	null	null	1	1	null	1	3180	3143	65	63	null	null	null	2.11e-77	190	142	18500	null	2.44
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.249167	0.249167	1	null	null	null	0.249	0.0524	2.05e-06	0.243914	41.2	41	1475	3.06	2.33646	2.24704	235.851	64.2842	26.8319	2816.3	null	null	null	null	1	1	null	1	300	299	65	59	1	null	null	1.14e-69	17.1	26.8	2820	null	62	62	1475	6.35	4.70554	7.27692	842.991	64.8054	43.115	4994.63	null	null	null	null	1	1	null	1	908	911	65	59	null	null	null	4.69e-71	55.7	43.1	4990	null	4.75
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.264184	0.264184	1	null	null	null	0.00415	0.0491	0.933	0.256572	41.1	41	1450	2.98	2.33646	2.74664	244.345	64.2842	32.7398	2912.59	null	null	null	null	1	1	null	1	309	310	65	54	1	null	null	2.01e-60	20.1	32.7	2910	null	62.3	62	1450	6.43	4.70554	4.14714	495.435	64.8054	24.6146	2940.57	null	null	null	null	1	1	null	1	560	556	65	54	4	1	null	2.83e-68	30.2	24.6	2940	null	0.0845
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.115341	0.115341	1	null	null	null	0.43	0.0609	1.72e-12	0.0226847	41.2	41	1464	3	2.33646	0.725493	6.74918	64.2842	8.92323	83.0119	null	null	null	null	1	1	null	1	71	71	65	60	null	null	null	2.04e-14	5.15	8.92	83	null	62.4	62	1464	6.52	4.70554	1.90347	38.8113	64.8054	10.9491	223.249	null	null	null	null	1	1	null	1	104	104	65	60	null	null	null	1.94e-31	14	10.9	223	null	7.06
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	6.57e-06	0.245556	0.245556	null	null	null	null	0.0554	0.0746	0.458	0.116647	41.2	41	1484	3.04	2.33646	0.751029	4.53552	64.2842	9.34562	56.4389	null	null	null	null	1	1	null	null	68.8	68	65	61	2	1	null	4.55e-08	5.41	9.35	56.4	null	62.3	62	1484	6.95	4.70554	1.14941	11.2766	64.8054	6.53496	64.113	null	null	null	null	1	1	null	null	76.1	77	65	61	null	null	null	3.16e-16	7.73	6.53	64.1	null	0.742
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.00543463	0.00543463	1	null	null	null	-0.0296	0.0492	0.548	0.00182405	41.1	41	1466	3	2.33646	4.62913	837.309	64.2842	54.828	9917.19	null	null	null	null	1	1	null	1	902	907	65	59	null	null	null	4.75e-82	35.5	54.8	9920	null	62.3	62	1466	6.59	4.70554	7.87563	1550.92	64.8054	47.0438	9264.2	null	null	null	null	1	1	null	1	1620	1616	65	59	1	null	null	2e-84	60.3	47	9260	null	-0.601
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.250072	0.250072	1	null	null	null	-0.017	0.0493	0.73	0.225166	41.2	41	1475	3.04	2.33646	1.36843	54.5519	64.2842	15.9423	635.533	null	null	null	null	1	1	null	1	119	119	65	61	null	null	null	1.01e-47	10.4	15.9	636	null	62.4	62	1475	6.44	4.70554	2.75402	100.637	64.8054	16.7247	611.154	null	null	null	null	1	1	null	1	165	165	65	61	null	null	null	2.38e-45	21	16.7	611	null	-0.345
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.82351	0.82351	1	null	null	null	-0.39	0.0569	6.77e-12	0.823543	41.2	41	1469	3.04	2.33646	30.3531	5195.08	64.2842	363.925	62287.4	null	null	null	null	1	1	null	1	5260	5168.5	65	60	2	null	null	2.8e-81	235	364	62300	null	62.2	62	1469	6.34	4.70554	33.1923	4298.58	64.8054	195.862	25365.1	null	null	null	null	1	1	null	1	4360	4300.5	65	60	1	null	null	3.54e-74	257	196	25400	null	-6.86
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.0215041	0.0215041	1	null	null	null	0.2	0.0518	0.000108	-0.0329591	41.4	41	1505	3.2	2.33646	1.06801	22.7992	64.2842	12.671	270.491	null	null	null	null	1	1	null	1	87.1	87	65	60	null	null	null	6.01e-32	7.96	12.7	270	null	62.4	62	1505	6.42	4.70554	2.36468	71.9613	64.8054	14.1013	429.126	null	null	null	null	1	1	null	1	137	137.5	65	60	null	null	null	8.2e-41	17.8	14.1	429	null	3.87
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	-0.0819777	-0.0819777	1	null	null	null	-0.144	0.0507	0.00454	-0.158478	41.1	41	1477	3.03	2.33646	1.09035	37.1762	64.2842	12.9416	441.254	null	null	null	null	1	1	null	1	101	102	65	63	null	null	null	6.47e-46	8.34	12.9	441	null	62.3	62	1477	6.38	4.70554	1.90672	53.1629	64.8054	11.3653	316.887	null	null	null	null	1	1	null	1	118	117	65	63	1	null	null	3.13e-41	14.4	11.4	317	null	-2.84
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.0407444	0.0407444	1	null	null	null	-0.0951	0.0497	0.0557	0.00409176	41	41	1461	3	2.33646	1.4149	79.5158	64.2842	16.485	926.439	null	null	null	null	1	1	null	1	144	143.5	65	60	1	1	null	2.7e-56	10.7	16.5	926	null	62.1	62	1461	6.23	4.70554	2.53082	122.561	64.8054	15.368	744.235	null	null	null	null	1	1	null	1	187	186.5	65	60	null	null	null	4.4e-53	19.1	15.4	744	null	-1.91
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.106975	0.106975	null	null	null	null	-1.09	0.411	0.00797	-0.0617842	41	41	1483	3.01	2.33646	0.852783	6.08427	64.2842	10.4863	74.8157	null	null	null	null	1	1	null	1	70.4	70	65	57	null	null	null	6.85e-10	6.06	10.5	74.8	null	62.2	62	1483	6.41	4.70554	1.00316	1.05427	64.8054	5.77175	6.06578	null	null	null	null	1	null	null	null	65.9	65	65	57	1	1	null	0.295718	6.16	5.77	6.07	null	-2.65
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.3175	0.3175	1	null	null	null	-0.194	0.0512	0.000155	0.298212	41	41	1458	3	2.33646	1.57132	115.962	64.2842	18.6859	1379	null	null	null	null	1	1	null	1	180	180	65	61	1	null	null	8.12e-64	12.1	18.7	1380	null	62.1	62	1458	6.44	4.70554	2.66353	148.424	64.8054	15.8463	883.029	null	null	null	null	1	1	null	1	213	211	65	61	1	null	null	2.95e-57	20.3	15.8	883	null	-3.78
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.263182	0.263182	1	null	null	null	-0.0955	0.0497	0.0547	0.240236	41.1	41	1457	3.02	2.33646	1.80634	93.0109	64.2842	21.3243	1098.02	null	null	null	null	1	1	null	1	157	157	65	61	null	null	null	2.63e-53	13.9	21.3	1100	null	62.1	62	1457	6.46	4.70554	2.01861	147.063	64.8054	12.0975	881.352	null	null	null	null	1	1	null	1	212	211	65	61	null	2	null	2.17e-68	15.1	12.1	881	null	-1.92
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.241971	0.241971	1	null	null	null	-0.11	0.0503	0.0286	0.192894	41	41	1484	3	2.33646	0.973341	31.7943	64.2842	11.5475	377.201	null	null	null	null	1	1	null	1	96.1	96	65	51	3	1	null	8.21e-40	6.64	11.5	377	null	62.1	62	1484	6.71	4.70554	2.07789	49.077	64.8054	12.3913	292.667	null	null	null	null	1	1	null	1	114	115	65	51	1	1	null	1.24e-31	14.2	12.4	293	null	-2.19
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.061461	-0.061461	1	null	null	null	-1.91	0.155	5.42e-35	-0.124354	41	41	1480	3.01	2.33646	2.80837	243.453	64.2842	33.3147	2887.99	null	null	null	null	1	1	null	1	308	304	65	57	null	null	null	2.16e-62	21.1	33.3	2890	null	62.2	62	1480	6.63	4.70554	1.09129	5.96655	64.8054	6.50846	35.5846	null	null	null	null	1	1	null	null	70.8	71	65	57	1	1	null	3.59e-07	6.96	6.51	35.6	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.155877	0.155877	1	null	null	null	-0.904	0.0834	2.38e-27	0.111412	41.1	41	1445	3.04	2.33646	1.60474	90.7704	64.2842	19.0443	1077.22	null	null	null	null	1	1	null	1	155	154	65	55	2	1	null	3.33e-52	11.7	19	1080	null	62.2	62	1445	6.7	4.70554	1.49524	22.5401	64.8054	8.91393	134.373	null	null	null	null	1	1	null	1	87.3	87	65	55	null	null	null	3.87e-24	10.2	8.91	134	null	-10.8
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.19777	0.19777	1	null	null	null	-0.198	0.0514	0.000115	0.170134	41.1	41	1431	3.07	2.33646	1.2763	71.44	64.2842	14.8602	831.789	null	null	null	null	1	1	null	1	136	135.5	65	58	null	null	null	1.45e-55	9.47	14.9	832	null	62.2	62	1431	6.38	4.70554	2.91804	86.7463	64.8054	17.7313	527.108	null	null	null	null	1	1	null	1	152	149.5	65	58	null	null	null	2.69e-38	21.8	17.7	527	null	-3.86
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.606046	0.606046	1	null	null	null	0.355	0.0556	1.79e-10	0.606017	41.1	41	1419	3.05	2.33646	3.07617	200.24	64.2842	36.7168	2390.04	null	null	null	null	1	1	null	1	265	260	65	63	null	null	null	1.41e-59	24.3	36.7	2390	null	62.3	62	1419	6.42	4.70554	12.7981	912.115	64.8054	75.8595	5406.48	null	null	null	null	1	1	null	1	977	963	65	63	null	null	null	2.16e-61	101	75.9	5410	null	6.38
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.0188825	0.0188825	null	null	null	null	0.0175	0.0693	0.801	-0.115613	41	41	1458	3.06	2.33646	0.818159	6.32241	64.2842	10.1819	78.6816	null	null	null	null	1	1	null	1	70.6	71	65	61	null	null	null	3.41e-11	5.98	10.2	78.7	null	62.2	62	1458	6.48	4.70554	1.38009	14.4077	64.8054	7.84578	81.9077	null	null	null	null	1	1	null	1	79.2	81	65	61	null	null	null	6.54e-17	9.77	7.85	81.9	null	0.252
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.931639	0.931639	1	null	null	null	-0.135	0.0501	0.00715	0.931662	41	41	1449	3.08	2.33646	29.5647	2249.03	64.2842	353.41	26884.5	null	null	null	null	1	1	null	1	2310	2261	65	63	1	null	null	6.05e-63	235	353	26900	null	62.4	62	1449	6.38	4.70554	46.2926	3330.42	64.8054	273.985	19711.2	null	null	null	null	1	1	null	1	3400	3285	65	63	null	null	null	1.83e-61	367	274	19700	null	-2.69
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.10311	0.10311	1	null	null	null	-0.0463	0.0565	0.413	-0.0506814	40.9	41	1472	3	2.33646	0.807863	7.52354	64.2842	10.0556	93.6468	null	null	null	null	1	1	null	1	71.8	71	65	52	null	null	null	1.21e-13	5.44	10.1	93.6	null	62.3	62	1472	6.27	4.70554	1.13655	14.81	64.8054	6.46008	84.1792	null	null	null	null	1	1	null	1	79.6	80	65	52	6	1	null	5.31e-22	7.03	6.46	84.2	null	-0.819
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.14284	0.14284	1	null	null	null	-0.0272	0.0494	0.582	0.0886112	40.9	41	1480	2.93	2.33646	1.20353	42.5492	64.2842	14.1707	500.984	null	null	null	null	1	1	null	1	107	105.5	65	60	null	null	null	9.96e-45	9.05	14.2	501	null	62.5	62	1480	6.43	4.70554	1.78	78.3113	64.8054	10.6956	470.557	null	null	null	null	1	1	null	1	143	142.5	65	60	null	null	null	2.42e-54	13	10.7	471	null	-0.55
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.291631	0.291631	1	null	null	null	0.195	0.0514	0.000154	0.257499	40.9	41	1959	2.94	2.33646	1.07806	31.0929	64.2842	12.7277	367.087	null	null	null	null	1	1	null	1	95.4	94	65	61	1	null	null	2.45e-40	8.11	12.7	367	null	62.3	62	1959	6.55	4.70554	2.39603	95.8831	64.8054	14.3583	574.586	null	null	null	null	1	1	null	1	161	159	65	61	1	null	null	8.89e-49	18.1	14.4	575	null	3.78
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.11552	0.11552	null	null	null	null	-0.657	0.153	1.77e-05	-0.0479423	40.7	41	2005	3.03	2.33646	0.734752	6.97447	64.2842	9.1275	86.6408	null	null	null	null	1	1	null	1	71.3	72	65	58	null	null	null	1.26e-14	5.14	9.13	86.6	null	62	62	2005	6.69	4.70554	1.16847	3.34979	64.8054	6.65469	19.0777	null	null	null	null	1	1	null	null	68.2	67.5	65	58	null	null	null	0.00513819	7.71	6.65	19.1	null	-4.29
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.231748	0.231748	null	null	null	null	0.488	0.311	0.117	0.155912	40.9	41	1507	3.07	2.33646	0.935685	1.2714	64.2842	11.5621	15.7105	null	null	null	null	1	null	null	null	65.6	64	65	54	5	null	null	0.178963	6.54	11.6	15.7	null	62	62	1507	6.69	4.70554	1.47502	8.43536	64.8054	8.44525	48.2968	null	null	null	null	1	1	null	null	73.2	72	65	54	2	null	null	2.25e-07	9.95	8.45	48.3	null	1.57
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.110399	0.110399	null	null	null	null	0.157	0.0703	0.0251	0.0070005	41.1	41	1482	3.11	2.33646	0.896515	5.91228	64.2842	11.1589	73.5903	null	null	null	null	1	1	null	null	70.2	70	65	56	5	null	null	7.65e-09	6.35	11.2	73.6	null	62.1	62	1482	6.59	4.70554	1.41016	18.6053	64.8054	8.01537	105.753	null	null	null	null	1	1	null	1	83.4	81.5	65	56	1	null	null	1.76e-21	9.61	8.02	106	null	2.24
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.221079	0.221079	1	null	null	null	-0.491	0.061	8.26e-16	0.211009	41	41	1454	3.08	2.33646	2.89666	212.916	64.2842	34.6989	2550.5	null	null	null	null	1	1	null	1	277	274	65	60	null	null	null	1.22e-60	22.3	34.7	2550	null	62.1	62	1454	6.66	4.70554	3.0184	139.478	64.8054	17.827	823.773	null	null	null	null	1	1	null	1	204	206.5	65	60	null	null	null	1.21e-50	22.9	17.8	824	null	-8.05
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	-0.0619168	-0.0619168	1	null	null	null	0.0546	0.0494	0.269	-0.101495	41	41	1469	3.08	2.33646	1.38009	56.1603	64.2842	16.0595	653.51	null	null	null	null	1	1	null	1	120	119	65	63	null	null	null	2.51e-49	10.7	16.1	654	null	61.8	62	1469	6.53	4.70554	2.72994	121.893	64.8054	16.5978	741.099	null	null	null	null	1	1	null	1	187	189	65	63	null	null	null	4.47e-52	21.2	16.6	741	null	1.11
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.105746	0.105746	1	null	null	null	0.108	0.0547	0.048	-0.0131663	40.7	41	1476	3.21	2.33646	0.803675	7.665	64.2842	9.99171	95.2954	null	null	null	null	1	1	null	1	71.9	72	65	59	2	null	null	1.4e-14	5.76	9.99	95.3	null	61.7	61	1476	6.61	4.70554	1.40424	21.4828	64.8054	7.99101	122.251	null	null	null	null	1	1	null	1	86.3	84	65	59	1	null	null	1.11e-25	9.81	7.99	122	null	1.98
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.231773	0.231773	null	null	null	null	-1.03	0.259	7.27e-05	0.0781833	40.7	41	1535	3.26	2.33646	0.756716	8.11936	64.2842	9.36768	100.513	null	null	null	null	1	1	null	1	72.4	72	65	57	1	null	null	8.34e-17	5.28	9.37	101	null	62	62	1535	6.71	4.70554	1.00865	1.65076	64.8054	5.76453	9.4342	null	null	null	null	1	null	null	null	66.5	66	65	57	2	1	null	0.104749	6.21	5.76	9.43	null	-3.97
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.221697	0.221697	null	null	null	null	0.371	0.0955	0.000101	0.128243	40.8	41	1463	3	2.33646	0.753578	3.39918	64.2842	9.37743	42.299	null	null	null	null	1	1	null	null	67.7	68	65	60	null	null	null	2.22e-05	5.39	9.38	42.3	null	62.2	62	1463	6.56	4.70554	1.56538	17.4946	64.8054	8.8999	99.4647	null	null	null	null	1	1	null	1	82.3	82	65	60	null	null	null	7.68e-18	11.3	8.9	99.5	null	3.89
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	2.35e-05	0.199935	0.199935	null	null	null	null	0	1000	1	0.0260104	40.8	41	1449	3.04	2.33646	0.702757	-2.26748	64.2842	7.96895	-25.7122	null	null	null	null	1	null	null	null	62	62	65	60	1	null	null	0.00179775	4.96	7.97	-25.7	null	62.1	62	1449	6.72	4.70554	1.04127	3.36129	64.8054	6.49663	20.9715	null	null	null	null	1	1	null	null	68.2	68.5	65	60	null	1	null	0.00166285	6.68	6.5	21	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.173723	0.173723	null	null	null	null	-1.17	0.414	0.00472	0.0368206	41	41	1464	3.04	2.33646	0.842559	7.69767	64.2842	10.391	94.9324	null	null	null	null	1	1	null	1	72	72	65	55	2	null	null	1.82e-13	5.87	10.4	94.9	null	61.8	62	1464	6.6	4.70554	1.08299	1.12189	64.8054	6.21284	6.43599	null	null	null	null	1	null	null	null	65.9	66	65	55	1	null	null	0.302899	6.77	6.21	6.44	null	-2.83
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.157958	0.157958	1	null	null	null	-0.0378	0.0495	0.444	0.119862	41	41	1476	3.01	2.33646	1.25061	43.4786	64.2842	14.7159	511.614	null	null	null	null	1	1	null	1	108	109	65	59	1	null	null	1.57e-43	9.34	14.7	512	null	61.8	62	1476	6.52	4.70554	2.34273	77.9912	64.8054	14.0856	468.92	null	null	null	null	1	1	null	1	143	143	65	59	null	null	null	7.68e-43	17.4	14.1	469	null	-0.765
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.29801	0.29801	1	null	null	null	-0.0122	0.0494	0.805	0.260315	41.1	41	1453	3.01	2.33646	0.927263	46.0707	64.2842	10.8622	539.682	null	null	null	null	1	1	null	1	110	110.5	65	62	1	null	null	1.22e-58	6.94	10.9	540	null	61.8	62	1453	6.46	4.70554	2.4627	86.8882	64.8054	14.8737	524.769	null	null	null	null	1	1	null	1	152	152	65	62	null	null	null	1.49e-45	18.8	14.9	525	null	-0.247
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.115904	0.115904	1	null	null	null	-0.043	0.0492	0.383	0.113091	41.3	41	1499	3.27	2.33646	3.81913	624.043	64.2842	45.364	7412.45	null	null	null	null	1	1	null	1	688	685	65	58	2	null	null	1.39e-78	29	45.4	7410	null	61.7	62	1499	6.28	4.70554	10.4206	1127.28	64.8054	62.0679	6714.37	null	null	null	null	1	1	null	1	1190	1196	65	58	null	null	null	5.26e-68	79.2	62.1	6710	null	-0.872
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.134861	0.134861	1	null	null	null	-0.116	0.0512	0.0235	0.0522168	41.3	41	1489	3.26	2.33646	0.965996	19.7486	64.2842	11.6042	237.235	null	null	null	null	1	1	null	1	84	84	65	61	null	null	null	1.18e-31	7.2	11.6	237	null	61.5	61	1489	6.11	4.70554	1.53865	30.834	64.8054	9.06188	181.597	null	null	null	null	1	1	null	1	95.6	93	65	61	null	1	null	7.19e-33	11.1	9.06	182	null	-2.27
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.155423	0.155423	1	null	null	null	0.378	0.0571	3.44e-11	0.0796392	41.2	41	1491	3.06	2.33646	0.712313	15.1658	64.2842	8.45775	180.074	null	null	null	null	1	1	null	1	79.5	80	65	60	null	null	null	4.23e-35	5.04	8.46	180	null	61.7	62	1491	6.19	4.70554	2.17022	72.178	64.8054	12.9312	430.072	null	null	null	null	1	1	null	1	137	137.5	65	60	null	null	null	7.21e-44	16.2	12.9	430	null	6.63
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.204429	0.204429	1	null	null	null	-0.0749	0.0496	0.131	0.163241	41.2	41	1487	3.08	2.33646	1.15276	54.682	64.2842	13.4533	638.165	null	null	null	null	1	1	null	1	119	119	65	59	null	1	null	1.28e-52	8.57	13.5	638	null	61.9	62	1487	6.39	4.70554	2.19649	88.5844	64.8054	13.3156	537.018	null	null	null	null	1	1	null	1	153	154	65	59	1	null	null	1.27e-48	16.3	13.3	537	null	-1.51
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.14688	0.14688	1	null	null	null	-0.05	0.0493	0.311	0.143288	41.2	41	1490	3.05	2.33646	4.05824	419.37	64.2842	48.5069	5012.61	null	null	null	null	1	1	null	1	484	482	65	55	null	1	null	2.9e-64	30	48.5	5010	null	62.3	62	1490	6.49	4.70554	7.38048	754.831	64.8054	43.6857	4467.91	null	null	null	null	1	1	null	1	820	820	65	55	4	1	null	3.88e-64	54.6	43.7	4470	null	-1.01
