 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.200261	0.200261	null	null	null	null	0	1000	1	0.204928	44.8	45	1494	3.5	1.28553	0.747604	-0.839719	69.3312	5.57143	-6.25791	null	null	null	null	1	null	null	null	68.5	68	59	59	null	null	null	0.265536	5.6	5.57	-6.26	null	65.1	65	1494	6.63	2.18493	1.33835	7.05322	80.3875	7.00028	36.892	null	null	null	null	1	1	null	1	87.4	88	59	59	1	null	null	1.74e-06	10	7	36.9	null	0
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.0327995	-0.0327995	null	null	null	null	-2	1000	1	-0.0428874	44.7	45	1486	3.51	1.28553	0.860973	33.3116	69.3312	6.41631	248.251	null	null	null	null	1	1	null	1	103	102	59	56	1	2	null	8.68e-44	6.32	6.42	248	null	65.1	65	1486	6.74	2.18493	0.859048	-10.9589	80.3875	4.49327	-57.3207	null	null	null	null	1	null	null	null	69.4	69	59	56	1	null	null	9.36e-20	6.07	4.49	-57.3	null	0
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.32349	0.32349	1	null	null	null	0.342	0.0553	6.51e-10	0.326843	44.7	45	1480	3.52	1.28553	1.10744	33.8819	69.3312	12.6647	387.472	null	null	null	null	1	1	null	1	103	105	59	61	1	null	null	1.93e-39	8.55	12.7	387	null	65.1	65	1480	6.55	2.18493	5.15387	249.613	80.3875	17.5671	850.813	null	null	null	null	1	1	null	1	330	330	59	61	null	null	null	5.09e-50	40.2	17.6	851	null	6.18
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.165637	0.165637	1	null	null	null	0.273	0.0531	2.7e-07	0.166163	44.8	45	1493	3.49	1.28553	1.70515	86.2261	69.3312	19.5188	987.028	null	null	null	null	1	1	null	1	156	153	59	61	null	1	null	1.3e-51	13.3	19.5	987	null	64.5	64	1493	6.46	2.18493	7.69547	543.399	80.3875	26.2051	1850.42	null	null	null	null	1	1	null	1	624	615	59	61	1	null	null	1.4e-59	60.1	26.2	1850	null	5.14
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.207431	0.207431	1	null	null	null	0.382	0.0567	1.59e-11	0.209179	44.5	44	2027	3.57	1.28553	1.13252	37.0481	69.3312	13.1106	428.888	null	null	null	null	1	1	null	1	106	106	59	58	3	null	null	9.37e-40	8.53	13.1	429	null	64.3	64	2027	6.42	2.18493	5.35403	306.871	80.3875	18.0278	1033.28	null	null	null	null	1	1	null	1	387	384.5	59	58	2	1	null	2.61e-52	40.7	18	1030	null	6.74
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.348226	0.348226	1	null	null	null	0.0111	0.0492	0.822	0.348991	44.5	45	2017	3.57	1.28553	2.5893	206.358	69.3312	28.9627	2308.22	null	null	null	null	1	1	null	1	276	275.5	59	58	null	null	null	1.53e-60	19.7	29	2310	null	64.7	65	2017	6.67	2.18493	6.42618	679.44	80.3875	22.3943	2367.75	null	null	null	null	1	1	null	1	760	756.5	59	58	2	2	null	2.6e-67	48.9	22.4	2370	null	0.225
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.00548816	-0.00548816	1	null	null	null	-0.0794	0.0497	0.11	-0.00680443	44.9	45	1464	3.21	1.28553	1.29433	51.5459	69.3312	14.6935	585.16	null	null	null	null	1	1	null	1	121	121	59	57	null	null	null	9e-44	9.69	14.7	585	null	65.1	65	1464	6.77	2.18493	3.19777	141.928	80.3875	10.9801	487.337	null	null	null	null	1	1	null	1	222	219	59	57	1	1	null	7.7e-46	24	11	487	null	-1.6
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.0815521	0.0815521	1	null	null	null	0.0143	0.0493	0.772	0.0815316	45.3	45	1502	3.64	1.28553	1.40233	62.6524	69.3312	16.4012	732.761	null	null	null	null	1	1	null	1	132	132	59	61	null	null	null	1.01e-48	10.9	16.4	733	null	65.2	65	1502	6.77	2.18493	4.92697	227.219	80.3875	16.4209	757.288	null	null	null	null	1	1	null	1	308	312	59	61	null	null	null	8.66e-49	38.4	16.4	757	null	0.29
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.561094	0.561094	1	null	null	null	-0.287	0.0534	7.99e-08	0.561915	45.4	45	1519	3.61	1.28553	3.5824	279.819	69.3312	40.0618	3129.2	null	null	null	null	1	1	null	1	349	349.5	59	60	1	null	null	1.81e-61	27.7	40.1	3130	null	65.4	65	1519	6.83	2.18493	7.57469	463.779	80.3875	26.4027	1616.57	null	null	null	null	1	1	null	1	544	538.5	59	60	null	null	null	3.25e-55	58.6	26.4	1620	null	-5.37
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.0484619	0.0484619	1	null	null	null	-0.343	0.0575	2.64e-09	0.0465333	45.6	46	1510	3.66	1.28553	0.85082	22.0372	69.3312	8.37524	216.928	null	null	null	null	1	1	null	1	91.4	91	59	57	1	null	null	1.92e-34	6.3	8.38	217	null	65.7	66	1510	6.64	2.18493	1.73528	24.8932	80.3875	6.8715	98.5741	null	null	null	null	1	1	null	1	105	105	59	57	null	null	null	6.57e-21	12.9	6.87	98.6	null	-5.95
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	-0.0195005	-0.0195005	1	null	null	null	0.249	0.0609	4.48e-05	-0.0248014	45.7	46	1487	3.62	1.28553	0.686529	6.4056	69.3312	6.26455	58.4508	null	null	null	null	1	1	null	1	75.7	76	59	57	1	1	null	1.73e-13	5.03	6.26	58.5	null	65.5	65	1487	6.59	2.18493	1.75463	24.2617	80.3875	7.49539	103.641	null	null	null	null	1	1	null	1	105	104	59	57	1	null	null	3.62e-20	13.1	7.5	104	null	4.08
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	-0.0424986	-0.0424986	1	null	null	null	0.341	0.0563	1.5e-09	-0.0464817	45.5	45	1479	3.61	1.28553	0.837451	13.2917	69.3312	8.66446	137.519	null	null	null	null	1	1	null	1	82.6	83	59	61	null	2	null	4.84e-24	6.41	8.66	138	null	65.3	65	1479	6.64	2.18493	2.26785	79.9568	80.3875	8.54423	301.241	null	null	null	null	1	1	null	1	160	159	59	61	null	null	null	1.08e-42	17.6	8.54	301	null	6.04
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.0537059	-0.0537059	null	null	null	null	-2	1000	1	-0.0637392	45.4	45	1484	3.53	1.28553	0.84388	32.2171	69.3312	6.28892	240.095	null	null	null	null	1	1	null	1	102	101	59	62	null	null	null	1.05e-46	6.51	6.29	240	null	65.2	65	1484	6.53	2.18493	0.987654	-9.69391	80.3875	5.16595	-50.7042	null	null	null	null	1	null	null	null	70.7	70.5	59	62	null	null	null	6.54e-15	7.45	5.17	-50.7	null	0
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	4.53e-05	-0.214685	-0.214685	null	null	null	null	-2	1000	1	-0.236777	45.6	45	1485	3.55	1.28553	0.787597	2.7196	69.3312	5.86948	20.2675	null	null	null	null	1	1	null	null	72.1	72	59	59	null	null	null	0.000992168	5.91	5.87	20.3	null	65.3	65	1485	6.48	2.18493	0.975866	-9.35356	80.3875	5.10429	-48.924	null	null	null	null	1	null	null	null	71	72	59	59	1	null	null	2.72e-14	7.17	5.1	-48.9	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	-0.0250845	-0.0250845	1	null	null	null	0.43	0.0587	2.4e-13	-0.0275392	45.7	46	1476	3.55	1.28553	0.75683	21.133	69.3312	8.27657	231.107	null	null	null	null	1	1	null	1	90.5	91	59	56	1	1	null	2.54e-36	5.52	8.28	231	null	65.3	65	1476	6.58	2.18493	3.95671	174.577	80.3875	14.1034	622.265	null	null	null	null	1	1	null	1	255	258	59	56	2	null	null	6.03e-45	29.5	14.1	622	null	7.32
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.630538	0.630538	1	null	null	null	-0.478	0.0604	2.45e-15	0.63158	45.6	45	1496	3.56	1.28553	3.68485	296.569	69.3312	41.2339	3318.64	null	null	null	null	1	1	null	1	366	360	59	60	null	null	null	3.21e-62	28.5	41.2	3320	null	65.3	65	1496	6.86	2.18493	6.50761	316.746	80.3875	22.6688	1103.36	null	null	null	null	1	1	null	1	397	388.5	59	60	null	null	null	1.82e-49	50.4	22.7	1100	null	-7.92
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.0374178	0.0374178	1	null	null	null	0.506	0.0622	4.04e-16	0.0363959	45.6	45	1480	3.54	1.28553	0.719002	14.1515	69.3312	7.67345	151.03	null	null	null	null	1	1	null	1	83.5	83.5	59	58	null	1	null	9.98e-29	5.33	7.67	151	null	65.3	65	1480	6.64	2.18493	3.29388	132.716	80.3875	12.0306	484.734	null	null	null	null	1	1	null	1	213	212	59	58	1	null	null	4.96e-44	25	12	485	null	8.14
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.221084	0.221084	1	null	null	null	0.691	0.071	2.3e-22	0.224917	45.7	46	1486	3.57	1.28553	0.819353	18.3881	69.3312	9.1254	204.794	null	null	null	null	1	1	null	1	87.7	88	59	57	2	2	null	3.91e-31	6.06	9.13	205	null	65.6	65	1486	6.47	2.18493	4.80645	286.981	80.3875	16.8223	1004.42	null	null	null	null	1	1	null	1	367	367	59	57	2	null	null	1.14e-52	36.2	16.8	1000	null	9.73
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.172051	0.172051	1	null	null	null	0.614	0.0669	4.68e-20	0.174076	45.6	46	1488	3.46	1.28553	0.913929	24.0622	69.3312	10.4188	274.31	null	null	null	null	1	1	null	1	93.4	93	59	61	null	1	null	4.23e-36	7.02	10.4	274	null	65.6	65	1488	6.54	2.18493	4.33603	329.498	80.3875	14.8261	1126.64	null	null	null	null	1	1	null	1	410	408	59	61	null	null	null	9.38e-62	33.8	14.8	1130	null	9.17
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.107249	0.107249	null	null	null	null	-2	1000	1	0.108457	45.4	45	1496	3.47	1.28553	0.993857	36.0755	69.3312	7.40661	268.849	null	null	null	null	1	1	null	1	105	106	59	59	null	null	null	3.44e-43	7.52	7.41	269	null	65.4	65	1496	6.51	2.18493	0.920145	-8.81119	80.3875	4.81284	-46.0871	null	null	null	null	1	null	null	null	71.6	71	59	59	4	null	null	2.31e-14	6.72	4.81	-46.1	null	0
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.401587	0.401587	1	null	null	null	0.504	0.0615	2.6e-16	0.402793	45.3	45	1500	3.45	1.28553	2.09151	164.653	69.3312	23.4458	1845.76	null	null	null	null	1	1	null	1	234	234	59	63	null	1	null	1.77e-64	16.5	23.4	1850	null	65.6	65	1500	6.72	2.18493	17.7535	1694.23	80.3875	61.7331	5891.24	null	null	null	null	1	1	null	1	1770	1767	59	63	null	null	null	5.13e-69	141	61.7	5890	null	8.19
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.055499	0.055499	1	null	null	null	0.292	0.0537	5.5e-08	0.0553222	45.4	45	1480	3.47	1.28553	0.975756	44.5178	69.3312	11.3892	519.622	null	null	null	null	1	1	null	1	114	113	59	53	1	4	null	1.73e-45	7	11.4	520	null	65.5	65	1480	6.64	2.18493	4.78238	304.575	80.3875	15.971	1017.14	null	null	null	null	1	1	null	1	385	386	59	53	2	null	null	2.71e-51	34.8	16	1020	null	5.43
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0763739	0.0763739	1	null	null	null	-0.0964	0.0497	0.0525	0.0761908	45.3	45	1496	3.57	1.28553	1.44793	78.4913	69.3312	17.0226	922.785	null	null	null	null	1	1	null	1	148	147	59	62	null	null	null	2.33e-54	11.3	17	923	null	65.5	65	1496	6.59	2.18493	3.9631	222.903	80.3875	13.1401	739.057	null	null	null	null	1	1	null	1	303	304	59	62	1	null	null	1.11e-54	31.1	13.1	739	null	-1.94
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	-0.0245764	-0.0245764	1	null	null	null	-0.0227	0.0494	0.646	-0.0264591	45.4	45	1497	3.51	1.28553	1.10959	49.5212	69.3312	12.6347	563.886	null	null	null	null	1	1	null	1	119	120	59	61	null	null	null	2.81e-49	8.57	12.6	564	null	65.4	65	1497	6.62	2.18493	3.1244	156.334	80.3875	10.6956	535.173	null	null	null	null	1	1	null	1	237	236	59	61	null	null	null	3.08e-51	24.3	10.7	535	null	-0.46
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.136698	0.136698	1	null	null	null	-2	0.161	1.91e-35	0.139167	45.1	45	1502	3.55	1.28553	1.95548	309.36	69.3312	20.7053	3275.61	null	null	null	null	1	1	null	1	379	380	59	55	2	2	null	1.36e-74	14.4	20.7	3280	null	65.1	65	1502	6.95	2.18493	1.16487	5.12163	80.3875	4.28834	18.8547	null	null	null	null	1	1	null	null	85.5	85	59	55	2	null	null	4.49e-05	8.38	4.29	18.9	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.082705	0.082705	1	null	null	null	-0.0416	0.0492	0.398	0.0825847	44.9	45	1445	3.23	1.28553	1.8017	160.717	69.3312	20.2572	1807	null	null	null	null	1	1	null	1	230	229.5	59	62	null	null	null	3.09e-67	14.1	20.3	1810	null	64.7	65	1445	6.64	2.18493	4.3127	473.564	80.3875	14.9518	1641.81	null	null	null	null	1	1	null	1	554	548	59	62	null	1	null	2.61e-72	33.9	15	1640	null	-0.845
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.241774	0.241774	1	null	null	null	0.909	0.084	2.73e-27	0.247912	44.8	45	1491	3.52	1.28553	0.690063	8.0458	69.3312	7.28631	84.9548	null	null	null	null	1	1	null	1	77.4	77	59	61	null	2	null	8e-18	5.23	7.29	85	null	64.7	65	1491	6.43	2.18493	3.84197	186.727	80.3875	14.1833	689.334	null	null	null	null	1	1	null	1	267	264	59	61	1	null	null	2.77e-50	29.9	14.2	689	null	10.8
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.676483	0.676483	1	null	null	null	-0.00703	0.0491	0.886	0.676973	44.8	45	1515	3.57	1.28553	4.64457	433.128	69.3312	52.6676	4911.5	null	null	null	null	1	1	null	1	502	503	59	61	null	null	null	8.94e-67	36.3	52.7	4910	null	64.9	65	1515	6.72	2.18493	14.7582	1405.84	80.3875	50.7312	4832.58	null	null	null	null	1	1	null	1	1490	1460	59	61	null	null	null	3.15e-67	115	50.7	4830	null	-0.143
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.414639	0.414639	1	null	null	null	0.335	0.055	1.04e-09	0.416238	45	45	1505	3.63	1.28553	1.86975	102.259	69.3312	21.0465	1151.06	null	null	null	null	1	1	null	1	172	170	59	61	null	null	null	1.6e-53	14.5	21	1150	null	65.1	65	1505	6.73	2.18493	7.69031	719.514	80.3875	26.6311	2491.63	null	null	null	null	1	1	null	1	800	787	59	61	null	1	null	7.23e-67	60	26.6	2490	null	6.1
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.145791	-0.145791	null	null	null	null	0	1000	1	-0.155119	45	45	1446	3.31	1.28553	0.614117	-4.76228	69.3312	4.57664	-35.4904	null	null	null	null	1	null	null	null	64.6	65	59	58	4	null	null	7.22e-11	4.5	4.58	-35.5	null	65.2	65	1446	6.93	2.18493	2.98891	98.6298	80.3875	15.6336	515.886	null	null	null	null	1	1	null	1	179	176.5	59	58	null	null	null	2.65e-39	22.7	15.6	516	null	0
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.204446	0.204446	1	null	null	null	-0.0711	0.0494	0.15	0.204719	45.1	45	1470	3.6	1.28553	2.76275	362.535	69.3312	31.1461	4087.08	null	null	null	null	1	1	null	1	432	434	59	60	2	1	null	6.4e-75	21.4	31.1	4090	null	65.3	65	1470	7.02	2.18493	9.19765	1003.58	80.3875	31.802	3470	null	null	null	null	1	1	null	1	1080	1080.5	59	60	null	1	null	7.11e-70	71.2	31.8	3470	null	-1.44
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.387713	0.387713	1	null	null	null	-0.0948	0.0496	0.0563	0.388745	45.1	45	1484	3.73	1.28553	2.34565	159.488	69.3312	26.4864	1800.9	null	null	null	null	1	1	null	1	229	227	59	61	null	null	null	6.19e-59	18.3	26.5	1800	null	65.2	65	1484	6.85	2.18493	6.44141	419.416	80.3875	22.2362	1447.86	null	null	null	null	1	1	null	1	500	498	59	61	null	null	null	1.54e-57	50.3	22.2	1450	null	-1.91
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.0408817	0.0408817	1	null	null	null	-1.88	0.153	6.54e-35	0.0404662	45	45	1510	3.71	1.28553	2.74314	179.203	69.3312	28.5554	1865.46	null	null	null	null	1	1	null	1	249	249.5	59	58	null	null	null	1.36e-55	20.9	28.6	1870	null	65.2	65	1510	6.69	2.18493	1.4202	6.52633	80.3875	5.31801	24.4383	null	null	null	null	1	1	null	1	86.9	88	59	58	null	null	null	2.18e-05	10.6	5.32	24.4	null	-12.3
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.14713	-0.14713	null	null	null	null	-2	1000	1	-0.16364	45	45	1501	3.62	1.28553	0.994006	37.7343	69.3312	7.40772	281.211	null	null	null	null	1	1	null	1	107	108	59	61	null	null	null	2.32e-45	7.65	7.41	281	null	65.1	65	1501	6.75	2.18493	0.892037	-10.6006	80.3875	4.66582	-55.4466	null	null	null	null	1	null	null	null	69.8	69	59	61	2	null	null	9.04e-19	6.6	4.67	-55.4	null	0
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.330236	0.330236	1	null	null	null	0.0663	0.0494	0.179	0.330674	45	45	1478	3.65	1.28553	3.1202	218.596	69.3312	34.8953	2444.7	null	null	null	null	1	1	null	1	288	283	59	55	4	2	null	6.13e-55	23.1	34.9	2440	null	65.4	65	1478	6.62	2.18493	10.8903	817.176	80.3875	37.9573	2848.21	null	null	null	null	1	1	null	1	898	885	59	55	2	null	null	2.37e-56	80.7	38	2850	null	1.34
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.820603	0.820603	1	null	null	null	0.161	0.0505	0.00145	0.820678	44.9	45	1470	3.64	1.28553	12.7857	1166.38	69.3312	145.704	13291.9	null	null	null	null	1	1	null	1	1240	1229	59	63	null	null	null	8.4e-68	101	146	13300	null	65.2	65	1470	6.42	2.18493	53.7153	5628.28	80.3875	183.735	19251.7	null	null	null	null	1	1	null	1	5710	5594	59	63	1	null	null	1.71e-71	426	184	19300	null	3.18
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.290063	0.290063	1	null	null	null	0.855	0.0805	2.55e-26	0.293796	44.7	45	1488	3.65	1.28553	0.981499	10.9147	69.3312	10.5757	117.606	null	null	null	null	1	1	null	1	80.2	80	59	61	null	null	null	1.49e-16	7.55	10.6	118	null	65.2	65	1488	6.55	2.18493	5.0708	232.809	80.3875	18.3442	842.211	null	null	null	null	1	1	null	1	313	314	59	61	null	null	null	1.16e-48	39.5	18.3	842	null	10.6
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	-0.0800525	-0.0800525	1	null	null	null	-0.494	0.066	7.6e-14	-0.0885992	44.8	45	1506	3.53	1.28553	0.788358	17.6521	69.3312	7.31196	163.722	null	null	null	null	1	1	null	1	87	87	59	60	null	1	null	3.88e-32	5.97	7.31	164	null	65.1	65	1506	6.62	2.18493	1.38338	12.4959	80.3875	5.81395	52.5166	null	null	null	null	1	1	null	1	92.9	90	59	60	null	null	null	4.83e-13	10.5	5.81	52.5	null	-7.48
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.649927	0.649927	1	null	null	null	-0.381	0.0565	1.57e-11	0.651315	44.8	45	1511	3.55	1.28553	4.0678	253.048	69.3312	45.5929	2836.23	null	null	null	null	1	1	null	1	322	320	59	58	null	null	null	3.17e-54	31	45.6	2840	null	65.1	65	1511	6.7	2.18493	4.91162	339.061	80.3875	17.0815	1179.18	null	null	null	null	1	1	null	1	419	418	59	58	3	null	null	6.39e-57	37.3	17.1	1180	null	-6.74
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.486993	0.486993	1	null	null	null	0.323	0.0546	3.17e-09	0.489425	44.7	45	1509	3.47	1.28553	1.64824	83.1942	69.3312	18.8434	951.109	null	null	null	null	1	1	null	1	153	153	59	59	null	null	null	2.28e-50	12.6	18.8	951	null	65	65	1509	6.7	2.18493	8.80843	587.053	80.3875	30.0332	2001.62	null	null	null	null	1	1	null	1	667	661	59	59	2	null	null	1.35e-56	67.6	30	2000	null	5.92
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	-0.00880072	-0.00880072	1	null	null	null	0.222	0.0524	2.33e-05	-0.0110051	44.6	45	1487	3.46	1.28553	0.884099	21.3139	69.3312	9.49312	228.861	null	null	null	null	1	1	null	1	90.6	91	59	62	null	null	null	2.75e-34	6.84	9.49	229	null	64.7	65	1487	6.4	2.18493	2.95099	105.016	80.3875	10.7127	381.23	null	null	null	null	1	1	null	1	185	186	59	62	1	null	null	4.88e-43	23.1	10.7	381	null	4.23
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.568347	0.568347	1	null	null	null	0.91	0.0836	1.47e-27	0.571089	44.5	45	1493	3.51	1.28553	1.68453	61.1606	69.3312	18.8409	684.06	null	null	null	null	1	1	null	1	130	129	59	61	null	1	null	4.15e-43	13.1	18.8	684	null	64.3	64	1493	6.44	2.18493	25.3361	1594.22	80.3875	88.2994	5556.05	null	null	null	null	1	1	null	1	1670	1619	59	61	1	null	null	1.67e-56	198	88.3	5560	null	10.9
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.00429012	-0.00429012	null	null	null	null	-0.162	0.309	0.6	-0.0100241	44.5	45	2000	3.49	1.28553	0.779231	1.83542	69.3312	6.41138	15.1016	null	null	null	null	1	null	null	null	71.2	72	59	60	null	null	null	0.0215443	5.9	6.41	15.1	null	64.4	64	2000	6.41	2.18493	1.24862	2.19587	80.3875	5.9154	10.4031	null	null	null	null	1	null	null	null	82.6	82.5	59	60	2	null	null	0.0833132	9.42	5.92	10.4	null	-0.524
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.192875	0.192875	1	null	null	null	-0.0589	0.0495	0.234	0.19398	44.7	45	1999	3.55	1.28553	1.30921	55.6688	69.3312	15.0333	639.23	null	null	null	null	1	1	null	1	125	125	59	58	null	1	null	6.61e-46	9.89	15	639	null	64.9	65	1999	6.95	2.18493	4.09776	164.406	80.3875	13.9104	558.1	null	null	null	null	1	1	null	1	245	244.5	59	58	null	null	null	9.09e-44	31.1	13.9	558	null	-1.19
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.904496	0.904496	1	null	null	null	-0.598	0.066	1.3e-19	0.904568	45.2	45	1527	3.56	1.28553	23.8564	1835.15	69.3312	272.543	20965.4	null	null	null	null	1	1	null	1	1900	1850.5	59	58	null	null	null	2.74e-59	182	273	21000	null	65.3	65	1527	6.78	2.18493	25.1557	1550.92	80.3875	85.8316	5291.76	null	null	null	null	1	1	null	1	1630	1610	59	58	null	null	null	7.01e-54	192	85.8	5290	null	-9.06
