 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-2.31e-06	0.14947	0.14947	null	null	null	null	-0.18	0.223	0.421	0.151313	48.4	48	1491	3.81	1.09513	0.808277	1.83587	66.9745	14.278	32.4303	null	null	null	null	1	null	null	null	68.8	68	63	58	null	null	null	0.0267014	6.07	14.3	32.4	null	64.3	64	1491	6.62	1.26112	1.00322	2.96686	69.6366	7.25206	21.4467	null	null	null	null	1	1	null	null	72.6	72	63	58	2	null	null	0.00443477	7.54	7.25	21.4	null	-0.805
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.681339	0.681339	1	null	null	null	0.0186	0.0492	0.705	0.681454	48.2	48	1495	3.8	1.09513	9.3274	769.742	66.9745	122.84	10137.3	null	null	null	null	1	1	null	1	837	838.5	63	60	null	null	null	1.11e-62	72.2	123	10100	null	64.3	64	1495	6.56	1.26112	12.3169	1091.36	69.6366	119.425	10581.9	null	null	null	null	1	1	null	1	1160	1164	63	60	null	null	null	1.75e-64	95.4	119	10600	null	0.379
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.539202	0.539202	1	null	null	null	-0.0485	0.0494	0.326	0.541332	48.3	48	1469	3.89	1.09513	1.99646	61.007	66.9745	27.1487	829.602	null	null	null	null	1	1	null	1	128	124.5	63	54	1	null	null	1.5e-35	14.6	27.1	830	null	64.3	64	1469	6.54	1.26112	2.36062	79.0116	69.6366	22.1671	741.947	null	null	null	null	1	1	null	1	149	149	63	54	3	null	null	1.5e-37	17.3	22.2	742	null	-0.982
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.886835	0.886835	1	null	null	null	0.037	0.0492	0.452	0.886839	48.4	48	1478	3.84	1.09513	56.0951	4658.34	66.9745	739.49	61409.8	null	null	null	null	1	1	null	1	4730	4820	63	58	null	null	null	3.66e-61	427	739	61400	null	64.4	64	1478	6.59	1.26112	81.9503	6904	69.6366	793.808	66875.3	null	null	null	null	1	1	null	1	6970	7079	63	58	null	null	null	1.62e-61	624	794	66900	null	0.752
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.218884	0.218884	1	null	null	null	0.22	0.0522	2.49e-05	0.220557	48.6	49	1459	3.82	1.09513	1.05771	19.0091	66.9745	14.3559	258.002	null	null	null	null	1	1	null	1	86	87	63	61	1	null	null	2.75e-26	8.19	14.4	258	null	64.2	64	1459	6.77	1.26112	2.17014	45.5273	69.6366	20.4173	428.335	null	null	null	null	1	1	null	1	115	112	63	61	null	null	null	1.72e-29	16.9	20.4	428	null	4.22
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.00771864	0.00771864	1	null	null	null	0.464	0.0599	9.13e-15	0.00719656	48.4	48	1501	3.74	1.09513	1.07184	34.7097	66.9745	14.5629	471.596	null	null	null	null	1	1	null	1	102	102	63	57	null	null	null	8.74e-39	8.02	14.6	472	null	64.1	64	1501	6.87	1.26112	2.88419	146.048	69.6366	27.1068	1372.61	null	null	null	null	1	1	null	1	216	217	63	57	1	null	null	1.13e-48	21.7	27.1	1370	null	7.75
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.472894	0.472894	1	null	null	null	-0.0464	0.0493	0.347	0.474672	48.3	48	1510	3.71	1.09513	1.9915	79.8852	66.9745	27.0976	1086.97	null	null	null	null	1	1	null	1	147	145	63	57	null	null	null	3.13e-43	15	27.1	1090	null	63.7	64	1510	6.54	1.26112	2.42559	104.083	69.6366	22.7635	976.786	null	null	null	null	1	1	null	1	174	176	63	57	1	null	null	8.41e-45	18.3	22.8	977	null	-0.941
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.0129233	0.0129233	null	null	null	null	-1.66	0.337	8.85e-07	0.0116341	48	48	1500	3.83	1.09513	1.26245	31.1089	66.9745	19.1461	471.791	null	null	null	null	1	1	null	1	98.1	97.5	63	60	null	null	null	3.22e-33	9.72	19.1	472	null	63.7	64	1500	6.61	1.26112	0.95496	1.23008	69.6366	8.04066	10.3571	null	null	null	null	1	null	null	null	70.9	71	63	60	null	null	null	0.202474	7.29	8.04	10.4	null	-4.92
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.324303	0.324303	1	null	null	null	-0.132	0.0501	0.00822	0.325182	48	48	1512	3.86	1.09513	2.22386	136.714	66.9745	29.9275	1839.82	null	null	null	null	1	1	null	1	204	199	63	61	null	null	null	3.24e-56	17.3	29.9	1840	null	64.2	64	1512	6.81	1.26112	2.71654	142.937	69.6366	25.7766	1356.3	null	null	null	null	1	1	null	1	213	213	63	61	null	null	null	3.59e-52	21.2	25.8	1360	null	-2.64
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.43431	0.43431	1	null	null	null	0.113	0.0498	0.0231	0.435222	47.9	48	1490	3.8	1.09513	2.24875	114.632	66.9745	29.9463	1526.54	null	null	null	null	1	1	null	1	182	184	63	61	null	null	null	2.2e-51	17.5	29.9	1530	null	64.3	64	1490	6.54	1.26112	4.47831	206.626	69.6366	42.9422	1981.32	null	null	null	null	1	1	null	1	276	269	63	61	null	null	null	1.17e-48	35	42.9	1980	null	2.27
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.292514	0.292514	1	null	null	null	-0.0042	0.0494	0.932	0.295136	48	48	1488	3.82	1.09513	1.06216	35.2073	66.9745	14.7215	487.972	null	null	null	null	1	1	null	1	102	101	63	55	1	1	null	2e-38	7.81	14.7	488	null	64.2	64	1488	6.78	1.26112	1.8927	52.4543	69.6366	17.4379	483.273	null	null	null	null	1	1	null	1	122	124	63	55	null	1	null	6.61e-34	14	17.4	483	null	-0.0851
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.0404227	0.0404227	1	null	null	null	-1.67	0.137	2.21e-34	0.0404114	48.1	48	1489	3.93	1.09513	3.59117	241.215	66.9745	49.7699	3342.99	null	null	null	null	1	1	null	1	308	312.5	63	58	1	null	null	4.35e-56	27.3	49.8	3340	null	64.3	64	1489	6.59	1.26112	1.10204	7.74272	69.6366	10.154	71.3403	null	null	null	null	1	1	null	1	77.4	77	63	58	1	null	null	2.37e-09	8.31	10.2	71.3	null	-12.2
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.432362	0.432362	1	null	null	null	-0.00501	0.0492	0.919	0.433554	48.2	48	1512	3.82	1.09513	2.29372	95.1403	66.9745	31.3209	1299.15	null	null	null	null	1	1	null	1	162	160	63	61	null	null	null	4.13e-46	17.9	31.3	1300	null	64.4	64	1512	6.65	1.26112	2.81372	137.331	69.6366	26.3124	1284.24	null	null	null	null	1	1	null	1	207	208	63	61	1	null	null	3.15e-50	21.9	26.3	1280	null	-0.102
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.38899	0.38899	1	null	null	null	-0.033	0.0493	0.503	0.390456	48.3	48	1510	3.81	1.09513	1.82091	68.3698	66.9745	24.7379	928.836	null	null	null	null	1	1	null	1	135	134	63	61	null	null	null	1.02e-43	14.2	24.7	929	null	64.4	64	1510	6.61	1.26112	2.59251	91.5929	69.6366	24.3679	860.913	null	null	null	null	1	1	null	1	161	163	63	61	null	null	null	4.52e-42	20.2	24.4	861	null	-0.669
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.510874	0.510874	1	null	null	null	-0.129	0.0501	0.00969	0.511688	48.3	48	1493	3.85	1.09513	3.01768	170.975	66.9745	39.9276	2262.2	null	null	null	null	1	1	null	1	238	240	63	59	null	null	null	1.22e-52	23.2	39.9	2260	null	64.2	64	1493	6.44	1.26112	3.84437	173.974	69.6366	37.102	1679.02	null	null	null	null	1	1	null	1	244	241	63	59	2	1	null	4.68e-47	29.5	37.1	1680	null	-2.59
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.152153	0.152153	null	null	null	null	0.0502	0.0857	0.558	0.154077	48.3	48	1504	3.77	1.09513	0.750202	4.49219	66.9745	11.3339	67.8669	null	null	null	null	1	1	null	1	71.5	71	63	60	1	null	null	1.11e-07	5.71	11.3	67.9	null	64.1	64	1504	6.55	1.26112	1.20346	9.01341	69.6366	10.1719	76.1837	null	null	null	null	1	1	null	1	78.7	77	63	60	null	1	null	3.3e-10	9.24	10.2	76.2	null	0.586
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.941282	0.941282	1	null	null	null	0.0156	0.0491	0.751	0.941294	48.3	48	1509	3.96	1.09513	34.2959	2002.98	66.9745	453.802	26503.3	null	null	null	null	1	1	null	1	2070	2037	63	61	null	null	null	1.4e-54	268	454	26500	null	64.1	64	1509	6.42	1.26112	45.2188	2846.82	69.6366	436.382	27473.1	null	null	null	null	1	1	null	1	2920	2854	63	61	null	null	null	1.66e-56	353	436	27500	null	0.318
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.0543363	-0.0543363	null	null	null	null	-0.0705	0.0692	0.308	-0.0593194	48.4	48	1489	3.73	1.09513	0.741327	6.06001	66.9745	10.9878	89.8198	null	null	null	null	1	1	null	1	73	73	63	58	1	1	null	2.18e-11	5.55	11	89.8	null	64.1	64	1489	6.45	1.26112	0.848107	8.86341	69.6366	7.30675	76.3615	null	null	null	null	1	1	null	1	78.5	78	63	58	1	1	null	3.12e-15	6.34	7.31	76.4	null	-1.02
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.27544	0.27544	1	null	null	null	0.113	0.05	0.0241	0.277273	48.7	49	1501	3.74	1.09513	1.34506	33.7513	66.9745	18.6189	467.201	null	null	null	null	1	1	null	1	101	100.5	63	62	null	null	null	2.84e-34	10.5	18.6	467	null	64.1	64	1501	6.59	1.26112	1.73865	65.6699	69.6366	16.0388	605.794	null	null	null	null	1	1	null	1	135	137	63	62	1	null	null	1.61e-44	13.6	16	606	null	2.25
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	-0.0580403	-0.0580403	1	null	null	null	0.0714	0.0497	0.15	-0.0591709	48.5	48	1998	3.77	1.09513	1.34185	33.1089	66.9745	18.5954	458.824	null	null	null	null	1	1	null	1	100	99.5	63	60	null	null	null	3.39e-33	10.3	18.6	459	null	63.9	64	1998	6.47	1.26112	2.10439	58.6967	69.6366	19.3908	540.859	null	null	null	null	1	1	null	1	128	128	63	60	null	null	null	6.24e-36	16.3	19.4	541	null	1.44
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.174608	0.174608	null	null	null	null	-1.09	0.109	1.63e-23	0.176463	48.2	48	2003	3.76	1.09513	1.01215	34.629	66.9745	14.0622	481.116	null	null	null	null	1	1	null	1	102	101	63	58	2	null	null	1.11e-40	7.64	14.1	481	null	63.8	64	2003	6.45	1.26112	1.08935	4.29444	69.6366	10.0122	39.4702	null	null	null	null	1	1	null	1	73.9	72.5	63	58	1	null	null	0.000215188	8.21	10	39.5	null	-9.99
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.255876	0.255876	1	null	null	null	-0.0718	0.0535	0.179	0.26058	48.4	48	1499	3.76	1.09513	0.731798	9.26746	66.9745	10.3062	130.518	null	null	null	null	1	1	null	1	76.2	76	63	62	null	null	null	2.87e-19	5.66	10.3	131	null	63.9	64	1499	6.51	1.26112	1.2756	12.2021	69.6366	11.5658	110.637	null	null	null	null	1	1	null	1	81.8	80.5	63	62	1	null	null	6.96e-14	9.97	11.6	111	null	-1.34
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.105126	0.105126	1	null	null	null	-0.0359	0.0506	0.479	0.10557	48.4	48	1490	3.75	1.09513	0.943238	15.7997	66.9745	12.8137	214.636	null	null	null	null	1	1	null	1	82.8	82	63	62	null	null	null	5.11e-25	7.35	12.8	215	null	64.1	64	1490	6.83	1.26112	1.65375	21.0247	69.6366	15.545	197.629	null	null	null	null	1	1	null	1	90.7	90	63	62	null	null	null	6.08e-19	13	15.5	198	null	-0.708
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.627116	0.627116	1	null	null	null	-0.0238	0.0492	0.629	0.627789	48.5	48	1465	3.77	1.09513	3.87502	213.109	66.9745	51.2117	2816.41	null	null	null	null	1	1	null	1	280	279.5	63	60	null	null	null	1.72e-52	30	51.2	2820	null	64.2	64	1465	6.57	1.26112	4.57628	275.963	69.6366	44.2171	2666.43	null	null	null	null	1	1	null	1	346	339.5	63	60	2	null	null	8.2e-55	35.4	44.2	2670	null	-0.483
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.259309	0.259309	1	null	null	null	-0.023	0.0493	0.64	0.260519	48.1	48	1439	3.85	1.09513	1.66528	59.2841	66.9745	22.6444	806.143	null	null	null	null	1	1	null	1	126	126	63	58	null	null	null	5.25e-41	12.6	22.6	806	null	63.7	63	1439	6.54	1.26112	1.9237	81.4151	69.6366	18.065	764.546	null	null	null	null	1	1	null	1	151	150	63	58	2	2	null	3.47e-45	14.6	18.1	765	null	-0.467
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.239806	0.239806	null	null	null	null	-0.111	0.0661	0.0924	0.242546	47.8	48	1459	4.01	1.09513	0.952464	8.45656	66.9745	13.6327	121.04	null	null	null	null	1	1	null	1	75.4	76	63	58	1	null	null	1.71e-12	7.18	13.6	121	null	63.9	64	1459	6.81	1.26112	1.3953	10.5013	69.6366	12.4482	93.6877	null	null	null	null	1	1	null	1	80.1	79.5	63	58	1	null	null	3.64e-10	10.6	12.4	93.7	null	-1.68
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.233439	0.233439	null	null	null	null	-1.3	0.186	2.45e-12	0.236268	48	48	1482	3.95	1.09513	1.02111	33.2497	66.9745	14.6141	475.871	null	null	null	null	1	1	null	1	100	101	63	58	3	null	null	1.86e-39	7.71	14.6	476	null	63.8	64	1482	6.85	1.26112	1.15861	2.67375	69.6366	10.3373	23.8557	null	null	null	null	1	null	null	null	72.3	70	63	58	null	null	null	0.024528	8.74	10.3	23.9	null	-7.01
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.00550376	0.00550376	null	null	null	null	0.00216	0.0573	0.97	0.0039916	48.3	48	1474	3.71	1.09513	0.94224	9.3291	66.9745	13.1542	130.24	null	null	null	null	1	1	null	1	76.3	77	63	56	null	null	null	5e-14	6.98	13.2	130	null	64	64	1474	6.75	1.26112	1.22429	14.3098	69.6366	11.1984	130.889	null	null	null	null	1	1	null	1	83.9	84	63	56	2	1	null	9.39e-17	9.08	11.2	131	null	0.0377
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	6.24e-07	0.0275658	0.0275658	null	null	null	1	-2	1000	1	0.0258526	48.3	48	1477	3.76	1.09513	0.759388	0.15456	66.9745	25.1457	5.11795	null	null	null	null	1	null	null	null	67.1	67.5	63	62	null	null	null	0.839354	5.88	25.1	5.12	null	64	64	1477	6.74	1.26112	0.970504	-0.249495	69.6366	3.74257	-0.962131	null	null	null	null	1	null	null	null	69.4	70	63	62	1	null	null	0.797939	7.54	3.74	-0.962	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.0658326	0.0658326	null	null	null	null	-1.94	0.675	0.00411	0.0655175	48.3	48	1488	3.83	1.09513	1.10254	31.2398	66.9745	17.3906	492.75	null	null	null	null	1	1	null	1	98.2	98	63	56	1	1	null	3.51e-35	8.19	17.4	493	null	63.9	64	1488	6.64	1.26112	1.09401	0.702694	69.6366	8.85675	5.68879	null	null	null	null	1	null	null	null	70.3	71.5	63	56	null	null	null	0.523229	8.1	8.86	5.69	null	-2.87
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.145947	0.145947	1	null	null	null	0.0451	0.0494	0.361	0.146417	48.3	48	1481	3.83	1.09513	1.44441	40.1422	66.9745	19.9317	553.929	null	null	null	null	1	1	null	1	107	109	63	60	null	null	null	5.37e-36	11.1	19.9	554	null	64	64	1481	6.64	1.26112	2.23936	66.4134	69.6366	20.7226	614.575	null	null	null	null	1	1	null	1	136	135	63	60	null	null	null	2.2e-37	17.3	20.7	615	null	0.913
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.203694	0.203694	1	null	null	null	-0.0658	0.0496	0.184	0.204389	48.4	48	1482	3.79	1.09513	1.64592	44.3255	66.9745	22.7308	612.155	null	null	null	null	1	1	null	1	111	109.5	63	60	null	null	null	3.81e-35	12.7	22.7	612	null	63.9	64	1482	6.64	1.26112	2.44339	56.8967	69.6366	22.5921	526.08	null	null	null	null	1	1	null	1	127	125	63	60	null	null	null	1.38e-31	18.9	22.6	526	null	-1.33
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.629506	0.629506	1	null	null	null	-0.0876	0.0496	0.077	0.62968	48.5	49	1462	3.67	1.09513	7.38029	520.826	66.9745	97.6398	6890.42	null	null	null	null	1	1	null	1	588	595.5	63	60	null	null	null	1.02e-58	57.2	97.6	6890	null	64	64	1462	6.38	1.26112	9.36664	583.447	69.6366	90.4071	5631.45	null	null	null	null	1	1	null	1	653	664	63	60	null	null	null	1.48e-55	72.5	90.4	5630	null	-1.77
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.0878869	0.0878869	1	null	null	null	0.0179	0.05	0.721	0.0879519	48.6	49	1504	3.7	1.09513	1.18209	19.6321	66.9745	16.004	265.795	null	null	null	null	1	1	null	1	86.6	85	63	61	null	null	null	1.94e-24	9.17	16	266	null	63.9	64	1504	6.56	1.26112	1.61401	29.3634	69.6366	15.2229	276.948	null	null	null	null	1	1	null	1	99	99	63	61	1	null	null	2.3e-26	12.5	15.2	277	null	0.357
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.0127579	-0.0127579	null	null	null	null	0.125	0.0533	0.019	-0.0146773	48.4	49	1492	3.83	1.09513	0.779508	8.74684	66.9745	10.8166	121.373	null	null	null	null	1	1	null	1	75.7	75	63	61	null	1	null	9.52e-17	5.99	10.8	121	null	63.9	64	1492	6.68	1.26112	1.46686	17.5929	69.6366	13.4987	161.898	null	null	null	null	1	1	null	1	87.2	86	63	61	null	null	null	9.72e-18	11.4	13.5	162	null	2.35
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.156573	0.156573	1	null	null	null	0.0838	0.0497	0.0914	0.157074	48.5	48	1461	3.9	1.09513	1.48048	43.7398	66.9745	20.2895	599.442	null	null	null	null	1	1	null	1	111	109	63	63	null	null	null	1.17e-38	11.7	20.3	599	null	64.1	64	1461	6.47	1.26112	2.56031	78.0301	69.6366	23.8559	727.05	null	null	null	null	1	1	null	1	148	148	63	63	null	null	null	3.26e-39	20.3	23.9	727	null	1.69
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.435144	0.435144	1	null	null	null	-0.0327	0.0492	0.507	0.43545	48.4	48	1509	3.84	1.09513	4.10328	358.271	66.9745	54.484	4757.18	null	null	null	null	1	1	null	1	425	427	63	57	1	2	null	1.2e-61	31	54.5	4760	null	64.4	64	1509	6.56	1.26112	6.56848	458.837	69.6366	63.1683	4412.58	null	null	null	null	1	1	null	1	528	529	63	57	null	null	null	3.27e-56	49.6	63.2	4410	null	-0.664
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.165335	0.165335	1	null	null	null	0.137	0.0503	0.00657	0.166163	48.3	48	1480	3.79	1.09513	1.21452	33.7497	66.9745	16.7971	466.767	null	null	null	null	1	1	null	1	101	101	63	58	null	null	null	2.14e-35	9.19	16.8	467	null	64.4	64	1480	6.65	1.26112	2.11897	69.2772	69.6366	19.5644	639.635	null	null	null	null	1	1	null	1	139	141	63	58	null	null	null	6.63e-39	16.1	19.6	640	null	2.72
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.588981	0.588981	1	null	null	null	0.165	0.0506	0.00114	0.58943	48.2	48	1490	3.8	1.09513	3.92242	221.74	66.9745	51.9464	2936.6	null	null	null	null	1	1	null	1	289	295	63	63	null	null	null	3.73e-55	31.1	51.9	2940	null	64.4	64	1490	6.62	1.26112	7.00844	444.935	69.6366	67.576	4290.1	null	null	null	null	1	1	null	1	515	510	63	63	null	null	null	3.59e-58	55.6	67.6	4290	null	3.25
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.194071	0.194071	1	null	null	null	-1.82	0.148	8.26e-35	0.196045	48.1	48	1493	3.93	1.09513	3.26396	283.89	66.9745	45.2422	3935.04	null	null	null	null	1	1	null	1	351	357	63	59	null	null	null	2.52e-63	25	45.2	3940	null	64.1	64	1493	6.57	1.26112	1.0302	6.4651	69.6366	9.49058	59.5592	null	null	null	null	1	1	null	1	76.1	75	63	59	1	null	null	4.04e-08	7.82	9.49	59.6	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	-0.0309426	-0.0309426	1	null	null	null	0.0421	0.0503	0.403	-0.032451	48.3	48	1467	3.77	1.09513	1.09674	16.7304	66.9745	14.8397	226.376	null	null	null	null	1	1	null	1	83.7	83	63	61	1	null	null	1.2e-22	8.5	14.8	226	null	64.3	64	1467	6.66	1.26112	1.54673	26.429	69.6366	14.597	249.419	null	null	null	null	1	1	null	1	96.1	97	63	61	1	null	null	5.46e-25	12	14.6	249	null	0.837
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.413376	0.413376	1	null	null	null	0.147	0.0503	0.00351	0.414458	48.4	48	1456	3.77	1.09513	2.05283	81.6696	66.9745	28.012	1114.43	null	null	null	null	1	1	null	1	149	149	63	59	null	null	null	4.53e-44	15.7	28	1110	null	64.2	64	1456	6.76	1.26112	3.66654	167.024	69.6366	34.3113	1563.01	null	null	null	null	1	1	null	1	237	240	63	59	null	null	null	3.14e-47	28.1	34.3	1560	null	2.92
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.349306	0.349306	1	null	null	null	-0.0308	0.0492	0.531	0.349717	48.4	48	1476	3.79	1.09513	3.04308	244.534	66.9745	40.2455	3234.03	null	null	null	null	1	1	null	1	312	310	63	57	1	4	null	1e-59	23	40.2	3230	null	64.1	64	1476	6.83	1.26112	5.10613	312.013	69.6366	49.3015	3012.59	null	null	null	null	1	1	null	1	382	376	63	57	1	null	null	5.01e-53	38.5	49.3	3010	null	-0.626
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.102008	0.102008	1	null	null	null	0.184	0.0521	0.00041	0.102362	48.2	48	1490	3.76	1.09513	0.958848	13.2755	66.9745	12.9841	179.769	null	null	null	null	1	1	null	1	80.3	80	63	60	null	null	null	1.47e-20	7.35	13	180	null	64	64	1490	6.91	1.26112	1.33426	29.1301	69.6366	12.582	274.695	null	null	null	null	1	1	null	1	98.8	99.5	63	60	null	null	null	1.95e-30	10.3	12.6	275	null	3.53
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.0964406	0.0964406	1	null	null	null	0.11	0.05	0.0276	0.0965835	48	48	1494	3.84	1.09513	1.30359	35.6807	66.9745	18.0129	493.034	null	null	null	null	1	1	null	1	103	103.5	63	58	1	null	null	5.79e-35	9.87	18	493	null	63.7	64	1494	6.5	1.26112	1.99372	68.7427	69.6366	18.4244	635.266	null	null	null	null	1	1	null	1	138	139.5	63	58	1	1	null	3.27e-40	15.1	18.4	635	null	2.2
