 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.367725	0.367725	1	null	null	null	0.0529	0.0493	0.283	0.367632	43.5	43	1999	3.39	1.27946	1.79946	94.5113	72.3591	18.8676	990.965	null	null	null	null	1	1	null	1	167	164	64	54	5	null	null	6.13e-48	13.2	18.9	991	null	62.9	63	1999	6.23	3.46176	6.72364	384.037	75.4442	19.5979	1119.38	null	null	null	null	1	1	null	1	459	457.5	64	54	1	null	null	1.37e-49	49.3	19.6	1120	null	1.07
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.646794	0.646794	1	null	null	null	0.104	0.0497	0.0368	0.647145	42.6	43	1952	3.46	1.27946	4.01657	228.318	72.3591	41.7398	2372.66	null	null	null	null	1	1	null	1	301	294.5	64	62	1	null	null	1.13e-54	31.6	41.7	2370	null	62.7	63	1952	6.38	3.46176	12.1973	1024.65	75.4442	35.8715	3013.43	null	null	null	null	1	1	null	1	1100	1089.5	64	62	1	null	null	6.89e-65	96	35.9	3010	null	2.09
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.117771	0.117771	1	null	null	null	-0.199	0.0525	0.00015	0.10893	42.8	43	1456	3.13	1.27946	0.890164	24.2511	72.3591	9.68278	263.792	null	null	null	null	1	1	null	1	96.6	97	64	59	1	null	null	3.67e-36	6.73	9.68	264	null	63.1	63	1456	6.51	3.46176	2.58634	59.3524	75.4442	7.26667	166.758	null	null	null	null	1	1	null	1	135	137	64	59	null	null	null	8.37e-32	19.6	7.27	167	null	-3.79
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.42256	0.42256	1	null	null	null	-0.0304	0.0493	0.537	0.422663	42.9	43	1464	3.09	1.27946	2.16829	81.1409	72.3591	22.4353	839.568	null	null	null	null	1	1	null	1	154	151	64	58	null	null	null	3.99e-42	16.5	22.4	840	null	63.2	63	1464	6.4	3.46176	5.96713	265.021	75.4442	17.625	782.789	null	null	null	null	1	1	null	1	340	335.5	64	58	null	null	null	2.93e-46	45.3	17.6	783	null	-0.617
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.654315	0.654315	1	null	null	null	-0.00831	0.0492	0.866	0.654984	43.1	43	1453	3.09	1.27946	2.91561	218.421	72.3591	30.3961	2277.1	null	null	null	null	1	1	null	1	291	286	64	59	4	null	null	1.08e-59	22.4	30.4	2280	null	63	63	1453	6.55	3.46176	9.20507	762.047	75.4442	26.9847	2233.94	null	null	null	null	1	1	null	1	837	823	64	59	1	null	null	3.98e-62	70.6	27	2230	null	-0.169
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.0180386	-0.0180386	1	null	null	null	-0.366	0.059	5.2e-10	-0.0419124	43.3	43	1487	3.34	1.27946	0.952393	16.7616	72.3591	11.1589	196.391	null	null	null	null	1	1	null	1	89.1	89	64	58	null	null	null	1.95e-25	7.15	11.2	196	null	62.8	63	1487	6.46	3.46176	1.38234	32.3834	75.4442	3.60569	84.4687	null	null	null	null	1	1	null	1	108	107.5	64	58	2	1	null	1.18e-34	10	3.61	84.5	null	-6.21
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.225307	0.225307	1	null	null	null	0.22	0.0559	8.36e-05	0.212754	43.6	43	1502	3.34	1.27946	0.622363	7.46234	72.3591	7.39957	88.7233	null	null	null	null	1	1	null	1	79.8	78.5	64	56	null	null	null	6.96e-18	4.5	7.4	88.7	null	63	63	1502	6.8	3.46176	1.68821	57.2701	75.4442	4.33953	147.212	null	null	null	null	1	1	null	1	133	133.5	64	56	2	null	null	4.53e-42	12.2	4.34	147	null	3.93
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.212498	0.212498	1	null	null	null	-0.0173	0.0496	0.727	0.208584	43.5	44	1525	3.3	1.27946	1.18872	37.4909	72.3591	12.612	397.769	null	null	null	null	1	1	null	1	110	110	64	60	2	null	null	1.52e-39	9.12	12.6	398	null	62.9	63	1525	6.76	3.46176	2.87743	132.689	75.4442	8.28856	382.217	null	null	null	null	1	1	null	1	208	210	64	60	null	null	null	1.52e-49	22	8.29	382	null	-0.35
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.0532352	-0.0532352	1	null	null	null	-0.939	0.0874	6.7e-27	-0.0742215	43.4	43	1485	3.24	1.27946	1.06824	27.0547	72.3591	12.7696	323.406	null	null	null	null	1	1	null	1	99.4	98.5	64	58	null	null	null	1.33e-33	8.04	12.8	323	null	63	63	1485	6.8	3.46176	1.52505	14.5558	75.4442	3.89905	37.2143	null	null	null	null	1	1	null	1	90	91	64	58	2	null	null	4.12e-14	11.1	3.9	37.2	null	-10.7
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	4.28e-06	0.0552691	0.0552691	null	null	null	null	0	1000	1	0.0255024	43.3	43	1487	3.28	1.27946	0.73104	-1.52302	72.3591	17.5015	-36.4619	null	null	null	null	1	null	null	null	70.8	71	64	61	null	null	null	0.041094	5.57	17.5	-36.5	null	62.7	62	1487	6.53	3.46176	1.18993	3.7361	75.4442	1.51904	4.76941	null	null	null	null	1	1	null	null	79.2	77	64	61	null	null	null	0.00238857	8.66	1.52	4.77	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.0323372	0.0323372	1	null	null	null	-0.0858	0.0497	0.0842	0.0272399	43.2	43	1470	3.1	1.27946	1.42134	67.6242	72.3591	14.7346	701.038	null	null	null	null	1	1	null	1	140	140.5	64	60	null	null	null	1.19e-49	10.9	14.7	701	null	62.9	63	1470	6.47	3.46176	3.59193	195.172	75.4442	10.5893	575.386	null	null	null	null	1	1	null	1	271	269	64	60	1	null	null	3.31e-53	27.6	10.6	575	null	-1.73
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.281223	0.281223	1	null	null	null	-0.00971	0.0492	0.844	0.28032	43.2	43	1487	3.38	1.27946	1.79008	115.958	72.3591	18.8984	1224.2	null	null	null	null	1	1	null	1	188	187	64	60	null	2	null	3.34e-57	13.8	18.9	1220	null	63.1	63	1487	6.45	3.46176	5.23218	413.539	75.4442	15.1464	1197.14	null	null	null	null	1	1	null	1	489	488.5	64	60	null	null	null	3.26e-62	40.4	15.1	1200	null	-0.197
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.249779	0.249779	1	null	null	null	0.809	0.0776	1.74e-25	0.249813	43.3	43	1500	3.39	1.27946	1.38685	52.1087	72.3591	14.6901	551.954	null	null	null	null	1	1	null	1	124	124	64	62	null	null	null	1.11e-44	10.8	14.7	552	null	63.4	64	1500	6.47	3.46176	11.0415	1233.07	75.4442	31.8577	3557.74	null	null	null	null	1	1	null	1	1310	1306	64	62	null	null	null	1.97e-72	86.9	31.9	3560	null	10.4
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.245102	0.245102	1	null	null	null	0.349	0.0554	3.12e-10	0.244689	43.5	43	1503	3.4	1.27946	1.57332	95.8576	72.3591	16.6141	1012.24	null	null	null	null	1	1	null	1	168	169	64	60	1	null	null	7.97e-56	12.1	16.6	1010	null	63.1	63	1503	6.7	3.46176	9.05778	780.472	75.4442	26.2146	2258.81	null	null	null	null	1	1	null	1	856	858	64	60	null	null	null	5.54e-64	70.1	26.2	2260	null	6.29
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.227703	0.227703	1	null	null	null	0.307	0.0541	1.33e-08	0.226734	43.4	43	1498	3.41	1.27946	1.77131	95.1732	72.3591	18.7477	1007.32	null	null	null	null	1	1	null	1	168	168	64	62	null	null	null	1.03e-53	13.9	18.7	1010	null	63	63	1498	6.17	3.46176	6.6325	707.717	75.4442	19.1516	2043.55	null	null	null	null	1	1	null	1	783	771	64	62	null	null	null	1.55e-71	52.1	19.2	2040	null	5.68
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.0773644	-0.0773644	1	null	null	null	-0.829	0.0804	6.53e-25	-0.096467	43.4	43	1480	3.41	1.27946	0.994584	28.5719	72.3591	11.6517	334.725	null	null	null	null	1	1	null	1	101	100.5	64	58	null	null	null	8.86e-37	7.48	11.7	335	null	62.9	63	1480	6.22	3.46176	1.84679	19.0385	75.4442	4.81779	49.6666	null	null	null	null	1	1	null	1	94.5	92.5	64	58	2	null	null	3.36e-15	13.7	4.82	49.7	null	-10.3
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.565833	0.565833	1	null	null	null	0.121	0.0499	0.015	0.565958	43.3	43	1522	3.42	1.27946	5.37047	496.738	72.3591	56.7097	5245.33	null	null	null	null	1	1	null	1	569	574.5	64	62	null	null	null	2.19e-67	42.3	56.7	5250	null	63	63	1522	6.37	3.46176	23.092	2397.04	75.4442	66.8339	6937.6	null	null	null	null	1	1	null	1	2470	2496	64	62	null	null	null	2.28e-70	182	66.8	6940	null	2.43
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.239472	0.239472	1	null	null	null	0.125	0.05	0.0126	0.23792	43.4	43	1525	3.42	1.27946	1.35037	83.3409	72.3591	14.1259	871.813	null	null	null	null	1	1	null	1	156	155.5	64	60	null	null	null	1.82e-56	10.4	14.1	872	null	63.1	63	1525	6.62	3.46176	5.04602	397.756	75.4442	14.7422	1162.07	null	null	null	null	1	1	null	1	473	480.5	64	60	null	null	null	3.41e-62	38.9	14.7	1160	null	2.49
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.0706325	0.0706325	1	null	null	null	-0.203	0.0514	7.88e-05	0.0651875	43.2	43	1519	3.45	1.27946	1.0899	97.1052	72.3591	11.2699	1004.09	null	null	null	null	1	1	null	1	169	169	64	56	3	4	null	2.96e-63	8.07	11.3	1000	null	63.2	63	1519	6.6	3.46176	3.91222	212.877	75.4442	11.563	629.182	null	null	null	null	1	1	null	1	288	284	64	56	null	1	null	2.06e-50	29.1	11.6	629	null	-3.95
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.376566	0.376566	1	null	null	null	-0.0758	0.0497	0.127	0.376159	43.3	43	1499	3.39	1.27946	1.26812	50.2549	72.3591	13.3675	529.747	null	null	null	null	1	1	null	1	123	123	64	57	1	null	null	1.32e-43	9.5	13.4	530	null	62.9	63	1499	6.49	3.46176	3.5946	153.468	75.4442	10.4217	444.947	null	null	null	null	1	1	null	1	229	230	64	57	2	null	null	2.52e-45	26.9	10.4	445	null	-1.52
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.396295	0.396295	1	null	null	null	-1.82	0.148	8.47e-35	0.409495	43.3	43	1507	3.48	1.27946	2.58843	263.974	72.3591	27.4418	2798.58	null	null	null	null	1	1	null	1	336	338	64	57	2	null	null	1.09e-65	19.5	27.4	2800	null	62.7	62	1507	6.3	3.46176	1.39555	14.6961	75.4442	4.02298	42.365	null	null	null	null	1	1	null	1	90.1	90	64	57	null	null	null	6.48e-16	10	4.02	42.4	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.290206	0.290206	1	null	null	null	-0.103	0.0497	0.0391	0.289648	43.3	43	1504	3.48	1.27946	2.21122	179.358	72.3591	23.2653	1887.11	null	null	null	null	1	1	null	1	252	247	64	60	null	null	null	1e-62	17.1	23.3	1890	null	63.1	63	1504	6.38	3.46176	6.35098	512.989	75.4442	18.4477	1490.08	null	null	null	null	1	1	null	1	588	588	64	60	null	null	null	1.47e-62	49.1	18.4	1490	null	-2.06
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.192466	0.192466	1	null	null	null	0.188	0.0512	0.000232	0.190354	43.4	43	1534	3.39	1.27946	1.41934	53.1231	72.3591	14.6705	549.087	null	null	null	null	1	1	null	1	125	126	64	56	4	null	null	1.58e-41	10.6	14.7	549	null	63.4	63	1534	6.45	3.46176	4.80512	286.52	75.4442	14.2078	847.181	null	null	null	null	1	1	null	1	362	356.5	64	56	null	null	null	2.71e-52	35.8	14.2	847	null	3.68
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.630749	0.630749	1	null	null	null	-0.117	0.0499	0.0185	0.631038	43.4	43.5	1514	3.45	1.27946	4.34412	447.444	72.3591	45.5173	4688.28	null	null	null	null	1	1	null	1	520	512	64	61	null	null	null	2.31e-69	33.9	45.5	4690	null	63.4	63	1514	6.53	3.46176	12.6374	1226.47	75.4442	36.8606	3577.37	null	null	null	null	1	1	null	1	1300	1291	64	61	null	null	null	8.5e-68	98.6	36.9	3580	null	-2.35
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.596219	0.596219	1	null	null	null	0.13	0.0501	0.00937	0.596721	43.5	43	1508	3.4	1.27946	2.87554	227.074	72.3591	29.8815	2359.67	null	null	null	null	1	1	null	1	299	300	64	60	1	null	null	7.82e-62	22.2	29.9	2360	null	63.2	63	1508	6.6	3.46176	11.966	1082.46	75.4442	35.1921	3183.51	null	null	null	null	1	1	null	1	1160	1149	64	60	null	null	null	3.98e-65	92.6	35.2	3180	null	2.6
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.053479	0.053479	1	null	null	null	0.353	0.0557	2.41e-10	0.048071	43.5	43	1490	3.49	1.27946	1.05166	32.018	72.3591	11.0577	336.654	null	null	null	null	1	1	null	1	104	105	64	61	null	null	null	2.49e-39	8.12	11.1	337	null	63.2	63	1490	6.55	3.46176	4.27314	261.015	75.4442	12.4204	758.673	null	null	null	null	1	1	null	1	336	335	64	61	1	null	null	1.38e-56	33.2	12.4	759	null	6.33
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.296966	0.296966	1	null	null	null	0.00665	0.0491	0.892	0.296771	43.5	44	1519	3.5	1.27946	2.58953	249.198	72.3591	26.9165	2590.26	null	null	null	null	1	1	null	1	322	319	64	61	null	null	null	7.37e-68	20.2	26.9	2590	null	63.2	63	1519	6.44	3.46176	10.7723	894.556	75.4442	31.6732	2630.2	null	null	null	null	1	1	null	1	970	982	64	61	null	null	null	8.46e-64	84.1	31.7	2630	null	0.135
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.518799	0.518799	1	null	null	null	0.14	0.0502	0.00527	0.519387	43.5	44	1495	3.46	1.27946	2.18278	145.149	72.3591	22.9071	1523.26	null	null	null	null	1	1	null	1	218	219	64	59	2	null	null	6.54e-57	16.7	22.9	1520	null	63.3	63	1495	6.49	3.46176	9.53334	722.166	75.4442	27.763	2103.09	null	null	null	null	1	1	null	1	798	786	64	59	1	null	null	6.91e-60	73.2	27.8	2100	null	2.79
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.12489	-0.12489	1	null	null	null	-1.34	0.113	1.11e-32	-0.137751	43.6	44	1473	3.3	1.27946	2.06772	163.055	72.3591	21.9304	1729.37	null	null	null	null	1	1	null	1	235	238	64	58	null	null	null	1.9e-60	15.7	21.9	1730	null	63.3	63	1473	6.39	3.46176	1.70154	27.4696	75.4442	4.90303	79.1545	null	null	null	null	1	1	null	1	103	103	64	58	1	null	null	2.09e-24	12.5	4.9	79.2	null	-11.9
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0243488	0.0243488	1	null	null	null	-1.09	0.0974	5.75e-29	0.00139058	43.7	44	1521	3.3	1.27946	0.919253	25.9372	72.3591	11.2875	318.482	null	null	null	null	1	1	null	1	98.3	99	64	54	2	2	null	6.49e-35	6.65	11.3	318	null	63.4	63	1521	6.42	3.46176	1.31704	10.4632	75.4442	3.27807	26.0424	null	null	null	null	1	1	null	1	85.9	87	64	54	1	null	null	3.4e-11	9.14	3.28	26	null	-11.2
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.708728	0.708728	1	null	null	null	0.00421	0.0491	0.932	0.709253	43.8	44	1494	3.34	1.27946	3.50778	261.657	72.3591	36.4513	2719.02	null	null	null	null	1	1	null	1	334	331.5	64	62	null	null	null	7.72e-62	27.6	36.5	2720	null	63.4	63	1494	6.52	3.46176	12.5105	933.524	75.4442	36.7938	2745.52	null	null	null	null	1	1	null	1	1010	1002.5	64	62	1	null	null	9.15e-62	98.4	36.8	2750	null	0.0857
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.881557	0.881557	1	null	null	null	-0.146	0.0503	0.00366	0.881603	43.7	44	1507	3.41	1.27946	14.8395	1628.44	72.3591	157.199	17250.5	null	null	null	null	1	1	null	1	1700	1675	64	60	null	null	null	6.3e-70	115	157	17300	null	63.6	63	1507	6.53	3.46176	52.1764	4270.92	75.4442	150.53	12321.7	null	null	null	null	1	1	null	1	4350	4262	64	60	null	null	null	1.85e-62	404	151	12300	null	-2.91
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.380736	0.380736	1	null	null	null	0.358	0.0557	1.32e-10	0.381167	43.5	44	1529	3.47	1.27946	1.69534	79.607	72.3591	17.9345	842.139	null	null	null	null	1	1	null	1	152	151	64	59	null	null	null	1.85e-48	13	17.9	842	null	63.4	63	1529	6.52	3.46176	10.2444	664.827	75.4442	29.596	1920.68	null	null	null	null	1	1	null	1	740	728	64	59	1	null	null	5.37e-56	78.6	29.6	1920	null	6.42
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.360305	0.360305	1	null	null	null	-0.306	0.056	4.51e-08	0.359267	43.4	44	1507	3.49	1.27946	0.916676	20.5682	72.3591	10.3545	232.333	null	null	null	null	1	1	null	1	92.9	93	64	55	3	null	null	4.3e-30	6.69	10.4	232	null	63.6	63	1507	6.51	3.46176	1.80275	42.4285	75.4442	4.87754	114.795	null	null	null	null	1	1	null	1	118	118	64	55	null	null	null	3.5e-32	13	4.88	115	null	-5.47
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.555303	0.555303	1	null	null	null	0.18	0.0509	0.000413	0.555988	43.4	43	1501	3.57	1.27946	2.34399	135.518	72.3591	24.6196	1423.38	null	null	null	null	1	1	null	1	208	209	64	57	4	null	null	5.57e-52	17.7	24.6	1420	null	63.3	63	1501	6.54	3.46176	12.9141	739.889	75.4442	37.5768	2152.89	null	null	null	null	1	1	null	1	815	786	64	57	null	null	null	1.71e-51	97.4	37.6	2150	null	3.53
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.679105	0.679105	1	null	null	null	0.141	0.0502	0.00487	0.679678	43.5	43	1509	3.52	1.27946	3.14366	180.404	72.3591	32.7872	1881.54	null	null	null	null	1	1	null	1	253	251	64	59	1	null	null	5.35e-53	24.1	32.8	1880	null	63.2	63	1509	6.47	3.46176	15.8589	889.234	75.4442	46.4713	2605.71	null	null	null	null	1	1	null	1	965	947	64	59	null	null	null	2.8e-52	122	46.5	2610	null	2.82
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.204378	0.204378	1	null	null	null	-0.0161	0.0494	0.745	0.202203	43.5	43	1526	3.43	1.27946	1.75887	46.6582	72.3591	18.5467	491.993	null	null	null	null	1	1	null	1	119	116.5	64	58	null	null	null	4.17e-34	13.3	18.5	492	null	63.2	63	1526	6.54	3.46176	3.44343	163.573	75.4442	9.98021	474.089	null	null	null	null	1	1	null	1	239	234	64	58	null	null	null	1.27e-48	26	9.98	474	null	-0.326
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.893913	0.893913	1	null	null	null	0.37	0.0561	4.21e-11	0.894065	43.5	43	1516	3.34	1.27946	7.92409	516.503	72.3591	83.7899	5461.54	null	null	null	null	1	1	null	1	589	583.5	64	58	1	null	null	2.91e-55	60.3	83.8	5460	null	63.1	63	1516	6.63	3.46176	81.9997	4432.56	75.4442	237.001	12811.2	null	null	1	null	1	1	null	1	4510	4318.5	64	58	null	null	null	1.14e-50	624	237	12800	null	6.6
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.0724804	0.0724804	null	null	null	null	-0.0127	0.0886	0.886	0.0537067	43.5	43	2035	3.44	1.27946	0.759794	3.90407	72.3591	10.1211	52.0058	null	null	null	null	1	1	null	1	76.3	76	64	57	null	1	null	3.06e-06	5.61	10.1	52	null	63	63	2035	6.47	3.46176	1.69103	22.0119	75.4442	3.8797	50.5014	null	null	null	null	1	1	null	1	97.5	95	64	57	2	null	null	1.26e-19	12.3	3.88	50.5	null	-0.144
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.261656	0.261656	1	null	null	null	-0.103	0.0499	0.0385	0.260196	42.7	43	2027	3.49	1.27946	1.6099	59.399	72.3591	16.8376	621.242	null	null	null	null	1	1	null	1	132	132	64	62	1	null	null	5.28e-44	12.6	16.8	621	null	63.1	63	2027	6.67	3.46176	4.21202	167.604	75.4442	12.308	489.759	null	null	null	null	1	1	null	1	243	244	64	62	null	null	null	5.24e-46	33	12.3	490	null	-2.07
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.928631	0.928631	1	null	null	null	0.808	0.0775	1.8e-25	0.928779	43	43	1445	3.19	1.27946	8.53384	577.691	72.3591	90.3706	6117.56	null	null	null	null	1	1	null	1	650	638	64	60	null	null	null	1.15e-57	66.1	90.4	6120	null	63.2	63	1445	6.4	3.46176	184.683	13630	75.4442	532.995	39336.2	null	null	null	null	1	1	null	1	13700	13402.5	64	60	null	null	null	7.99e-60	1430	533	39300	null	10.4
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.461476	0.461476	1	null	null	null	-0.00567	0.0492	0.908	0.461749	43	43	1433	3.14	1.27946	2.26789	102.95	72.3591	23.8019	1080.48	null	null	null	null	1	1	null	1	175	175	64	55	4	null	null	5.19e-45	16.8	23.8	1080	null	63.2	63	1433	6.29	3.46176	7.26706	366.229	75.4442	21.1616	1066.45	null	null	null	null	1	1	null	1	442	439	64	55	1	null	null	2.48e-47	53.8	21.2	1070	null	-0.115
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.408046	0.408046	1	null	null	null	0.0271	0.0492	0.582	0.408174	43	43	1441	3.13	1.27946	1.78147	104.358	72.3591	18.7549	1098.65	null	null	null	null	1	1	null	1	177	179	64	60	null	null	null	1.25e-54	13.7	18.8	1100	null	62.8	62	1441	6.34	3.46176	6.3782	402.806	75.4442	18.5158	1169.34	null	null	null	null	1	1	null	1	478	475.5	64	60	null	null	null	2.89e-56	49.3	18.5	1170	null	0.55
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.0587205	0.0587205	1	null	null	null	-0.379	0.0583	8.24e-11	0.0442142	43.3	43	1485	3.36	1.27946	0.863134	22.3294	72.3591	9.75158	252.275	null	null	null	null	1	1	null	1	94.7	95	64	61	1	null	null	1.09e-35	6.62	9.75	252	null	62.7	63	1485	6.47	3.46176	1.9815	38.9984	75.4442	5.36014	105.494	null	null	null	null	1	1	null	1	114	113	64	61	1	null	null	2.54e-29	15.1	5.36	105	null	-6.5
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0704083	0.0704083	null	null	null	null	0.506	0.182	0.00551	0.060218	43.4	43	1494	3.38	1.27946	1.06597	2.53565	72.3591	13.9172	33.1053	null	null	null	null	1	null	null	null	74.9	74	64	57	1	null	null	0.0206514	7.96	13.9	33.1	null	62.8	63	1494	6.47	3.46176	2.16988	45.3452	75.4442	5.07934	106.146	null	null	null	null	1	1	null	1	121	117	64	57	2	1	null	2.12e-29	16.1	5.08	106	null	2.78
