 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.883125	0.883125	1	null	null	null	-0.0249	0.0492	0.613	0.883144	48	48	1496	3.87	1.17086	22.6512	2231.6	63.4952	376.414	37084.4	null	null	null	null	1	1	null	1	2300	2289	65	63	null	null	null	7.6e-70	180	376	37100	null	65.4	65	1496	6.63	1.42601	54.9719	4983.44	68.6377	386.288	35018.7	null	null	null	null	1	1	null	1	5050	5009	65	63	null	null	null	1.29e-67	436	386	35000	null	-0.506
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.182776	0.182776	1	null	null	null	-0.089	0.0502	0.0763	0.183996	48	48	1489	3.69	1.17086	0.734599	21.8548	63.4952	11.414	339.574	null	null	null	null	1	1	null	1	85.4	85	65	60	2	null	null	4.1e-39	5.58	11.4	340	null	65.1	65	1489	6.85	1.42601	1.71382	36.8123	68.6377	12.8802	276.662	null	null	null	null	1	1	null	1	105	106	65	60	1	null	null	6.18e-30	13.2	12.9	277	null	-1.77
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.114213	0.114213	1	null	null	null	-0.0726	0.0495	0.143	0.113921	48	48	1493	3.8	1.17086	1.29157	60.098	63.4952	19.7336	918.226	null	null	null	null	1	1	null	1	124	122	65	59	1	1	null	1.73e-48	9.86	19.7	918	null	64.6	64	1493	6.61	1.42601	2.55639	101.65	68.6377	19.5381	776.9	null	null	null	null	1	1	null	1	170	172	65	59	1	1	null	4.49e-44	19.6	19.5	777	null	-1.47
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.282019	0.282019	1	null	null	null	0.27	0.053	3.57e-07	0.283139	47.8	48	1480	3.6	1.17086	1.38423	70.0233	63.4952	21.98	1111.89	null	null	null	null	1	1	null	1	134	132	65	54	2	1	null	2.73e-47	10.1	22	1110	null	64.5	64	1480	6.49	1.42601	4.9068	281.325	68.6377	36.0848	2068.88	null	null	null	null	1	1	null	1	350	348.5	65	54	1	null	null	1.82e-49	36	36.1	2070	null	5.09
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.0885983	0.0885983	1	null	null	null	-0.187	0.0511	0.000255	0.0879472	47.8	48	1462	3.69	1.17086	1.38295	73.2462	63.4952	21.1673	1121.1	null	null	null	null	1	1	null	1	137	135	65	58	null	null	null	5.5e-51	10.5	21.2	1120	null	64.4	64	1462	6.48	1.42601	2.13642	95.5864	68.6377	16.2994	729.258	null	null	null	null	1	1	null	1	164	164	65	58	2	null	null	1.53e-46	16.2	16.3	729	null	-3.66
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.19997	0.19997	1	null	null	null	-0.101	0.0502	0.0437	0.201022	47.8	48	1473	3.74	1.17086	0.891269	23.9703	63.4952	13.9293	374.624	null	null	null	null	1	1	null	1	87.5	88	65	58	3	1	null	3.26e-35	6.7	13.9	375	null	64.5	64	1473	6.52	1.42601	1.92922	39.7071	68.6377	14.4147	296.683	null	null	null	null	1	1	null	1	108	109	65	58	null	null	null	2.49e-28	14.6	14.4	297	null	-2.02
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.798323	0.798323	1	null	null	null	0.0505	0.0493	0.306	0.798591	48.1	48	1493	3.88	1.17086	5.78283	398.988	63.4952	90.6117	6251.78	null	null	null	null	1	1	null	1	462	458.5	65	58	null	null	null	1.13e-56	44	90.6	6250	null	64.9	65	1493	6.99	1.42601	13.2324	942.224	68.6377	98.6145	7021.92	null	null	null	null	1	1	null	1	1010	1011	65	58	1	null	null	2.09e-57	101	98.6	7020	null	1.02
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	7.85e-06	0.0945745	0.0945745	null	null	null	null	-0.675	0.315	0.032	0.0921093	48.2	48	1477	3.74	1.17086	0.759116	2.40136	63.4952	13.9454	44.1143	null	null	null	null	1	1	null	null	65.9	65	65	58	1	null	null	0.00242621	5.67	13.9	44.1	null	65.6	65	1477	7.39	1.42601	1.00133	1.4657	68.6377	6.36505	9.31684	null	null	null	null	1	null	null	null	70.1	70	65	58	1	null	null	0.148424	7.51	6.37	9.32	null	-2.14
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.101028	0.101028	null	null	null	null	-0.233	0.0788	0.00311	0.0990239	48.1	48	1492	3.84	1.17086	0.712018	5.7421	63.4952	11.6921	94.2911	null	null	null	null	1	1	null	1	69.2	70	65	59	1	null	null	2.74e-11	5.35	11.7	94.3	null	65	65	1492	6.93	1.42601	1.12968	7.75208	68.6377	8.03344	55.1269	null	null	null	null	1	1	null	1	76.4	77	65	59	null	null	null	4.02e-09	8.57	8.03	55.1	null	-2.96
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.55894	0.55894	1	null	null	null	0.0133	0.0492	0.786	0.560041	47.9	48	1457	3.78	1.17086	2.39803	118.338	63.4952	38.0111	1875.77	null	null	null	null	1	1	null	1	182	180	65	60	null	null	null	6.14e-50	18.5	38	1880	null	64.4	64	1457	6.41	1.42601	4.21003	262.562	68.6377	31.0153	1934.29	null	null	null	null	1	1	null	1	331	327.5	65	60	null	null	null	1.04e-55	32.6	31	1930	null	0.271
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.708735	0.708735	1	null	null	null	0.00572	0.0491	0.907	0.709073	47.8	48	1489	3.76	1.17086	4.78058	388.669	63.4952	74.7734	6079.19	null	null	null	null	1	1	null	1	452	443	65	61	null	null	null	3.5e-63	37.3	74.8	6080	null	64.5	64	1489	6.45	1.42601	11.0591	825.067	68.6377	82.5655	6159.83	null	null	null	null	1	1	null	1	894	885	65	61	2	null	null	6.73e-61	86.4	82.6	6160	null	0.116
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.388245	0.388245	1	null	null	null	0.145	0.0503	0.00388	0.389073	47.8	48	1508	3.8	1.17086	2.01746	86.6548	63.4952	32.0858	1378.16	null	null	null	null	1	1	null	1	150	148.5	65	60	null	null	null	1.5e-46	15.6	32.1	1380	null	64.9	65	1508	6.87	1.42601	5.23384	262.229	68.6377	38.429	1925.39	null	null	null	null	1	1	null	1	331	327.5	65	60	null	null	null	3.87e-50	40.5	38.4	1930	null	2.89
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.606344	0.606344	1	null	null	null	-0.226	0.0518	1.36e-05	0.606728	47.9	48	1502	3.92	1.17086	5.02063	293.488	63.4952	78.9218	4613.49	null	null	null	null	1	1	null	1	357	347.5	65	60	null	null	null	5.36e-54	38.9	78.9	4610	null	65	65	1502	6.98	1.42601	5.88798	369.496	68.6377	43.7394	2744.83	null	null	null	null	1	1	null	1	438	441.5	65	60	null	null	null	8.54e-56	45.6	43.7	2740	null	-4.35
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.597619	0.597619	1	null	null	null	-0.482	0.0606	1.74e-15	0.597854	48	48	1506	3.83	1.17086	7.67923	578.557	63.4952	119.829	9027.94	null	null	null	null	1	1	null	1	642	646	65	58	null	null	null	8.32e-59	58.5	120	9030	null	64.9	64	1506	6.95	1.42601	6.64315	397.621	68.6377	49.7138	2975.58	null	null	null	null	1	1	null	1	466	455.5	65	58	3	1	null	3.33e-53	50.6	49.7	2980	null	-7.96
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.834553	0.834553	1	null	null	null	0.0876	0.0496	0.077	0.834711	48.1	48	1470	3.81	1.17086	7.47804	516.238	63.4952	118.333	8168.96	null	null	null	null	1	1	null	1	580	570.5	65	60	null	null	null	3.65e-58	57.9	118	8170	null	64.3	64	1470	6.51	1.42601	22.7372	1354.45	68.6377	167.79	9995.18	null	null	null	null	1	1	null	1	1420	1369	65	60	null	null	null	2.07e-54	176	168	10000	null	1.77
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.536417	0.536417	1	null	null	null	-0.0508	0.0493	0.303	0.53736	47.8	48	1481	3.78	1.17086	2.4722	141.005	63.4952	39.0772	2228.81	null	null	null	null	1	1	null	1	205	204	65	60	null	null	null	1.39e-53	19.1	39.1	2230	null	64.5	64	1481	6.56	1.42601	4.69582	268.379	68.6377	34.6911	1982.69	null	null	null	null	1	1	null	1	337	331.5	65	60	1	null	null	1.79e-53	36.3	34.7	1980	null	-1.03
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.965916	0.965916	1	null	null	null	-0.262	0.0527	6.62e-07	0.965919	47.3	47	1964	3.84	1.17086	66.1177	4369.12	63.4952	1119.18	73956.4	null	null	null	null	1	1	null	1	4430	4294	65	60	null	null	null	5.02e-57	512	1120	74000	null	64.3	64	1964	6.54	1.42601	100.271	5860.51	68.6377	691.734	40429.6	null	null	1	null	1	1	null	1	5930	5705.5	65	60	null	null	null	6.31e-54	777	692	40400	null	-4.97
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.341524	0.341524	1	null	null	null	-0.0712	0.0494	0.15	0.342048	46.3	46	1980	3.73	1.17086	2.32492	131.538	63.4952	36.8581	2085.34	null	null	null	null	1	1	null	1	195	192.5	65	60	1	null	null	2.06e-53	18	36.9	2090	null	64.3	64	1980	6.46	1.42601	4.57062	240.296	68.6377	33.6663	1769.97	null	null	null	null	1	1	null	1	309	306	65	60	1	null	null	2.25e-51	35.4	33.7	1770	null	-1.44
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.562227	0.562227	1	null	null	null	0.529	0.0627	3.13e-17	0.563226	47.1	47	1496	3.81	1.17086	2.3351	91.2306	63.4952	36.6459	1431.73	null	null	null	null	1	1	null	1	155	153	65	62	1	null	null	4.07e-45	18.4	36.6	1430	null	64.4	64	1496	6.5	1.42601	11.5214	650.717	68.6377	85.7293	4841.93	null	null	null	null	1	1	null	1	719	716	65	62	null	null	null	2.13e-54	90.7	85.7	4840	null	8.44
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	-0.0205908	-0.0205908	1	null	null	null	-0.132	0.051	0.00959	-0.0247052	47.3	47	1474	3.75	1.17086	0.940427	19.3274	63.4952	14.5701	299.44	null	null	null	null	1	1	null	1	82.8	84	65	62	null	null	null	7.02e-30	7.32	14.6	299	null	64.6	64	1474	6.55	1.42601	1.26261	29.3139	68.6377	9.5165	220.944	null	null	null	null	1	1	null	1	98	98.5	65	62	1	null	null	1.03e-32	9.84	9.52	221	null	-2.59
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.808431	0.808431	1	null	null	null	0.0803	0.0495	0.105	0.808556	47.5	47	1473	3.7	1.17086	8.52291	612.955	63.4952	135.1	9716.2	null	null	null	null	1	1	null	1	676	673	65	60	null	null	null	3.41e-59	66	135	9720	null	64.7	64	1473	6.47	1.42601	19.5247	1586.75	68.6377	143.834	11689.2	null	null	null	null	1	1	null	1	1660	1638	65	60	1	null	null	2.81e-62	151	144	11700	null	1.62
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.215116	0.215116	1	null	null	null	0.18	0.0511	0.000428	0.216114	47.7	48	1403	3.96	1.17086	1.02342	23.8031	63.4952	16.063	373.6	null	null	null	null	1	1	null	1	87.3	88	65	57	3	null	null	3.46e-31	7.65	16.1	374	null	64.5	64	1403	6.58	1.42601	2.21881	76.0289	68.6377	16.5079	565.653	null	null	null	null	1	1	null	1	145	145	65	57	3	null	null	1.36e-39	16.7	16.5	566	null	3.52
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.282077	0.282077	1	null	null	null	-0.0817	0.0496	0.0996	0.283402	47.8	48	1374	4.01	1.17086	1.223	48.7634	63.4952	18.6735	744.552	null	null	null	null	1	1	null	1	112	111.5	65	58	2	3	null	3.52e-44	9.25	18.7	745	null	64.2	64	1374	7.19	1.42601	2.35129	80.6554	68.6377	17.9826	616.848	null	null	null	null	1	1	null	1	149	150.5	65	58	null	null	null	4.73e-40	17.9	18	617	null	-1.65
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.326245	0.326245	1	null	null	null	-0.0492	0.0493	0.318	0.326522	47.8	48	1406	3.95	1.17086	3.06669	290.081	63.4952	48.0823	4548.14	null	null	null	null	1	1	null	1	354	350	65	59	null	2	null	1.77e-65	23.5	48.1	4550	null	64.3	64	1406	7.04	1.42601	5.94864	545.311	68.6377	44.3046	4061.4	null	null	null	null	1	1	null	1	614	618	65	59	null	2	null	1.49e-64	45.7	44.3	4060	null	-0.998
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	-0.15872	-0.15872	1	null	null	null	-1.64	0.135	2.83e-34	-0.162878	47.7	48	1469	3.77	1.17086	2.72231	171.623	63.4952	42.8726	2702.83	null	null	null	null	1	1	null	1	235	233	65	59	null	null	null	2.31e-55	20.9	42.9	2700	null	64.8	64	1469	6.66	1.42601	1.03078	8.3114	68.6377	7.64309	61.6279	null	null	null	null	1	1	null	1	76.9	77	65	59	2	1	null	3.24e-11	7.8	7.64	61.6	null	-12.2
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.131278	0.131278	null	null	null	null	0.0887	0.0746	0.234	0.130485	47.6	47	1497	3.73	1.17086	0.692697	4.47148	63.4952	11.2833	72.8358	null	null	null	null	1	1	null	1	68	69	65	60	3	null	null	1.62e-08	5.25	11.3	72.8	null	64.8	64	1497	6.78	1.42601	1.21224	12.4623	68.6377	8.69043	89.3404	null	null	null	null	1	1	null	1	81.1	79.5	65	60	null	null	null	5.5e-15	9.29	8.69	89.3	null	1.19
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.169257	0.169257	1	null	null	null	0.702	0.0715	9.11e-23	0.170109	47.6	47	1480	3.66	1.17086	1.07388	27.7715	63.4952	16.4865	426.356	null	null	null	null	1	1	null	1	91.3	91.5	65	60	null	null	null	1.21e-34	8.24	16.5	426	null	64.6	64	1480	6.69	1.42601	4.78612	282.329	68.6377	36.4045	2147.47	null	null	null	null	1	1	null	1	351	350	65	60	null	null	null	2.87e-54	37	36.4	2150	null	9.82
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.0773319	0.0773319	1	null	null	null	-0.318	0.0544	5.24e-09	0.0768423	47.7	48	1497	3.7	1.17086	1.83753	122.912	63.4952	29.039	1942.41	null	null	null	null	1	1	null	1	186	187	65	59	null	1	null	3.91e-57	14.1	29	1940	null	64.6	64	1497	6.76	1.42601	2.51278	126.515	68.6377	18.5674	934.845	null	null	null	null	1	1	null	1	195	196	65	59	null	null	null	6.41e-50	19.3	18.6	935	null	-5.84
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.311164	0.311164	1	null	null	null	0.113	0.0504	0.0255	0.31325	47.7	48	1517	3.74	1.17086	1.09391	17.4726	63.4952	17.0068	271.641	null	null	null	null	1	1	null	1	81	79.5	65	62	1	null	null	7.25e-24	8.54	17	272	null	64.8	64	1517	6.81	1.42601	1.87681	46.8784	68.6377	14.097	352.11	null	null	null	null	1	1	null	1	116	116	65	62	1	null	null	4.3e-34	14.7	14.1	352	null	2.23
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	-0.0718853	-0.0718853	null	null	null	null	-0.0466	0.0573	0.415	-0.0767271	48	48	1514	3.91	1.17086	0.967988	9.29169	63.4952	15.3769	147.603	null	null	null	null	1	1	null	1	72.8	72	65	61	null	null	null	6.26e-14	7.47	15.4	148	null	65.1	65	1514	6.82	1.42601	1.32998	18.0344	68.6377	9.77666	132.571	null	null	null	null	1	1	null	1	86.7	86	65	61	1	null	null	3.12e-20	10.3	9.78	133	null	-0.814
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.343234	0.343234	1	null	null	null	-0.199	0.0512	0.000107	0.343575	48.2	48	1489	3.84	1.17086	3.11343	186.456	63.4952	49.0243	2935.96	null	null	null	null	1	1	null	1	250	249	65	62	null	1	null	4.39e-56	24.5	49	2940	null	65.1	65	1489	6.8	1.42601	4.40593	250.653	68.6377	32.6747	1858.85	null	null	null	null	1	1	null	1	319	320	65	62	1	null	null	1.07e-54	34.7	32.7	1860	null	-3.87
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.851971	0.851971	1	null	null	null	0.162	0.0505	0.00133	0.852072	48.2	48	1496	3.78	1.17086	9.39146	1044.5	63.4952	151.909	16895.1	null	null	null	null	1	1	null	1	1110	1089	65	58	null	2	null	2.24e-68	71.5	152	16900	null	65.1	65	1496	6.83	1.42601	31.383	3400.4	68.6377	226.563	24548.5	null	null	null	null	1	1	null	1	3470	3472.5	65	58	null	2	null	1.04e-67	239	227	24500	null	3.21
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.420063	0.420063	1	null	null	null	-0.0247	0.0492	0.615	0.42052	48.2	48	1493	3.9	1.17086	3.00535	209.419	63.4952	47.241	3291.84	null	null	null	null	1	1	null	1	273	275	65	58	null	1	null	4.6e-57	22.9	47.2	3290	null	64.8	65	1493	6.6	1.42601	5.35364	418.569	68.6377	39.7715	3109.49	null	null	null	null	1	1	null	1	487	490	65	58	null	3	null	8.78e-60	40.7	39.8	3110	null	-0.503
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.154758	0.154758	1	null	null	null	-0.0514	0.0493	0.297	0.154857	48.3	48	1497	3.75	1.17086	2.28259	234.196	63.4952	35.8856	3681.89	null	null	null	null	1	1	null	1	298	296	65	55	3	1	null	5.47e-64	16.9	35.9	3680	null	64.7	65	1497	6.5	1.42601	7.04143	440.417	68.6377	52.3016	3271.28	null	null	null	null	1	1	null	1	509	510	65	55	2	1	null	4.04e-52	52.2	52.3	3270	null	-1.04
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.307427	0.307427	1	null	null	null	0.191	0.0518	0.00022	0.309601	48.2	48	1499	3.93	1.17086	1.04126	15.1933	63.4952	16.1433	235.551	null	null	null	null	1	1	null	1	78.7	78	65	61	1	null	null	8.85e-22	8.05	16.1	236	null	64.6	65	1499	6.52	1.42601	2.09506	48.5754	68.6377	15.7801	365.873	null	null	null	null	1	1	null	1	117	115	65	61	2	null	null	6.65e-32	16.3	15.8	366	null	3.7
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-7.37e-06	0.249003	0.249003	null	null	null	null	-0.00326	0.432	0.994	0.252882	48.1	48	1495	3.85	1.17086	0.633258	0.638142	63.4952	12.3479	12.4432	null	null	null	null	1	null	null	null	64.1	64	65	60	null	null	null	0.317298	4.77	12.3	12.4	null	64.6	65	1495	6.51	1.42601	1.03626	2.06225	68.6377	6.20582	12.3502	null	null	null	null	1	null	null	null	70.7	71.5	65	60	null	null	null	0.0509559	7.91	6.21	12.4	null	-0.00754
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.309931	0.309931	1	null	null	null	-0.0514	0.0493	0.297	0.310028	48	48	1521	3.88	1.17086	4.97507	577.775	63.4952	78.6545	9134.45	null	null	null	null	1	1	null	1	641	638	65	63	null	null	null	2.39e-74	39.5	78.7	9130	null	64.8	65	1521	6.72	1.42601	9.10596	1098.68	68.6377	67.2586	8115.08	null	null	null	null	1	1	null	1	1170	1175	65	63	null	null	null	2.57e-75	72.3	67.3	8120	null	-1.04
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.0600076	0.0600076	1	null	null	null	0.0691	0.0495	0.163	0.0591698	48.2	48	1495	3.84	1.17086	1.15709	46.6381	63.4952	17.6656	712.033	null	null	null	null	1	1	null	1	110	109.5	65	60	null	null	null	1.28e-45	8.89	17.7	712	null	65.3	65	1495	6.84	1.42601	2.53367	109.146	68.6377	19.3792	834.82	null	null	null	null	1	1	null	1	178	176.5	65	60	1	1	null	1.33e-46	19.6	19.4	835	null	1.4
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.899986	0.899986	1	null	null	null	0.0936	0.0496	0.0593	0.899994	48.3	48	1485	3.71	1.17086	34.3164	4651.88	63.4952	593.666	80476.3	null	null	null	null	1	1	null	1	4720	4679.5	65	62	null	null	null	2.26e-77	270	594	80500	null	65.4	65	1485	6.86	1.42601	123.449	14788.9	68.6377	833.286	99825.3	null	null	null	null	1	1	null	1	14900	14691.5	65	62	null	null	null	4.16e-74	972	833	99800	null	1.89
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.0680653	0.0680653	1	null	null	null	-0.43	0.06	7.67e-13	0.0657431	48.1	48	1501	3.62	1.17086	0.810562	17.6822	63.4952	12.7716	278.61	null	null	null	null	1	1	null	1	81.2	81	65	62	null	null	null	1.27e-31	6.28	12.8	279	null	65.2	65	1501	6.76	1.42601	1.32035	13.959	68.6377	9.78532	103.453	null	null	null	null	1	1	null	1	82.6	83.5	65	62	null	null	null	1.31e-15	10.3	9.79	103	null	-7.17
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.197932	0.197932	1	null	null	null	-0.0735	0.0497	0.139	0.198384	48.1	48	1493	3.65	1.17086	1.2552	34.5221	63.4952	19.5928	538.864	null	null	null	null	1	1	null	1	98	97	65	58	null	null	null	3.58e-35	9.5	19.6	539	null	64.6	64	1493	6.56	1.42601	2.36145	60.8105	68.6377	17.6662	454.927	null	null	null	null	1	1	null	1	129	126.5	65	58	2	null	null	2.62e-33	17.9	17.7	455	null	-1.48
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.148265	0.148265	1	null	null	null	-0.0434	0.0493	0.378	0.148324	48	48	1496	3.84	1.17086	1.50846	78.5212	63.4952	23.614	1229.2	null	null	null	null	1	1	null	1	142	141	65	61	2	null	null	2.46e-52	11.7	23.6	1230	null	64.6	64	1496	6.47	1.42601	3.38618	149.1	68.6377	25.2592	1112.21	null	null	null	null	1	1	null	1	218	222	65	61	1	null	null	1.44e-47	26.4	25.3	1110	null	-0.881
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.0262866	0.0262866	null	null	null	null	-1.7	1.25	0.175	0.0202708	48	48	1484	3.88	1.17086	0.586776	5.88814	63.4952	11.1025	111.411	null	null	null	null	1	1	null	1	69.4	69	65	60	1	null	null	5.86e-15	4.4	11.1	111	null	64.5	64	1484	6.51	1.42601	1.04459	0.362251	68.6377	6.4468	2.23567	null	null	null	null	1	null	null	null	69	69.5	65	60	1	null	null	0.729917	7.97	6.45	2.24	null	-1.36
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.356703	0.356703	1	null	null	null	-0.238	0.0521	5.07e-06	0.358087	48	48	1504	3.9	1.17086	1.52705	142.121	63.4952	24.2578	2257.65	null	null	null	null	1	1	null	1	206	206	65	60	1	1	null	1.18e-66	11.8	24.3	2260	null	64.4	64	1504	6.53	1.42601	2.57561	177.596	68.6377	18.9334	1305.51	null	null	null	null	1	1	null	1	246	248.5	65	60	null	null	null	1.62e-58	19.9	18.9	1310	null	-4.56
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.126513	0.126513	1	null	null	null	-0.091	0.0496	0.0667	0.126294	47.9	48	1490	3.76	1.17086	1.67635	70.6235	63.4952	25.7861	1086.35	null	null	null	null	1	1	null	1	134	132	65	59	1	null	null	1.14e-45	12.8	25.8	1090	null	64.4	64	1490	6.46	1.42601	2.52954	116.04	68.6377	19.2029	880.912	null	null	null	null	1	1	null	1	185	185	65	59	3	null	null	1.32e-47	19.4	19.2	881	null	-1.83
