 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	0.308414	0.308414	1	null	null	null	-0.184	0.0511	0.000323	0.225929	50.5	51	1488	3.85	6.15187	1.85221	108.618	72.3991	14.7748	866.427	null	null	null	null	1	1	null	1	181	178.5	67	60	null	null	null	1.5e-68	13.1	14.8	866	null	65.9	66	1488	6.81	10.1495	4.12369	158.89	70.2769	14.7347	567.743	null	null	null	null	1	1	null	1	229	225	67	60	2	null	null	3.44e-49	30.5	14.7	568	null	-3.6
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.353602	0.353602	1	null	null	null	0.183	0.0511	0.000338	0.278848	50.8	51	1484	3.77	6.15187	1.56408	54.4802	72.3991	12.5118	435.814	null	null	null	null	1	1	null	1	127	127	67	58	1	null	null	8.52e-54	10.4	12.5	436	null	66.1	66	1484	6.86	10.1495	4.61087	186.533	70.2769	16.4289	664.634	null	null	null	null	1	1	null	1	257	254	67	58	null	null	null	2.97e-48	33.8	16.4	665	null	3.58
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.361487	0.361487	1	null	null	null	0.0427	0.0493	0.387	0.316934	51.1	51	1476	4.03	6.15187	2.66168	143.722	72.3991	20.8574	1126.22	null	null	null	null	1	1	null	1	216	215	67	58	null	null	null	7.01e-57	19.4	20.9	1130	null	65.8	65	1476	6.5	10.1495	4.68383	341.585	70.2769	17.0367	1242.46	null	null	null	null	1	1	null	1	412	411	67	58	2	null	null	1.63e-64	34.4	17	1240	null	0.866
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.542016	0.542016	1	null	null	null	-0.308	0.0541	1.18e-08	0.537416	51.2	51	1471	3.86	6.15187	7.76995	444.952	72.3991	63.3526	3627.93	null	null	null	null	1	1	null	1	517	514	67	57	null	null	null	4.13e-52	58.4	63.4	3630	null	65.7	65	1471	6.52	10.1495	6.71291	510.162	70.2769	23.4667	1783.4	null	null	null	null	1	1	null	1	580	582	67	57	3	1	null	2.54e-61	49.8	23.5	1780	null	-5.7
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.442414	0.442414	1	null	null	null	-0.0345	0.0502	0.492	0.260292	50.8	51	1435	3.88	6.15187	1.25346	33.966	72.3991	9.64023	261.229	null	null	null	null	1	1	null	1	106	104	67	63	1	null	null	3.72e-52	7.96	9.64	261	null	65.6	65	1435	6.65	10.1495	2.62459	65.104	70.2769	9.72683	241.278	null	null	null	null	1	1	null	1	135	135	67	63	null	null	null	2.25e-43	18.4	9.73	241	null	-0.688
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.399421	0.399421	null	null	null	null	-1.65	0.644	0.0103	-0.0878094	50.6	51	1475	3.73	6.15187	1.3388	29.8304	72.3991	8.64691	192.665	null	null	null	null	1	1	null	1	102	102	67	61	null	null	null	4.79e-42	8.65	8.65	193	null	65.8	65	1475	7.02	10.1495	1.45408	0.968959	70.2769	6.41701	4.27611	null	null	null	null	1	null	null	null	71.2	70	67	61	2	null	null	0.506593	5.93	6.42	4.28	null	-2.57
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.91371	0.91371	1	null	null	null	-0.201	0.0513	8.99e-05	0.913713	50.7	51	1463	3.72	6.15187	36.0467	2703.54	72.3991	303.821	22786.9	null	null	null	null	1	1	null	1	2780	2738.5	67	62	null	null	null	7.93e-62	284	304	22800	null	65.4	65	1463	6.53	10.1495	52.5672	4243.32	70.2769	177.766	14349.6	null	null	null	null	1	1	null	1	4310	4278.5	67	62	null	null	null	9.07e-64	414	178	14300	null	-3.92
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.288209	0.288209	1	null	null	null	-1.21	0.103	1.75e-31	0.146806	50.9	51	1477	3.8	6.15187	2.50177	140.049	72.3991	19.3228	1081.69	null	null	null	null	1	1	null	1	212	212.5	67	58	1	null	null	8.5e-59	18.2	19.3	1080	null	65.6	66	1477	6.46	10.1495	1.84398	18.2748	70.2769	6.8049	67.4399	null	null	null	null	1	1	null	null	88.6	88.5	67	58	null	1	null	2.9e-17	10.4	6.8	67.4	null	-11.7
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.521326	0.521326	1	null	null	null	0.153	0.0506	0.00252	0.470542	50.7	51	1477	3.73	6.15187	1.49362	51.5848	72.3991	11.9128	411.431	null	null	null	null	1	1	null	1	124	122	67	62	null	null	null	5.58e-57	10.2	11.9	411	null	65.2	65	1477	6.44	10.1495	4.32687	163.739	70.2769	15.4627	585.148	null	null	null	null	1	1	null	1	234	230.5	67	62	1	null	null	3.33e-49	32.6	15.5	585	null	3.02
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.326433	0.326433	1	null	null	null	-0.29	0.0536	6.56e-08	0.243288	50.8	51	1470	3.94	6.15187	2.43595	112.484	72.3991	19.4812	899.579	null	null	null	null	1	1	null	1	185	187	67	60	1	1	null	6.73e-55	17.9	19.5	900	null	65.6	66	1470	6.62	10.1495	3.03331	129.49	70.2769	10.8108	461.504	null	null	null	null	1	1	null	1	200	199.5	67	60	1	null	null	8.02e-58	21.4	10.8	462	null	-5.4
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.810957	0.810957	1	null	null	null	-0.494	0.0611	6.16e-16	0.812726	50.7	51	1464	3.82	6.15187	14.6891	885.038	72.3991	121.967	7348.71	null	null	null	null	1	1	null	1	957	930	67	64	null	null	null	1.22e-57	117	122	7350	null	65.7	66	1464	6.48	10.1495	9.67271	686.411	70.2769	33.2037	2356.26	null	null	null	null	1	1	null	1	757	756	67	64	null	null	null	2.19e-63	76.7	33.2	2360	null	-8.09
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.85305	0.85305	1	null	null	null	-0.157	0.0505	0.0019	0.852829	50.8	51	1479	4	6.15187	12.5742	864.811	72.3991	104.878	7213.14	null	null	null	null	1	1	null	1	937	920	67	62	1	null	null	7.71e-60	98.8	105	7210	null	65.7	66	1479	6.63	10.1495	20.3034	1471.63	70.2769	69.3832	5029.01	null	null	null	null	1	1	null	1	1540	1541.5	67	62	null	null	null	3.09e-61	160	69.4	5030	null	-3.1
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.38519	0.38519	1	null	null	null	0.122	0.0502	0.0152	0.297638	50.7	51	1491	3.82	6.15187	1.43407	52.9009	72.3991	11.4345	421.805	null	null	null	null	1	1	null	1	125	124	67	60	2	null	null	8.24e-60	9.46	11.4	422	null	65.5	65	1491	6.53	10.1495	4.14264	156.19	70.2769	14.8087	558.331	null	null	null	null	1	1	null	1	226	225.5	67	60	null	null	null	1.68e-48	30.6	14.8	558	null	2.43
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.358014	0.358014	1	null	null	null	1.22	0.104	1.02e-31	0.378624	50.6	51	1484	3.72	6.15187	1.36313	27.8043	72.3991	10.8137	220.572	null	null	null	null	1	1	null	1	100	100	67	59	null	null	null	7.11e-38	8.74	10.8	221	null	65.2	65	1484	6.5	10.1495	14.4227	1013.45	70.2769	51.8198	3641.27	null	null	null	null	1	1	null	1	1080	1051	67	59	null	null	null	1.77e-58	110	51.8	3640	null	11.7
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.531963	0.531963	1	null	null	null	-0.211	0.0515	4.21e-05	0.522135	50.7	51	1503	3.78	6.15187	4.78508	407.334	72.3991	39.0568	3324.75	null	null	null	null	1	1	null	1	480	472	67	60	2	null	null	6.34e-66	36.6	39.1	3320	null	65.3	65	1503	6.48	10.1495	7.75691	585.756	70.2769	27.0875	2045.49	null	null	null	null	1	1	null	1	656	646.5	67	60	2	null	null	8.17e-63	59.3	27.1	2050	null	-4.1
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.502463	0.502463	1	null	null	null	0.166	0.0561	0.00304	0.144575	50.5	50	1458	3.79	6.15187	1.06734	11.5492	72.3991	7.69382	83.251	null	null	null	null	1	1	null	null	83.9	85	67	58	1	null	null	1.51e-19	5.77	7.69	83.3	null	65.2	65	1458	6.51	10.1495	1.87499	30.8782	70.2769	7.41394	122.096	null	null	null	null	1	1	null	1	101	101.5	67	58	2	null	null	2.13e-32	10.7	7.41	122	null	2.96
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.275903	0.275903	1	null	null	null	0.585	0.0656	4.93e-19	0.156409	50.5	50	1437	3.8	6.15187	1.26495	24.8342	72.3991	9.99793	196.285	null	null	null	null	1	1	null	1	97.2	98	67	60	1	null	null	5.97e-38	7.88	10	196	null	65.3	65	1437	6.82	10.1495	4.33269	209.24	70.2769	15.6246	754.562	null	null	null	null	1	1	null	1	280	276	67	60	null	null	null	3.31e-55	32.2	15.6	755	null	8.91
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.706014	0.706014	1	null	null	null	-0.014	0.0492	0.775	0.702855	50.3	50	1471	3.84	6.15187	5.3835	328.418	72.3991	43.9613	2681.84	null	null	null	null	1	1	null	1	401	390.5	67	60	null	null	null	1.27e-56	41.3	44	2680	null	65.5	65	1471	7.09	10.1495	10.8003	743.906	70.2769	37.6979	2596.57	null	null	null	null	1	1	null	1	814	810.5	67	60	null	null	null	3.04e-59	83.1	37.7	2600	null	-0.285
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	1.64e-05	0.415233	0.415233	1	null	null	null	-0.0611	0.0562	0.277	0.0371169	50.5	51	1467	3.87	6.15187	1.11357	13.7216	72.3991	7.96169	98.1051	null	null	null	null	1	1	null	null	86.1	87	67	58	1	1	null	4.87e-23	6.26	7.96	98.1	null	65.5	65	1467	6.95	10.1495	1.93981	21.3782	70.2769	7.73323	85.2261	null	null	null	null	1	1	null	null	91.7	91.5	67	58	null	null	null	9.84e-20	11.4	7.73	85.2	null	-1.09
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.780087	0.780087	1	null	null	null	-0.00811	0.0491	0.869	0.779941	50.5	51	1480	3.87	6.15187	9.94542	782.322	72.3991	83.1067	6537.3	null	null	null	null	1	1	null	1	855	839	67	61	null	null	null	8.66e-63	77.5	83.1	6540	null	65.2	65	1480	6.63	10.1495	26.5498	1881.1	70.2769	90.56	6416.33	null	null	null	null	1	1	null	1	1950	1893	67	61	null	1	null	9.66e-60	207	90.6	6420	null	-0.165
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.442698	0.442698	1	null	null	null	0.0361	0.051	0.478	0.264836	50.7	51	1489	3.99	6.15187	1.30572	23.5189	72.3991	9.85969	177.595	null	null	null	null	1	1	null	1	95.9	96	67	61	1	1	null	1.49e-34	8.34	9.86	178	null	65.4	65	1489	6.61	10.1495	2.57955	51.1329	70.2769	9.73689	193.008	null	null	null	null	1	1	null	1	121	122	67	61	null	null	null	2.67e-35	17.7	9.74	193	null	0.709
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.112331	0.112331	1	null	null	null	0.0147	0.0499	0.767	-0.199994	50.6	50	1480	3.81	6.15187	1.39445	36.9819	72.3991	10.8266	287.128	null	null	null	null	1	1	null	1	109	110	67	63	1	null	null	1.06e-48	9.32	10.8	287	null	65.6	65	1480	6.62	10.1495	2.38333	80.9135	70.2769	8.74955	297.045	null	null	null	null	1	1	null	1	151	150	67	63	null	null	null	8.17e-58	16.2	8.75	297	null	0.296
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.183158	0.183158	1	null	null	null	-0.0219	0.0492	0.656	0.121796	50.5	50	1485	3.74	6.15187	2.58277	119.029	72.3991	20.4737	943.552	null	null	null	null	1	1	null	1	191	190	67	63	null	null	null	6.2e-56	19.6	20.5	944	null	65.8	65	1485	6.99	10.1495	4.65334	249.485	70.2769	16.7318	897.059	null	null	null	null	1	1	null	1	320	311	67	63	1	null	null	1.89e-59	35.6	16.7	897	null	-0.446
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.344989	0.344989	1	null	null	null	-0.0151	0.0493	0.76	0.265879	50.6	50	1487	3.78	6.15187	1.75693	79.8676	72.3991	14.0589	639.094	null	null	null	null	1	1	null	1	152	151.5	67	60	1	1	null	3.19e-61	12.3	14.1	639	null	66.1	66	1487	6.96	10.1495	4.20046	173.306	70.2769	14.962	617.317	null	null	null	null	1	1	null	1	244	243	67	60	1	null	null	5.65e-51	31.1	15	617	null	-0.305
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.828359	0.828359	1	null	null	null	-0.0285	0.0492	0.562	0.828049	50.8	51	1472	3.99	6.15187	7.68684	548.311	72.3991	63.8461	4554.21	null	null	null	null	1	1	null	1	621	611	67	62	null	null	null	2.35e-61	60.2	63.8	4550	null	66	66	1472	6.74	10.1495	17.3447	1242.74	70.2769	59.5207	4264.63	null	null	null	null	1	1	null	1	1310	1301	67	62	1	null	null	4.64e-61	136	59.5	4260	null	-0.58
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.412344	0.412344	1	null	null	null	-0.194	0.0556	0.000484	0.134384	51	51	1439	3.96	6.15187	1.27004	19.2009	72.3991	9.22613	139.484	null	null	null	null	1	1	null	1	91.6	90	67	60	null	null	null	1.04e-28	7.93	9.23	139	null	65.6	66	1439	6.21	10.1495	2.05707	22.7397	70.2769	8.07114	89.2216	null	null	null	null	1	1	null	null	93	91.5	67	60	null	null	null	1.09e-19	12.7	8.07	89.2	null	-3.49
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.611412	0.611412	1	null	null	null	-0.0118	0.0493	0.811	0.569975	50.4	50	1456	3.9	6.15187	1.9941	82.437	72.3991	15.943	659.09	null	null	null	null	1	1	null	1	155	156	67	61	1	null	null	1.58e-55	14.4	15.9	659	null	65.2	65	1456	6.42	10.1495	3.79987	179.92	70.2769	13.5467	641.423	null	null	null	null	1	1	null	1	250	253	67	61	1	null	null	3.42e-57	28.1	13.5	641	null	-0.239
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.539638	0.539638	1	null	null	null	-0.579	0.0668	4.22e-18	0.212667	49.3	49	2008	4.01	6.15187	1.16691	39.6918	72.3991	8.69499	295.756	null	null	null	null	1	1	null	1	112	112	67	55	1	1	null	8.74e-61	6.62	8.69	296	null	64.8	65	2008	6.37	10.1495	1.70489	20.3776	70.2769	6.52158	77.9487	null	null	null	null	1	1	null	null	90.7	92	67	55	3	null	null	3.71e-22	8.68	6.52	77.9	null	-8.67
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.53392	0.53392	1	null	null	null	0.0442	0.0493	0.369	0.519676	48.3	48	2015	3.88	6.15187	4.08401	223.322	72.3991	32.5966	1782.45	null	null	null	null	1	1	null	1	296	300	67	61	null	null	null	1.42e-55	31.4	32.6	1780	null	65.5	65	2015	6.65	10.1495	6.29122	552.625	70.2769	22.4666	1973.48	null	null	null	null	1	1	null	1	623	625	67	61	2	null	null	3.8e-69	48.2	22.5	1970	null	0.898
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.936265	0.936265	1	null	null	null	-0.168	0.0506	0.000908	0.936299	50	50	1492	3.89	6.15187	21.3336	1206.42	72.3991	179.091	10127.7	null	null	null	null	1	1	null	1	1280	1255	67	61	null	null	null	7.47e-54	167	179	10100	null	65.9	66	1492	6.81	10.1495	32.5967	2025.82	70.2769	110.675	6878.25	null	null	null	null	1	1	null	1	2100	2006	67	61	null	null	null	2.7e-56	254	111	6880	null	-3.32
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.959821	0.959821	1	null	null	null	-0.0345	0.0492	0.483	0.959835	50.7	50	1459	3.67	6.15187	45.5387	2316.03	72.3991	384.348	19547.3	null	null	1	null	1	1	null	1	2390	2289	67	63	null	null	null	2.75e-52	361	384	19500	null	66.2	66	1459	6.45	10.1495	90.198	5346.34	70.2769	304.608	18055.2	null	null	1	null	1	1	null	1	5420	5269	67	63	null	null	null	2.53e-56	716	305	18100	null	-0.701
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.868895	0.868895	1	null	null	null	-0.0987	0.0497	0.0469	0.868844	50.8	51	1450	3.73	6.15187	19.392	1223.5	72.3991	162.752	10268.5	null	null	null	null	1	1	null	1	1300	1269.5	67	58	1	null	null	1.48e-54	148	163	10300	null	66.1	66	1450	6.45	10.1495	36.1588	2408.91	70.2769	122.8	8180.98	null	null	null	null	1	1	null	1	2480	2454	67	58	null	null	null	7.32e-56	275	123	8180	null	-1.99
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.864725	0.864725	1	null	null	null	-0.145	0.0503	0.00381	0.86462	50.8	51	1462	3.94	6.15187	16.4282	874.301	72.3991	137.111	7296.95	null	null	null	null	1	1	null	1	947	916.5	67	60	null	null	null	9.99e-52	127	137	7300	null	66.5	66	1462	6.74	10.1495	25.1369	1528.49	70.2769	85.8459	5219.99	null	null	null	null	1	1	null	1	1600	1563.5	67	60	null	null	null	4.01e-55	194	85.8	5220	null	-2.89
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.492699	0.492699	null	null	null	null	0.13	0.177	0.463	0.0159425	50.9	51	1509	3.98	6.15187	1.08116	2.4781	72.3991	6.6949	15.3452	null	null	null	null	1	null	null	null	74.9	74	67	57	null	null	null	0.0236386	5.87	6.69	15.3	null	67.3	67	1509	7.25	10.1495	1.62277	4.49499	70.2769	7.46948	20.6901	null	1	null	null	1	1	null	null	74.8	77	67	57	3	null	null	0.00649018	7.9	7.47	20.7	null	0.735
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.292547	0.292547	1	null	null	null	0.165	0.0513	0.00129	0.102962	51	51	1491	4.03	6.15187	1.43613	29.8595	72.3991	11.1165	231.131	null	null	null	null	1	1	null	1	102	102	67	58	2	null	null	2.24e-37	9.32	11.1	231	null	66.5	66	1491	6.83	10.1495	2.76922	91.8265	70.2769	10.197	338.128	null	null	null	null	1	1	null	1	162	159.5	67	58	null	null	null	3.04e-50	18.9	10.2	338	null	3.22
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.236262	0.236262	1	null	null	null	-1.34	0.112	1.44e-32	0.011769	50.8	51	1518	4.04	6.15187	2.39371	138.934	72.3991	18.3083	1062.64	null	null	null	null	1	1	null	1	211	214	67	57	2	null	null	8.3e-60	17.2	18.3	1060	null	65.9	66	1518	6.9	10.1495	1.5495	13.1792	70.2769	5.77436	49.1136	null	null	null	null	1	1	null	null	83.5	84	67	57	1	null	null	6.8e-14	7.02	5.77	49.1	null	-11.9
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.905116	0.905116	1	null	null	null	-0.274	0.0531	2.45e-07	0.905139	50.8	51	1507	4.12	6.15187	25.3724	1933.17	72.3991	211.847	16141	null	null	null	null	1	1	null	1	2010	1968	67	61	null	null	null	1.69e-61	198	212	16100	null	66.1	66	1507	6.87	10.1495	32.5172	2516.46	70.2769	111.005	8590.49	null	null	null	null	1	1	null	1	2590	2583	67	61	null	null	null	5.88e-62	254	111	8590	null	-5.16
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.829869	0.829869	1	null	null	null	0.0869	0.0495	0.0796	0.829751	50.7	51	1490	4.05	6.15187	8.88141	560.794	72.3991	73.853	4663.26	null	null	null	null	1	1	null	1	633	616	67	62	null	null	null	6.72e-58	69.7	73.9	4660	null	65.9	66	1490	6.91	10.1495	21.3553	1661.67	70.2769	73.1995	5695.71	null	null	null	null	1	1	null	1	1730	1685	67	62	null	null	null	4.47e-63	168	73.2	5700	null	1.75
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.889158	0.889158	1	null	null	null	-0.0461	0.0493	0.35	0.889157	50.6	51	1482	3.92	6.15187	10.9106	663.463	72.3991	90.7451	5518.12	null	null	null	null	1	1	null	1	736	717	67	58	null	null	null	6.5e-54	82.9	90.7	5520	null	65.9	66	1482	6.87	10.1495	22.7075	1448.14	70.2769	77.8184	4962.76	null	null	null	null	1	1	null	1	1520	1500	67	58	null	null	null	6.1e-55	173	77.8	4960	null	-0.935
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.464997	0.464997	1	null	null	null	-0.056	0.0494	0.257	0.422394	50.8	51	1484	3.86	6.15187	2.39679	104.568	72.3991	19.0615	831.621	null	null	null	null	1	1	null	1	177	176	67	61	null	null	null	4.82e-54	17.8	19.1	832	null	65.7	66	1484	6.55	10.1495	4.45365	203.953	70.2769	15.9616	730.956	null	null	null	null	1	1	null	1	274	271	67	61	2	null	null	5.98e-54	33.4	16	731	null	-1.13
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.428871	0.428871	1	null	null	null	0.0544	0.0494	0.27	0.355786	51	51	1485	3.95	6.15187	1.81725	87.9738	72.3991	14.4682	700.413	null	null	null	null	1	1	null	1	160	162	67	59	1	1	null	9.51e-62	12.7	14.5	700	null	65.9	66	1485	6.73	10.1495	3.82775	221.774	70.2769	13.7035	793.958	null	null	null	null	1	1	null	1	292	293	67	59	null	null	null	7.4e-62	27.8	13.7	794	null	1.1
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.281955	0.281955	1	null	null	null	-0.111	0.0499	0.0259	0.21514	51.1	51	1459	4.01	6.15187	2.1825	110.88	72.3991	17.3585	881.88	null	null	null	null	1	1	null	1	183	183	67	61	null	null	null	2.09e-60	16	17.4	882	null	65.8	66	1459	6.36	10.1495	4.43112	190.51	70.2769	15.8798	682.728	null	null	null	null	1	1	null	1	261	256	67	61	null	null	null	3.76e-52	33.2	15.9	683	null	-2.23
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.856429	0.856429	1	null	null	null	0.0223	0.0492	0.65	0.856561	50.9	51	1466	4.01	6.15187	8.91083	614.929	72.3991	74.1144	5114.57	null	null	null	null	1	1	null	1	687	677	67	61	null	null	null	1.68e-59	69.3	74.1	5110	null	65.5	65	1466	6.47	10.1495	22.9055	1571.15	70.2769	78.4954	5384.2	null	null	null	null	1	1	null	1	1640	1620	67	61	null	null	null	5.7e-59	179	78.5	5380	null	0.454
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.615988	0.615988	null	null	null	null	-1.86	1.06	0.0784	0.252021	50.7	51	1464	3.85	6.15187	1.10003	31.8114	72.3991	6.98484	201.993	null	null	null	null	1	1	null	1	104	104	67	57	2	1	null	9.44e-56	6.06	6.98	202	null	65.4	65	1464	6.49	10.1495	1.51838	0.617794	70.2769	6.81575	2.77318	null	null	null	null	1	null	null	null	70.9	71	67	57	2	1	null	0.684856	6.62	6.82	2.77	null	-1.76
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.197531	0.197531	1	null	null	null	-0.0095	0.0501	0.85	-0.0526157	50.7	51	1467	3.99	6.15187	1.31769	32.6526	72.3991	10.1274	250.957	null	null	null	null	1	1	null	1	105	104	67	58	2	null	null	1.68e-45	8.24	10.1	251	null	65.3	65	1467	6.47	10.1495	2.73731	66.2058	70.2769	10.1515	245.529	null	null	null	null	1	1	null	1	136	138.5	67	58	1	null	null	5.94e-40	18.6	10.2	246	null	-0.189
