 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.503577	0.503577	1	null	null	null	-0.165	0.0506	0.00114	0.503993	48.8	49	1489	3.69	1.48755	2.71421	94.5659	65.598	43.9991	1532.98	null	null	null	null	1	1	null	1	160	159	63	61	null	null	null	8.87e-42	21.1	44	1530	null	64.3	64	1489	6.62	1.29806	3.33133	174.196	68.8038	20.0637	1049.14	null	null	null	null	1	1	null	1	243	247	63	61	null	1	null	6.18e-52	26	20.1	1050	null	-3.25
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.43479	0.43479	1	null	null	null	0.119	0.0499	0.017	0.435553	48.7	49	1497	3.82	1.48755	2.20045	84.0905	65.598	35.761	1366.61	null	null	null	null	1	1	null	1	150	150	63	61	null	null	null	2.96e-44	17.1	35.8	1370	null	64.5	64	1497	6.51	1.29806	5.75329	299.295	68.8038	34.563	1798.02	null	null	null	null	1	1	null	1	368	365	63	61	null	null	null	1.1e-51	44.9	34.6	1800	null	2.39
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.111189	0.111189	null	null	null	null	0.454	0.112	4.69e-05	0.103242	48.7	49	1492	3.83	1.48755	0.736384	2.93902	65.598	9.91819	39.5851	null	null	null	null	1	1	null	null	68.5	68.5	63	54	4	null	null	0.000180679	5.23	9.92	39.6	null	64.5	64	1492	6.5	1.29806	1.42466	15.5481	68.8038	10.327	112.705	null	null	null	null	1	1	null	1	84.4	82	63	54	null	null	null	2.56e-15	10.4	10.3	113	null	4.07
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.229908	0.229908	1	null	null	null	-0.182	0.0521	0.000473	0.227745	48.6	49	1489	3.78	1.48755	1.66646	19.0862	65.598	24.1343	276.414	null	null	null	null	1	1	null	1	84.7	82	63	57	5	null	null	1.85e-16	12.5	24.1	276	null	65	65	1489	6.67	1.29806	1.5537	26.9681	68.8038	10.4742	181.804	null	null	null	null	1	1	null	1	95.8	94	63	57	4	null	null	1.78e-24	11.7	10.5	182	null	-3.5
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.211508	0.211508	1	null	null	null	-0.0465	0.0496	0.348	0.209857	48.5	49	1497	3.82	1.48755	1.26452	27.6187	65.598	19.1739	418.779	null	null	null	null	1	1	null	1	93.2	92	63	60	3	null	null	1.03e-30	9.69	19.2	419	null	64.8	65	1497	6.83	1.29806	2.19008	58.4295	68.8038	14.1017	376.221	null	null	null	null	1	1	null	1	127	127.5	63	60	null	null	null	7.4e-35	16.9	14.1	376	null	-0.938
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.560975	0.560975	1	null	null	null	0.00941	0.0492	0.848	0.562375	48.6	49	1501	3.79	1.48755	2.12324	101.592	65.598	34.7538	1662.89	null	null	null	null	1	1	null	1	167	167	63	63	1	null	null	3.15e-51	16.8	34.8	1660	null	64.7	65	1501	6.85	1.29806	5.84621	284.895	68.8038	34.8711	1699.32	null	null	null	null	1	1	null	1	354	350	63	63	null	null	null	3.35e-51	46.4	34.9	1700	null	0.191
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	-0.00234772	-0.00234772	null	null	null	null	-1.57	0.288	4.83e-08	-0.0161061	48.7	49	1488	3.8	1.48755	0.961537	29.9853	65.598	12.9394	403.512	null	null	null	null	1	1	null	1	95.6	96	63	60	null	null	null	2.81e-40	7.31	12.9	404	null	64.5	65	1488	6.86	1.29806	0.989961	1.4962	68.8038	7.18232	10.8552	null	null	null	null	1	null	null	null	70.3	70.5	63	60	null	null	null	0.135749	7.56	7.18	10.9	null	-5.46
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.361337	0.361337	1	null	null	null	0.384	0.0567	1.29e-11	0.363205	48.5	48	1469	3.71	1.48755	1.42038	40.3036	65.598	23.4066	664.167	null	null	null	null	1	1	null	1	106	106	63	61	null	null	null	2.85e-37	11	23.4	664	null	64.6	65	1469	6.48	1.29806	6.1831	271.114	68.8038	36.6325	1606.25	null	null	null	null	1	1	null	1	340	340	63	61	null	null	null	2.5e-47	48.3	36.6	1610	null	6.77
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.160081	0.160081	null	null	null	null	0.612	0.111	3.42e-08	0.154926	48.7	49	1474	3.74	1.48755	0.879036	3.40199	65.598	12.2331	47.3439	null	null	null	null	1	1	null	null	69	68	63	59	null	null	null	0.00025915	6.6	12.2	47.3	null	64.8	65	1474	6.74	1.29806	1.48713	27.6199	68.8038	10.433	193.769	null	null	null	null	1	1	null	1	96.4	94	63	59	null	null	null	2.01e-26	11.4	10.4	194	null	5.52
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.189109	0.189109	1	null	null	null	-2	0.162	3.65e-35	0.18842	48.7	49	1481	3.8	1.48755	3.73346	246.283	65.598	56.2299	3709.29	null	null	null	null	1	1	null	1	312	314	63	59	null	1	null	1.82e-56	28.6	56.2	3710	null	65	65	1481	6.8	1.29806	1.05769	5.67078	68.8038	6.85642	36.7605	null	null	null	null	1	1	null	1	74.5	74	63	59	null	null	null	1.35e-06	8.03	6.86	36.8	null	-12.4
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.250294	0.250294	1	null	null	null	-0.207	0.0524	7.65e-05	0.247028	48.7	49	1466	3.79	1.48755	0.868133	21.202	65.598	12.6234	308.295	null	null	null	null	1	1	null	1	86.8	86.5	63	60	null	null	null	2.2e-34	6.57	12.6	308	null	64.9	64	1466	6.91	1.29806	1.32759	28.4962	68.8038	8.91392	191.333	null	null	null	null	1	1	null	1	97.3	97	63	60	null	null	null	4.51e-30	10.2	8.91	191	null	-3.95
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.913533	0.913533	1	null	null	null	0.0272	0.0492	0.58	0.913613	48.8	49	1516	4.02	1.48755	12.8806	807.451	65.598	217.124	13610.9	null	null	null	null	1	1	null	1	873	852	63	61	null	null	null	2.05e-56	101	217	13600	null	65	65	1516	6.84	1.29806	40.2588	2501.88	68.8038	233.176	14490.7	null	null	null	null	1	1	null	1	2570	2529	63	61	1	null	null	3.57e-56	314	233	14500	null	0.553
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.388771	0.388771	1	null	null	null	0.0276	0.0492	0.574	0.389618	48.7	49	1488	3.88	1.48755	1.92923	82.9952	65.598	31.1936	1341.95	null	null	null	null	1	1	null	1	149	150	63	59	null	null	null	2.6e-46	14.7	31.2	1340	null	64.6	64	1488	6.63	1.29806	5.62907	236.84	68.8038	33.9898	1430.1	null	null	null	null	1	1	null	1	306	308	63	59	null	null	null	3.25e-45	43.2	34	1430	null	0.562
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.430288	0.430288	1	null	null	null	0.111	0.0498	0.026	0.432522	48.8	49	1486	4.04	1.48755	1.38989	60.8757	65.598	22.7435	996.136	null	null	null	null	1	1	null	1	126	127	63	57	null	null	null	3.48e-46	10.4	22.7	996	null	64.7	64	1486	6.6	1.29806	4.54676	215.547	68.8038	27.1282	1286.06	null	null	null	null	1	1	null	1	284	281	63	57	1	null	null	5.59e-47	34.3	27.1	1290	null	2.23
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.163478	0.163478	1	null	null	null	-0.273	0.0559	1.05e-06	0.156362	48.8	49	1498	4.06	1.48755	0.791983	13.16	65.598	11.261	187.119	null	null	null	null	1	1	null	1	78.8	78	63	62	null	null	null	1.12e-25	6.06	11.3	187	null	64.9	65	1498	6.84	1.29806	1.23293	14.5349	68.8038	8.46585	99.8035	null	null	null	null	1	1	null	1	83.3	82.5	63	62	1	null	null	1.32e-17	9.62	8.47	99.8	null	-4.88
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.920653	0.920653	1	null	null	null	0.0272	0.0492	0.58	0.920666	49	49	1485	4.01	1.48755	31.5919	2187.59	65.598	550.404	38112.9	null	null	null	null	1	1	null	1	2250	2230	63	58	null	null	null	1.04e-56	241	550	38100	null	64.9	64	1485	6.93	1.29806	103.325	7241.35	68.8038	579.019	40579.6	null	null	null	null	1	1	null	1	7310	7328.5	63	58	null	null	null	5.29e-57	787	579	40600	null	0.554
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.158183	0.158183	1	null	null	null	0.044	0.0507	0.386	0.153664	49.1	49	1516	4.1	1.48755	0.834283	13.202	65.598	12.0428	190.57	null	null	null	null	1	1	null	1	78.8	79	63	60	1	1	null	5.05e-24	6.3	12	191	null	64.9	65	1516	6.85	1.29806	1.64262	31.1795	68.8038	11.1101	210.886	null	null	null	null	1	1	null	1	100	101.5	63	60	null	null	null	4.34e-27	12.7	11.1	211	null	0.867
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.216477	0.216477	1	null	null	null	-0.125	0.0518	0.0157	0.212309	48.9	49	2016	3.95	1.48755	0.76183	14.4946	65.598	10.9583	208.493	null	null	null	null	1	1	null	1	80.1	80	63	54	2	1	null	4.66e-27	5.43	11	208	null	64.6	65	2016	6.53	1.29806	1.35569	23.0295	68.8038	9.2017	156.312	null	null	null	null	1	1	null	1	91.8	91	63	54	1	null	null	1.91e-23	9.89	9.2	156	null	-2.42
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.908568	0.908568	1	null	null	null	0.173	0.0507	0.000649	0.908647	49.2	49	2011	3.91	1.48755	12.9941	694.656	65.598	219.184	11717.4	null	null	null	null	1	1	null	1	760	736	63	59	null	null	null	4.66e-51	99.8	219	11700	null	64.6	64	2011	6.43	1.29806	47.8319	3015.2	68.8038	276.853	17452.1	null	null	null	null	1	1	null	1	3080	2991	63	59	null	null	null	3.99e-55	367	277	17500	null	3.41
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.532106	0.532106	1	null	null	null	0.00461	0.0492	0.925	0.533273	49.3	49	1520	3.95	1.48755	2.14264	90.6301	65.598	34.6575	1465.95	null	null	null	null	1	1	null	1	156	159	63	57	3	null	null	1.14e-44	16.1	34.7	1470	null	64.9	65	1520	6.76	1.29806	5.1208	245.459	68.8038	30.9089	1481.58	null	null	null	null	1	1	null	1	314	317	63	57	1	null	null	3.18e-47	38.6	30.9	1480	null	0.0937
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.161402	-0.161402	null	null	null	null	-1.45	0.132	3.71e-28	-0.188678	49.4	49	1497	3.77	1.48755	0.968668	33.7056	65.598	13.392	465.983	null	null	null	null	1	1	null	1	99.3	99	63	56	null	null	null	3.76e-41	7.11	13.4	466	null	65	65	1497	6.75	1.29806	0.699705	2.35691	68.8038	4.94129	16.6444	null	null	null	null	1	1	null	null	71.2	71	63	56	6	1	null	0.00131048	5.09	4.94	16.6	null	-11
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.628415	0.628415	1	null	null	null	0.00346	0.0492	0.944	0.630509	49.4	49	1481	3.79	1.48755	1.89821	71.402	65.598	30.9671	1164.84	null	null	null	null	1	1	null	1	137	137	63	59	null	null	null	5.29e-43	14.5	31	1160	null	64.9	65	1481	6.88	1.29806	5.03899	196.196	68.8038	30.1565	1174.16	null	null	null	null	1	1	null	1	265	257	63	59	null	null	null	2.46e-43	38.7	30.2	1170	null	0.0704
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.795669	0.795669	1	null	null	null	0.0269	0.0492	0.584	0.795851	49.5	50	1461	3.81	1.48755	7.66144	344.281	65.598	126.174	5669.88	null	null	null	null	1	1	null	1	410	408	63	58	null	null	null	3.08e-46	58.3	126	5670	null	65.3	65	1461	6.98	1.29806	19.4854	1017.56	68.8038	115.516	6032.44	null	null	null	null	1	1	null	1	1090	1070.5	63	58	null	null	null	7.77e-50	148	116	6030	null	0.547
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.967986	0.967986	1	null	null	null	-0.0555	0.0493	0.26	0.967986	49.6	50	1461	3.84	1.48755	174.912	11647.3	65.598	3201.4	213180	null	null	null	null	1	1	null	1	11700	11677	63	59	null	null	null	1.73e-56	1340	3200	213000	null	65.3	65	1461	6.97	1.29806	450.249	35170.1	68.8038	2401.73	187606	null	null	null	null	1	1	null	1	35200	35299	63	59	null	null	null	1.83e-60	3460	2400	188000	null	-1.13
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.865028	0.865028	1	null	null	null	-0.0603	0.0493	0.221	0.865239	49.6	49	1466	3.8	1.48755	7.48338	325.419	65.598	123.259	5359.97	null	null	null	null	1	1	null	1	391	387.5	63	58	null	null	null	1.89e-45	57	123	5360	null	65.6	65	1466	7.14	1.29806	12.4956	786.955	68.8038	74.0683	4664.71	null	null	null	null	1	1	null	1	856	845	63	58	null	null	null	2.1e-54	95.2	74.1	4660	null	-1.22
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.139429	0.139429	1	null	null	null	0.0203	0.0498	0.684	0.134424	49.6	49	1481	3.89	1.48755	1.11921	20.6177	65.598	16.6256	306.271	null	null	null	null	1	1	null	1	86.2	88	63	51	null	null	null	1.14e-24	7.88	16.6	306	null	65	65	1481	6.89	1.29806	1.45307	48.8237	68.8038	9.55025	320.891	null	null	null	null	1	1	null	1	118	118	63	51	6	null	null	1.35e-36	10.3	9.55	321	null	0.407
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-1e-06	0.214242	0.214242	null	null	null	null	-0.583	0.404	0.148	0.206956	49.5	49	1505	3.8	1.48755	0.824325	2.85026	65.598	9.6332	33.3087	null	null	null	null	1	1	null	null	68.4	67.5	63	58	null	null	null	0.000980009	6.11	9.63	33.3	null	64.4	64	1505	6.42	1.29806	0.985991	1.04103	68.8038	8.23748	8.69729	null	null	null	null	1	null	null	null	69.8	69	63	58	1	null	null	0.295268	7.41	8.24	8.7	null	-1.45
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.273639	0.273639	1	null	null	null	0.3	0.0562	9.47e-08	0.271792	49.6	49	1518	3.88	1.48755	0.845533	7.3669	65.598	12.058	105.058	null	null	null	null	1	1	null	1	73	73	63	57	2	null	null	2.38e-12	6.22	12.1	105	null	64.5	64	1518	6.37	1.29806	1.44481	30.6173	68.8038	9.89151	209.612	null	null	null	null	1	1	null	1	99.4	101	63	57	1	null	null	7.77e-29	10.8	9.89	210	null	5.34
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.470122	0.470122	1	null	null	null	0.0366	0.0492	0.457	0.471058	49.6	50	1487	3.84	1.48755	2.34052	146.23	65.598	39.1107	2443.53	null	null	null	null	1	1	null	1	212	210	63	58	null	3	null	1.02e-54	17.8	39.1	2440	null	64.7	65	1487	6.53	1.29806	7.96917	454.972	68.8038	46.5612	2658.25	null	null	null	null	1	1	null	1	524	523.5	63	58	null	null	null	4.97e-52	60.7	46.6	2660	null	0.743
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.538001	0.538001	1	null	null	null	0.104	0.0497	0.0367	0.539501	49.7	50	1494	3.87	1.48755	1.95378	78.0085	65.598	31.5914	1261.35	null	null	null	null	1	1	null	1	144	142	63	61	1	null	null	1.72e-45	15.2	31.6	1260	null	64.9	65	1494	6.77	1.29806	5.10061	265.393	68.8038	30.798	1602.47	null	null	null	null	1	1	null	1	334	334	63	61	null	null	null	1.05e-51	39.8	30.8	1600	null	2.09
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.126225	0.126225	1	null	null	null	0.0349	0.0495	0.481	0.123624	49.8	50	1482	3.9	1.48755	1.17828	27.788	65.598	18.067	426.082	null	null	null	null	1	1	null	1	93.4	93	63	57	null	null	null	1.07e-31	8.78	18.1	426	null	64.7	65	1482	6.59	1.29806	2.39763	72.512	68.8038	15.2665	461.707	null	null	null	null	1	1	null	1	141	138	63	57	2	null	null	1.35e-36	18.1	15.3	462	null	0.704
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.300171	0.300171	1	null	null	null	-0.0433	0.0493	0.38	0.300528	49.6	49	1496	3.86	1.48755	1.53855	65.943	65.598	25.3538	1086.68	null	null	null	null	1	1	null	1	132	132	63	61	1	null	null	1.11e-47	11.9	25.4	1090	null	64.7	65	1496	6.6	1.29806	3.79109	166.016	68.8038	22.4608	983.582	null	null	null	null	1	1	null	1	235	235	63	61	null	null	null	2.26e-47	29.6	22.5	984	null	-0.878
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.460884	0.460884	1	null	null	null	-0.223	0.0519	1.66e-05	0.461949	49.5	49	1492	3.81	1.48755	1.71607	63.3364	65.598	27.9881	1032.98	null	null	null	null	1	1	null	1	129	126	63	61	1	null	null	1.2e-43	13.3	28	1030	null	65	65	1492	6.6	1.29806	3.18719	103.18	68.8038	19.0793	617.659	null	null	null	null	1	1	null	1	172	168	63	61	1	null	null	7.84e-40	24.9	19.1	618	null	-4.31
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.149985	0.149985	1	null	null	null	-0.00482	0.0498	0.923	0.14636	49.3	49	1481	3.91	1.48755	1.01614	20.352	65.598	15.0289	301.009	null	null	null	null	1	1	null	1	86	87	63	60	3	null	null	4.7e-29	7.74	15	301	null	64.7	65	1481	6.56	1.29806	1.85034	45.0962	68.8038	12.2144	297.688	null	null	null	null	1	1	null	1	114	114.5	63	60	null	null	null	8.54e-33	14.3	12.2	298	null	-0.0967
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.262123	0.262123	1	null	null	null	0.0392	0.0493	0.427	0.26222	49.2	49	1515	3.93	1.48755	1.24762	43.6341	65.598	20.2309	707.556	null	null	null	null	1	1	null	1	109	110	63	56	3	null	null	1.83e-40	9.23	20.2	708	null	64.8	65	1515	6.41	1.29806	3.12083	128.607	68.8038	18.7901	774.326	null	null	null	null	1	1	null	1	197	194	63	56	2	1	null	3.36e-43	23.3	18.8	774	null	0.794
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.642354	0.642354	1	null	null	null	0.0859	0.0496	0.0832	0.643823	49.1	49	1527	3.87	1.48755	2.32136	94.5399	65.598	38.0803	1550.86	null	null	null	null	1	1	null	1	160	160	63	58	1	null	null	3.11e-44	17.6	38.1	1550	null	64.6	64	1527	6.46	1.29806	6.48782	317.541	68.8038	38.6131	1889.88	null	null	null	null	1	1	null	1	386	378.5	63	58	1	null	null	2.64e-48	49.4	38.6	1890	null	1.73
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.187141	0.187141	null	null	null	null	0.829	0.375	0.027	0.180407	49.1	49	1488	3.63	1.48755	0.775229	0.883467	65.598	9.58532	10.9236	null	null	null	null	1	null	null	null	66.5	67	63	54	1	1	null	0.259005	5.53	9.59	10.9	null	64.8	65	1488	6.41	1.29806	1.17935	9.32583	68.8038	9.31235	73.6385	null	null	null	null	1	1	null	1	78.1	79.5	63	54	1	1	null	1.22e-10	8.58	9.31	73.6	null	2.21
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.195075	0.195075	1	null	null	null	-2	0.161	2.82e-35	0.194568	49.1	49	1486	3.69	1.48755	3.72334	251.533	65.598	55.7417	3765.67	null	null	null	null	1	1	null	1	317	314	63	61	null	null	null	1.53e-58	29	55.7	3770	null	64.6	64	1486	6.47	1.29806	0.993234	4.78636	68.8038	6.47736	31.2142	null	null	null	null	1	1	null	1	73.6	75	63	61	null	null	null	9.38e-06	7.65	6.48	31.2	null	-12.4
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.158307	0.158307	1	null	null	null	0.362	0.0568	1.82e-10	0.155651	48.9	49	1497	3.72	1.48755	0.790015	10.3364	65.598	11.4471	149.772	null	null	null	null	1	1	null	1	75.9	76	63	61	1	1	null	3.86e-20	5.99	11.4	150	null	64.6	64	1497	6.54	1.29806	2.1106	51.1962	68.8038	14.2212	344.961	null	null	null	null	1	1	null	1	120	121	63	61	null	null	null	6.13e-33	16.4	14.2	345	null	6.38
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.40539	0.40539	1	null	null	null	0.135	0.0502	0.00704	0.406908	48.8	49	1496	3.83	1.48755	1.52426	67.5114	65.598	24.7025	1094.1	null	null	null	null	1	1	null	1	133	133.5	63	64	null	null	null	3.06e-50	12.1	24.7	1090	null	64.4	64	1496	6.44	1.29806	4.50008	247.915	68.8038	27.1102	1493.53	null	null	null	null	1	1	null	1	317	316.5	63	64	null	null	null	4.06e-55	36	27.1	1490	null	2.69
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.0527197	0.0527197	null	null	null	null	-2	2.38	0.4	0.0424029	48.8	49	1489	3.87	1.48755	1.01697	28.5376	65.598	12.3132	345.528	null	null	null	null	1	1	null	1	94.1	92	63	59	1	null	null	5.65e-37	7.68	12.3	346	null	64.4	64	1489	6.4	1.29806	1.07432	0.1962	68.8038	8.66285	1.58208	null	null	null	null	1	null	null	null	69	69	63	59	null	null	null	0.855698	8.16	8.66	1.58	null	-0.841
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.404235	0.404235	1	null	null	null	0.0736	0.0495	0.137	0.406183	48.7	49	1477	3.89	1.48755	1.339	52.9853	65.598	22.0553	872.747	null	null	null	null	1	1	null	1	119	120	63	60	1	null	null	2.19e-45	10.3	22.1	873	null	64.7	64	1477	6.38	1.29806	3.91682	174.413	68.8038	23.2164	1033.81	null	null	null	null	1	1	null	1	243	241	63	60	null	null	null	3.16e-47	30.3	23.2	1030	null	1.49
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.168133	0.168133	1	null	null	null	-0.177	0.0522	0.000691	0.163694	48.7	49	1477	3.85	1.48755	0.911423	17.2565	65.598	13.1597	249.161	null	null	null	null	1	1	null	1	82.9	83	63	55	2	3	null	1.08e-26	6.61	13.2	249	null	64.9	65	1477	6.29	1.29806	1.56854	24.5053	68.8038	10.6063	165.702	null	null	null	null	1	1	null	1	93.3	94	63	55	null	null	null	6.48e-22	11.6	10.6	166	null	-3.39
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.514528	0.514528	1	null	null	null	-0.0756	0.0495	0.126	0.514814	48.7	49	1509	3.78	1.48755	3.91661	192.313	65.598	65.5722	3219.71	null	null	null	null	1	1	null	1	258	253	63	56	null	null	null	2.88e-47	29.3	65.6	3220	null	64.9	65	1509	6.79	1.29806	7.63455	463.91	68.8038	44.5213	2705.32	null	null	null	null	1	1	null	1	533	532.5	63	56	1	1	null	3.8e-52	57.1	44.5	2710	null	-1.53
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.185761	0.185761	1	null	null	null	-0.0911	0.05	0.0686	0.183214	48.9	49	1479	3.98	1.48755	1.10466	27.1778	65.598	16.6348	409.266	null	null	null	null	1	1	null	1	92.8	93	63	58	1	1	null	3.63e-33	8.29	16.6	409	null	64.7	65	1479	6.52	1.29806	1.95375	51.179	68.8038	12.6669	331.814	null	null	null	null	1	1	null	1	120	121	63	58	1	null	null	9.24e-34	14.8	12.7	332	null	-1.82
