 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.244816	0.244816	1	null	null	null	-0.134	0.0502	0.00736	0.244138	40.1	40	1476	3	1.03379	1.96603	74.0822	55.6436	29.4536	1109.84	null	null	null	null	1	1	null	1	130	128.5	63	62	1	null	null	3.21e-44	15.4	29.5	1110	null	61.6	61	1476	6.29	1.38936	2.8573	121.303	64.6806	19.1814	814.324	null	null	null	null	1	1	null	1	186	185	63	62	null	null	null	3e-47	22.5	19.2	814	null	-2.68
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	-0.00400062	-0.00400062	1	null	null	null	0.0854	0.0501	0.0882	-0.00962524	40.3	40	1482	3.03	1.03379	0.981426	20.881	55.6436	13.7933	293.468	null	null	null	null	1	1	null	1	76.5	75	63	61	null	null	null	3.14e-30	7.6	13.8	293	null	61.6	61	1482	6.39	1.38936	1.74249	49.926	64.6806	12.469	357.264	null	null	null	null	1	1	null	1	115	114	63	61	null	null	null	3.58e-37	13.5	12.5	357	null	1.7
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.499155	0.499155	1	null	null	null	-0.00505	0.0492	0.918	0.499385	40.3	40	1485	3.06	1.03379	2.44341	135.497	55.6436	36.0346	1998.26	null	null	null	null	1	1	null	1	191	190	63	57	1	null	null	7.72e-51	18.4	36	2000	null	61.5	61	1485	6.36	1.38936	4.28745	289.635	64.6806	29.2381	1975.16	null	null	null	null	1	1	null	1	354	350	63	57	1	null	null	1.7e-55	32.3	29.2	1980	null	-0.103
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	-0.0015362	-0.0015362	1	null	null	null	0.00747	0.0509	0.883	-0.0118863	40.2	40	1496	3.05	1.03379	0.713333	13.2357	55.6436	9.84285	182.631	null	null	null	null	1	1	null	1	68.9	68.5	63	58	null	null	null	9.4e-27	5.34	9.84	183	null	61.3	61	1496	6.55	1.38936	1.31048	25.4918	64.6806	9.55156	185.8	null	null	null	null	1	1	null	1	90.2	90	63	58	null	null	null	2.3e-27	9.89	9.55	186	null	0.147
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	-3.71e-05	0.104606	0.104606	null	null	null	null	-0.455	0.551	0.409	0.0914493	40.3	40	1491	2.97	1.03379	0.645687	1.05279	55.6436	9.10439	14.8447	null	null	null	null	1	null	null	null	56.7	57	63	56	1	null	null	0.108264	4.73	9.1	14.8	null	61.4	61	1491	6.22	1.38936	0.859992	0.73012	64.6806	6.13392	5.20761	null	null	null	null	1	null	null	null	65.4	65	63	56	1	null	null	0.399278	6.3	6.13	5.21	null	-0.825
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.150916	0.150916	1	null	null	null	-0.0805	0.0495	0.104	0.150866	40.2	40	1475	2.91	1.03379	12.2688	1172.54	55.6436	180.935	17292.2	null	null	null	null	1	1	null	1	1230	1240	63	59	null	null	null	1.62e-65	94.2	181	17300	null	61.1	61	1475	6.06	1.38936	8.45446	2106.56	64.6806	57.6551	14365.6	null	null	null	null	1	1	null	1	2170	2166	63	59	null	1	null	1.22e-89	64.9	57.7	14400	null	-1.63
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	-0.00323923	-0.00323923	1	null	null	null	-0.157	0.0505	0.00191	-0.0056814	40.2	40	1459	2.88	1.03379	1.64042	86.5288	55.6436	24.4934	1291.98	null	null	null	null	1	1	null	1	142	141.5	63	58	null	1	null	1.55e-50	12.5	24.5	1290	null	60.9	61	1459	6.05	1.38936	2.37647	133.699	64.6806	16.007	900.545	null	null	null	null	1	1	null	1	198	199	63	58	null	null	null	4.7e-52	18	16	901	null	-3.1
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.0309589	0.0309589	1	null	null	null	-0.207	0.0515	5.76e-05	0.0290879	40	40	1478	2.99	1.03379	1.69987	92.0397	55.6436	25.3787	1374.13	null	null	null	null	1	1	null	1	148	148	63	60	1	null	null	1.89e-52	13.1	25.4	1370	null	61.1	61	1478	6.24	1.38936	2.74066	126.653	64.6806	18.4618	853.166	null	null	null	null	1	1	null	1	191	193	63	60	1	null	null	2.58e-48	21.2	18.5	853	null	-4.02
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	-0.00444733	-0.00444733	1	null	null	null	-0.0181	0.0492	0.712	-0.0052072	40.1	40	1478	2.98	1.03379	3.07468	170.39	55.6436	45.2832	2509.46	null	null	null	null	1	1	null	1	226	228.5	63	60	null	null	null	1e-52	23.8	45.3	2510	null	61.2	61	1478	6.44	1.38936	4.0702	352.453	64.6806	27.794	2406.78	null	null	null	null	1	1	null	1	417	415.5	63	60	null	null	null	4.57e-64	31.5	27.8	2410	null	-0.369
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.273026	0.273026	1	null	null	null	-0.0153	0.0491	0.755	0.273027	40.3	40	1511	3.25	1.03379	98.0321	6954.78	55.6436	1414.91	100379	null	null	null	null	1	1	null	1	7010	7252	63	59	null	null	null	4.6e-58	753	1410	100000	null	61.2	61	1511	6.34	1.38936	33.9256	13905.7	64.6806	236.397	96896.4	null	null	null	null	1	1	null	1	14000	13962	63	59	null	1	null	4.11e-102	261	236	96900	null	-0.312
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	-0.0231051	-0.0231051	1	null	null	null	-0.0381	0.05	0.446	-0.0326442	40.2	40	1493	3.09	1.03379	0.812661	20.9099	55.6436	11.4332	294.179	null	null	null	null	1	1	null	1	76.6	75	63	56	2	null	null	2.22e-33	6	11.4	294	null	61.6	61	1493	6.26	1.38936	1.309	37.6944	64.6806	9.35734	269.458	null	null	null	null	1	1	null	1	102	101	63	56	6	null	null	1.18e-35	9.71	9.36	269	null	-0.763
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.126228	-0.126228	1	null	null	null	-0.00138	0.0509	0.978	-0.140985	40.4	40	1492	3.27	1.03379	0.672846	13.4397	55.6436	9.28854	185.533	null	null	null	null	1	1	null	1	69.1	68.5	63	60	1	1	null	4.25e-29	5.11	9.29	186	null	61.7	61	1492	6.13	1.38936	1.2908	25.3861	64.6806	9.40371	184.942	null	null	null	null	1	1	null	1	90.1	87.5	63	60	null	null	null	3.81e-28	9.91	9.4	185	null	-0.0272
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.241224	0.241224	1	null	null	null	-0.0836	0.0495	0.0913	0.240983	40.3	40	1483	3.01	1.03379	3.7175	241.195	55.6436	54.7606	3552.92	null	null	null	null	1	1	null	1	297	303	63	62	null	null	null	4.23e-58	29.3	54.8	3550	null	61.4	61	1483	6.28	1.38936	4.27535	429.255	64.6806	29.1896	2930.7	null	null	null	null	1	1	null	1	494	491	63	62	null	null	null	1.23e-69	33.6	29.2	2930	null	-1.69
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	-0.274459	-0.274459	null	null	null	null	-0.968	0.147	5e-11	-0.291175	40.4	40	1519	3.2	1.03379	0.860499	17.7292	55.6436	11.6094	239.194	null	null	null	null	1	1	null	1	73.4	73	63	59	1	1	null	4.3e-29	6.53	11.6	239	null	61.3	61	1519	6.45	1.38936	1.11467	3.455	64.6806	8.30918	25.755	null	null	null	null	1	1	null	null	68.1	67	63	59	1	null	null	0.00293209	8.46	8.31	25.8	null	-6.57
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0136382	0.0136382	1	null	null	null	-0.0822	0.0505	0.104	0.00298367	40.4	40	1507	3.2	1.03379	0.653167	18.9081	55.6436	9.14905	264.85	null	null	null	null	1	1	null	1	74.6	74.5	63	58	1	2	null	1.28e-37	4.87	9.15	265	null	61.3	61	1507	6.42	1.38936	1.33871	30.5263	64.6806	9.61185	219.177	null	null	null	null	1	1	null	1	95.2	97	63	58	1	null	null	6.08e-31	10.1	9.61	219	null	-1.63
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.179202	0.179202	1	null	null	null	-1.77	0.144	1.12e-34	0.179507	40.4	40	1508	3.21	1.03379	3.38008	263.865	55.6436	48.4316	3780.81	null	null	null	null	1	1	null	1	320	323	63	55	null	1	null	2.42e-57	25	48.4	3780	null	61.3	61	1508	6.4	1.38936	0.943007	9.19213	64.6806	6.61891	64.519	null	null	null	null	1	1	null	1	73.9	74	63	55	3	null	null	8.14e-14	6.87	6.62	64.5	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.0665627	-0.0665627	1	null	null	null	-0.0286	0.05	0.568	-0.0746991	40.3	40	1509	3.19	1.03379	0.872151	19.5977	55.6436	12.2584	275.454	null	null	null	null	1	1	null	1	75.2	75	63	58	null	1	null	8.66e-31	6.57	12.3	275	null	61.3	61	1509	6.34	1.38936	1.57403	36.0435	64.6806	11.2628	257.904	null	null	null	null	1	1	null	1	101	101	63	58	null	1	null	7.2e-31	11.9	11.3	258	null	-0.571
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.16629	0.16629	null	null	null	null	-0.833	0.113	1.61e-13	0.159523	40.2	40	1490	3.01	1.03379	0.818795	14.8046	55.6436	11.0472	199.744	null	null	null	null	1	1	null	1	70.4	70	63	58	null	null	null	5.9e-26	6.16	11	200	null	61.4	61	1490	6.32	1.38936	1.03726	3.9401	64.6806	7.73188	29.37	null	null	null	null	1	1	null	1	68.6	67.5	63	58	null	null	null	0.000340619	7.79	7.73	29.4	null	-7.38
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.25787	0.25787	1	null	null	null	0.0185	0.0497	0.71	0.255627	40.2	40	1475	2.92	1.03379	1.15392	24.3219	55.6436	16.2274	342.035	null	null	null	null	1	1	null	1	80	79	63	58	null	null	null	5.3e-29	8.73	16.2	342	null	61.7	61	1475	6.35	1.38936	1.35628	49.9056	64.6806	9.69948	356.902	null	null	null	null	1	1	null	1	115	115.5	63	58	4	1	null	2.33e-42	10.2	9.7	357	null	0.372
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.217234	0.217234	1	null	null	null	0.0569	0.0493	0.249	0.216964	40.3	40	1481	2.84	1.03379	2.93288	188.523	55.6436	43.1466	2773.42	null	null	null	null	1	1	null	1	244	246.5	63	60	null	null	null	1.71e-56	22.7	43.1	2770	null	61.4	61	1481	6.35	1.38936	5.3199	462.486	64.6806	36.3685	3161.7	null	null	null	null	1	1	null	1	527	527.5	63	60	null	null	null	4.33e-64	41.2	36.4	3160	null	1.15
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.313956	0.313956	1	null	null	null	-0.104	0.0498	0.0375	0.313323	40.4	40	1464	2.86	1.03379	1.41605	64.0338	55.6436	21.1876	958.1	null	null	null	null	1	1	null	1	120	120.5	63	62	null	null	null	3.3e-49	11.1	21.2	958	null	61.5	61	1464	6.21	1.38936	2.33667	112.287	64.6806	15.7061	754.747	null	null	null	null	1	1	null	1	177	176	63	62	null	null	null	1.35e-50	18.3	15.7	755	null	-2.08
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.0638626	0.0638626	1	null	null	null	-0.000388	0.0492	0.994	0.0613256	40.3	40	1469	2.94	1.03379	1.31376	67.7826	55.6436	19.6534	1014.01	null	null	null	null	1	1	null	1	123	122	63	61	null	null	null	3.79e-52	10.2	19.7	1010	null	61.3	61	1469	6.13	1.38936	2.37913	150.696	64.6806	15.9944	1013.1	null	null	null	null	1	1	null	1	215	213	63	61	1	1	null	4.02e-57	18.5	16	1010	null	-0.0079
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.136779	0.136779	1	null	null	null	-0.342	0.0553	6.09e-10	0.133841	40.3	40	1483	2.9	1.03379	1.11071	66.153	55.6436	16.3627	974.555	null	null	null	null	1	1	null	1	122	122	63	59	3	null	null	8.01e-55	8.47	16.4	975	null	61.2	61	1483	5.91	1.38936	1.91328	64.9465	64.6806	13.0615	443.376	null	null	null	null	1	1	null	1	130	130	63	59	null	null	null	2.08e-40	14.6	13.1	443	null	-6.19
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.133471	0.133471	1	null	null	null	-1.37	0.114	6.86e-33	0.131645	40.2	40	1464	2.95	1.03379	2.2879	159.526	55.6436	32.6859	2279.06	null	null	null	null	1	1	null	1	215	214	63	59	1	null	null	6.46e-58	17.5	32.7	2280	null	61.2	61	1464	5.98	1.38936	1.14456	13.9296	64.6806	8.05727	98.0589	null	null	null	null	1	1	null	1	78.6	77	63	59	1	null	null	6.11e-18	8.69	8.06	98.1	null	-11.9
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.304522	0.304522	1	null	null	null	-0.0208	0.0492	0.672	0.304086	40.3	40	1479	2.99	1.03379	1.23398	61.1191	55.6436	18.485	915.559	null	null	null	null	1	1	null	1	117	116	63	59	2	null	null	5.92e-50	9.43	18.5	916	null	61.1	61	1479	6.12	1.38936	2.78512	129.98	64.6806	18.6985	872.652	null	null	null	null	1	1	null	1	195	197	63	59	null	null	null	5.75e-48	21.4	18.7	873	null	-0.423
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.622868	0.622868	1	null	null	null	-0.141	0.0502	0.00495	0.622941	40.3	40	1481	3.01	1.03379	6.47163	540.356	55.6436	96.222	8034.17	null	null	null	null	1	1	null	1	596	593	63	59	3	null	null	3.63e-62	49.7	96.2	8030	null	61.3	61	1481	6.35	1.38936	11.1242	858.269	64.6806	75.2456	5805.44	null	null	null	null	1	1	null	1	923	926	63	59	null	null	null	3.53e-60	85.4	75.2	5810	null	-2.81
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.00108348	0.00108348	1	null	null	null	-0.18	0.0516	0.000484	-0.00687269	40.2	40	1472	2.99	1.03379	0.860065	24.8886	55.6436	12.101	350.179	null	null	null	null	1	1	null	1	80.5	80	63	62	1	null	null	2.02e-38	6.69	12.1	350	null	61.5	61	1472	6.44	1.38936	1.39565	32.3678	64.6806	9.97608	231.364	null	null	null	null	1	1	null	1	97	98	63	62	null	null	null	1.54e-32	10.9	9.98	231	null	-3.49
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.225806	0.225806	1	null	null	null	0.238	0.0561	2.14e-05	0.220902	40.1	40	1463	3	1.03379	0.652587	6.64208	55.6436	8.79572	89.5235	null	null	null	null	1	1	null	1	62.3	62	63	56	4	1	null	1.19e-14	4.79	8.8	89.5	null	61.6	61	1463	6.48	1.38936	1.25541	20.7658	64.6806	9.3675	154.949	null	null	null	null	1	1	null	1	85.4	85	63	56	1	null	null	1.85e-23	9.3	9.37	155	null	4.25
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.317952	0.317952	1	null	null	null	-0.059	0.0494	0.232	0.31766	40	40	1427	3.09	1.03379	1.45614	62.9897	55.6436	21.7996	943.009	null	null	null	null	1	1	null	1	119	117	63	60	null	null	null	6.51e-47	11.2	21.8	943	null	61.2	61	1427	6.04	1.38936	3.12944	122.536	64.6806	21.0229	823.172	null	null	null	null	1	1	null	1	187	180.5	63	60	null	null	null	4.12e-44	24.2	21	823	null	-1.19
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.150534	0.150534	1	null	null	null	0.0231	0.0494	0.639	0.148362	40.1	40	1484	3.1	1.03379	1.19143	38.173	55.6436	17.3148	554.76	null	null	null	null	1	1	null	1	93.8	93.5	63	60	null	null	null	1.27e-39	9.17	17.3	555	null	61.3	61	1484	6.16	1.38936	2.24572	84.5527	64.6806	15.5411	585.13	null	null	null	null	1	1	null	1	149	149	63	60	null	null	null	2.6e-43	17.3	15.5	585	null	0.469
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.167241	0.167241	1	null	null	null	-0.0272	0.0497	0.584	0.164213	40.5	40	1496	3.27	1.03379	0.844756	25.4219	55.6436	11.878	357.455	null	null	null	null	1	1	null	1	81.1	80	63	61	1	null	null	4.58e-39	6.52	11.9	357	null	61	61	1496	6.1	1.38936	1.97432	46.9424	64.6806	14.1214	335.757	null	null	null	null	1	1	null	1	112	110	63	61	1	null	null	1.57e-32	15.4	14.1	336	null	-0.547
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.0495747	-0.0495747	null	null	null	null	-1.15	0.153	6.44e-14	-0.0663742	40.6	41	1501	3.33	1.03379	0.793599	18.2918	55.6436	10.7142	246.954	null	null	null	null	1	1	null	1	73.9	74	63	62	null	null	null	8.28e-33	6.16	10.7	247	null	61.1	61	1501	6.05	1.38936	0.821887	2.36779	64.6806	6.12247	17.6383	null	null	null	null	1	1	null	null	67	66.5	63	62	1	null	null	0.00532588	6.32	6.12	17.6	null	-7.5
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.0824579	0.0824579	1	null	null	null	-0.00892	0.0491	0.856	0.0819021	40.6	40	1545	3.31	1.03379	2.95695	177.477	55.6436	43.5263	2612.46	null	null	null	null	1	1	null	1	233	229.5	63	58	null	null	null	2.27e-53	22.5	43.5	2610	null	61.1	61	1545	6.16	1.38936	4.56667	374.595	64.6806	31.2008	2559.34	null	null	null	null	1	1	null	1	439	447.5	63	58	1	null	null	5.34e-61	34.8	31.2	2560	null	-0.182
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.00531908	0.00531908	1	null	null	null	-0.00351	0.0492	0.943	0.00347005	40.4	40	2022	3.18	1.03379	1.47497	66.7874	55.6436	22.0742	999.532	null	null	null	null	1	1	null	1	122	121	63	58	2	null	null	6.74e-47	11.2	22.1	1000	null	61.1	61	2022	6.25	1.38936	3.40986	147.544	64.6806	22.9143	991.496	null	null	null	null	1	1	null	1	212	211.5	63	58	null	null	null	1.86e-45	25.9	22.9	991	null	-0.0713
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.302651	0.302651	1	null	null	null	-0.0673	0.0496	0.175	0.30187	40	40	1994	2.9	1.03379	1.26636	36.7357	55.6436	18.1255	525.8	null	null	null	null	1	1	null	1	92.4	91.5	63	58	null	null	null	2.62e-36	9.59	18.1	526	null	61.6	62	1994	6.3	1.38936	2.25636	64.0953	64.6806	15.8544	450.367	null	null	null	null	1	1	null	1	129	125.5	63	58	1	null	null	1.32e-35	17.1	15.9	450	null	-1.35
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.454937	0.454937	1	null	null	null	-0.0276	0.0492	0.575	0.455083	40.1	40	1486	2.85	1.03379	2.29488	119.375	55.6436	33.7782	1757.07	null	null	null	null	1	1	null	1	175	176	63	55	2	null	null	4.83e-48	17	33.8	1760	null	61.5	61	1486	6.19	1.38936	4.01416	241.319	64.6806	27.4278	1648.88	null	null	null	null	1	1	null	1	306	306	63	55	1	null	null	2.67e-51	29.7	27.4	1650	null	-0.561
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	-0.164299	-0.164299	1	null	null	null	-0.112	0.0499	0.0251	-0.169255	40.2	40	1465	2.83	1.03379	1.25933	52.1699	55.6436	18.5898	770.114	null	null	null	null	1	1	null	1	108	107	63	59	1	null	null	1.88e-45	9.62	18.6	770	null	61.2	61	1465	5.81	1.38936	2.14016	87.3703	64.6806	14.5809	595.253	null	null	null	null	1	1	null	1	152	152	63	59	null	null	null	7.72e-45	16.4	14.6	595	null	-2.24
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.287891	0.287891	1	null	null	null	0.0102	0.0492	0.836	0.287736	40.2	40	1491	2.92	1.03379	3.10504	157.356	55.6436	45.7497	2318.49	null	null	null	null	1	1	null	1	213	213	63	60	null	null	null	1.8e-50	24	45.7	2320	null	61.5	61	1491	6.19	1.38936	5.4067	347.703	64.6806	36.9049	2373.34	null	null	null	null	1	1	null	1	412	409	63	60	null	null	null	1.99e-56	41.9	36.9	2370	null	0.207
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.589743	0.589743	1	null	null	null	0.344	0.0552	4.79e-10	0.589744	40.2	40	1488	2.97	1.03379	52.094	3791.27	55.6436	753.825	54861.5	null	null	null	null	1	1	null	1	3850	3805.5	63	60	null	null	null	1.81e-59	404	754	54900	null	61.7	61	1488	6.24	1.38936	130.637	17418.3	64.6806	907.94	121058	null	null	null	null	1	1	null	1	17500	17529	63	60	null	null	null	6.94e-75	1010	908	121000	null	6.23
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	-0.248443	-0.248443	1	null	null	null	-0.0528	0.0495	0.286	-0.255263	40.3	40	1490	3.05	1.03379	1.23098	40.1397	55.6436	17.8051	580.587	null	null	null	null	1	1	null	1	95.8	93.5	63	60	null	null	null	5.09e-40	9.48	17.8	581	null	61.7	61	1490	6.34	1.38936	1.81477	73.9361	64.6806	12.6183	514.087	null	null	null	null	1	1	null	1	139	139	63	60	null	null	null	1.75e-45	14	12.6	514	null	-1.07
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.406943	0.406943	1	null	null	null	0.0679	0.0495	0.17	0.407053	40.3	40	1493	3.09	1.03379	1.63701	57.9564	55.6436	24.5236	868.23	null	null	null	null	1	1	null	1	114	113	63	60	null	null	null	8.49e-42	12.6	24.5	868	null	61.6	61	1493	6.35	1.38936	3.22633	151.203	64.6806	21.6595	1015.08	null	null	null	null	1	1	null	1	216	216	63	60	null	null	null	1.37e-48	25	21.7	1020	null	1.37
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.269663	0.269663	1	null	null	null	-0.142	0.0503	0.00492	0.268583	40.4	40	1505	3.24	1.03379	1.34474	59.3564	55.6436	19.9967	882.652	null	null	null	null	1	1	null	1	115	116	63	59	null	null	null	6.01e-47	10.3	20	883	null	61.4	61	1505	6.29	1.38936	2.17675	94.2177	64.6806	14.7217	637.211	null	null	null	null	1	1	null	1	159	160	63	59	null	null	null	2.86e-46	16.7	14.7	637	null	-2.81
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	-0.0362163	-0.0362163	1	null	null	null	-0.294	0.054	5.18e-08	-0.0415985	40.3	40	1484	3.02	1.03379	1.25845	38.1144	55.6436	17.757	537.804	null	null	null	null	1	1	null	1	93.8	94	63	62	null	null	null	5.44e-39	9.86	17.8	538	null	61.1	61	1484	6.16	1.38936	1.5272	38.3355	64.6806	10.8851	273.237	null	null	null	null	1	1	null	1	103	102.5	63	62	null	null	null	2.18e-34	11.9	10.9	273	null	-5.44
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.293008	0.293008	1	null	null	null	-1.59	0.131	4.27e-34	0.293262	40.3	40	1470	2.94	1.03379	2.83581	266.017	55.6436	41.608	3903.1	null	null	null	null	1	1	null	1	322	324	63	56	1	2	null	1.37e-62	21.2	41.6	3900	null	61.1	61	1470	6.06	1.38936	1.39327	14.5694	64.6806	9.55009	99.8654	null	null	null	null	1	1	null	1	79.3	80	63	56	null	null	null	7.49e-15	10.3	9.55	99.9	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.042189	0.042189	1	null	null	null	-0.0332	0.0496	0.503	0.0377115	40.3	40	1473	2.89	1.03379	1.06749	28.9897	55.6436	15.0827	409.597	null	null	null	null	1	1	null	1	84.6	84	63	60	null	null	null	1.09e-35	8.21	15.1	410	null	61	61	1473	6.07	1.38936	1.78058	53.3027	64.6806	12.6742	379.411	null	null	null	null	1	1	null	1	118	116	63	60	null	null	null	7.81e-38	13.7	12.7	379	null	-0.67
