 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.20834	0.20834	null	null	null	null	0.456	0.139	0.00102	0.20899	45	45	1446	3.25	0.952227	0.63825	1.95451	64.0285	9.22116	28.2379	null	null	null	null	1	1	null	null	66	65	66	59	2	1	null	0.00324563	4.82	9.22	28.2	null	64.4	64	1446	6.7	1.27813	1.20977	13.6477	68.5557	7.1606	80.7805	null	null	null	null	1	1	null	1	82.2	81	66	59	null	null	null	1.83e-16	9.21	7.16	80.8	null	3.28
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	-0.0462424	-0.0462424	null	null	null	null	-1.32	0.214	6.83e-10	-0.0535944	45	45	1446	3.22	0.952227	0.759951	14.368	64.0285	11.0447	208.817	null	null	null	null	1	1	null	1	78.4	78	66	58	null	null	null	6.64e-27	5.72	11	209	null	64.4	64	1446	6.63	1.27813	0.823588	1.68571	68.5557	4.84598	9.91869	null	null	null	null	1	null	null	null	70.2	70.5	66	58	2	null	null	0.0449713	6.16	4.85	9.92	null	-6.17
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.74203	0.74203	1	null	null	null	0.155	0.0505	0.00219	0.743159	45	45	1476	3.54	0.952227	2.28916	64.3223	64.0285	26.7319	751.131	null	null	null	null	1	1	null	1	128	124	66	57	1	null	null	8.22e-35	17.3	26.7	751	null	64.3	64	1476	6.72	1.27813	4.15833	146.444	68.5557	30.4513	1072.41	null	null	null	null	1	1	null	1	215	214	66	57	1	null	null	5.66e-40	31.4	30.5	1070	null	3.06
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.305755	0.305755	1	null	null	null	0.159	0.0505	0.00161	0.30592	44.8	45	1492	3.56	0.952227	2.75383	169.112	64.0285	31.253	1919.24	null	null	null	null	1	1	null	1	233	232	66	57	3	1	null	3.27e-53	20.8	31.3	1920	null	63.7	64	1492	6.46	1.27813	5.88853	367.585	68.5557	44.3703	2769.77	null	null	null	null	1	1	null	1	436	432	66	57	null	null	null	1.61e-53	44.4	44.4	2770	null	3.15
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.557607	0.557607	1	null	null	null	0.0605	0.0494	0.22	0.558051	44.3	44	2002	3.66	0.952227	3.29477	127.455	64.0285	37.2637	1441.52	null	null	null	null	1	1	null	1	191	187	66	62	1	null	null	1.05e-44	25.9	37.3	1440	null	63.9	64	2002	6.58	1.27813	4.58517	219.17	68.5557	34.6685	1657.15	null	null	null	null	1	1	null	1	288	290	66	62	null	null	null	3.87e-50	36.1	34.7	1660	null	1.23
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.604168	0.604168	1	null	null	null	0.0837	0.0495	0.0911	0.604473	44.6	45	1986	3.66	0.952227	3.70733	210.673	64.0285	41.895	2380.73	null	null	null	null	1	1	null	1	275	276	66	57	null	2	null	2.75e-51	28	41.9	2380	null	64.7	64	1986	6.51	1.27813	7.56318	381.462	68.5557	57.2328	2886.63	null	null	null	null	1	1	null	1	450	438	66	57	null	null	null	2.14e-48	57.1	57.2	2890	null	1.69
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.0810974	0.0810974	1	null	null	null	-0.0441	0.0502	0.38	0.0796969	45.2	45	1508	3.64	0.952227	1.01289	21.6764	64.0285	12.3809	264.957	null	null	null	null	1	1	null	1	85.7	85	66	61	null	null	null	3.17e-30	7.86	12.4	265	null	65	65	1508	6.75	1.27813	1.49017	34.2148	68.5557	10.4252	239.368	null	null	null	null	1	1	null	1	103	102	66	61	null	null	null	8.07e-32	11.6	10.4	239	null	-0.879
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.511565	0.511565	1	null	null	null	-0.12	0.0499	0.0166	0.512174	45.7	46	1480	3.66	0.952227	2.57921	125.726	64.0285	29.386	1432.44	null	null	null	null	1	1	null	1	190	189	66	61	null	null	null	4.09e-50	20.1	29.4	1430	null	64.7	64	1480	6.52	1.27813	3.74121	144.887	68.5557	28.0801	1087.47	null	null	null	null	1	1	null	1	213	208	66	61	null	null	null	2.92e-44	29.2	28.1	1090	null	-2.4
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.733821	0.733821	1	null	null	null	-0.434	0.0585	1.28e-13	0.733997	45.6	45	1484	3.65	0.952227	12.4569	705.955	64.0285	138.999	7877.33	null	null	null	null	1	1	null	1	770	749	66	61	null	null	null	8.12e-54	97.3	139	7880	null	64.4	64	1484	6.42	1.27813	7.0085	378.625	68.5557	53.7111	2901.67	null	null	null	null	1	1	null	1	447	427	66	61	null	null	null	1.26e-52	54.7	53.7	2900	null	-7.41
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	-0.00905272	-0.00905272	1	null	null	null	-0.0159	0.0517	0.758	-0.01276	45.7	46	1485	3.72	0.952227	0.788783	12.5153	64.0285	9.84297	156.175	null	null	null	null	1	1	null	1	76.5	76	66	57	2	null	null	7.26e-23	5.89	9.84	156	null	64.4	64	1485	6.47	1.27813	1.30993	21.9706	68.5557	8.97679	150.562	null	null	null	null	1	1	null	1	90.5	90	66	57	null	null	null	7.66e-24	9.82	8.98	151	null	-0.307
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.0157053	0.0157053	1	null	null	null	-0.194	0.0531	0.00026	0.0133392	45.6	46	1484	3.8	0.952227	0.929555	17.1881	64.0285	11.5037	212.712	null	null	null	null	1	1	null	1	81.2	81	66	60	1	null	null	1.14e-26	7.14	11.5	213	null	64.3	64	1484	6.56	1.27813	1.51815	19.6943	68.5557	10.4904	136.087	null	null	null	null	1	1	null	1	88.3	88	66	60	2	null	null	4.24e-19	11.7	10.5	136	null	-3.65
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.164727	0.164727	1	null	null	null	-0.218	0.052	2.85e-05	0.164479	45.5	46	1472	3.73	0.952227	1.29735	43.4291	64.0285	15.7598	527.56	null	null	null	null	1	1	null	1	107	107	66	59	1	null	null	4.67e-40	9.92	15.8	528	null	64.3	64	1472	6.55	1.27813	1.73278	45.4104	68.5557	12.1981	319.673	null	null	null	null	1	1	null	1	114	115	66	59	1	1	null	3.49e-34	13.3	12.2	320	null	-4.19
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0764263	0.0764263	null	null	null	null	-1.94	1.15	0.091	0.0743416	45.7	46	1477	3.7	0.952227	0.902926	13.368	64.0285	14.2642	211.185	null	null	null	null	1	1	null	1	77.4	78	66	58	null	null	null	1.6e-21	6.82	14.3	211	null	64.2	64	1477	6.68	1.27813	1.17853	0.444331	68.5557	6.37951	2.4052	null	null	null	null	1	null	null	null	69	67	66	58	null	null	null	0.70751	8.9	6.38	2.41	null	-1.69
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	3.92e-06	0.154083	0.154083	null	null	null	null	-0.134	0.22	0.542	0.153106	45.7	46	1497	3.6	0.952227	0.716472	1.59215	64.0285	11.3687	25.2636	null	null	null	null	1	null	null	null	65.6	65.5	66	58	1	null	null	0.030042	5.38	11.4	25.3	null	64.3	64	1497	6.63	1.27813	1.07096	3.44433	68.5557	5.77168	18.5624	null	null	null	null	1	1	null	1	72	72.5	66	58	null	null	null	0.00210217	8.07	5.77	18.6	null	-0.609
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.259193	0.259193	1	null	null	null	0.158	0.0507	0.00185	0.259737	45.7	46	1466	3.68	0.952227	1.2227	34.035	64.0285	14.8725	413.992	null	null	null	null	1	1	null	1	98.1	99	66	63	null	null	null	3.65e-37	9.66	14.9	414	null	64.4	64	1466	6.64	1.27813	2.64568	84.6983	68.5557	18.6	595.456	null	null	null	null	1	1	null	1	153	151	66	63	null	null	null	1.88e-40	21	18.6	595	null	3.11
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.389644	0.389644	1	null	null	null	0.196	0.0512	0.000133	0.390406	45.6	46	1471	3.63	0.952227	1.63795	64.5844	64.0285	19.0429	750.862	null	null	null	null	1	1	null	1	129	128.5	66	62	2	null	null	1.98e-45	12.9	19	751	null	64.5	65	1471	6.61	1.27813	3.66259	160.235	68.5557	26.9399	1178.6	null	null	null	null	1	1	null	1	229	223.5	66	62	null	null	null	6.74e-48	28.8	26.9	1180	null	3.82
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.415506	0.415506	1	null	null	null	-0.344	0.0553	4.87e-10	0.416401	45.5	46	1489	3.7	0.952227	1.79179	85.6715	64.0285	21.5236	1029.12	null	null	null	null	1	1	null	1	150	149.5	66	60	1	null	null	3.47e-49	13.8	21.5	1030	null	64.6	65	1489	6.65	1.27813	2.55778	65.411	68.5557	18.2086	465.655	null	null	null	null	1	1	null	1	134	136	66	60	null	null	null	8.96e-34	19.8	18.2	466	null	-6.22
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.239576	0.239576	1	null	null	null	-0.0675	0.0494	0.172	0.239706	45.6	46	1487	3.69	0.952227	2.18199	92.1294	64.0285	25.2631	1066.67	null	null	null	null	1	1	null	1	156	157	66	57	null	null	null	2.49e-44	16.4	25.3	1070	null	64.5	65	1487	6.68	1.27813	2.92209	123.62	68.5557	21.5825	913.053	null	null	null	null	1	1	null	1	192	189	66	57	1	null	null	2.23e-44	22	21.6	913	null	-1.37
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.485477	0.485477	1	null	null	null	-0.266	0.0529	5e-07	0.486085	45.5	46	1462	3.66	0.952227	2.68565	155.649	64.0285	30.5537	1770.77	null	null	null	null	1	1	null	1	220	219	66	59	null	null	null	3.44e-53	20.6	30.6	1770	null	64.6	65	1462	6.57	1.27813	3.31201	127.749	68.5557	24.8953	960.252	null	null	null	null	1	1	null	1	196	194	66	59	null	null	null	3.53e-43	25.4	24.9	960	null	-5.03
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.0951989	0.0951989	null	null	null	null	-0.788	0.0833	3.26e-21	0.0930897	45.7	46	1461	3.64	0.952227	0.818354	16.7301	64.0285	10.945	223.755	null	null	null	null	1	1	null	1	80.8	81	66	58	null	null	null	1.46e-28	6.17	10.9	224	null	64.6	65	1461	6.55	1.27813	1.08515	5.70295	68.5557	6.93832	36.4641	null	null	null	null	1	1	null	1	74.3	74	66	58	1	1	null	2.1e-06	8.18	6.94	36.5	null	-9.45
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.768233	0.768233	1	null	null	null	-0.255	0.0526	1.21e-06	0.768282	45.7	46	1475	3.71	0.952227	17.0944	1018.15	64.0285	189.638	11294.9	null	null	null	null	1	1	null	1	1080	1077	66	60	null	null	null	2.09e-54	132	190	11300	null	64.3	64	1475	6.54	1.27813	14.5789	814.244	68.5557	112.382	6276.62	null	null	null	null	1	1	null	1	883	853	66	60	null	null	null	8.61e-53	113	112	6280	null	-4.85
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.342504	0.342504	1	null	null	null	0.106	0.0498	0.0333	0.342949	45.8	46	1477	3.61	0.952227	1.89826	78.6094	64.0285	21.9068	907.187	null	null	null	null	1	1	null	1	143	142	66	58	2	null	null	1.8e-44	14.4	21.9	907	null	64.4	64	1477	6.45	1.27813	4.12399	156.272	68.5557	30.5588	1157.98	null	null	null	null	1	1	null	1	225	218	66	58	null	null	null	3.38e-42	31.4	30.6	1160	null	2.13
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.518968	0.518968	1	null	null	null	-0.124	0.05	0.013	0.519756	45.7	46	1487	3.62	0.952227	2.69914	117.937	64.0285	30.8512	1348.02	null	null	null	null	1	1	null	1	182	180	66	58	null	null	null	1.21e-45	20.5	30.9	1350	null	64.4	64	1487	6.5	1.27813	2.92202	135.341	68.5557	21.8613	1012.57	null	null	null	null	1	1	null	1	204	206	66	58	null	null	null	4.02e-47	22.2	21.9	1010	null	-2.48
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.325739	0.325739	1	null	null	null	-0.157	0.0506	0.00184	0.326151	45.8	46	1473	3.63	0.952227	2.11329	83.4381	64.0285	24.9197	983.894	null	null	null	null	1	1	null	1	147	148.5	66	60	null	null	null	2.58e-44	16.3	24.9	984	null	64.5	64	1473	6.55	1.27813	2.78827	94.411	68.5557	20.2205	684.668	null	null	null	null	1	1	null	1	163	164	66	60	null	1	null	1.59e-40	21.6	20.2	685	null	-3.11
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	0.0856053	0.0856053	1	null	null	null	-1.87	0.152	6.37e-35	0.0856775	45.8	46	1461	3.74	0.952227	4.2423	383.512	64.0285	51.6245	4666.95	null	null	null	null	1	1	null	1	448	445	66	61	1	null	null	6.5e-66	33.1	51.6	4670	null	64.5	65	1461	6.43	1.27813	1.19193	8.98531	68.5557	8.37601	63.1423	null	null	null	null	1	1	null	1	77.5	77	66	61	1	null	null	2.48e-10	9.23	8.38	63.1	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.373447	0.373447	1	null	null	null	0.101	0.0497	0.0423	0.373723	45.8	46	1468	3.74	0.952227	2.65677	152.606	64.0285	30.125	1730.4	null	null	null	null	1	1	null	1	217	216	66	63	null	null	null	1.23e-55	21.1	30.1	1730	null	64.6	65	1468	6.54	1.27813	5.10962	289.476	68.5557	38.5351	2183.14	null	null	null	null	1	1	null	1	358	350	66	63	null	null	null	3.45e-55	40.5	38.5	2180	null	2.03
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.00556552	0.00556552	1	null	null	null	0.438	0.059	1.16e-13	0.00437406	45.7	46	1485	3.7	0.952227	1.14721	18.8895	64.0285	13.9335	229.424	null	null	null	null	1	1	null	1	82.9	83	66	61	null	null	null	3.56e-24	8.91	13.9	229	null	64.5	64	1485	6.59	1.27813	2.55947	89.3788	68.5557	18.0208	629.299	null	null	null	null	1	1	null	1	158	158	66	61	1	null	null	8.82e-42	20	18	629	null	7.42
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.796754	0.796754	1	null	null	null	-0.0924	0.0496	0.0624	0.796811	45.7	46	1478	3.7	0.952227	12.7186	732.04	64.0285	141.256	8130.24	null	null	null	null	1	1	null	1	796	799	66	58	null	null	null	3.35e-52	96.9	141	8130	null	64.3	64	1478	6.57	1.27813	15.4331	853.513	68.5557	118.83	6571.79	null	null	null	null	1	1	null	1	922	917	66	58	null	null	null	3.13e-51	118	119	6570	null	-1.86
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.749622	0.749622	1	null	null	null	-0.256	0.0526	1.15e-06	0.749777	45.5	45	1476	3.68	0.952227	9.75966	575.875	64.0285	108.899	6425.63	null	null	null	null	1	1	null	1	640	641	66	62	null	null	null	1.58e-55	76.8	109	6430	null	64.3	64	1476	6.57	1.27813	7.93575	465.331	68.5557	60.8193	3566.29	null	null	null	null	1	1	null	1	534	527	66	62	null	null	null	2.19e-55	62.5	60.8	3570	null	-4.86
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.193418	0.193418	1	null	null	null	-0.0287	0.0497	0.563	0.193406	45.5	45	1481	3.7	0.952227	1.19261	29.7175	64.0285	14.4995	361.299	null	null	null	null	1	1	null	1	93.7	93	66	63	null	null	null	2.14e-34	9.42	14.5	361	null	64.3	64	1481	6.58	1.27813	1.57954	48.0793	68.5557	11.1101	338.177	null	null	null	null	1	1	null	1	117	117	66	63	null	null	null	1.74e-39	12.5	11.1	338	null	-0.578
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.578843	0.578843	1	null	null	null	0.111	0.0498	0.0253	0.579116	45.4	45	1465	3.6	0.952227	4.08039	233.162	64.0285	45.9379	2624.99	null	null	null	null	1	1	null	1	297	302	66	63	null	null	null	2.09e-55	32.4	45.9	2620	null	64.3	64	1465	6.59	1.27813	6.51298	446.682	68.5557	49.4711	3392.9	null	null	null	null	1	1	null	1	515	520	66	63	null	null	null	3.13e-60	51.7	49.5	3390	null	2.24
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.601599	0.601599	1	null	null	null	-0.119	0.0499	0.0173	0.602217	45.3	45	1478	3.61	0.952227	3.22788	170.114	64.0285	36.4667	1921.85	null	null	null	null	1	1	null	1	234	229	66	63	null	null	null	2.64e-53	25.6	36.5	1920	null	64.5	64	1478	6.55	1.27813	3.8125	193.127	68.5557	28.8584	1461.86	null	null	null	null	1	1	null	1	262	258	66	63	null	null	null	2.73e-52	30.2	28.9	1460	null	-2.38
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.187457	0.187457	1	null	null	null	-1.47	0.122	1.66e-33	0.188681	45.1	45	1482	3.6	0.952227	3.55981	204.673	64.0285	43.2787	2488.33	null	null	null	null	1	1	null	1	269	266	66	57	null	null	null	1.42e-51	26.9	43.3	2490	null	64.5	64	1482	6.53	1.27813	1.06504	12.0408	68.5557	7.49135	84.6935	null	null	null	null	1	1	null	1	80.6	79	66	57	1	null	null	2.4e-16	7.95	7.49	84.7	null	-12.1
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0690168	0.0690168	null	null	null	null	-1.4	0.234	2.29e-09	0.0657396	45.1	45	1478	3.61	0.952227	0.82291	16.3881	64.0285	11.8966	236.918	null	null	null	null	1	1	null	1	80.4	80	66	60	null	null	null	1.71e-28	6.31	11.9	237	null	64.3	64	1478	6.55	1.27813	0.868136	1.611	68.5557	5.13522	9.52942	null	null	null	null	1	null	null	null	70.2	69	66	60	null	null	null	0.0681749	6.61	5.14	9.53	null	-5.98
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.535445	0.535445	1	null	null	null	0.167	0.0506	0.000946	0.535696	45.2	45	1457	3.69	0.952227	4.07685	195.205	64.0285	46.0571	2205.27	null	null	null	null	1	1	null	1	259	255	66	60	null	null	null	5.59e-49	31.6	46.1	2210	null	64.2	64	1457	6.51	1.27813	6.21937	428.378	68.5557	47.0778	3242.62	null	null	null	null	1	1	null	1	497	491.5	66	60	3	null	null	3.95e-58	48.2	47.1	3240	null	3.31
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.935368	0.935368	1	null	null	null	-0.068	0.0494	0.168	0.935373	45.1	45	1401	3.22	0.952227	52.8411	2939.17	64.0285	582.642	32408.2	null	null	1	null	1	1	null	1	3000	3067	66	61	null	null	null	2.48e-53	413	583	32400	null	64.5	64	1401	6.52	1.27813	57.5677	3572.69	68.5557	446.468	27708.1	null	null	null	null	1	1	null	1	3640	3626	66	61	null	null	null	3.87e-56	450	446	27700	null	-1.38
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.52332	0.52332	1	null	null	null	-0.056	0.0494	0.257	0.524014	45.1	45	1418	3.21	0.952227	2.61574	94.5682	64.0285	30.1902	1091.48	null	null	null	null	1	1	null	1	159	155	66	62	null	null	null	5.04e-43	20.6	30.2	1090	null	64.8	64	1418	6.85	1.27813	3.34838	129.493	68.5557	24.8088	959.436	null	null	null	null	1	1	null	1	198	200	66	62	null	null	null	9.39e-45	26.3	24.8	959	null	-1.13
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.0915225	0.0915225	1	null	null	null	-0.195	0.0529	0.000224	0.0899985	45	45	1436	3.22	0.952227	1.08298	18.5504	64.0285	13.3472	228.625	null	null	null	null	1	1	null	1	82.6	83	66	57	1	null	null	3.24e-24	8.13	13.3	229	null	64.6	64	1436	6.55	1.27813	1.13898	21.0233	68.5557	7.90292	145.872	null	null	null	null	1	1	null	1	89.6	88	66	57	2	null	null	5.36e-26	8.52	7.9	146	null	-3.69
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.649338	0.649338	1	null	null	null	-0.11	0.0498	0.0274	0.649749	45	45	1455	3.18	0.952227	4.14569	167.805	64.0285	46.8315	1895.6	null	null	null	null	1	1	null	1	232	227	66	60	null	null	null	8.6e-45	32.1	46.8	1900	null	64.4	64	1455	6.86	1.27813	4.97473	194.444	68.5557	37.659	1471.96	null	null	null	null	1	1	null	1	263	260.5	66	60	null	null	null	6.13e-44	38.5	37.7	1470	null	-2.21
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.810082	0.810082	1	null	null	null	-0.257	0.0526	1.01e-06	0.810265	44.9	45	1454	3.14	0.952227	9.04701	498.889	64.0285	101.195	5580.3	null	null	null	null	1	1	null	1	563	560	66	61	2	null	null	4e-53	70.7	101	5580	null	64.2	64	1454	6.71	1.27813	7.76206	403.674	68.5557	59.3423	3086.16	null	null	null	null	1	1	null	1	472	469	66	61	null	null	null	1.2e-51	60.6	59.3	3090	null	-4.89
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.634708	0.634708	1	null	null	null	-0.453	0.0594	2.3e-14	0.636416	44.9	45	1485	3.54	0.952227	3.89509	126.799	64.0285	45.5652	1483.31	null	null	null	null	1	1	null	1	191	187	66	58	null	null	null	1.46e-38	29.7	45.6	1480	null	64.2	64	1485	6.87	1.27813	2.05423	71.4271	68.5557	15.0167	522.141	null	null	null	null	1	1	null	1	140	140.5	66	58	null	null	null	2.19e-40	15.6	15	522	null	-7.63
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.880067	0.880067	1	null	null	null	-0.0738	0.0494	0.135	0.880125	44.7	45	1504	3.63	0.952227	14.8087	679.283	64.0285	164.578	7549.26	null	null	null	null	1	1	null	1	743	731	66	61	null	null	null	1.99e-48	116	165	7550	null	64.1	64	1504	6.84	1.27813	15.5454	827.723	68.5557	119.616	6369.02	null	null	null	null	1	1	null	1	896	892	66	61	2	null	null	3.18e-52	121	120	6370	null	-1.49
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	-0.08063	-0.08063	null	null	null	null	0.112	0.124	0.365	-0.0875377	44.4	44	2009	3.6	0.952227	0.688463	2.78502	64.0285	9.99258	40.4227	null	null	null	null	1	1	null	1	66.8	66	66	59	1	null	null	0.000148309	5.21	9.99	40.4	null	64	64	2009	6.91	1.27813	1.09955	8.88501	68.5557	6.47828	52.3482	null	null	null	null	1	1	null	1	77.4	77	66	59	1	null	null	3.41e-11	8.36	6.48	52.3	null	0.906
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.394653	0.394653	1	null	null	null	-0.0855	0.0498	0.0856	0.396039	44.5	44	2000	3.6	0.952227	1.29693	47.0042	64.0285	15.7776	571.825	null	null	null	null	1	1	null	1	111	112	66	61	null	1	null	5.77e-43	10.1	15.8	572	null	65	65	2000	6.75	1.27813	2.16269	66.805	68.5557	15.2023	469.596	null	null	null	null	1	1	null	1	135	138	66	61	1	null	null	8.35e-39	16.8	15.2	470	null	-1.72
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.55598	0.55598	1	null	null	null	0.84	0.0794	3.6e-26	0.556788	45.3	45	1522	3.57	0.952227	2.05446	74.5138	64.0285	23.3396	846.51	null	null	null	null	1	1	null	1	139	137	66	59	null	null	null	9.72e-42	15.8	23.3	847	null	65	65	1522	6.75	1.27813	11.638	777.919	68.5557	87.6042	5855.72	null	null	null	null	1	1	null	1	846	838	66	59	null	1	null	1.35e-56	89.4	87.6	5860	null	10.6
