 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.674202	0.674202	1	null	null	null	-0.0963	0.0496	0.0525	0.674329	42.3	42	1519	3.28	1.02295	5.80668	372.841	68.9454	69.687	4474.54	null	null	null	null	1	1	null	1	442	440	60	61	null	null	null	4.68e-57	45.3	69.7	4470	null	62	62	1519	6.79	1.48117	10.0797	858.552	73.5954	42.0889	3584.99	null	null	null	null	1	1	null	1	932	927	60	61	1	1	null	2.48e-64	78.7	42.1	3580	null	-1.94
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	-0.140219	-0.140219	1	null	null	null	-1.83	0.148	8.06e-35	-0.144898	42.3	42	1527	3.32	1.02295	3.15786	260.83	68.9454	36.7382	3034.47	null	null	null	null	1	1	null	1	330	328	60	58	1	null	null	3.39e-61	24	36.7	3030	null	61.9	62	1527	6.75	1.48117	1.18145	10.4736	73.5954	5.08904	45.1145	null	null	null	null	1	1	null	1	84.1	84.5	60	58	null	null	null	1.65e-12	8.88	5.09	45.1	null	-12.3
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	-0.0194292	-0.0194292	1	null	null	null	0.119	0.0552	0.0304	-0.0267302	42.3	42	1526	3.3	1.02295	0.832091	8.20711	68.9454	9.21127	90.8529	null	null	null	null	1	1	null	1	77.2	78	60	59	1	null	null	3.01e-14	6.31	9.21	90.9	null	62.1	62	1526	6.75	1.48117	1.74249	26.4216	73.5954	7.88799	119.607	null	null	null	null	1	1	null	1	100	99	60	59	null	null	null	4.34e-22	13.3	7.89	120	null	2.17
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	-0.0296118	-0.0296118	null	null	null	null	-2	0.831	0.0161	-0.0411855	42	42	1449	3.13	1.02295	0.849821	27.2125	68.9454	10.9574	350.872	null	null	null	null	1	1	null	1	96.2	96	60	57	3	null	null	6.72e-39	6.34	11	351	null	62.3	62	1449	6.62	1.48117	1.10917	0.580067	73.5954	4.31083	2.25446	null	null	null	null	1	null	null	null	74.2	76	60	57	1	null	null	0.602935	8.25	4.31	2.25	null	-2.41
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	-0.0257329	-0.0257329	1	null	null	null	-0.00625	0.0491	0.899	-0.0262408	42	42	1444	3.11	1.02295	2.67559	304.527	68.9454	32.0922	3652.64	null	null	null	null	1	1	null	1	373	373	60	55	1	2	null	2.93e-66	19.8	32.1	3650	null	62.5	62	1444	6.53	1.48117	7.87416	861.768	73.5954	32.898	3600.44	null	null	null	null	1	1	null	1	935	938	60	55	2	2	null	3.8e-65	58.4	32.9	3600	null	-0.127
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.243498	0.243498	1	null	null	null	-0.226	0.0519	1.32e-05	0.243039	42.1	42	1467	3.13	1.02295	2.26727	108.394	68.9454	27.8111	1329.59	null	null	null	null	1	1	null	1	177	178	60	59	1	null	null	1.59e-48	17.4	27.8	1330	null	62.4	62	1467	6.52	1.48117	3.55515	193.371	73.5954	14.5241	789.99	null	null	null	null	1	1	null	1	267	269	60	59	null	null	null	1.09e-51	27.3	14.5	790	null	-4.36
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.803431	0.803431	1	null	null	null	-0.161	0.0505	0.00142	0.803503	42.2	42	1497	3.45	1.02295	8.80076	889.844	68.9454	106.72	10790.4	null	null	null	null	1	1	null	1	959	944	60	57	1	1	null	4.15e-65	66.4	107	10800	null	62.4	62	1497	6.39	1.48117	18.8926	1801.33	73.5954	78.075	7444.13	null	null	null	null	1	1	null	1	1870	1857	60	57	null	1	null	1.12e-63	143	78.1	7440	null	-3.19
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.323906	0.323906	1	null	null	null	0.275	0.0531	2.22e-07	0.323893	42.3	42	1503	3.46	1.02295	1.59196	67.1054	68.9454	19.6054	826.418	null	null	null	null	1	1	null	1	136	135	60	59	null	null	null	1.21e-45	12.2	19.6	826	null	62.3	62	1503	6.31	1.48117	4.25864	382.811	73.5954	17.329	1557.71	null	null	null	null	1	1	null	1	456	458	60	59	2	1	null	3.56e-64	32.7	17.3	1560	null	5.18
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.149212	0.149212	1	null	null	null	0.339	0.0551	8.2e-10	0.148503	42.2	42	1512	3.36	1.02295	1.02562	39.658	68.9454	12.5672	485.942	null	null	null	null	1	1	null	1	109	108	60	58	null	null	null	1.42e-43	7.75	12.6	486	null	62.3	62	1512	6.57	1.48117	4.64741	259.129	73.5954	19.0065	1059.76	null	null	null	null	1	1	null	1	333	335.5	60	58	null	null	null	1.5e-51	35.4	19	1060	null	6.14
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.000612109	-0.000612109	1	null	null	null	-1.56	0.128	6.07e-34	-0.00367861	42.2	42	1506	3.34	1.02295	2.65751	208.921	68.9454	31.2425	2456.15	null	null	null	null	1	1	null	1	278	274.5	60	60	1	1	null	1.17e-61	20.6	31.2	2460	null	62.2	62	1506	6.59	1.48117	1.23009	15.9046	73.5954	5.24336	67.7949	null	null	null	null	1	1	null	1	89.5	88.5	60	60	null	null	null	3.01e-19	9.41	5.24	67.8	null	-12.1
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.871892	0.871892	1	null	null	null	-0.182	0.0509	0.00034	0.871911	42.1	42	1447	3.17	1.02295	20.052	1957.75	68.9454	243.92	23814.8	null	null	null	null	1	1	null	1	2030	2003	60	53	1	3	null	1.36e-60	146	244	23800	null	62.4	62	1447	6.42	1.48117	33.7887	3798.2	73.5954	139.196	15647.1	null	null	null	null	1	1	null	1	3870	3804	60	53	null	2	null	9.27e-64	246	139	15600	null	-3.58
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.405581	0.405581	1	null	null	null	-0.0256	0.0492	0.603	0.405705	42.1	42	1485	3.47	1.02295	2.52263	178.105	68.9454	30.6945	2167.12	null	null	null	null	1	1	null	1	247	246	60	59	1	1	null	3.48e-58	19.4	30.7	2170	null	62.2	62	1485	6.35	1.48117	6.35695	496.1	73.5954	26.181	2043.18	null	null	null	null	1	1	null	1	570	577	60	59	null	1	null	1.59e-60	48.8	26.2	2040	null	-0.52
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.0141119	0.0141119	1	null	null	null	0.0717	0.0494	0.147	0.0138041	42.1	42	1461	3.12	1.02295	3.07086	274.141	68.9454	36.8343	3288.26	null	null	null	null	1	1	null	1	343	341.5	60	58	2	1	null	4.03e-63	23.4	36.8	3290	null	62.3	62	1461	6.46	1.48117	9.93787	928.37	73.5954	41.5189	3878.59	null	null	null	null	1	1	null	1	1000	1005	60	58	null	1	null	4.3e-64	75.7	41.5	3880	null	1.45
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.892459	0.892459	1	null	null	null	0.00289	0.0491	0.953	0.892485	42.1	42	1474	3.11	1.02295	15.312	1546.95	68.9454	186.248	18816.3	null	null	null	null	1	1	null	1	1620	1593	60	58	null	2	null	5.44e-66	117	186	18800	null	62.2	62	1474	6.65	1.48117	45.3791	4597.73	73.5954	186.957	18942.2	null	null	null	null	1	1	null	1	4670	4599	60	58	null	1	null	4.69e-66	346	187	18900	null	0.0589
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.088803	0.088803	1	null	null	null	0.257	0.0548	2.75e-06	0.0830365	42.2	42	1481	3.18	1.02295	0.815065	10.8132	68.9454	8.92199	118.365	null	null	null	null	1	1	null	1	79.8	79	60	58	2	null	null	1.66e-19	6.13	8.92	118	null	62.3	62	1481	6.74	1.48117	1.62863	46.6977	73.5954	7.45584	213.782	null	null	null	null	1	1	null	1	120	120.5	60	58	2	null	null	3.53e-36	12.3	7.46	214	null	4.69
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	-0.0216566	-0.0216566	1	null	null	null	-0.13	0.0505	0.0103	-0.0278487	42.3	42	1513	3.4	1.02295	1.03104	35.1472	68.9454	11.9431	407.127	null	null	null	null	1	1	null	1	104	103.5	60	54	null	null	null	1.45e-38	7.51	11.9	407	null	62.2	62	1513	6.71	1.48117	1.6557	69.812	73.5954	7.16284	302.019	null	null	null	null	1	1	null	1	143	142	60	54	5	2	null	2.98e-43	12.1	7.16	302	null	-2.57
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.0315976	0.0315976	null	null	null	null	1.63	0.274	2.5e-09	0.0269697	42.2	42	1482	3.12	1.02295	0.829295	1.31382	68.9454	9.2531	14.6593	null	null	null	null	1	null	null	null	70.3	70	60	54	null	null	null	0.11879	6.02	9.25	14.7	null	62.1	62	1482	6.81	1.48117	2.35037	140.331	73.5954	10.5561	630.259	null	null	null	null	1	1	null	1	214	215.5	60	54	3	3	null	8.65e-51	17.2	10.6	630	null	5.96
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.340387	0.340387	1	null	null	null	0.143	0.0505	0.00451	0.340934	42	42	1489	3.14	1.02295	1.07952	33.13	68.9454	12.8791	395.254	null	null	null	null	1	1	null	1	102	101	60	53	3	2	null	1.12e-35	7.8	12.9	395	null	62.3	62	1489	6.54	1.48117	3.70795	130.933	73.5954	15.5749	549.97	null	null	null	null	1	1	null	1	205	208	60	53	null	null	null	3.77e-38	27	15.6	550	null	2.84
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.265402	0.265402	1	null	null	null	0.196	0.0513	0.00013	0.265461	42	42	1457	3.17	1.02295	1.05665	50.23	68.9454	12.9452	615.376	null	null	null	null	1	1	null	1	119	120	60	57	2	1	null	5.11e-48	7.92	12.9	615	null	62.2	62	1457	6.6	1.48117	4.02349	236.387	73.5954	16.4578	966.921	null	null	null	null	1	1	null	1	310	310	60	57	1	1	null	3.49e-52	30.3	16.5	967	null	3.83
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.548416	0.548416	1	null	null	null	0.249	0.0524	2.08e-06	0.548791	42	42	1438	3.16	1.02295	2.78859	139.171	68.9454	33.8008	1686.91	null	null	null	null	1	1	null	1	208	205	60	60	null	null	null	4.04e-50	21.6	33.8	1690	null	62	62	1438	6.32	1.48117	10.886	723.405	73.5954	45.0059	2990.77	null	null	null	null	1	1	null	1	797	793.5	60	60	null	null	null	3.41e-57	84.3	45	2990	null	4.75
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	2.07e-05	-0.116397	-0.116397	null	null	null	null	0	1000	1	-0.130795	41.9	42	1521	3.41	1.02295	0.791799	-0.595437	68.9454	17.8838	-13.4487	null	null	null	null	1	null	null	null	68.4	68	60	60	null	null	null	0.454876	6.05	17.9	-13.4	null	61.7	62	1521	6.38	1.48117	1.15487	1.7713	73.5954	2.56232	3.92999	null	null	null	null	1	null	null	null	75.4	75	60	60	null	null	null	0.130149	8.82	2.56	3.93	null	0
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.0259166	-0.0259166	1	null	null	null	0.0728	0.0503	0.148	-0.030702	41.9	42	1451	3.16	1.02295	1.00502	20.8742	68.9454	11.3585	235.914	null	null	null	null	1	1	null	1	89.8	89	60	61	1	null	null	1.2e-29	7.78	11.4	236	null	61.7	62	1451	6.43	1.48117	2.22707	62.9128	73.5954	9.87496	278.959	null	null	null	null	1	1	null	1	137	137	60	61	1	null	null	1.07e-36	17.3	9.87	279	null	1.45
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.0239602	0.0239602	null	null	null	null	-0.341	0.134	0.0109	0.0127664	41.9	42	1450	3.17	1.02295	0.651811	3.51358	68.9454	8.31473	44.8204	null	null	null	null	1	1	null	1	72.5	72	60	61	null	1	null	1.04e-06	4.99	8.31	44.8	null	61.5	61	1450	6.45	1.48117	1.30525	5.20791	73.5954	5.12758	20.4589	null	null	null	null	1	1	null	1	78.8	78	60	61	null	null	null	0.000175723	10.1	5.13	20.5	null	-2.54
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.136135	0.136135	1	null	null	null	0.417	0.058	6.64e-13	0.13511	41.9	42	1442	3.12	1.02295	1.00956	28.4511	68.9454	12.2075	344.025	null	null	null	null	1	1	null	1	97.4	97	60	58	2	null	null	6.45e-36	7.62	12.2	344	null	61.7	62	1442	6.39	1.48117	4.20257	216.887	73.5954	17.4168	898.851	null	null	null	null	1	1	null	1	290	287	60	58	null	1	null	1.08e-49	32	17.4	899	null	7.19
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.522995	0.522995	1	null	null	null	0.069	0.0494	0.162	0.523443	41.9	42	1457	3.2	1.02295	2.34534	109.158	68.9454	28.9662	1348.16	null	null	null	null	1	1	null	1	178	177	60	58	null	null	null	2.94e-47	17.8	29	1350	null	61.9	62	1457	6.36	1.48117	7.81033	389.508	73.5954	31.6904	1580.43	null	null	null	null	1	1	null	1	463	455.5	60	58	1	null	null	9.32e-49	59.5	31.7	1580	null	1.4
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.578894	0.578894	1	null	null	null	-0.0482	0.0493	0.328	0.57914	41.9	42	1451	3.21	1.02295	3.39011	262.876	68.9454	40.7533	3160.1	null	null	null	null	1	1	null	1	332	329.5	60	56	2	1	null	5.28e-58	25.3	40.8	3160	null	62.2	62	1451	6.3	1.48117	8.96119	678.494	73.5954	37.3561	2828.4	null	null	null	null	1	1	null	1	752	741	60	56	2	2	null	2.41e-57	67	37.4	2830	null	-0.978
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.682948	0.682948	1	null	null	null	0.0303	0.0492	0.538	0.682993	41.8	42	1480	3.18	1.02295	9.7257	2044.91	68.9454	118.638	24944.6	null	null	null	null	1	1	null	1	2110	2108	60	56	1	5	null	1.25e-81	72.8	119	24900	null	62.2	62	1480	6.66	1.48117	38.8695	6511.17	73.5954	159.68	26748.6	null	null	null	null	1	1	null	1	6580	6568	60	56	null	4	null	3.48e-76	291	160	26700	null	0.617
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.359736	0.359736	1	null	null	null	0.342	0.0552	5.89e-10	0.360185	41.7	42	1501	3.45	1.02295	1.75119	79.2364	68.9454	21.6309	978.736	null	null	null	null	1	1	null	1	148	150	60	55	2	null	null	5.55e-45	13	21.6	979	null	61.9	62	1501	6.38	1.48117	8.42455	529.805	73.5954	34.1783	2149.41	null	null	null	null	1	1	null	1	603	598	60	55	1	null	null	3.08e-52	62.5	34.2	2150	null	6.19
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.0595212	0.0595212	1	null	null	null	0.0748	0.0496	0.131	0.0581682	41.6	42	1555	3.45	1.02295	1.39799	54.5955	68.9454	17.1331	669.097	null	null	null	null	1	1	null	1	124	124	60	61	null	null	null	6.57e-45	10.9	17.1	669	null	61.8	62	1555	6.41	1.48117	4.21819	194.388	73.5954	17.248	794.846	null	null	null	null	1	1	null	1	268	269	60	61	1	null	null	1.11e-48	32.9	17.2	795	null	1.51
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.384627	0.384627	1	null	null	null	0.193	0.0512	0.000158	0.384906	41.8	42	2029	3.46	1.02295	1.58212	69.2097	68.9454	19.4327	850.084	null	null	null	null	1	1	null	1	138	137.5	60	58	null	1	null	5.32e-46	12	19.4	850	null	62	62	2029	6.72	1.48117	4.33461	325.215	73.5954	17.6848	1326.85	null	null	null	null	1	1	null	1	399	396.5	60	58	null	2	null	7.57e-59	33	17.7	1330	null	3.78
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.605207	0.605207	1	null	null	null	0.0376	0.0495	0.447	0.606161	42.4	42	2012	3.36	1.02295	1.80126	38.3821	68.9454	21.5332	458.841	null	null	null	null	1	1	null	1	107	106.5	60	58	1	null	null	5.27e-29	13.7	21.5	459	null	62.2	62	2012	6.53	1.48117	4.19931	119.37	73.5954	17.6031	500.388	null	null	null	null	1	1	null	1	193	193	60	58	1	null	null	1.91e-35	31.9	17.6	500	null	0.761
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.453216	0.453216	1	null	null	null	-0.346	0.0556	5.02e-10	0.4537	42.5	42	1542	3.4	1.02295	1.55516	49.5282	68.9454	18.1815	579.042	null	null	null	null	1	1	null	1	118	119	60	57	null	null	null	6.38e-38	11.7	18.2	579	null	62.1	62	1542	6.45	1.48117	2.13787	60.9134	73.5954	9.16365	261.096	null	null	null	null	1	1	null	1	135	135	60	57	1	null	null	2.28e-35	16.1	9.16	261	null	-6.22
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.509573	0.509573	1	null	null	null	-0.00826	0.0493	0.867	0.510294	42.6	43	1503	3.46	1.02295	1.63896	49.0028	68.9454	19.9141	595.407	null	null	null	null	1	1	null	1	118	118.5	60	58	null	1	null	7.86e-37	12.4	19.9	595	null	62.1	62	1503	6.65	1.48117	3.81061	141.646	73.5954	15.7162	584.193	null	null	null	null	1	1	null	1	215	212.5	60	58	1	null	null	8.47e-42	29	15.7	584	null	-0.167
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.528758	0.528758	1	null	null	null	0.0368	0.0494	0.457	0.529506	42.5	42	1517	3.45	1.02295	1.72916	40.5046	68.9454	20.7583	486.25	null	null	null	null	1	1	null	1	109	113	60	60	null	null	null	8.73e-32	13.4	20.8	486	null	62.2	62	1517	6.69	1.48117	4.37816	126.788	73.5954	18.276	529.257	null	null	null	null	1	1	null	1	200	200	60	60	null	null	null	1.16e-36	33.9	18.3	529	null	0.744
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.695076	0.695076	1	null	null	null	0.266	0.053	5.26e-07	0.695934	42.4	42	1494	3.37	1.02295	2.20303	36.5458	68.9454	26.8209	444.927	null	null	null	null	1	1	null	1	105	110	60	57	null	null	null	2.33e-23	16.6	26.8	445	null	62.2	62	1494	6.47	1.48117	5.43031	199.37	73.5954	22.3521	820.639	null	null	null	null	1	1	null	1	273	267	60	57	1	null	null	6.16e-41	41	22.4	821	null	5.02
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.203478	0.203478	1	null	null	null	0.151	0.0525	0.00393	0.200576	42.3	42	1513	3.37	1.02295	0.818168	12.6879	68.9454	8.95934	138.939	null	null	null	null	1	1	null	1	81.6	81	60	60	null	null	null	4.87e-23	6.25	8.96	139	null	62.4	62	1513	6.56	1.48117	1.81812	43.0213	73.5954	8.32018	196.877	null	null	null	null	1	1	null	1	117	115	60	60	null	null	null	3.21e-32	14	8.32	197	null	2.88
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.538282	0.538282	1	null	null	null	0.0153	0.0492	0.755	0.538561	42.3	42	1500	3.39	1.02295	3.06002	213.021	68.9454	36.8409	2564.65	null	null	null	null	1	1	null	1	282	283	60	60	1	null	null	1.65e-58	23.7	36.8	2560	null	62.3	62	1500	6.45	1.48117	10.1259	638.271	73.5954	42.1477	2656.71	null	null	null	null	1	1	null	1	712	697	60	60	1	null	null	7.32e-56	78.4	42.1	2660	null	0.312
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.0101943	-0.0101943	1	null	null	null	-1.54	0.127	7.5e-34	-0.01269	42.3	42	1488	3.3	1.02295	3.31385	158.923	68.9454	38.0889	1826.64	null	null	null	null	1	1	null	1	228	227	60	61	null	null	null	1.15e-49	25.9	38.1	1830	null	62.3	62	1488	6.31	1.48117	1.27122	11.9948	73.5954	5.54245	52.2966	null	null	null	null	1	1	null	1	85.6	85	60	61	2	null	null	1.19e-13	9.82	5.54	52.3	null	-12.1
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.600126	0.600126	1	null	null	null	0.122	0.0499	0.0146	0.600433	42.3	42	1483	3.28	1.02295	3.16256	156.971	68.9454	38.3856	1905.24	null	null	null	null	1	1	null	1	226	223.5	60	60	null	null	null	6.03e-50	24.5	38.4	1910	null	62.1	62	1483	6.45	1.48117	8.24127	611.121	73.5954	34.0259	2523.15	null	null	null	null	1	1	null	1	685	688	60	60	null	null	null	5.41e-60	63.8	34	2520	null	2.44
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.238142	0.238142	1	null	null	null	0.0487	0.0493	0.323	0.237811	42.3	42	1495	3.2	1.02295	1.29407	69.6511	68.9454	15.8394	852.529	null	null	null	null	1	1	null	1	139	140	60	57	1	3	null	1.11e-50	9.72	15.8	853	null	62.3	62	1495	6.42	1.48117	4.18872	232.966	73.5954	17.1492	953.797	null	null	null	null	1	1	null	1	307	312	60	57	null	null	null	7.47e-51	31.6	17.1	954	null	0.988
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.316943	0.316943	1	null	null	null	0.196	0.0535	0.00025	0.316423	42.2	42	1518	3.33	1.02295	0.959286	11.2959	68.9454	10.496	123.595	null	null	null	null	1	1	null	1	80.2	80	60	58	null	null	null	3.77e-17	7.24	10.5	124	null	62.4	62	1518	6.94	1.48117	2.15673	42.3874	73.5954	9.87789	194.135	null	null	null	null	1	1	null	1	116	114.5	60	58	null	null	null	2.69e-27	16.4	9.88	194	null	3.66
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.864949	0.864949	1	null	null	null	0.0219	0.0492	0.657	0.864954	42.2	42	1513	3.28	1.02295	35.3404	3950.84	68.9454	434.29	48550.9	null	null	null	null	1	1	null	1	4020	3955	60	61	null	null	null	2.44e-71	276	434	48600	null	62.7	62	1513	6.97	1.48117	104.142	12520.2	73.5954	424.682	51056.3	null	null	null	null	1	1	null	1	12600	12488	60	61	null	null	null	3.18e-73	813	425	51100	null	0.445
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.13411	0.13411	1	null	null	null	-0.0608	0.0494	0.219	0.133279	42.1	42	1469	3.09	1.02295	1.96966	86.8342	68.9454	24.1391	1064.2	null	null	null	null	1	1	null	1	156	155	60	59	1	null	null	1.35e-46	15.1	24.1	1060	null	62.7	62	1469	6.91	1.48117	3.87532	226.269	73.5954	15.8461	925.206	null	null	null	null	1	1	null	1	300	296	60	59	null	1	null	2.04e-53	29.7	15.8	925	null	-1.23
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	-0.044403	-0.044403	null	null	null	null	0.355	0.212	0.0949	-0.0570274	42.2	42	1498	3.39	1.02295	0.660678	1.41663	68.9454	8.54413	18.3204	null	null	null	null	1	null	null	null	70.4	71	60	58	3	null	null	0.0359612	4.93	8.54	18.3	null	62.2	62	1498	6.42	1.48117	1.36667	10.6977	73.5954	5.29579	41.4533	null	null	null	null	1	1	null	1	84.3	85	60	58	1	null	null	1.04e-10	10.3	5.3	41.5	null	1.67
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.351982	0.351982	1	null	null	null	0.0533	0.0493	0.28	0.352027	42.3	42	1498	3.47	1.02295	2.96619	224.787	68.9454	35.6706	2703.23	null	null	null	null	1	1	null	1	294	294.5	60	56	1	4	null	1.69e-57	22.2	35.7	2700	null	62.2	62	1498	6.45	1.48117	8.42988	733.422	73.5954	35.1281	3056.24	null	null	null	null	1	1	null	1	807	804.5	60	56	null	2	null	1.21e-60	63.1	35.1	3060	null	1.08
