 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.207	0.207	1	null	null	null	0.217	0.0538	5.55e-05	0.18092	44.3	44	1489	3.45	2.4098	0.907836	14.4413	67.2472	7.94483	126.381	null	null	null	null	1	1	null	1	81.7	81	63	61	null	null	null	9.97e-26	6.68	7.94	126	null	64.4	64	1489	6.29	2.68819	1.95794	30.8393	70.0296	13.2159	208.162	null	null	null	null	1	1	null	1	101	100	63	61	null	null	null	1.2e-23	15.1	13.2	208	null	4.03
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.148333	0.148333	1	null	null	null	0.305	0.0546	2.32e-08	0.122369	44.4	44	1491	3.37	2.4098	0.998228	23.9003	67.2472	8.80792	210.886	null	null	null	null	1	1	null	1	91.1	92	63	61	null	null	null	4.71e-36	7.43	8.81	211	null	64.4	64	1491	6.37	2.68819	2.08879	63.5442	70.0296	13.9838	425.408	null	null	null	null	1	1	null	1	134	130	63	61	null	null	null	1.81e-39	16.1	14	425	null	5.59
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	-0.0191221	-0.0191221	1	null	null	null	0.104	0.0499	0.0362	-0.0394829	44.3	44	1500	3.4	2.4098	1.21402	61.0409	67.2472	10.7097	538.482	null	null	null	null	1	1	null	1	128	129	63	59	null	null	null	3.49e-54	9.03	10.7	538	null	64.3	64	1500	6.55	2.68819	3.03175	102.292	70.0296	20.301	684.962	null	null	null	null	1	1	null	1	172	170	63	59	null	null	null	1.77e-40	23.1	20.3	685	null	2.09
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.306729	0.306729	1	null	null	null	-1.54	0.127	7.2e-34	0.293272	44.5	44	1485	3.48	2.4098	2.02574	236.901	67.2472	18.0237	2107.78	null	null	null	null	1	1	null	1	304	306.5	63	54	7	2	null	4.69e-68	14.7	18	2110	null	64.2	64	1485	6.63	2.68819	1.20226	9.06303	70.0296	7.98203	60.1712	null	null	null	null	1	1	null	1	79.1	79.5	63	54	1	null	null	2.48e-10	8.48	7.98	60.2	null	-12.1
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.195082	0.195082	1	null	null	null	-0.378	0.0574	4.7e-11	0.165691	44.6	44	1496	3.54	2.4098	1.21009	38.3317	67.2472	10.6746	338.134	null	null	null	null	1	1	null	1	106	106	63	57	2	null	null	1.26e-40	8.84	10.7	338	null	64.2	64	1496	6.65	2.68819	1.47158	21.1459	70.0296	9.85427	141.601	null	null	null	null	1	1	null	1	91.2	90	63	57	1	null	null	1.93e-21	10.8	9.85	142	null	-6.58
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.307052	0.307052	1	null	null	null	-0.0751	0.0495	0.13	0.298159	44.3	44	1506	3.59	2.4098	1.865	104.336	67.2472	16.1196	901.801	null	null	null	null	1	1	null	1	172	168.5	63	60	null	null	null	6.46e-55	14.3	16.1	902	null	64.2	64	1506	6.69	2.68819	2.3267	111.004	70.0296	15.9015	758.638	null	null	null	null	1	1	null	1	181	181	63	60	1	1	null	2.5e-50	17.8	15.9	759	null	-1.52
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.121606	0.121606	1	null	null	null	-0.00158	0.0503	0.975	0.0837145	44.2	44	1497	3.6	2.4098	1.00409	25.4194	67.2472	8.85785	224.244	null	null	null	null	1	1	null	1	92.7	93	63	63	null	null	null	2.74e-38	7.6	8.86	224	null	64.3	64	1497	6.51	2.68819	1.58422	33.3673	70.0296	10.608	223.429	null	null	null	null	1	1	null	1	103	103	63	63	null	null	null	1.71e-31	12.3	10.6	223	null	-0.0314
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.549692	0.549692	1	null	null	null	-0.442	0.0589	6.05e-14	0.549179	44.2	44	1504	3.52	2.4098	4.98357	369.059	67.2472	47.2828	3501.53	null	null	null	null	1	1	null	1	436	432	63	62	1	null	null	8.4e-62	39.2	47.3	3500	null	64.2	64	1504	6.45	2.68819	4.89647	203.212	70.0296	30.4856	1265.21	null	null	null	null	1	1	null	1	273	272.5	63	62	null	null	null	9.91e-47	38.5	30.5	1270	null	-7.51
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.122714	0.122714	1	null	null	null	-0.0348	0.0562	0.536	0.0702486	44.3	44	1489	3.44	2.4098	0.880395	10.9392	67.2472	7.55324	93.8516	null	null	null	null	1	1	null	1	78.2	78	63	59	null	null	null	9.83e-20	6.35	7.55	93.9	null	64.2	64	1489	6.37	2.68819	1.33869	12.5806	70.0296	9.21718	86.6202	null	null	null	null	1	1	null	1	82.6	82	63	59	null	1	null	8.7e-14	9.95	9.22	86.6	null	-0.619
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.0736019	0.0736019	null	null	null	null	-0.949	0.122	6.76e-15	0.0202295	44.3	44	1484	3.45	2.4098	1.0093	31.9331	67.2472	8.63503	273.203	null	null	null	null	1	1	null	1	99.2	99	63	61	1	null	null	6.44e-44	7.52	8.64	273	null	64	64	1484	6.29	2.68819	1.25025	4.44585	70.0296	8.63228	30.6961	null	null	null	null	1	1	null	null	74.5	74	63	61	null	null	null	0.000683054	9.4	8.63	30.7	null	-7.79
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.390888	0.390888	1	null	null	null	-0.523	0.0626	6.06e-17	0.385129	44.3	44	1466	3.42	2.4098	2.49153	103.769	67.2472	22.2971	928.65	null	null	null	null	1	1	null	1	171	172	63	60	null	null	null	2.14e-46	19.2	22.3	929	null	64.2	64	1466	6.47	2.68819	1.82752	42.1538	70.0296	12.0629	278.245	null	null	null	null	1	1	null	1	112	111	63	60	null	null	null	1.77e-32	13.9	12.1	278	null	-8.36
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.156261	0.156261	1	null	null	null	-1.15	0.0994	5.64e-31	0.140067	44.5	45	1482	3.57	2.4098	2.50167	161.15	67.2472	22.327	1438.23	null	null	null	null	1	1	null	1	228	227	63	63	null	null	null	8.17e-60	19.7	22.3	1440	null	64.9	65	1482	6.8	2.68819	1.22622	15.3673	70.0296	8.11598	101.711	null	null	null	null	1	1	null	1	85.4	85	63	63	null	null	null	8.69e-20	9.35	8.12	102	null	-11.6
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.973033	0.973033	1	null	null	null	-0.0261	0.0492	0.595	0.973033	44.6	44	1506	3.55	2.4098	177.05	13250.1	67.2472	1805.65	135132	null	null	null	null	1	1	null	1	13300	13058	63	63	null	null	null	1.68e-62	1410	1810	135000	null	64.9	65	1506	6.87	2.68819	309.341	21968.2	70.0296	1791.73	127241	null	null	null	null	1	1	null	1	22000	21682	63	63	null	null	null	4.19e-61	2460	1790	127000	null	-0.531
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.372241	0.372241	1	null	null	null	0.0329	0.0492	0.503	0.37078	44.7	45	1491	3.54	2.4098	3.14071	257.737	67.2472	29.8554	2450.03	null	null	null	null	1	1	null	1	325	327	63	63	null	null	null	6.71e-66	24.8	29.9	2450	null	65.1	65	1491	6.94	2.68819	5.76624	425.336	70.0296	35.8319	2643.07	null	null	null	null	1	1	null	1	495	492	63	63	null	null	null	1.93e-62	45.7	35.8	2640	null	0.669
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.462362	0.462362	1	null	null	null	-0.305	0.054	1.62e-08	0.461247	44.6	44	1481	3.53	2.4098	4.62982	338.898	67.2472	43.9421	3216.52	null	null	null	null	1	1	null	1	406	402	63	55	3	null	null	4.38e-56	34.3	43.9	3220	null	64.7	64	1481	6.59	2.68819	3.88771	256.116	70.0296	24.1964	1594.02	null	null	null	null	1	1	null	1	326	332	63	55	3	1	null	6.92e-54	28.7	24.2	1590	null	-5.65
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.701237	0.701237	1	null	null	null	-0.229	0.0519	1.02e-05	0.701343	44.7	44	1482	3.52	2.4098	6.53091	540.113	67.2472	60.4851	5002.18	null	null	null	null	1	1	null	1	607	598	63	61	null	null	null	9.56e-64	51	60.5	5000	null	64.7	64	1482	6.52	2.68819	5.96077	462.79	70.0296	38.0191	2951.77	null	null	null	null	1	1	null	1	533	532	63	61	1	1	null	3.28e-62	46.5	38	2950	null	-4.41
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.923237	0.923237	1	null	null	null	-0.115	0.0498	0.0213	0.923237	44.6	45	1481	3.56	2.4098	171.436	17158.3	67.2472	1757.88	175938	null	null	null	null	1	1	null	1	17200	17012	63	58	null	1	null	9.42e-66	1310	1760	176000	null	64.7	64	1481	6.59	2.68819	244.764	23445.8	70.0296	1410.05	135068	null	null	null	null	1	1	null	1	23500	23307.5	63	58	null	2	null	1.13e-64	1860	1410	135000	null	-2.3
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.0524391	-0.0524391	1	null	null	null	-0.838	0.0814	7.23e-25	-0.129037	44.8	45	1492	3.53	2.4098	1.08782	35.5194	67.2472	9.16064	299.114	null	null	null	null	1	1	null	1	103	102	63	60	null	null	null	1.17e-43	8.09	9.16	299	null	64.6	64	1492	6.6	2.68819	0.996071	6.18711	70.0296	6.98704	43.4001	null	null	null	null	1	1	null	null	76.2	76	63	60	null	null	null	2.76e-08	7.26	6.99	43.4	null	-10.3
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	-0.0319345	-0.0319345	1	null	null	null	-0.234	0.0538	1.38e-05	-0.0881007	44.6	45	1482	3.5	2.4098	0.949866	26.7036	67.2472	8.35334	234.837	null	null	null	null	1	1	null	1	94	94	63	61	1	null	null	4.52e-41	7.03	8.35	235	null	64.4	64	1482	6.48	2.68819	1.48185	20.4131	70.0296	9.95355	137.115	null	null	null	null	1	1	null	1	90.4	91	63	61	null	null	null	3.62e-21	11.3	9.95	137	null	-4.35
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.194091	0.194091	1	null	null	null	-0.0285	0.0515	0.58	0.162259	44.5	44	1490	3.52	2.4098	1.08653	19.0806	67.2472	9.50536	166.924	null	null	null	null	1	1	null	1	86.3	87	63	61	null	null	null	2.24e-27	8.15	9.51	167	null	64.4	64	1490	6.52	2.68819	1.51268	23.1508	70.0296	10.214	156.319	null	null	null	null	1	1	null	1	93.2	93	63	61	null	null	null	1.9e-23	11.5	10.2	156	null	-0.554
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.367789	0.367789	1	null	null	null	-0.138	0.0503	0.00602	0.362498	44.4	44	1502	3.55	2.4098	2.08045	105.882	67.2472	17.9874	915.445	null	null	null	null	1	1	null	1	173	171	63	62	1	null	null	2.77e-53	16.2	18	915	null	64.6	64	1502	6.41	2.68819	2.84926	97.5027	70.0296	19.4667	666.16	null	null	null	null	1	1	null	1	168	168.5	63	62	1	null	null	2.66e-42	22.3	19.5	666	null	-2.75
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.670914	0.670914	1	null	null	null	0.123	0.05	0.0137	0.671171	44.2	44	2024	3.53	2.4098	3.80003	204.027	67.2472	36.0658	1936.4	null	null	null	null	1	1	null	1	271	265.5	63	62	null	null	null	1.47e-53	29.8	36.1	1940	null	64.5	64	2024	6.56	2.68819	6.5905	413.132	70.0296	41.0188	2571.3	null	null	null	null	1	1	null	1	483	474.5	63	62	2	null	null	2.55e-57	51.8	41	2570	null	2.46
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.639675	0.639675	1	null	null	null	-0.167	0.0506	0.001	0.639618	43.8	44	1969	3.12	2.4098	5.24877	389.485	67.2472	49.5925	3680.01	null	null	null	null	1	1	null	1	457	455.5	63	56	4	null	null	4.05e-57	39.2	49.6	3680	null	65.5	65	1969	6.36	2.68819	7.24406	401.095	70.0296	45.2894	2507.62	null	null	null	null	1	1	null	1	471	469	63	56	null	null	null	4.37e-50	54.2	45.3	2510	null	-3.29
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.161174	0.161174	1	null	null	null	0.0131	0.0491	0.79	0.15863	44.1	44	1465	3.2	2.4098	4.16642	367.985	67.2472	38.7889	3425.89	null	null	null	null	1	1	null	1	435	439.5	63	56	null	null	null	1.84e-61	31.1	38.8	3430	null	65.3	65	1465	6.13	2.68819	5.00698	556.435	70.0296	31.7691	3530.56	null	null	null	null	1	1	null	1	626	625.5	63	56	1	2	null	6.75e-67	37.4	31.8	3530	null	0.266
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	-0.120503	-0.120503	null	null	null	null	-0.0314	0.0588	0.594	-0.225345	44.4	44	1457	3.43	2.4098	0.86736	9.44242	67.2472	7.60611	82.8031	null	null	null	null	1	1	null	1	76.7	77	63	58	null	null	null	6.33e-17	6.19	7.61	82.8	null	65.1	65	1457	6.01	2.68819	1.01883	11.436	70.0296	6.86293	77.034	null	null	null	null	1	1	null	1	81.5	81	63	58	1	null	null	2.15e-17	7.32	6.86	77	null	-0.533
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.109467	0.109467	null	null	null	null	0.156	0.107	0.143	0.0269897	44.4	44	1485	3.52	2.4098	0.734672	3.37346	67.2472	7.19408	33.0337	null	null	null	null	1	1	null	null	70.6	71	63	58	null	null	null	1.62e-05	5.09	7.19	33	null	65.4	65	1485	6.43	2.68819	1.09795	7.84975	70.0296	6.6233	47.353	null	null	null	null	1	1	null	1	77.9	77	63	58	null	null	null	7.16e-10	7.95	6.62	47.4	null	1.47
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.0541081	0.0541081	1	null	null	null	-0.00228	0.0496	0.963	0.0299357	44.1	44	1347	3.55	2.4098	1.27696	39.9141	67.2472	11.3583	355.03	null	null	null	null	1	1	null	1	107	107.5	63	62	null	1	null	3.47e-42	9.77	11.4	355	null	65.3	65	1347	6.96	2.68819	2.14124	53.1801	70.0296	14.22	353.17	null	null	null	null	1	1	null	1	123	120	63	62	null	null	null	1.31e-34	16.6	14.2	353	null	-0.046
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.643042	0.643042	1	null	null	null	-0.285	0.0534	9.59e-08	0.162659	44	44	1368	3.71	2.4098	0.313792	65161.9	67.2472	3.34863	695376	null	null	null	null	1	1	1	1	65200	65229	63	61	null	null	61	4.25696000000005e-311	0.619	3.35	695000	null	64.7	65	1368	7.1	2.68819	0.349716	65220.2	70.0296	1.93581	361019	null	null	null	null	1	1	1	1	65300	65290	63	61	null	null	61	8.38e-307	0.681	1.94	361000	null	-5.33
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.903003	0.903003	1	null	null	null	-0.298	0.0537	3.07e-08	0.903033	44.5	45	1348	3.66	2.4098	28.3426	2579.66	67.2472	270.783	24645.9	null	null	null	null	1	1	null	1	2650	2625	63	56	1	null	null	1.12e-61	212	271	24600	null	65	65	1348	7.23	2.68819	27.8741	2008.72	70.0296	172.343	12419.7	null	null	null	null	1	1	null	1	2080	2061	63	56	null	1	null	3.79e-56	209	172	12400	null	-5.54
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	-0.0816507	-0.0816507	null	null	null	null	-0.38	0.0759	5.69e-07	-0.158831	44.9	45	1414	3.08	2.4098	1.00438	13.2104	67.2472	8.89148	116.947	null	null	null	null	1	1	null	1	80.5	81	63	59	null	null	null	1.51e-20	7.35	8.89	117	null	65.2	65	1414	6.95	2.68819	1.10651	7.30943	70.0296	7.38333	48.7733	null	null	null	null	1	1	null	1	77.3	77	63	59	null	1	null	6.51e-09	8.09	7.38	48.8	null	-5
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.127422	0.127422	1	null	null	null	-0.454	0.0638	1.06e-12	0.0601869	44.7	45	1521	3.46	2.4098	0.876697	20.2273	67.2472	7.39532	170.627	null	null	null	null	1	1	null	1	87.5	87	63	59	1	null	null	2e-35	6.32	7.4	171	null	65	65	1521	6.83	2.68819	1.07258	8.56366	70.0296	7.51094	59.9687	null	null	null	null	1	1	null	1	78.6	78	63	59	null	null	null	1.83e-11	7.82	7.51	60	null	-7.12
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	-0.0730524	-0.0730524	1	null	null	null	-1.62	0.133	3.38e-34	-0.0999565	44.7	45	1508	3.55	2.4098	3.04591	252.329	67.2472	27.0599	2241.69	null	null	null	null	1	1	null	1	320	320	63	59	null	null	null	6.84e-63	23.3	27.1	2240	null	64.6	64	1508	6.51	2.68819	1.07048	8.02129	70.0296	7.11775	53.3345	null	null	null	null	1	1	null	1	78.1	78	63	59	1	null	null	1.47e-10	7.8	7.12	53.3	null	-12.2
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.701293	0.701293	1	null	null	null	-0.136	0.0501	0.00649	0.701335	44.6	45	1513	3.49	2.4098	8.81882	757.515	67.2472	82.4215	7079.82	null	null	null	null	1	1	null	1	825	817	63	59	1	null	null	5.94e-63	67.7	82.4	7080	null	64.8	64	1513	6.58	2.68819	12.4249	818.123	70.0296	78.5303	5170.84	null	null	null	null	1	1	null	1	888	881	63	59	null	null	null	2.86e-56	95.4	78.5	5170	null	-2.72
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.184728	0.184728	1	null	null	null	0.0338	0.0495	0.494	0.165673	44.8	45	1523	3.52	2.4098	1.23042	49.0917	67.2472	10.9947	438.67	null	null	null	null	1	1	null	1	116	116	63	59	null	2	null	1.1e-47	9.16	11	439	null	65	65	1523	6.71	2.68819	2.15658	71.7332	70.0296	14.2564	474.202	null	null	null	null	1	1	null	1	142	141	63	59	null	null	null	8.92e-41	16.4	14.3	474	null	0.683
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	-0.0396172	-0.0396172	1	null	null	null	-0.0454	0.0497	0.361	-0.0797671	44.7	45	1503	3.45	2.4098	1.06627	42.0151	67.2472	9.48509	373.748	null	null	null	null	1	1	null	1	109	109	63	61	1	null	null	9.08e-50	7.98	9.49	374	null	65.2	65	1503	6.84	2.68819	1.83292	50.6918	70.0296	12.1714	336.617	null	null	null	null	1	1	null	1	121	120	63	61	null	null	null	2.16e-37	14.1	12.2	337	null	-0.914
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.487891	0.487891	1	null	null	null	-0.197	0.0512	0.000124	0.487225	44.6	45	1517	3.48	2.4098	4.52275	361.442	67.2472	42.9734	3434.28	null	null	null	null	1	1	null	1	429	423	63	58	null	null	null	1.22e-60	34.4	43	3430	null	65.2	65	1517	6.74	2.68819	6.10808	351.315	70.0296	37.9735	2184.1	null	null	null	null	1	1	null	1	421	421.5	63	58	null	null	null	2.05e-52	46.4	38	2180	null	-3.84
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.156331	0.156331	1	null	null	null	0.219	0.0518	2.35e-05	0.145585	44.5	44	1490	3.47	2.4098	1.44899	72.9331	67.2472	12.5246	630.414	null	null	null	null	1	1	null	1	140	140	63	61	1	null	null	4.39e-54	11.1	12.5	630	null	65.2	65	1490	6.51	2.68819	3.24827	152.708	70.0296	22.1985	1043.6	null	null	null	null	1	1	null	1	223	228	63	61	null	null	null	8.25e-50	25.2	22.2	1040	null	4.23
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	-0.0172035	-0.0172035	null	null	null	null	-2	1000	1	-0.108523	44.6	44	1464	3.49	2.4098	0.74176	23.5247	67.2472	17.9684	569.862	null	null	null	null	1	1	null	1	90.8	91	63	57	2	1	null	2.6e-46	5.11	18	570	null	64.8	65	1464	6.12	2.68819	1.20317	-0.696224	70.0296	2.93396	-1.69776	null	null	null	null	1	null	null	null	69.3	69	63	57	null	null	null	0.564801	8.72	2.93	-1.7	null	0
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.109123	0.109123	1	null	null	null	-0.0169	0.0494	0.732	0.0830965	44.5	44	1492	3.45	2.4098	1.04993	53.7019	67.2472	9.39249	480.407	null	null	null	null	1	1	null	1	121	121	63	59	null	1	null	2.52e-56	7.72	9.39	480	null	64.4	64	1492	6.26	2.68819	2.16452	69.9704	70.0296	14.2927	462.028	null	null	null	null	1	1	null	1	140	141	63	59	null	null	null	4.74e-40	16.4	14.3	462	null	-0.343
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.0184658	0.0184658	1	null	null	null	-1.34	0.112	1.21e-32	-0.0101252	44.5	44	1497	3.42	2.4098	1.93366	163.58	67.2472	17.0903	1445.77	null	null	null	null	1	1	null	1	231	230.5	63	52	1	4	null	1e-58	13.8	17.1	1450	null	64.3	64	1497	6.29	2.68819	1.27766	9.95121	70.0296	8.53923	66.5088	null	null	null	null	1	1	null	1	80	81	63	52	1	null	null	1.28e-10	8.88	8.54	66.5	null	-11.9
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.377648	0.377648	1	null	null	null	-0.155	0.0505	0.00207	0.375084	44.4	44	1494	3.41	2.4098	2.96802	174.956	67.2472	27.3102	1609.85	null	null	null	null	1	1	null	1	242	245	63	59	null	null	null	2.7e-54	22.7	27.3	1610	null	64.2	64	1494	6.52	2.68819	3.97155	175.326	70.0296	25.4963	1125.55	null	null	null	null	1	1	null	1	245	239	63	59	null	null	null	8.21e-47	30.4	25.5	1130	null	-3.08
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.0245155	0.0245155	1	null	null	null	-0.433	0.0586	1.44e-13	0.0153816	44.5	44	1509	3.5	2.4098	2.87007	186.21	67.2472	25.4228	1649.43	null	null	null	null	1	1	null	1	253	253	63	59	null	2	null	8.71e-57	21.9	25.4	1650	null	64.1	64	1509	6.56	2.68819	2.58719	91.2925	70.0296	17.2533	608.803	null	null	null	null	1	1	null	1	161	163	63	59	2	null	null	7.68e-42	19.7	17.3	609	null	-7.39
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.472166	0.472166	1	null	null	null	0.0462	0.0493	0.349	0.472257	44.6	45	1508	3.5	2.4098	4.65798	886.244	67.2472	43.8341	8340.02	null	null	null	null	1	1	null	1	953	960	63	55	3	2	null	1.42e-78	34.5	43.8	8340	null	64.1	64	1508	6.68	2.68819	14.2469	1477.68	70.0296	89.429	9275.54	null	null	null	null	1	1	null	1	1550	1535	63	55	null	1	null	6.87e-64	106	89.4	9280	null	0.937
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.872783	0.872783	1	null	null	null	-0.354	0.0556	1.88e-10	0.872831	44.4	44	1505	3.55	2.4098	27.8413	2318.96	67.2472	264.721	22049.1	null	null	null	null	1	1	null	1	2390	2387	63	59	null	null	null	4.45e-62	214	265	22000	null	64.2	64	1505	6.79	2.68819	20.7648	1570.87	70.0296	129.004	9759.21	null	null	null	null	1	1	null	1	1640	1628	63	59	1	1	null	1.09e-59	159	129	9760	null	-6.37
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.0852814	0.0852814	1	null	null	null	-0.135	0.0513	0.00862	0.044792	44.3	44	1511	3.56	2.4098	1.07456	28.9823	67.2472	9.47903	255.661	null	null	null	null	1	1	null	1	96.2	96	63	61	null	1	null	7.94e-39	8.05	9.48	256	null	64.3	64	1511	6.83	2.68819	1.48754	27.9868	70.0296	9.96119	187.411	null	null	null	null	1	1	null	1	98	97	63	61	null	null	null	2.42e-28	11.3	9.96	187	null	-2.63
