 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	-0.120084	-0.120084	1	null	null	null	0.0022	0.0492	0.964	-0.260641	50	50	1473	3.96	5.61279	1.76176	113.538	70.8393	15.5961	1005.1	null	null	null	null	1	1	null	1	184	184	68	61	null	null	null	3.71e-71	12.7	15.6	1010	null	65.8	66	1473	6.84	8.61786	3.4733	200.666	74.0556	17.4855	1010.2	null	null	null	null	1	1	null	1	275	276	68	61	1	null	null	5.29e-62	25.9	17.5	1010	null	0.0447
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.179668	0.179668	1	null	null	null	-0.326	0.0561	6.31e-09	-0.127794	49.9	50	1479	3.88	5.61279	1.23191	28.9312	70.8393	11.7078	274.956	null	null	null	null	1	1	null	1	99.8	99	68	61	null	null	null	8.31e-44	8.02	11.7	275	null	65.8	66	1479	6.7	8.61786	2.00441	27.6985	74.0556	9.39926	129.886	null	null	null	null	1	1	null	1	102	103	68	61	2	null	null	5.54e-25	13.4	9.4	130	null	-5.81
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.342375	0.342375	1	null	null	null	-0.183	0.0509	0.00033	0.320228	49.6	50	1465	3.83	5.61279	3.32352	433.822	70.8393	29.7324	3881	null	null	null	null	1	1	null	1	505	500	68	59	1	null	null	1.8e-78	25	29.7	3880	null	65.7	66	1465	6.68	8.61786	5.94441	511.368	74.0556	29.6127	2547.44	null	null	null	null	1	1	null	1	585	584	68	59	null	null	null	5.7e-66	44.9	29.6	2550	null	-3.59
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.370125	0.370125	1	null	null	null	-0.0724	0.0522	0.166	0.117193	49.4	49	1451	3.86	5.61279	1.143	16.3426	70.8393	11.0196	157.557	null	null	null	null	1	1	null	1	87.2	86	68	55	1	1	null	2.53e-26	6.81	11	158	null	65.7	65	1451	6.64	8.61786	2.01846	28.8534	74.0556	9.33047	133.377	null	null	null	null	1	1	null	1	103	101	68	55	3	null	null	5.49e-25	12.8	9.33	133	null	-1.39
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.259943	0.259943	1	null	null	null	-0.637	0.0691	2.91e-20	-0.0639764	49.3	49	1450	3.83	5.61279	1.27722	39.9465	70.8393	12.1595	380.303	null	null	null	null	1	1	null	1	111	112	68	56	2	null	null	8.16e-52	8.09	12.2	380	null	65.6	65	1450	6.49	8.61786	1.72616	18.7301	74.0556	8.08041	87.678	null	null	null	null	1	1	null	null	92.8	95	68	56	2	null	null	5.7e-19	10.3	8.08	87.7	null	-9.22
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.225712	0.225712	1	null	null	null	-0.468	0.0601	6.78e-15	0.100543	49.4	49	1488	3.87	5.61279	1.97806	116.073	70.8393	17.8368	1046.67	null	null	null	null	1	1	null	1	187	185	68	57	null	null	null	6.8e-62	14	17.8	1050	null	66	66	1488	6.89	8.61786	2.39999	72.1022	74.0556	11.8614	356.348	null	null	null	null	1	1	null	1	146	144	68	57	1	null	null	7.3e-46	16.3	11.9	356	null	-7.79
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.352476	0.352476	1	null	null	null	-1.25	0.106	6.13e-32	0.239657	49.6	50	1475	3.85	5.61279	2.25714	186.923	70.8393	20.6659	1711.43	null	null	null	null	1	1	null	1	258	257	68	59	1	null	null	2.92e-71	16.5	20.7	1710	null	66.2	66	1475	7.09	8.61786	1.74846	19.9444	74.0556	8.51064	97.0795	null	null	null	null	1	1	null	null	94	93	68	59	2	null	null	2.1e-20	10.8	8.51	97.1	null	-11.8
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.958113	0.958113	1	null	null	null	0.0728	0.0494	0.141	0.958117	49.6	50	1480	3.88	5.61279	116.401	14315	70.8393	1151.47	141608	null	null	null	null	1	1	null	1	14400	14247	68	59	null	null	null	7.87e-72	894	1150	142000	null	66.3	66	1480	7.03	8.61786	334.186	37170.1	74.0556	1505.54	167455	null	null	null	null	1	1	null	1	37200	36779	68	59	1	null	null	2.62e-69	2570	1510	167000	null	1.47
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.117488	0.117488	1	null	null	null	0.0422	0.0492	0.391	0.0754976	49.6	50	1481	3.84	5.61279	2.33606	251.994	70.8393	20.9659	2261.63	null	null	null	null	1	1	null	1	323	322	68	60	null	1	null	1.7e-79	17.3	21	2260	null	66.2	66	1481	7	8.61786	6.17586	501.978	74.0556	30.6669	2492.62	null	null	null	null	1	1	null	1	576	575	68	60	1	null	null	4.35e-65	47.1	30.7	2490	null	0.858
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.470214	0.470214	1	null	null	null	0.023	0.0492	0.64	0.462133	49.5	50	1473	3.82	5.61279	4.44282	378.213	70.8393	39.8073	3388.77	null	null	null	null	1	1	null	1	449	446	68	57	3	null	null	3.4e-63	33.1	39.8	3390	null	66	66	1473	6.85	8.61786	9.07067	718.4	74.0556	45.1167	3573.26	null	null	null	null	1	1	null	1	792	773	68	57	null	null	null	2.07e-60	68	45.1	3570	null	0.468
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.702994	0.702994	1	null	null	null	0.158	0.0505	0.00174	0.701536	49.7	50	1459	3.99	5.61279	6.0211	548.751	70.8393	54.7413	4989.01	null	null	null	null	1	1	null	1	620	616	68	61	null	null	null	2.23e-67	46.7	54.7	4990	null	66.3	66	1459	7.29	8.61786	14.0892	1464.58	74.0556	69.064	7179.23	null	null	null	null	1	1	null	1	1540	1533	68	61	null	null	null	4.65e-70	110	69.1	7180	null	3.13
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.939717	0.939717	1	null	null	null	-0.0776	0.0495	0.117	0.939719	49.3	49	1442	3.86	5.61279	101.318	15419.2	70.8393	998.89	152017	null	null	null	null	1	1	null	1	15500	15309.5	68	58	null	null	null	4.3e-76	772	999	152000	null	66.1	66	1442	7.25	8.61786	217.046	28128	74.0556	981.124	127149	null	null	null	null	1	1	null	1	28200	28048	68	58	1	null	null	4.01e-72	1650	981	127000	null	-1.57
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.274204	0.274204	1	null	null	null	-0.272	0.0533	3.46e-07	0.13135	49.2	49	1447	3.73	5.61279	1.54067	62.6422	70.8393	14.0763	572.33	null	null	null	null	1	1	null	1	133	134	68	54	2	null	null	2.36e-54	10.2	14.1	572	null	66.1	66	1447	7.09	8.61786	2.60851	62.7592	74.0556	12.7238	306.126	null	null	null	null	1	1	null	1	137	138	68	54	3	null	null	1.83e-36	17.6	12.7	306	null	-5.1
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.218687	0.218687	1	null	null	null	-0.338	0.0565	2.27e-09	-0.0684887	49.1	49	1459	3.7	5.61279	1.33251	28.6184	70.8393	12.6795	272.318	null	null	null	null	1	1	null	1	99.5	99	68	59	null	1	null	2.09e-38	8.8	12.7	272	null	65.7	65	1459	6.98	8.61786	1.87388	26.7071	74.0556	8.77632	125.083	null	null	null	null	1	1	null	1	101	101	68	59	null	null	null	3.45e-26	11.9	8.78	125	null	-5.98
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.349107	0.349107	1	null	null	null	-0.254	0.0547	3.37e-06	0.0651373	49.1	49	1495	3.7	5.61279	1.13205	22.3426	70.8393	10.8571	214.28	null	null	null	null	1	1	null	1	93.2	93	68	55	2	1	null	3.67e-37	6.71	10.9	214	null	65.5	65	1495	6.99	8.61786	1.9329	25.6898	74.0556	8.9818	119.376	null	null	null	null	1	1	null	1	99.7	98	68	55	null	null	null	2.23e-23	12.1	8.98	119	null	-4.65
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.342761	0.342761	1	null	null	null	-0.0925	0.0497	0.0626	0.259802	48.9	49	1507	3.81	5.61279	1.92168	106.364	70.8393	17.1001	946.486	null	null	null	null	1	1	null	1	177	177	68	59	2	1	null	2.84e-62	13.8	17.1	946	null	65.2	65	1507	6.84	8.61786	3.03099	152.724	74.0556	15.1799	764.876	null	null	null	null	1	1	null	1	227	224	68	59	2	null	null	9.04e-59	21.9	15.2	765	null	-1.86
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.446804	0.446804	1	null	null	null	0.0865	0.0496	0.081	0.430478	47.8	48	1995	3.78	5.61279	2.57464	197.894	70.8393	23.132	1777.99	null	null	null	null	1	1	null	1	269	269	68	60	null	null	null	9.97e-68	19.2	23.1	1780	null	64.7	65	1995	6.59	8.61786	7.20054	437.411	74.0556	35.7167	2169.68	null	null	null	null	1	1	null	1	511	506.5	68	60	null	null	null	1.21e-56	55.2	35.7	2170	null	1.74
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.858217	0.858217	1	null	null	null	-0.105	0.0497	0.034	0.857737	46.8	47	2028	3.95	5.61279	8.45307	439.605	70.8393	75.7425	3939.02	null	null	null	null	1	1	null	1	510	494	68	63	1	null	null	2.37e-53	66.9	75.7	3940	null	65.1	65	2028	6.79	8.61786	10.3335	621.198	74.0556	51.3953	3089.64	null	null	null	null	1	1	null	1	695	688	68	63	null	null	null	1.52e-57	81.6	51.4	3090	null	-2.12
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.230378	0.230378	1	null	null	null	0.0129	0.0491	0.792	0.212009	48.6	49	1522	3.84	5.61279	3.86709	356.006	70.8393	34.6043	3185.68	null	null	null	null	1	1	null	1	427	427	68	58	null	null	null	7.24e-67	29	34.6	3190	null	66.1	66	1522	6.72	8.61786	7.23912	659.013	74.0556	36.0531	3282.1	null	null	null	null	1	1	null	1	733	728.5	68	58	null	null	null	1.59e-65	54.6	36.1	3280	null	0.263
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.384604	0.384604	1	null	null	null	-0.085	0.0537	0.114	0.0509914	49.4	49	1478	3.73	5.61279	1.02606	13.3504	70.8393	9.97013	129.725	null	null	null	null	1	1	null	null	84.2	84	68	58	1	1	null	1.26e-24	5.85	9.97	130	null	66.5	66	1478	6.59	8.61786	1.84364	23.2547	74.0556	8.4557	106.656	null	null	null	null	1	1	null	1	97.3	96.5	68	58	null	null	null	1.11e-22	11.6	8.46	107	null	-1.58
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.450113	0.450113	null	null	null	null	0.185	0.113	0.102	0.144121	49.7	50	1463	3.97	5.61279	1.05075	3.62848	70.8393	9.80834	33.8706	null	null	null	null	1	1	null	null	74.5	75	68	62	null	null	null	0.000760802	6.3	9.81	33.9	null	66.4	66	1463	6.71	8.61786	1.75715	10.8637	74.0556	8.38906	51.866	null	null	null	null	1	1	null	null	84.9	84.5	68	62	null	null	null	9.94e-09	11.1	8.39	51.9	null	1.64
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.291333	0.291333	1	null	null	null	-0.0591	0.0498	0.235	0.132803	49.4	50	1331	4.27	5.61279	1.34558	39.4064	70.8393	12.4572	364.82	null	null	null	null	1	1	null	1	110	110	68	57	3	1	null	1.97e-48	8.76	12.5	365	null	66	66	1331	7.14	8.61786	2.67068	66.1373	74.0556	12.8562	318.374	null	null	null	null	1	1	null	1	140	139	68	57	1	null	null	3.94e-38	18.6	12.9	318	null	-1.19
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.930402	0.930402	1	null	null	null	-0.373	0.0562	3.27e-11	0.237299	49.2	49	1337	4.45	5.61279	0.686423	65161.9	70.8393	7.04358	668645	null	null	null	null	1	1	1	1	65200	65233	68	58	null	null	58	8.16e-283	0.677	7.04	669000	null	65.7	66	1337	7.19	8.61786	1.04914	65218.8	74.0556	4.55651	283253	null	null	null	null	1	1	1	1	65300	65293	68	58	null	null	58	1.47e-265	0.703	4.56	283000	null	-6.63
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.903132	0.903132	1	null	null	null	-0.401	0.0573	2.56e-12	0.903279	49.2	49	1337	4.19	5.61279	38.6415	3051.81	70.8393	357.529	28236.8	null	null	null	null	1	1	null	1	3120	3039.5	68	60	null	null	null	1.43e-61	299	358	28200	null	65.9	66	1337	7.11	8.61786	28.2208	2329.68	74.0556	135.93	11221.3	null	null	null	null	1	1	null	1	2400	2358.5	68	60	1	null	null	8.44e-63	218	136	11200	null	-7
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.333395	0.333395	1	null	null	null	0.074	0.0499	0.138	0.184686	49.5	49	1446	3.86	5.61279	1.40112	34.75	70.8393	12.9566	321.345	null	null	null	null	1	1	null	1	106	104	68	56	null	null	null	2.56e-41	9.16	13	321	null	65.9	66	1446	6.86	8.61786	2.56373	79.0694	74.0556	12.3555	381.061	null	null	null	null	1	1	null	1	153	150.5	68	56	2	null	null	6.05e-45	17.5	12.4	381	null	1.48
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.396038	0.396038	1	null	null	null	-0.315	0.0567	2.74e-08	0.0511337	49.6	49	1476	3.95	5.61279	1.02338	21.84	70.8393	9.86044	210.432	null	null	null	null	1	1	null	1	92.7	94	68	53	3	1	null	2.49e-41	5.56	9.86	210	null	65.8	66	1476	6.82	8.61786	1.7883	22.0198	74.0556	8.27146	101.849	null	null	null	null	1	1	null	null	96.1	96	68	53	1	null	null	1.06e-21	10.6	8.27	102	null	-5.56
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0405028	0.0405028	1	null	null	null	-1.84	0.15	7.54e-35	-0.137774	49.9	50	1483	4.15	5.61279	3.06877	269.652	70.8393	28.525	2506.49	null	null	null	null	1	1	null	1	340	338	68	59	1	null	null	1.86e-68	23	28.5	2510	null	66	66	1483	6.97	8.61786	1.55515	7.48673	74.0556	7.45612	35.8949	null	null	null	null	1	1	null	null	81.5	81	68	59	null	null	null	4.3e-06	8.85	7.46	35.9	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.82612	0.82612	1	null	null	null	-0.171	0.0507	0.000728	0.825659	50	50	1494	4.11	5.61279	10.4733	891.685	70.8393	95.3878	8121.18	null	null	null	null	1	1	null	1	963	951	68	61	1	null	null	1.05e-64	81.6	95.4	8120	null	66	66	1494	6.85	8.61786	16.6614	1118.63	74.0556	81.5281	5473.72	null	null	null	null	1	1	null	1	1190	1156	68	61	null	null	null	1.67e-58	130	81.5	5470	null	-3.38
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.16693	0.16693	1	null	null	null	0.0372	0.0498	0.455	-0.0513824	50.2	50	1478	4.03	5.61279	1.31935	33.9148	70.8393	12.234	314.484	null	null	null	null	1	1	null	1	105	105	68	61	null	null	null	8.93e-46	8.83	12.2	314	null	66.1	66	1478	6.68	8.61786	2.44933	71.2886	74.0556	11.7718	342.621	null	null	null	null	1	1	null	1	145	143	68	61	null	null	null	2.96e-46	17.3	11.8	343	null	0.748
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.231696	0.231696	1	null	null	null	-0.0939	0.05	0.0604	0.0496156	50.1	50	1518	4.04	5.61279	1.14425	47.5893	70.8393	10.5096	437.098	null	null	null	null	1	1	null	1	118	118.5	68	56	3	1	null	2.41e-67	6.88	10.5	437	null	66.2	66	1518	7	8.61786	3.00492	72.5694	74.0556	14.5803	352.117	null	null	null	null	1	1	null	1	147	144	68	56	null	null	null	1.06e-35	21.1	14.6	352	null	-1.88
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.479177	0.479177	1	null	null	null	0.0397	0.0492	0.419	0.470813	50.2	50	1485	3.99	5.61279	4.40964	436.441	70.8393	39.726	3931.85	null	null	null	null	1	1	null	1	507	506	68	57	null	null	null	4.78e-67	32.9	39.7	3930	null	66.4	66	1485	6.79	8.61786	8.73249	870.979	74.0556	43.1986	4308.63	null	null	null	null	1	1	null	1	945	934	68	57	3	null	null	3.07e-66	65.5	43.2	4310	null	0.807
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.171314	0.171314	1	null	null	null	0.0602	0.0495	0.223	0.0468634	50	50	1506	4.06	5.61279	1.4867	72.8849	70.8393	13.294	651.734	null	null	null	null	1	1	null	1	144	142	68	58	2	null	null	1.11e-64	10.1	13.3	652	null	66.4	66	1506	6.65	8.61786	3.41336	150.22	74.0556	17.0119	748.684	null	null	null	null	1	1	null	1	224	225.5	68	58	1	null	null	4.14e-52	24.7	17	749	null	1.22
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.306309	0.306309	1	null	null	null	-0.583	0.0692	3.67e-17	-0.0467758	50.1	50	1491	4.04	5.61279	1.165	19.9502	70.8393	11.2649	192.907	null	null	null	null	1	1	null	1	90.8	91	68	57	1	null	null	3.2e-32	7.14	11.3	193	null	66.1	66	1491	6.57	8.61786	1.70518	10.9268	74.0556	7.85912	50.3613	null	null	null	null	1	1	null	null	85	84	68	57	2	null	null	3.74e-09	10.2	7.86	50.4	null	-8.42
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.149519	0.149519	1	null	null	null	0.087	0.0497	0.0802	-0.00660628	50	50	1501	4.08	5.61279	1.39497	56.2441	70.8393	12.6252	509.037	null	null	null	null	1	1	null	1	127	126.5	68	60	null	null	null	5.96e-61	9.43	12.6	509	null	65.8	66	1501	6.6	8.61786	3.09091	126.311	74.0556	15.2201	621.973	null	null	null	null	1	1	null	1	200	200	68	60	null	null	null	1.38e-52	22.5	15.2	622	null	1.75
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.118747	0.118747	1	null	null	null	-1.63	0.134	3.34e-34	-0.102847	50	50	1469	4.05	5.61279	2.20539	187.768	70.8393	20.5589	1750.4	null	null	null	null	1	1	null	1	259	259.5	68	56	1	null	null	1.11e-69	15.7	20.6	1750	null	65.7	66	1469	6.57	8.61786	1.57754	8.56935	74.0556	7.54169	40.9671	null	null	null	null	1	1	null	null	82.6	82	68	56	2	null	null	3.1e-07	8.84	7.54	41	null	-12.2
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.318572	0.318572	1	null	null	null	-0.0395	0.0492	0.422	0.275174	49.8	50	1478	4.05	5.61279	2.44916	205.178	70.8393	21.9871	1841.97	null	null	null	null	1	1	null	1	276	276	68	58	null	null	null	3.47e-69	17.9	22	1840	null	65.7	66	1478	6.56	8.61786	4.41832	338.789	74.0556	21.9335	1681.83	null	null	null	null	1	1	null	1	413	414	68	58	2	null	null	1.62e-64	32.7	21.9	1680	null	-0.802
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	-0.0477107	-0.0477107	1	null	null	null	-0.101	0.0497	0.0426	-0.113602	49.9	50	1467	4.08	5.61279	2.34888	241.339	70.8393	21.1	2167.95	null	null	null	null	1	1	null	1	312	311	68	56	null	2	null	9.48e-74	16.8	21.1	2170	null	65.9	66	1467	6.58	8.61786	4.86385	346.498	74.0556	24.1302	1719.02	null	null	null	null	1	1	null	1	421	420.5	68	56	null	null	null	6.13e-60	35.5	24.1	1720	null	-2.03
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.346916	0.346916	1	null	null	null	0.0413	0.0492	0.401	0.342368	50.1	50	1471	4.07	5.61279	6.18825	749.545	70.8393	56.4411	6836.37	null	null	null	null	1	1	null	1	820	815.5	68	52	7	null	null	1.09e-65	44.4	56.4	6840	null	66.2	66	1471	6.79	8.61786	14.3353	1538.85	74.0556	70.0459	7519.19	null	null	null	null	1	1	null	1	1610	1634.5	68	52	1	null	null	2.78e-62	103	70	7520	null	0.84
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.719992	0.719992	1	null	null	null	-0.106	0.0497	0.0326	0.719529	50	50	1496	4.05	5.61279	14.3953	2692.14	70.8393	133.929	25046.9	null	null	null	null	1	1	null	1	2760	2750	68	61	1	null	null	5.09e-85	112	134	25000	null	66.2	66	1496	6.65	8.61786	23.3268	4093.58	74.0556	111.738	19608.8	null	null	null	null	1	1	null	1	4170	4188	68	61	null	null	null	2.51e-83	182	112	19600	null	-2.14
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.114448	0.114448	1	null	null	null	-0.431	0.0597	5.5e-13	-0.198594	49.9	50	1498	4	5.61279	1.35851	32.9107	70.8393	12.9033	312.59	null	null	null	null	1	1	null	1	104	104	68	60	1	null	null	1.3e-42	9.11	12.9	313	null	66.1	66	1498	6.95	8.61786	1.90502	24.711	74.0556	8.9385	115.946	null	null	null	null	1	1	null	1	98.8	98	68	60	null	null	null	1.89e-23	12.3	8.94	116	null	-7.21
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.234813	0.234813	1	null	null	null	-0.475	0.0605	4e-15	0.0258926	49.5	50	1481	3.83	5.61279	1.56302	84.9235	70.8393	14.2178	772.495	null	null	null	null	1	1	null	1	156	157	68	59	null	1	null	2.1e-67	10.8	14.2	772	null	65.9	66	1481	6.99	8.61786	1.98821	52.7918	74.0556	9.74083	258.643	null	null	null	null	1	1	null	1	127	126	68	59	3	null	null	1.21e-46	13	9.74	259	null	-7.86
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.173296	0.173296	1	null	null	null	0.582	0.0652	4.37e-19	0.139865	49.4	49	1460	3.91	5.61279	1.86322	111.571	70.8393	16.739	1002.35	null	null	null	null	1	1	null	1	182	181	68	56	2	null	null	4.61e-63	13	16.7	1000	null	65.8	65	1460	6.89	8.61786	8.11561	772.194	74.0556	40.2585	3830.56	null	null	null	null	1	1	null	1	846	851	68	56	null	null	null	2.22e-64	60.2	40.3	3830	null	8.93
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.299885	0.299885	1	null	null	null	0.000904	0.0492	0.985	0.21362	49.2	49	1482	3.96	5.61279	1.77849	114.472	70.8393	15.7474	1013.58	null	null	null	null	1	1	null	1	185	186	68	61	1	null	null	7.84e-71	12.8	15.7	1010	null	65.5	65	1482	6.63	8.61786	3.34113	201.797	74.0556	16.8166	1015.69	null	null	null	null	1	1	null	1	276	275	68	61	null	1	null	4.87e-64	24.8	16.8	1020	null	0.0184
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	-0.0239975	-0.0239975	1	null	null	null	-0.152	0.0507	0.00276	-0.257097	49.3	49	1473	3.78	5.61279	1.3707	52.1441	70.8393	12.5668	478.066	null	null	null	null	1	1	null	1	123	124.5	68	60	1	null	null	2.75e-59	9.22	12.6	478	null	65.6	65	1473	6.65	8.61786	2.68457	69.3277	74.0556	13.0495	336.997	null	null	null	null	1	1	null	1	143	142	68	60	null	null	null	1.77e-40	19.2	13	337	null	-2.99
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.546039	0.546039	1	null	null	null	0.239	0.0522	4.5e-06	0.543807	49.4	49	1494	3.83	5.61279	4.82023	570.764	70.8393	43.9234	5200.98	null	null	null	null	1	1	null	1	642	642.5	68	58	2	null	null	3.61e-72	36.3	43.9	5200	null	66.1	66	1494	7.06	8.61786	15.5884	1844.79	74.0556	76.2387	9022.38	null	null	null	null	1	1	null	1	1920	1902.5	68	58	1	null	null	2.19e-70	118	76.2	9020	null	4.59
