 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.541958	0.541958	1	null	null	null	-0.0227	0.0492	0.644	0.541529	45.5	45	1506	3.5	2.69345	5.03484	416.444	68.3955	46.7611	3867.73	null	null	null	null	1	1	null	1	485	485	64	56	2	null	null	8.24e-60	37.6	46.8	3870	null	65.3	65	1506	6.33	2.39701	6.45572	477.864	72.3858	49.5889	3670.66	null	null	null	null	1	1	null	1	550	555	64	56	2	null	null	5.89e-57	48.3	49.6	3670	null	-0.462
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.797227	0.797227	1	null	null	null	0.056	0.0493	0.256	0.797432	45.4	45	1498	3.56	2.69345	9.02552	731.9	68.3955	85.5775	6939.67	null	null	null	null	1	1	null	1	800	788	64	61	1	null	null	3.67e-63	70.4	85.6	6940	null	65.4	65	1498	6.42	2.39701	16.8197	1049.37	72.3858	126.552	7895.5	null	null	null	null	1	1	null	1	1120	1112	64	61	null	null	null	2.67e-56	131	127	7900	null	1.14
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.123396	0.123396	1	null	null	null	-0.341	0.0565	1.52e-09	0.0845597	45.5	46	1514	3.49	2.69345	1.20036	33.13	68.3955	10.4921	289.583	null	null	null	null	1	1	null	1	102	100	64	59	null	null	null	1.28e-38	8.85	10.5	290	null	65.8	66	1514	6.78	2.39701	1.36112	16.1735	72.3858	11.1092	132.005	null	null	null	null	1	1	null	1	88.6	88	64	59	3	null	null	7.83e-18	10.2	11.1	132	null	-6.04
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.503092	0.503092	1	null	null	null	-0.074	0.0494	0.134	0.502435	45.6	46	1511	3.46	2.69345	3.58314	280.113	68.3955	32.7465	2559.97	null	null	null	null	1	1	null	1	349	348	64	59	3	null	null	2.61e-61	27.4	32.7	2560	null	65.7	65	1511	6.53	2.39701	5.6122	276.563	72.3858	43.8098	2158.9	null	null	null	null	1	1	null	1	349	346	64	59	1	null	null	3.09e-49	43	43.8	2160	null	-1.5
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.454426	0.454426	1	null	null	null	0.0975	0.0497	0.0497	0.453394	45.5	46	1516	3.42	2.69345	3.30593	182.672	68.3955	29.7044	1641.34	null	null	null	null	1	1	null	1	251	252	64	59	2	null	null	1.18e-52	25.3	29.7	1640	null	65.4	65	1516	6.47	2.39701	5.32551	258.733	72.3858	42.2837	2054.3	null	null	null	null	1	1	null	1	331	336	64	59	null	null	null	6.6e-49	40.8	42.3	2050	null	1.96
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-1.9e-05	0.0423483	0.0423483	null	null	null	null	-0.0708	0.0843	0.401	-0.0525675	45.6	46	1502	3.46	2.69345	0.759538	7.17596	68.3955	6.61894	62.5344	null	null	null	null	1	1	null	1	75.6	76	64	56	null	1	null	1.04e-14	5.09	6.62	62.5	null	65.5	65	1502	6.35	2.39701	1.08542	6.4892	72.3858	8.8858	53.124	null	null	null	null	1	1	null	1	78.9	78	64	56	1	1	null	1.1e-07	7.81	8.89	53.1	null	-0.84
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.417897	0.417897	1	null	null	null	-0.117	0.0499	0.0194	0.413713	45.3	45	1498	3.46	2.69345	2.42621	122.903	68.3955	21.0404	1065.83	null	null	null	null	1	1	null	1	191	188	64	57	1	null	null	7.73e-50	18.1	21	1070	null	65.3	65	1498	6.35	2.39701	2.846	99.0177	72.3858	23.4126	814.568	null	null	null	null	1	1	null	1	171	171	64	57	2	null	null	3.31e-40	21.4	23.4	815	null	-2.34
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.1611	0.1611	1	null	null	null	-0.13	0.0526	0.0134	0.116194	45.1	45	1451	3.17	2.69345	1.11615	20.3503	68.3955	9.55211	174.16	null	null	null	null	1	1	null	1	88.7	89	64	59	null	null	null	3.34e-28	8.17	9.55	174	null	65.4	65	1451	6.36	2.39701	1.20297	15.4786	72.3858	10.0281	129.031	null	null	null	null	1	1	null	1	87.9	87	64	59	2	null	null	1.3e-19	8.95	10	129	null	-2.47
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.827173	0.827173	1	null	null	null	-0.154	0.0504	0.0023	0.827289	45.3	45	1503	3.52	2.69345	10.1411	642.153	68.3955	94.8217	6004.3	null	null	null	null	1	1	null	1	711	691.5	64	62	1	null	null	1.88e-57	79.8	94.8	6000	null	65.5	66	1503	6.46	2.39701	9.59976	552.405	72.3858	73.2446	4214.76	null	null	null	null	1	1	null	1	625	611	64	62	null	null	null	6.08e-55	75.6	73.2	4210	null	-3.05
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.0517364	0.0517364	1	null	null	null	-0.612	0.0683	3.06e-19	-0.000979382	45.3	45	1514	3.57	2.69345	1.12273	36.7571	68.3955	9.65458	316.081	null	null	null	null	1	1	null	1	105	104	64	59	1	null	null	6.24e-44	8.23	9.65	316	null	65.7	66	1514	6.42	2.39701	1.22244	9.30911	72.3858	10.1417	77.2307	null	null	null	null	1	1	null	1	81.7	83	64	59	2	null	null	1.36e-10	9.1	10.1	77.2	null	-8.97
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.295579	0.295579	1	null	null	null	0.078	0.0495	0.115	0.291269	45.2	45	1498	3.49	2.69345	2.26626	131.846	68.3955	19.7258	1147.6	null	null	null	null	1	1	null	1	200	196.5	64	58	2	null	null	3.39e-54	17.1	19.7	1150	null	65.8	66	1498	6.46	2.39701	3.77179	167.545	72.3858	30.9145	1373.24	null	null	null	null	1	1	null	1	240	236.5	64	58	2	null	null	2.48e-46	28.6	30.9	1370	null	1.57
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.192383	0.192383	null	null	null	null	-1.45	0.381	0.000141	0.156412	45.4	45	1490	3.47	2.69345	1.25571	37.8591	68.3955	10.8712	327.761	null	null	null	null	1	1	null	1	106	105	64	55	2	null	null	6.79e-39	8.97	10.9	328	null	65.5	65	1490	6.48	2.39701	1.24795	1.4142	72.3858	10.2837	11.6536	null	null	null	null	1	null	null	null	73.8	73	64	55	4	null	null	0.261587	8.98	10.3	11.7	null	-3.81
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.509726	0.509726	1	null	null	null	0.0866	0.0496	0.0806	0.508755	45.3	45	1499	3.4	2.69345	3.87723	190.554	68.3955	34.9283	1716.61	null	null	null	null	1	1	null	1	259	257	64	59	1	null	null	1.67e-49	29.7	34.9	1720	null	65.2	65	1499	6.61	2.39701	4.80071	264.597	72.3858	38.018	2095.41	null	null	null	null	1	1	null	1	337	335	64	59	1	1	null	4.29e-52	36.8	38	2100	null	1.75
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.2783	0.2783	1	null	null	null	-0.0802	0.0506	0.113	0.256041	45.1	45	1460	3.11	2.69345	1.14541	28.5183	68.3955	10.0858	251.118	null	null	null	null	1	1	null	1	96.9	96	64	58	3	null	null	8.22e-36	8.34	10.1	251	null	65.1	65	1460	6.54	2.39701	1.68302	25.7694	72.3858	13.6356	208.78	null	null	null	null	1	1	null	1	98.2	97.5	64	58	null	null	null	1.6e-22	12.6	13.6	209	null	-1.58
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.1065	-0.1065	null	null	null	null	0.0765	0.0795	0.336	-0.193079	44.7	45	2041	3.4	2.69345	0.834239	7.87572	68.3955	7.10347	67.061	null	null	null	null	1	1	null	1	76.3	77	64	59	4	null	null	1.2e-14	5.86	7.1	67.1	null	65	65	2041	6.66	2.39701	1.32116	9.5464	72.3858	11.0691	79.9832	null	null	null	null	1	1	null	1	81.9	82	64	59	2	null	null	7.3e-10	9.88	11.1	80	null	0.963
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.255079	0.255079	null	null	null	null	0.188	0.157	0.232	0.204617	44.9	45	2055	3.53	2.69345	0.79904	2.42993	68.3955	7.52971	22.8983	null	null	null	null	1	1	null	null	70.8	71	64	63	1	null	null	0.00310907	5.75	7.53	22.9	null	65.1	65	2055	6.57	2.39701	1.19924	4.66182	72.3858	9.07895	35.2927	null	null	null	null	1	1	null	null	77	80	64	63	null	null	null	0.000227285	9.22	9.08	35.3	null	1.19
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.132471	0.132471	1	null	null	null	-0.0685	0.05	0.17	0.0941162	45.3	45	1512	3.52	2.69345	1.10293	39.3586	68.3955	9.87549	352.413	null	null	null	null	1	1	null	1	108	108	64	61	null	null	null	1.27e-47	8.2	9.88	352	null	65	65	1512	6.39	2.39701	1.46404	37.7781	72.3858	11.6649	301	null	null	null	null	1	1	null	1	110	109	64	61	null	1	null	6.01e-36	11.2	11.7	301	null	-1.37
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.172828	0.172828	1	null	null	null	-0.0281	0.0492	0.568	0.165441	45.5	45	1490	3.5	2.69345	2.29764	155.018	68.3955	20.044	1352.34	null	null	null	null	1	1	null	1	223	223	64	58	3	null	null	6.4e-58	17.3	20	1350	null	64.9	65	1490	6.39	2.39701	3.17547	154.994	72.3858	25.9684	1267.51	null	null	null	null	1	1	null	1	227	229	64	58	3	null	null	8.16e-49	24.1	26	1270	null	-0.572
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.0325821	0.0325821	1	null	null	null	-0.59	0.0657	2.5e-19	0.0194803	45.3	45	1491	3.47	2.69345	3.1575	194.079	68.3955	27.3338	1680.1	null	null	null	null	1	1	null	1	262	260	64	59	null	null	null	1.98e-55	24.1	27.3	1680	null	64.8	64	1491	6.21	2.39701	1.69262	52.3769	72.3858	13.949	431.641	null	null	null	null	1	1	null	1	125	124	64	59	2	1	null	2.64e-39	12.8	13.9	432	null	-8.99
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	-0.00774198	-0.00774198	1	null	null	null	0.0373	0.0499	0.455	-0.0492283	45	45	1415	3.23	2.69345	0.958076	32.8588	68.3955	8.55381	293.367	null	null	null	null	1	1	null	1	101	101	64	59	2	null	null	3.12e-47	6.89	8.55	293	null	64.8	64	1415	6.49	2.39701	1.9938	40.004	72.3858	15.9316	319.656	null	null	null	null	1	1	null	1	112	110	64	59	3	null	null	1.8e-28	15.1	15.9	320	null	0.748
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.326432	0.326432	1	null	null	null	-0.126	0.0502	0.0118	0.317521	45	45	1444	3.59	2.69345	1.85285	73.4271	68.3955	16.106	638.272	null	null	null	null	1	1	null	1	142	141.5	64	62	null	null	null	2.5e-47	14.3	16.1	638	null	64.7	65	1444	6.69	2.39701	2.31913	58.1303	72.3858	19.0334	477.081	null	null	null	null	1	1	null	1	131	128.5	64	62	null	null	null	1.69e-34	18.1	19	477	null	-2.52
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.861567	0.861567	1	null	null	null	0.0212	0.0492	0.666	0.861658	45	45	1515	3.59	2.69345	13.7772	1171.54	68.3955	133.754	11373.8	null	null	null	null	1	1	null	1	1240	1211	64	63	null	null	null	5.74e-66	109	134	11400	null	65.2	65	1515	6.84	2.39701	19.8593	1625.38	72.3858	145.934	11943.9	null	null	null	null	1	1	null	1	1700	1685	64	63	null	null	null	6.57e-65	158	146	11900	null	0.432
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.0203865	0.0203865	1	null	null	null	-1.29	0.109	2.96e-32	-0.0155733	45.3	45	1508	3.57	2.69345	2.16294	147.71	68.3955	19.2974	1317.84	null	null	null	null	1	1	null	1	216	217	64	57	null	null	null	1.07e-57	16.1	19.3	1320	null	65.3	65	1508	6.71	2.39701	0.954593	8.49139	72.3858	7.63316	67.8992	null	null	null	null	1	1	null	1	80.9	80	64	57	3	null	null	5.1e-13	6.84	7.63	67.9	null	-11.8
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.241765	0.241765	1	null	null	null	-0.421	0.0582	4.43e-13	0.231071	45.3	45	1503	3.57	2.69345	2.38518	117.242	68.3955	20.7296	1018.95	null	null	null	null	1	1	null	1	186	186	64	58	null	null	null	9.04e-50	18	20.7	1020	null	65.2	65	1503	6.5	2.39701	1.91368	47.0625	72.3858	15.7087	386.318	null	null	null	null	1	1	null	1	119	117	64	58	2	null	null	5.48e-33	14.4	15.7	386	null	-7.24
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.09467	0.09467	null	null	null	null	-0.589	0.0756	6.55e-15	-0.000645254	45.4	45	1510	3.64	2.69345	0.861	20.1045	68.3955	7.21672	168.512	null	null	null	null	1	1	null	1	88.5	89	64	60	1	null	null	2.07e-37	6.14	7.22	169	null	65.4	65	1510	6.51	2.39701	0.881189	5.09753	72.3858	7.50017	43.3872	null	null	null	null	1	1	null	null	77.5	78	64	60	1	null	null	1.62e-07	6.42	7.5	43.4	null	-7.79
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.0789705	0.0789705	1	null	null	null	0.0146	0.0502	0.771	0.035528	45.6	46	1514	3.6	2.69345	0.9246	27.2336	68.3955	8.16343	240.449	null	null	null	null	1	1	null	1	95.6	96	64	62	null	null	null	1.87e-44	6.78	8.16	240	null	65.5	65	1514	6.56	2.39701	1.68374	30.7755	72.3858	13.6049	248.671	null	null	null	null	1	1	null	1	103	101.5	64	62	null	null	null	2.62e-27	13	13.6	249	null	0.291
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.644288	0.644288	1	null	null	null	0.0566	0.0493	0.251	0.644608	45.8	46	1503	3.51	2.69345	3.46352	209.181	68.3955	31.3536	1893.61	null	null	null	null	1	1	null	1	278	276	64	59	null	null	null	7.94e-55	26.5	31.4	1890	null	65.6	65	1503	6.43	2.39701	5.82176	273.733	72.3858	45.8801	2157.23	null	null	null	null	1	1	null	1	346	343	64	59	1	null	null	4.61e-48	44.7	45.9	2160	null	1.15
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	-0.195272	-0.195272	1	null	null	null	-0.12	0.0503	0.0174	-0.231793	45.8	46	1515	3.58	2.69345	1.47988	48.2954	68.3955	13.2725	433.144	null	null	null	null	1	1	null	1	117	116	64	55	5	null	null	7.49e-40	10.7	13.3	433	null	65.5	65	1515	6.42	2.39701	1.79088	41.3415	72.3858	14.2456	328.851	null	null	null	null	1	1	null	1	114	112	64	55	4	null	null	1.21e-30	13.1	14.2	329	null	-2.38
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.133993	0.133993	1	null	null	null	-0.0472	0.05	0.345	0.0996613	45.7	46	1495	3.52	2.69345	1.15228	33.7879	68.3955	10.2526	300.631	null	null	null	null	1	1	null	1	102	101	64	60	null	null	null	4.95e-41	8.54	10.3	301	null	65.4	65	1495	6.38	2.39701	1.5489	33.6309	72.3858	12.4191	269.652	null	null	null	null	1	1	null	1	106	105.5	64	60	2	null	null	4.13e-31	11.8	12.4	270	null	-0.944
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.478242	0.478242	1	null	null	null	0.176	0.0509	0.000553	0.477517	45.8	46	1522	3.6	2.69345	1.49266	82.2379	68.3955	12.9306	712.412	null	null	null	null	1	1	null	1	151	151.5	64	60	1	2	null	1.76e-56	11.3	12.9	712	null	65.2	65	1522	6.69	2.39701	3.21529	129.631	72.3858	26.4789	1067.55	null	null	null	null	1	1	null	1	202	202.5	64	60	null	null	null	3.5e-45	24.8	26.5	1070	null	3.45
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.816095	0.816095	1	null	null	null	0.0074	0.0491	0.88	0.816215	45.8	46	1521	3.53	2.69345	12.4457	1345.29	68.3955	121.57	13140.8	null	null	null	null	1	1	null	1	1410	1391.5	64	60	null	null	null	1.31e-69	96.4	122	13100	null	65.2	65	1521	6.75	2.39701	23.8292	1830.18	72.3858	174.037	13366.8	null	null	null	null	1	1	null	1	1900	1911	64	60	null	null	null	7.53e-61	185	174	13400	null	0.151
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	-0.0062086	-0.0062086	1	null	null	null	0.126	0.0548	0.0215	-0.0847475	45.6	46	1530	3.56	2.69345	0.906552	11.394	68.3955	7.51936	94.5072	null	null	null	null	1	1	null	1	79.8	80	64	57	1	null	null	5.25e-20	6.35	7.52	94.5	null	65.4	65	1530	6.62	2.39701	1.14301	14.6844	72.3858	9.8311	126.301	null	null	null	null	1	1	null	1	87.1	87	64	57	2	null	null	2.06e-19	8.33	9.83	126	null	2.3
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.286936	0.286936	1	null	null	null	-0.161	0.0515	0.00174	0.259886	45.6	46	1528	3.5	2.69345	1.16063	33.5367	68.3955	10.2496	296.167	null	null	null	null	1	1	null	1	102	102	64	59	null	null	null	3.89e-40	8.53	10.2	296	null	65.2	65	1528	6.85	2.39701	1.42061	25.2922	72.3858	11.4762	204.319	null	null	null	null	1	1	null	1	97.7	98	64	59	2	null	null	2.35e-26	10.7	11.5	204	null	-3.13
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	1.74e-05	0.116211	0.116211	null	null	null	null	-2	1000	1	-0.00243802	45.6	46	1520	3.6	2.69345	0.789022	2.82675	68.3955	13.282	47.5843	null	null	null	null	1	1	null	null	71.2	70	64	54	null	null	null	0.000597558	5.24	13.3	47.6	null	65.3	65	1520	6.75	2.39701	0.774408	-1.92284	72.3858	3.28196	-8.14905	null	null	null	null	1	null	null	null	70.5	71	64	54	4	3	null	0.0153784	5.25	3.28	-8.15	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.118219	0.118219	1	null	null	null	0.0841	0.0496	0.0899	0.107032	45.7	46	1498	3.57	2.69345	1.70068	107.808	68.3955	14.7447	934.683	null	null	null	null	1	1	null	1	176	177	64	59	null	3	null	1.35e-58	12.8	14.7	935	null	65.2	65	1498	6.51	2.39701	3.0776	137.851	72.3858	25.3243	1134.32	null	null	null	null	1	1	null	1	210	214	64	59	null	1	null	2.55e-47	23.5	25.3	1130	null	1.7
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.558413	0.558413	1	null	null	null	-0.284	0.0533	1.05e-07	0.558039	45.7	46	1504	3.55	2.69345	7.21375	668.293	68.3955	67.2475	6229.91	null	null	null	null	1	1	null	1	737	731	64	61	null	null	null	1.07e-66	56.3	67.2	6230	null	65.4	65	1504	6.3	2.39701	5.7992	423.647	72.3858	44.3805	3242.12	null	null	null	null	1	1	null	1	496	493	64	61	1	null	null	1.41e-60	45.2	44.4	3240	null	-5.32
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.282797	0.282797	1	null	null	null	-0.317	0.055	8.55e-09	0.263532	45.7	46	1506	3.48	2.69345	1.37512	46.0379	68.3955	12.235	409.616	null	null	null	null	1	1	null	1	114	113.5	64	60	null	null	null	2.37e-43	10.3	12.2	410	null	65.5	65	1506	6.41	2.39701	1.67212	24.6475	72.3858	13.4074	197.629	null	null	null	null	1	1	null	1	97	95	64	60	1	null	null	4.44e-22	12.7	13.4	198	null	-5.76
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.308506	0.308506	1	null	null	null	-0.211	0.0515	4.16e-05	0.30339	45.6	46	1512	3.42	2.69345	2.77045	187.944	68.3955	24.1422	1637.77	null	null	null	null	1	1	null	1	256	253	64	59	1	null	null	3.11e-58	21.1	24.1	1640	null	65.2	65	1512	6.39	2.39701	2.90806	123.004	72.3858	23.8076	1007.01	null	null	null	null	1	1	null	1	195	195	64	59	2	1	null	5.76e-46	22.2	23.8	1010	null	-4.1
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.0274411	0.0274411	1	null	null	null	-0.162	0.0524	0.00196	-0.0299483	45.5	45.5	1524	3.43	2.69345	0.995202	24.4494	68.3955	8.64265	212.326	null	null	null	null	1	1	null	1	92.8	92.5	64	58	null	null	null	1.29e-36	7.13	8.64	212	null	65.2	65	1524	6.56	2.39701	1.3226	17.7866	72.3858	10.865	146.116	null	null	null	null	1	1	null	1	90.2	89	64	58	null	null	null	3.35e-20	9.81	10.9	146	null	-3.1
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.706563	0.706563	1	null	null	null	0.0185	0.0492	0.706	0.706651	45.5	45	1515	3.47	2.69345	8.28196	613.723	68.3955	77.8448	5768.58	null	null	null	null	1	1	null	1	682	676	64	59	null	null	null	2.68e-59	63.6	77.8	5770	null	65.3	65	1515	6.67	2.39701	12.4725	793.14	72.3858	94.6664	6019.94	null	null	null	null	1	1	null	1	866	859	64	59	1	null	null	2.17e-55	95.8	94.7	6020	null	0.377
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.235734	0.235734	1	null	null	null	-0.232	0.0521	8.83e-06	0.220361	45.5	45	1490	3.51	2.69345	1.6608	85.7379	68.3955	14.4263	744.753	null	null	null	null	1	1	null	1	154	153	64	60	null	null	null	6.51e-54	12.6	14.4	745	null	65.4	65	1490	6.57	2.39701	1.92739	53.1809	72.3858	15.8296	436.772	null	null	null	null	1	1	null	1	126	127	64	60	null	null	null	1.7e-36	14.7	15.8	437	null	-4.44
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.407282	0.407282	1	null	null	null	-0.0482	0.0493	0.328	0.404049	45.6	46	1504	3.49	2.69345	3.07918	167.691	68.3955	26.9639	1468.44	null	null	null	null	1	1	null	1	236	236	64	58	null	null	null	9.53e-52	23.3	27	1470	null	65.5	65	1504	6.6	2.39701	3.12644	161.321	72.3858	25.4707	1314.26	null	null	null	null	1	1	null	1	234	231.5	64	58	2	null	null	3.33e-50	23.7	25.5	1310	null	-0.977
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.633983	0.633983	1	null	null	null	-0.283	0.0533	1.13e-07	0.633671	45.7	46	1500	3.43	2.69345	5.65078	394.89	68.3955	51.8783	3625.39	null	null	null	null	1	1	null	1	463	460	64	63	null	null	null	5.29e-61	44.8	51.9	3630	null	65.4	65	1500	6.55	2.39701	4.49387	243.249	72.3858	34.9206	1890.22	null	null	null	null	1	1	null	1	316	314	64	63	null	null	null	2.94e-54	35.6	34.9	1890	null	-5.3
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.120375	0.120375	null	null	null	null	-0.193	0.101	0.0554	0.0696887	45.7	46	1458	3.15	2.69345	0.949043	9.04898	68.3955	8.20583	78.2414	null	null	null	null	1	1	null	1	77.4	75.5	64	54	4	null	null	3.6e-14	6.52	8.21	78.2	null	65.4	65	1458	6.46	2.39701	1.33861	6.07716	72.3858	11.0448	50.1421	null	null	null	null	1	1	null	null	78.5	78	64	54	3	null	null	2.85e-05	9.59	11	50.1	null	-1.92
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.165351	0.165351	1	null	null	null	-1.49	0.123	1.32e-33	0.153633	45.7	46	1498	3.52	2.69345	3.34893	259.113	68.3955	29.9519	2317.43	null	null	null	null	1	1	null	1	328	322	64	61	null	null	null	8.85e-63	26	30	2320	null	65.3	65	1498	6.35	2.39701	1.29743	9.45026	72.3858	10.3491	75.3816	null	null	null	null	1	1	null	1	81.8	81	64	61	null	null	null	4.78e-10	9.86	10.3	75.4	null	-12.1
