 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.0261417	-0.0261417	1	null	null	null	-1.45	0.12	2.05e-33	-0.0269125	45.2	45	1466	3.73	1.17641	3.2451	216.323	65.6771	43.8032	2919.98	null	null	null	null	1	1	null	1	282	287.5	65	58	null	null	null	6e-56	24.7	43.8	2920	null	65.6	65	1466	6.6	1.96617	1.73341	26.3437	75.4666	6.81342	103.548	null	null	null	null	1	1	null	1	102	102.5	65	58	2	null	null	4.07e-22	13.1	6.81	104	null	-12
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.956833	0.956833	1	null	null	null	0.00702	0.0491	0.886	0.956833	45.1	45	1472	3.7	1.17641	189.229	11016.7	65.6771	2579.17	150157	null	null	1	null	1	1	null	1	11100	10898.5	65	62	null	null	null	3.62e-55	1490	2580	150000	null	65.5	65	1472	6.56	1.96617	547.055	39202.5	75.4666	2129.52	152603	null	null	null	null	1	1	null	1	39300	38477.5	65	62	null	null	null	1.36e-60	4310	2130	153000	null	0.143
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.50378	0.50378	1	null	null	null	-0.103	0.0497	0.0374	0.504466	45	45	1494	3.67	1.17641	3.11942	214.047	65.6771	39.8172	2732.16	null	null	null	null	1	1	null	1	280	285.5	65	58	1	2	null	1.13e-56	23.7	39.8	2730	null	65.4	65	1494	6.6	1.96617	7.84739	517.93	75.4666	32.6191	2152.87	null	null	null	null	1	1	null	1	593	593.5	65	58	null	null	null	1.29e-55	59.7	32.6	2150	null	-2.08
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.804063	0.804063	1	null	null	null	0.242	0.0522	3.67e-06	0.804335	44.9	45	1495	3.52	1.17641	5.84061	294.754	65.6771	76.0003	3835.45	null	null	null	null	1	1	null	1	360	361	65	58	null	null	null	4.79e-49	44.5	76	3840	null	65.1	65	1495	6.86	1.96617	24.455	1641.22	75.4666	99.7136	6691.96	null	null	null	null	1	1	null	1	1720	1714.5	65	58	null	null	null	5.96e-56	186	99.7	6690	null	4.63
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.700815	0.700815	1	null	null	null	-0.381	0.0565	1.62e-11	0.701209	45	45	1481	3.63	1.17641	8.32986	372.79	65.6771	105.628	4727.21	null	null	null	null	1	1	null	1	438	435.5	65	60	null	null	null	2.95e-47	64.5	106	4730	null	65.7	65	1481	7.27	1.96617	7.99782	470.25	75.4666	33.4636	1967.57	null	null	null	null	1	1	null	1	546	544	65	60	null	null	null	3.76e-54	61.9	33.5	1970	null	-6.74
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.77491	0.77491	1	null	null	null	0.19	0.0511	0.000197	0.774911	44.9	45	1446	3.71	1.17641	171.692	11729	65.6771	2350.67	160584	null	null	null	null	1	1	null	1	11800	11820	65	55	null	null	null	4.09e-54	1270	2350	161000	null	65.4	65	1446	6.8	1.96617	244.615	64193.9	75.4666	947.948	248768	null	null	null	null	1	1	1	1	64300	65311	65	55	null	5	29	1.49e-85	1810	948	249000	null	3.72
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.338564	0.338564	1	null	null	null	-0.706	0.0723	1.74e-22	0.342452	44.8	45	1405	3.17	1.17641	1.23848	33.8229	65.6771	18.3344	500.711	null	null	null	null	1	1	null	1	99.5	98.5	65	58	1	null	null	4.99e-35	9.37	18.3	501	null	65.2	65	1405	6.83	1.96617	1.97685	27.5161	75.4666	7.08501	98.6176	null	null	null	null	1	1	null	1	103	104	65	58	2	null	null	2.93e-20	14.9	7.09	98.6	null	-9.76
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.272687	0.272687	1	null	null	null	-0.0301	0.0503	0.55	0.275933	44.9	45	1464	3.5	1.17641	1.06413	16.0866	65.6771	15.7013	237.357	null	null	null	null	1	1	null	1	81.8	83	65	55	null	1	null	1.96e-21	7.82	15.7	237	null	64.8	65	1464	6.97	1.96617	2.1091	61.5879	75.4666	7.58406	221.462	null	null	null	null	1	1	null	1	137	138	65	55	2	null	null	2.34e-35	15.5	7.58	221	null	-0.598
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.364424	0.364424	1	null	null	null	0.297	0.0544	4.82e-08	0.368711	44.8	45	1486	3.55	1.17641	1.06554	13.7791	65.6771	15.3833	198.931	null	null	null	null	1	1	null	1	79.5	78	65	57	null	1	null	9.43e-19	7.97	15.4	199	null	64.5	64	1486	6.74	1.96617	2.4267	107.253	75.4666	8.91821	394.157	null	null	null	null	1	1	null	1	183	183	65	57	null	1	null	7.02e-46	18.2	8.92	394	null	5.46
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.435411	0.435411	1	null	null	null	0.0338	0.0492	0.493	0.436921	44.7	45	1510	3.61	1.17641	1.83428	79.1333	65.6771	24.0854	1039.08	null	null	null	null	1	1	null	1	145	145	65	58	1	1	null	1.27e-45	13.9	24.1	1040	null	64.7	64	1510	6.63	1.96617	5.88838	277.964	75.4666	23.793	1123.16	null	null	null	null	1	1	null	1	353	354.5	65	58	null	null	null	1.67e-47	44.8	23.8	1120	null	0.686
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.670667	0.670667	1	null	null	null	0.00362	0.0491	0.941	0.671492	44.1	44	2002	3.67	1.17641	3.43011	163.14	65.6771	43.8165	2083.96	null	null	null	null	1	1	null	1	229	228.5	65	60	null	null	null	7.02e-49	26.5	43.8	2080	null	64.4	64	2002	6.44	1.96617	7.957	505.933	75.4666	33.0493	2101.39	null	null	null	null	1	1	null	1	581	580.5	65	60	2	1	null	3.95e-56	61.6	33	2100	null	0.0736
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.583851	0.583851	1	null	null	null	0.371	0.0562	3.83e-11	0.584558	43.8	44	1987	3.64	1.17641	2.96914	209.632	65.6771	38.3919	2710.61	null	null	null	null	1	1	null	1	275	275	65	55	null	null	null	4.42e-55	22	38.4	2710	null	64.6	65	1987	6.55	1.96617	18.8869	1553.22	75.4666	77.4987	6373.36	null	null	null	null	1	1	null	1	1630	1616	65	55	6	null	null	1.94e-58	140	77.5	6370	null	6.61
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.495473	0.495473	1	null	null	null	0.0965	0.0496	0.0519	0.49597	44.8	45	1479	3.67	1.17641	3.41967	269.875	65.6771	44.0057	3472.86	null	null	null	null	1	1	null	1	336	341.5	65	58	1	3	null	4.43e-60	26	44	3470	null	64.5	64	1479	6.56	1.96617	11.3432	1051.86	75.4666	46.7686	4336.87	null	null	null	null	1	1	null	1	1130	1139	65	58	null	null	null	6.4e-64	86.4	46.8	4340	null	1.94
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0470745	0.0470745	null	null	null	null	-0.052	0.075	0.488	0.0462563	45.3	45	1474	3.7	1.17641	0.739145	4.5411	65.6771	13.2569	81.4469	null	null	null	null	1	1	null	1	70.2	69	65	55	1	2	null	7.72e-08	5.37	13.3	81.4	null	64.5	65	1474	6.44	1.96617	1.6089	24.4243	75.4666	4.75946	72.2523	null	null	null	null	1	1	null	1	99.9	101	65	55	null	null	null	1.33e-21	11.8	4.76	72.3	null	-0.694
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	-0.0829081	-0.0829081	null	null	null	null	0.438	0.311	0.159	-0.0876489	45.1	45	1466	3.82	1.17641	0.811002	1.14435	65.6771	16.9061	23.855	null	null	null	null	1	null	null	null	66.8	67	65	56	3	null	null	0.163514	5.97	16.9	23.9	null	64.5	64	1466	6.47	1.96617	1.51294	25.6762	75.4666	3.85073	65.3513	null	null	null	null	1	1	null	1	101	99	65	56	1	null	null	3.76e-24	11.2	3.85	65.4	null	1.41
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	-0.0585392	-0.0585392	1	null	null	null	-0.0943	0.0501	0.0598	-0.0601464	45.3	45	1356	3.76	1.17641	1.10964	27.1265	65.6771	15.7415	384.821	null	null	null	null	1	1	null	1	92.8	94	65	56	null	1	null	7.06e-32	8.23	15.7	385	null	63.9	64	1356	6.98	1.96617	2.80805	82.8012	75.4666	10.5023	309.681	null	null	null	null	1	1	null	1	158	158	65	56	2	null	null	9.92e-36	20.9	10.5	310	null	-1.88
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.200031	0.200031	1	null	null	null	-0.559	0.0641	2.69e-18	0.546154	45.4	45	1352	3.67	1.17641	0.197147	65154.6	65.6771	2.73522	903954	null	null	null	null	1	1	1	1	65200	65220	65	45	null	14	45	null	0.889	2.74	904000	null	63.7	64	1352	7.37	1.96617	0.266859	65236.8	75.4666	1.02052	249479	null	null	null	null	1	1	1	1	65300	65312	65	45	null	null	45	null	0.727	1.02	249000	null	-8.72
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.922633	0.922633	1	null	null	null	-0.201	0.0513	9.13e-05	0.922646	45.5	46	1339	3.68	1.17641	34.2131	1933.64	65.6771	451.024	25490.8	null	null	null	null	1	1	null	1	2000	1956	65	63	null	null	null	4.75e-55	272	451	25500	null	64.2	64	1339	7.19	1.96617	70.4893	3990.44	75.4666	283.7	16060.4	null	null	1	null	1	1	null	1	4070	3983	65	63	null	null	null	4.3e-55	559	284	16100	null	-3.91
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.172854	0.172854	1	null	null	null	0.351	0.0557	3.06e-10	0.174205	45.4	46	1449	3.57	1.17641	1.05869	21.2527	65.6771	14.6463	294.019	null	null	null	null	1	1	null	1	86.9	86	65	57	null	null	null	7.83e-28	7.92	14.6	294	null	64.5	65	1449	6.41	1.96617	4.10038	171.937	75.4666	15.7256	659.405	null	null	null	null	1	1	null	1	247	244	65	57	1	null	null	3.31e-44	30.9	15.7	659	null	6.3
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.0662205	0.0662205	1	null	null	null	-0.0949	0.0522	0.0692	0.0661436	45.4	45	1482	3.65	1.17641	0.744586	10.8057	65.6771	11.6289	168.763	null	null	null	null	1	1	null	1	76.5	76	65	58	1	1	null	1.55e-21	5.56	11.6	169	null	64.3	64	1482	6.49	1.96617	1.89409	39.9299	75.4666	6.43456	135.649	null	null	null	null	1	1	null	1	115	116	65	58	null	null	null	3.94e-29	14.3	6.43	136	null	-1.82
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.197219	0.197219	1	null	null	null	-1.85	0.15	7.04e-35	0.199989	45.4	45	1477	3.54	1.17641	3.57862	310.547	65.6771	48.737	4229.31	null	null	null	null	1	1	null	1	376	374	65	58	3	1	null	2.1e-62	27.2	48.7	4230	null	64.3	64	1477	6.41	1.96617	1.37974	15.3437	75.4666	5.37522	59.7767	null	null	null	null	1	1	null	1	90.8	91	65	58	null	null	null	2.82e-16	10.3	5.38	59.8	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.836906	0.836906	1	null	null	null	-0.195	0.0512	0.000135	0.837087	45.4	45	1465	3.61	1.17641	8.46696	508.573	65.6771	110.315	6626.15	null	null	null	null	1	1	null	1	574	559.5	65	60	null	null	null	1.22e-54	65.6	110	6630	null	64.5	64	1465	6.62	1.96617	18.3825	1037.82	75.4666	74.8583	4226.26	null	null	null	null	1	1	null	1	1110	1092	65	60	1	null	null	4.56e-53	142	74.9	4230	null	-3.82
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.128354	0.128354	1	null	null	null	0.13	0.0504	0.00977	0.129092	45.3	45	1470	3.59	1.17641	1.1119	26.6958	65.6771	15.422	370.27	null	null	null	null	1	1	null	1	92.4	92	65	59	null	1	null	1.79e-32	8.47	15.4	370	null	64.5	64	1470	6.53	1.96617	2.94098	130.618	75.4666	11.2502	499.655	null	null	null	null	1	1	null	1	206	209	65	59	null	null	null	6.17e-47	22.5	11.3	500	null	2.58
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.0895146	0.0895146	1	null	null	null	0.0535	0.0495	0.279	0.0897911	45.3	45	1484	3.65	1.17641	1.22725	38.1333	65.6771	16.5715	514.912	null	null	null	null	1	1	null	1	104	105	65	58	1	1	null	4.08e-38	9.28	16.6	515	null	64.6	64	1484	6.61	1.96617	4.37139	148.24	75.4666	17.1765	582.478	null	null	null	null	1	1	null	1	224	218.5	65	58	null	null	null	1.21e-39	33.2	17.2	582	null	1.08
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.695061	0.695061	1	null	null	null	0.19	0.0511	0.0002	0.695467	45.3	45	1485	3.68	1.17641	4.50043	239.95	65.6771	57.8568	3084.76	null	null	null	null	1	1	null	1	306	309	65	59	null	null	null	4.69e-51	34.6	57.9	3080	null	64.7	64	1485	6.9	1.96617	16.4275	1157.48	75.4666	67.7974	4777.02	null	null	null	null	1	1	null	1	1230	1217	65	59	1	null	null	6.51e-58	126	67.8	4780	null	3.72
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.0318557	0.0318557	1	null	null	null	0.237	0.0522	5.38e-06	0.0316228	45.3	45	1480	3.64	1.17641	1.41217	56.1918	65.6771	18.4942	735.904	null	null	null	null	1	1	null	1	122	121	65	61	null	null	null	1.7e-45	11	18.5	736	null	64.5	64	1480	6.56	1.96617	4.15742	313.747	75.4666	16.843	1271.08	null	null	null	null	1	1	null	1	389	389	65	61	null	null	null	1.71e-61	32.4	16.8	1270	null	4.55
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.171036	0.171036	1	null	null	null	-0.504	0.0624	6.74e-16	0.172794	45.4	45	1466	3.64	1.17641	1.02399	26.8229	65.6771	15.1587	397.074	null	null	null	null	1	1	null	1	92.5	91.5	65	56	1	null	null	1.43e-33	7.58	15.2	397	null	64.5	64	1466	6.52	1.96617	1.95994	34.712	75.4666	7.02458	124.41	null	null	null	null	1	1	null	1	110	109	65	56	1	null	null	8.79e-25	14.6	7.02	124	null	-8.08
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.303574	0.303574	1	null	null	null	-0.19	0.0513	0.000209	0.305727	45.6	45	1475	3.68	1.17641	1.35388	43.116	65.6771	18.5585	591.018	null	null	null	null	1	1	null	1	109	106	65	58	null	null	null	1.4e-38	10.3	18.6	591	null	64.6	65	1475	6.45	1.96617	2.94503	98.5161	75.4666	11.3991	381.319	null	null	null	null	1	1	null	1	174	174	65	58	null	null	null	1.63e-39	22.4	11.4	381	null	-3.71
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.30038	0.30038	1	null	null	null	-1.56	0.128	6.22e-34	0.305464	45.6	45	1462	3.63	1.17641	2.4692	205.306	65.6771	33.8893	2817.78	null	null	null	null	1	1	null	1	271	273	65	59	1	null	null	2.33e-62	18.9	33.9	2820	null	64.5	64	1462	6.56	1.96617	1.30371	20.2961	75.4666	5.03984	78.4602	null	null	null	null	1	1	null	1	95.8	95	65	59	null	null	null	3.93e-23	9.84	5.04	78.5	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.531729	0.531729	1	null	null	null	0.117	0.0499	0.0189	0.53252	46	46	1496	3.75	1.17641	2.88652	149.5	65.6771	36.862	1909.18	null	null	null	null	1	1	null	1	215	217	65	62	null	null	null	2.53e-52	22.7	36.9	1910	null	64.7	65	1496	6.53	1.96617	8.48892	601.695	75.4666	35.2688	2499.85	null	null	null	null	1	1	null	1	677	677	65	62	null	null	null	2.21e-60	66.8	35.3	2500	null	2.35
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.540038	0.540038	1	null	null	null	-0.148	0.0503	0.00327	0.541339	46.4	46	1459	3.66	1.17641	2.6908	147.466	65.6771	34.9338	1914.5	null	null	null	null	1	1	null	1	213	210	65	56	null	null	null	6.72e-50	20.1	34.9	1910	null	64.9	65	1459	6.49	1.96617	4.74596	333.158	75.4666	19.3956	1361.54	null	null	null	null	1	1	null	1	409	413	65	56	3	null	null	9.73e-56	35.5	19.4	1360	null	-2.94
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.645545	0.645545	1	null	null	null	-0.0187	0.0492	0.704	0.645661	47.5	47	1416	3.88	1.17641	9.14522	643.408	65.6771	119.378	8398.77	null	1	null	null	1	1	null	1	709	701	65	59	null	null	null	7.05e-58	70.2	119	8400	null	65.6	66	1416	6.56	1.96617	19.9409	1979.35	75.4666	81.0511	8045.17	null	null	null	null	1	1	null	1	2050	2043	65	59	1	null	null	1.8e-66	153	81.1	8050	null	-0.38
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.908081	0.908081	1	null	null	null	-0.00159	0.0491	0.974	0.908097	49.7	49	1420	4.71	1.17641	26.944	1935.24	65.6771	357.205	25656	null	1	null	null	1	1	null	1	2000	2003	65	59	null	null	null	2.25e-58	207	357	25700	null	67.2	67	1420	6.8	1.96617	74.0559	6387.18	75.4666	296.379	25562.1	null	1	null	null	1	1	null	1	6460	6370	65	59	1	null	null	6.12e-63	569	296	25600	null	-0.0324
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.53552	0.53552	1	null	null	null	-0.617	0.0673	4.44e-20	0.538655	51.2	51	1455	4.8	1.17641	3.44267	50.7674	65.6771	48.7444	718.81	null	1	null	null	1	1	null	1	116	110	65	54	2	null	null	1.95e-20	25.3	48.7	719	null	67.8	67	1455	7.32	1.96617	2.31832	46.2926	75.4666	8.68732	173.47	null	1	null	null	1	1	null	1	122	119	65	54	4	null	null	1.19e-26	16.9	8.69	173	null	-9.18
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.557903	0.557903	1	null	null	null	0.83	0.0788	5.95e-26	0.560174	49.8	49	1451	5.21	1.17641	1.60808	51.5649	65.6771	20.7761	666.209	null	1	null	null	1	1	null	1	117	117.5	65	62	null	null	null	2.58e-40	12.6	20.8	666	null	67.2	67	1451	7.38	1.96617	16.6731	1096.79	75.4666	68.4704	4504.12	null	1	null	null	1	1	null	1	1170	1171.5	65	62	null	null	null	2.26e-58	131	68.5	4500	null	10.5
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	-0.0246163	-0.0246163	1	null	null	null	-0.859	0.0807	1.9e-26	-0.026	47	47	1439	4.27	1.17641	1.47783	67.9229	65.6771	20.9125	961.166	null	1	null	null	1	1	null	1	134	133	65	55	1	1	null	1.31e-45	10.9	20.9	961	null	65.9	66	1439	6.99	1.96617	1.78671	35.4425	75.4666	6.69906	132.888	null	1	null	null	1	1	null	1	111	112	65	55	1	null	null	5.16e-27	13.1	6.7	133	null	-10.6
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.642106	0.642106	1	null	null	null	0.0622	0.0494	0.208	0.64439	45.6	45	1474	3.74	1.17641	1.92328	76.8057	65.6771	25.255	1008.56	null	null	null	null	1	1	null	1	142	140.5	65	58	null	null	null	1.03e-43	14.6	25.3	1010	null	65.3	65	1474	6.53	1.96617	5.25661	288.016	75.4666	21.2394	1163.73	null	null	null	null	1	1	null	1	363	365.5	65	58	null	null	null	3.7e-51	40	21.2	1160	null	1.26
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.167785	0.167785	1	null	null	null	0.227	0.0523	1.46e-05	0.169404	45	45	1421	3.19	1.17641	0.951808	19.4729	65.6771	13.4674	275.527	null	null	null	null	1	1	null	1	85.2	83.5	65	60	null	null	null	3.19e-29	7.29	13.5	276	null	65.2	65	1421	6.42	1.96617	3.00137	123.833	75.4666	11.2546	464.352	null	null	null	null	1	1	null	1	199	198.5	65	60	2	null	null	1.24e-45	23.2	11.3	464	null	4.33
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.804471	0.804471	1	null	null	null	-0.0458	0.0493	0.352	0.804681	45	45	1411	3.26	1.17641	7.58179	389.909	65.6771	98.5203	5066.61	null	null	null	null	1	1	null	1	456	461	65	58	null	null	null	1.74e-49	57.7	98.5	5070	null	65.3	65	1411	6.46	1.96617	17.117	1116.6	75.4666	69.8902	4559.19	null	null	null	null	1	1	null	1	1190	1194	65	58	null	null	null	2.89e-55	130	69.9	4560	null	-0.931
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	1.2e-05	0.241963	0.241963	null	null	null	null	0.194	0.957	0.84	0.248358	45.2	45	1482	3.65	1.17641	0.761159	0.340164	65.6771	21.3746	9.55235	null	null	null	null	1	null	null	null	66	66	65	58	2	1	null	0.656519	5.69	21.4	9.55	null	65.3	65	1482	6.78	1.96617	1.26544	7.89546	75.4666	2.3909	14.9176	null	null	null	null	1	1	null	1	83.4	82	65	58	3	null	null	4.51e-08	9.46	2.39	14.9	null	0.202
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.0758734	0.0758734	1	null	null	null	0.13	0.0508	0.0103	0.0759308	45.1	45	1477	3.6	1.17641	1.11339	16.7819	65.6771	16.0668	242.173	null	null	null	null	1	1	null	1	82.5	84	65	61	null	null	null	2.02e-22	8.62	16.1	242	null	65.1	65	1477	6.89	1.96617	2.55914	88.9104	75.4666	9.40921	326.898	null	null	null	null	1	1	null	1	164	164	65	61	null	null	null	6.02e-42	19.9	9.41	327	null	2.56
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.575469	0.575469	1	null	null	null	-0.132	0.0501	0.0082	0.576757	44.9	45	1480	3.65	1.17641	2.97528	109.995	65.6771	39.1144	1446.04	null	null	null	null	1	1	null	1	176	174	65	61	1	null	null	3.93e-43	23.2	39.1	1450	null	65.1	64.5	1480	6.98	1.96617	4.66936	264.091	75.4666	18.8448	1065.83	null	null	null	null	1	1	null	1	340	337	65	61	null	null	null	5.65e-54	36.4	18.8	1070	null	-2.64
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.617831	0.617831	1	null	null	null	-0.265	0.0528	5.21e-07	0.618031	44.9	45	1444	3.62	1.17641	8.44383	455.475	65.6771	109.425	5902.57	null	null	null	null	1	1	null	1	521	525	65	59	null	null	null	2.75e-51	64.8	109	5900	null	65.3	65	1444	6.75	1.96617	11.6427	783.008	75.4666	47.6672	3205.77	null	null	null	null	1	1	null	1	858	868	65	59	null	null	null	9.02e-57	89.4	47.7	3210	null	-5.02
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.617523	0.617523	1	null	null	null	0.139	0.0502	0.00561	0.618605	44.8	45	1442	3.6	1.17641	2.65103	96.9896	65.6771	34.624	1266.74	null	null	null	null	1	1	null	1	163	161	65	63	null	null	null	7.33e-44	21	34.6	1270	null	65.6	65	1442	7.15	1.96617	8.31188	429.486	75.4666	33.766	1744.73	null	null	null	null	1	1	null	1	505	507	65	63	null	null	null	9.48e-53	65.9	33.8	1740	null	2.77
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.806191	0.806191	1	null	null	null	-0.0451	0.0492	0.36	0.806413	44.8	45	1468	3.51	1.17641	7.34761	318.357	65.6771	94.5732	4097.67	null	null	null	null	1	1	null	1	384	381	65	58	null	null	null	2.4e-45	55.9	94.6	4100	null	65.2	65	1468	7.04	1.96617	16.797	896.068	75.4666	69.2392	3693.7	null	null	null	null	1	1	null	1	972	970.5	65	58	2	null	null	2.3e-50	128	69.2	3690	null	-0.915
