 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.471169	0.471169	1	null	null	null	-0.295	0.0537	3.97e-08	0.471704	49.6	50	1506	3.84	1.61904	2.32921	125.76	68.2565	30.1418	1627.43	null	null	null	null	1	1	null	1	194	195	66	61	null	null	null	3.9e-53	18.1	30.1	1630	null	64.8	64.5	1506	6.89	1.53664	5.36049	221.767	74.8231	19.9449	825.132	null	null	null	null	1	1	null	1	297	298	66	61	1	null	null	6.81e-46	41.8	19.9	825	null	-5.49
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.0825334	0.0825334	1	null	null	null	-0.0268	0.0498	0.59	0.0769767	49.6	50	1493	3.96	1.61904	1.04474	22.808	68.2565	14.224	310.53	null	null	null	null	1	1	null	1	91.1	90	66	62	1	null	null	8.53e-32	8.08	14.2	311	null	64.9	65	1493	6.77	1.53664	2.47076	82.5478	74.8231	8.73776	291.928	null	null	null	null	1	1	null	1	157	155	66	62	null	null	null	3.12e-41	19.4	8.74	292	null	-0.538
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	-0.159654	-0.159654	1	null	null	null	-0.614	0.0678	1.3e-19	-0.178087	49.4	49	1475	3.9	1.61904	0.879373	29.4577	68.2565	11.9111	399.004	null	null	null	null	1	1	null	1	97.7	97	66	56	null	1	null	5.74e-41	6.41	11.9	399	null	64.5	64	1475	6.5	1.53664	1.6653	27.284	74.8231	5.91972	96.9877	null	null	null	null	1	1	null	1	102	100.5	66	56	1	null	null	4.11e-23	12.4	5.92	97	null	-9.06
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.868425	0.868425	1	null	null	null	0.0759	0.0494	0.125	0.868487	49.3	49	1476	3.9	1.61904	15.0016	1158.2	68.2565	202.484	15632.9	null	null	null	null	1	1	null	1	1230	1214	66	61	null	null	null	8.95e-62	117	202	15600	null	64.6	64	1476	6.62	1.53664	64.0699	5219.09	74.8231	228.552	18617.7	null	null	null	null	1	1	null	1	5290	5173	66	61	null	null	null	3.83e-63	500	229	18600	null	1.53
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.0384258	0.0384258	1	null	null	null	-1.55	0.128	6.98e-34	0.0333941	49.4	49	1468	3.88	1.61904	2.39339	138.892	68.2565	32.5437	1888.55	null	null	null	null	1	1	null	1	207	206	66	54	2	null	null	3.69e-50	17.5	32.5	1890	null	64.6	64	1468	6.7	1.53664	1.42535	15.0472	74.8231	5.04724	53.2831	null	null	null	null	1	1	null	1	89.9	89	66	54	2	null	null	7.9e-15	10.4	5.05	53.3	null	-12.1
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.0920898	0.0920898	1	null	null	null	-0.0935	0.0498	0.0603	0.0886417	49.4	49	1470	4.06	1.61904	1.22163	51.7112	68.2565	15.7982	668.734	null	null	null	null	1	1	null	1	120	119	66	62	1	null	null	1.08e-48	9.49	15.8	669	null	64.4	64	1470	6.71	1.53664	3.17177	144.822	74.8231	11.8092	539.202	null	null	null	null	1	1	null	1	220	220.5	66	62	null	null	null	4.04e-49	24.9	11.8	539	null	-1.88
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.297401	0.297401	1	null	null	null	0.272	0.0531	3.01e-07	0.299809	49.5	49	1471	3.83	1.61904	1.00288	39.3435	68.2565	12.8568	504.376	null	null	null	null	1	1	null	1	108	108	66	55	null	null	null	1.09e-43	7.29	12.9	504	null	64.3	64	1471	6.55	1.53664	4.881	251.341	74.8231	18.3321	943.987	null	null	null	null	1	1	null	1	326	323	66	55	3	null	null	1.09e-47	36.2	18.3	944	null	5.12
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.49546	0.49546	1	null	null	null	-0.316	0.0543	6.12e-09	0.495912	49.4	49	1463	3.76	1.61904	2.70699	164.024	68.2565	35.0288	2122.49	null	null	null	null	1	1	null	1	232	233	66	57	1	null	null	3.56e-53	20.4	35	2120	null	64.3	64	1463	6.61	1.53664	6.03339	275.651	74.8231	22.4496	1025.67	null	null	null	null	1	1	null	1	350	349	66	57	null	null	null	4.42e-46	45.5	22.4	1030	null	-5.81
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.862393	0.862393	1	null	null	null	-0.0538	0.0493	0.275	0.862709	49.2	49	1488	3.79	1.61904	6.41884	451.776	68.2565	84.1414	5922.11	null	null	null	null	1	1	null	1	520	510	66	61	null	null	null	1.85e-59	50.1	84.1	5920	null	64.2	64	1488	6.72	1.53664	21.9142	1424.55	74.8231	80.4929	5232.52	null	null	null	null	1	1	null	1	1500	1479	66	61	1	null	null	2.46e-57	171	80.5	5230	null	-1.09
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.342622	0.342622	1	null	null	null	-0.152	0.0506	0.00263	0.342243	49.1	49	1503	3.87	1.61904	1.36221	45.5983	68.2565	17.823	596.605	null	null	null	null	1	1	null	1	114	114	66	62	null	null	null	3.95e-42	10.6	17.8	597	null	64.2	64	1503	6.5	1.53664	2.82709	114.177	74.8231	10.4037	420.171	null	null	null	null	1	1	null	1	189	188.5	66	62	null	null	null	5.23e-46	22.2	10.4	420	null	-3.01
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.565994	0.565994	1	null	null	null	-0.297	0.0538	3.12e-08	0.56618	49	49	1484	3.86	1.61904	4.57354	309.827	68.2565	58.1275	3937.75	null	null	null	null	1	1	null	1	378	371.5	66	60	null	null	null	8.08e-58	35.4	58.1	3940	null	64.3	64	1484	6.5	1.53664	7.86225	523.96	74.8231	29.7854	1984.97	null	null	null	null	1	1	null	1	599	595	66	60	4	null	null	2.74e-57	60.9	29.8	1980	null	-5.53
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.612461	0.612461	1	null	null	null	-0.00169	0.0491	0.973	0.613087	49.1	49	1485	3.72	1.61904	3.38904	208.534	68.2565	43.0852	2651.11	null	null	null	null	1	1	null	1	277	272.5	66	62	null	null	null	6.68e-57	26.6	43.1	2650	null	64.6	64	1485	6.59	1.53664	10.1156	697.274	74.8231	38.3111	2640.81	null	null	null	null	1	1	null	1	772	765	66	62	null	null	null	1.32e-59	79.6	38.3	2640	null	-0.0344
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.213381	0.213381	null	null	null	null	0.371	0.122	0.00238	0.208207	49	49	1500	3.87	1.61904	0.812908	2.83118	68.2565	10.74	37.405	null	null	null	null	1	1	null	null	71.1	70	66	57	3	null	null	0.000906488	5.95	10.7	37.4	null	64.6	64	1500	6.58	1.53664	1.80735	24.0891	74.8231	6.58669	87.7901	null	null	null	null	1	1	null	1	98.9	100	66	57	3	null	null	3.39e-19	13.6	6.59	87.8	null	3.04
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.241605	0.241605	1	null	null	null	0.747	0.074	5.63e-24	0.244449	49	49	1512	3.83	1.61904	1.04297	40.9331	68.2565	13.5546	531.975	null	null	null	null	1	1	null	1	109	108	66	58	2	1	null	3.7e-45	7.8	13.6	532	null	65	65	1512	6.91	1.53664	10.4803	801.867	74.8231	38.8279	2970.79	null	null	null	null	1	1	null	1	877	868	66	58	null	null	null	3.5e-59	79.8	38.8	2970	null	10.1
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.66713	0.66713	1	null	null	null	-0.0701	0.0494	0.156	0.667394	49	49	1504	3.93	1.61904	5.28095	313.889	68.2565	67.9135	4036.64	null	null	null	null	1	1	null	1	382	379.5	66	62	null	null	null	7.97e-56	41.6	67.9	4040	null	64.7	64.5	1504	6.71	1.53664	11.8751	917.387	74.8231	44.461	3434.74	null	null	null	null	1	1	null	1	992	981.5	66	62	1	null	null	1.38e-62	93.5	44.5	3430	null	-1.42
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	4.1e-06	0.0303177	0.0303177	null	null	null	null	-0.13	0.212	0.54	0.00922771	49	49	1500	3.92	1.61904	0.811801	1.85637	68.2565	10.3468	23.6603	null	null	null	null	1	null	null	null	70.1	71	66	62	null	null	null	0.0252935	6.2	10.3	23.7	null	64.9	65	1500	6.78	1.53664	1.0629	4.64461	74.8231	4.01533	17.546	null	null	null	null	1	1	null	1	79.5	78	66	62	1	null	null	4.58e-05	8.24	4.02	17.5	null	-0.613
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.859932	0.859932	1	null	null	null	-0.158	0.0505	0.00172	0.860042	49	49	1495	3.98	1.61904	10.3522	745.777	68.2565	137.949	9937.94	null	null	null	null	1	1	null	1	814	789	66	59	1	null	null	1.77e-58	79.5	138	9940	null	64.6	65	1495	6.6	1.53664	22.1383	1910.65	74.8231	79.9914	6903.67	null	null	null	null	1	1	null	1	1990	1956	66	59	null	null	null	5.81e-63	170	80	6900	null	-3.13
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.026195	0.026195	null	null	null	null	-0.00763	0.0598	0.898	0.0104871	49.2	49	1505	3.98	1.61904	0.77775	6.31013	68.2565	10.3815	84.2283	null	null	null	null	1	1	null	1	74.6	75	66	60	null	null	null	1.46e-11	5.82	10.4	84.2	null	64.7	65	1505	6.55	1.53664	1.47879	22.9435	74.8231	5.33425	82.7611	null	null	null	null	1	1	null	1	97.8	98.5	66	60	2	null	null	7.69e-23	11.4	5.33	82.8	null	-0.128
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.160044	0.160044	1	null	null	null	0.222	0.0527	2.54e-05	0.156488	49.2	49	1494	3.86	1.61904	1.01526	13.8487	68.2565	13.8475	188.889	null	null	null	null	1	1	null	1	82.1	82	66	57	2	null	null	4.08e-20	7.52	13.8	189	null	65	65	1494	6.74	1.53664	2.6109	89.1944	74.8231	9.21678	314.867	null	null	null	null	1	1	null	1	164	164	66	57	1	null	null	1.83e-39	19.7	9.22	315	null	4.21
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.275184	0.275184	1	null	null	null	-0.00318	0.0492	0.949	0.27497	49.4	49	1487	3.8	1.61904	1.57176	59.7961	68.2565	20.0448	762.583	null	null	null	null	1	1	null	1	128	128	66	57	3	null	null	1.26e-42	11.8	20	763	null	65.4	65	1487	7.08	1.53664	4.3975	200.51	74.8231	16.6026	757.021	null	null	null	null	1	1	null	1	275	269	66	57	2	null	null	4.33e-46	33.2	16.6	757	null	-0.0646
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.163364	0.163364	1	null	null	null	0.0296	0.0494	0.55	0.160912	49.5	50	1468	3.8	1.61904	1.07191	35.7107	68.2565	14.0797	469.064	null	null	null	null	1	1	null	1	104	102	66	61	null	null	null	2.82e-42	8.23	14.1	469	null	66.2	66	1468	7.41	1.53664	3.12143	136.98	74.8231	11.4421	502.122	null	1	null	null	1	1	null	1	212	210	66	61	2	null	null	1.51e-47	24.3	11.4	502	null	0.598
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.748067	0.748067	1	null	null	null	0.0406	0.0492	0.409	0.74833	49.5	49	1463	3.89	1.61904	6.27296	382.777	68.2565	81.9971	5003.48	null	null	null	null	1	1	null	1	451	443	66	59	null	null	null	2.12e-54	48.2	82	5000	null	65.9	66	1463	7.17	1.53664	19.8849	1491.6	74.8231	73.2458	5494.3	null	1	null	null	1	1	null	1	1570	1546	66	59	1	null	null	1.84e-59	153	73.2	5490	null	0.826
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.029872	0.029872	null	null	null	null	0.0419	0.0583	0.473	0.0170755	49.4	49	1472	3.95	1.61904	0.832149	6.81126	68.2565	11.1371	91.1589	null	null	null	null	1	1	null	1	75.1	75	66	59	1	null	null	1.36e-11	6.21	11.1	91.2	null	65.9	65	1472	7.1	1.53664	1.66478	27.9057	74.8231	5.98925	100.394	null	1	null	null	1	1	null	1	103	101	66	59	2	null	null	3.25e-24	12.7	5.99	100	null	0.718
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.375289	0.375289	1	null	null	null	0.0603	0.0494	0.222	0.37598	49.3	49	1490	3.96	1.61904	1.7747	72.7935	68.2565	22.8114	935.663	null	null	null	null	1	1	null	1	141	141	66	60	null	null	null	7.28e-46	13.7	22.8	936	null	65.5	65	1490	6.72	1.53664	5.47745	286.96	74.8231	20.5181	1074.93	null	null	null	null	1	1	null	1	362	360.5	66	60	null	null	null	2.9e-51	42.4	20.5	1070	null	1.22
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.0277826	0.0277826	1	null	null	null	-0.67	0.0703	1.54e-21	0.0175505	49.2	49	1997	3.79	1.61904	1.05469	39.4452	68.2565	14.3889	538.141	null	null	null	null	1	1	null	1	108	108	66	57	2	null	null	2.35e-43	7.82	14.4	538	null	64.9	65	1997	6.9	1.53664	1.65094	32.5979	74.8231	5.82659	115.047	null	null	null	null	1	1	null	1	107	107	66	57	1	null	null	2.72e-27	12.4	5.83	115	null	-9.53
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.564346	0.564346	1	null	null	null	0.0117	0.0492	0.812	0.565174	49.4	49	1971	3.72	1.61904	2.7735	174.36	68.2565	35.3284	2220.97	null	null	null	null	1	1	null	1	243	236.5	66	60	null	null	null	3.39e-56	21.4	35.3	2220	null	64.3	64	1971	6.42	1.53664	8.74648	603.627	74.8231	33.0616	2281.7	null	null	null	null	1	1	null	1	678	676	66	60	1	null	null	3.64e-58	67.7	33.1	2280	null	0.238
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.81112	0.81112	1	null	null	null	-0.0668	0.0494	0.176	0.811374	49.7	50	1497	3.71	1.61904	6.86909	554.577	68.2565	90.8765	7336.92	null	null	null	null	1	1	null	1	623	623	66	60	null	null	null	3.5e-62	53.2	90.9	7340	null	64.7	64	1497	6.87	1.53664	23.9758	1728.69	74.8231	87.2581	6291.46	null	null	null	null	1	1	null	1	1800	1810	66	60	1	null	null	3.08e-59	186	87.3	6290	null	-1.35
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.898371	0.898371	1	null	null	null	-0.0528	0.0493	0.284	0.898417	49.6	50	1504	3.68	1.61904	17.5099	1311.57	68.2565	236.139	17687.8	null	null	null	null	1	1	null	1	1380	1339.5	66	62	null	null	null	9.16e-62	138	236	17700	null	65	65	1504	6.76	1.53664	68.63	4387.42	74.8231	245.028	15664.3	null	null	null	null	1	1	null	1	4460	4295	66	62	null	null	null	1.31e-57	540	245	15700	null	-1.07
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.861181	0.861181	1	null	null	null	5.52e-05	0.0491	0.999	0.861451	49.6	50	1498	3.77	1.61904	7.15156	569.227	68.2565	95.0394	7564.64	null	null	null	null	1	1	null	1	637	620.5	66	62	null	null	null	2.02e-63	56.3	95	7560	null	65.1	65	1498	6.63	1.53664	32.8729	2088.14	74.8231	119.102	7565.6	null	null	null	null	1	1	null	1	2160	2107	66	62	null	null	null	1.92e-57	259	119	7570	null	0.00112
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.633004	0.633004	1	null	null	null	-0.101	0.0497	0.043	0.633299	49.6	49	1480	3.82	1.61904	5.21141	391.743	68.2565	67.6628	5086.24	null	null	null	null	1	1	null	1	460	467	66	57	null	1	null	4.66e-58	39.3	67.7	5090	null	65.3	65	1480	6.42	1.53664	17.3382	1088.05	74.8231	64.2975	4034.98	null	null	null	null	1	1	null	1	1160	1139	66	57	null	null	null	1.34e-53	131	64.3	4030	null	-2.02
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	0.121948	0.121948	1	null	null	null	0.295	0.056	1.46e-07	0.116217	49.7	50	1492	3.86	1.61904	0.81752	7.83118	68.2565	11.1153	106.476	null	null	null	null	1	1	null	1	76.1	76	66	57	2	null	null	6.44e-14	5.99	11.1	106	null	65.5	65	1492	6.85	1.53664	2.36595	59.247	74.8231	8.3785	209.811	null	null	null	null	1	1	null	1	134	131	66	57	2	null	null	2.39e-32	17.8	8.38	210	null	5.26
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.298511	0.298511	1	null	null	null	-0.00678	0.0494	0.891	0.298046	49.6	49	1480	3.82	1.61904	1.2373	34.5983	68.2565	16.4118	458.92	null	null	null	null	1	1	null	1	103	103	66	62	null	null	null	1.11e-37	9.62	16.4	459	null	65.3	65	1480	6.79	1.53664	3.0474	124.467	74.8231	11.062	451.813	null	null	null	null	1	1	null	1	199	196.5	66	62	null	null	null	2.94e-46	23.9	11.1	452	null	-0.137
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.122833	-0.122833	1	null	null	null	-1.58	0.13	5.02e-34	-0.132759	49.6	49	1450	3.74	1.61904	2.07764	133.982	68.2565	28.3024	1825.15	null	null	null	null	1	1	null	1	202	202	66	63	null	null	null	2.36e-59	16.4	28.3	1830	null	64.6	64	1450	6.46	1.53664	1.17651	13.4626	74.8231	4.15841	47.5839	null	null	null	null	1	1	null	1	88.3	88	66	63	1	null	null	2.99e-17	9.22	4.16	47.6	null	-12.2
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.820118	0.820118	1	null	null	null	0.129	0.05	0.0102	0.82034	49.4	49	1483	3.82	1.61904	7.78299	649.277	68.2565	103.896	8667.27	null	null	null	null	1	1	null	1	718	713.5	66	60	1	null	null	5.36e-63	60.3	104	8670	null	64.7	64	1483	6.43	1.53664	43.9188	3230.61	74.8231	158.41	11652.5	null	null	null	null	1	1	null	1	3310	3235	66	60	null	null	null	9.66e-60	340	158	11700	null	2.57
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.701836	0.701836	1	null	null	null	-0.0319	0.0492	0.517	0.702166	49.5	49	1474	3.94	1.61904	5.43667	415.808	68.2565	71.0627	5435.03	null	null	null	null	1	1	null	1	484	485	66	62	1	null	null	1.99e-62	42.8	71.1	5440	null	64.6	65	1474	6.33	1.53664	19.4842	1370.95	74.8231	71.7729	5050.08	null	null	null	null	1	1	null	1	1450	1445	66	62	null	null	null	4.02e-60	153	71.8	5050	null	-0.649
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.799838	0.799838	1	null	null	null	-0.00349	0.0491	0.943	0.800277	49.4	49	1479	4.01	1.61904	5.28366	392.252	68.2565	68.971	5120.31	null	null	null	null	1	1	null	1	461	448	66	61	null	null	null	7.03e-61	41.2	69	5120	null	64.7	64	1479	6.51	1.53664	21.8589	1377.05	74.8231	80.6275	5079.28	null	null	null	null	1	1	null	1	1450	1430	66	61	null	null	null	1.58e-56	171	80.6	5080	null	-0.0711
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	-0.0398168	-0.0398168	1	null	null	null	0.264	0.0529	6.06e-07	-0.0437327	49.5	49	1492	3.94	1.61904	1.32642	48.235	68.2565	16.9405	616.035	null	null	null	null	1	1	null	1	116	118	66	59	2	null	null	6.64e-43	10.1	16.9	616	null	64.6	64	1492	6.64	1.53664	4.14759	299.94	74.8231	15.6365	1130.78	null	null	null	null	1	1	null	1	375	372	66	59	1	null	null	9.99e-59	31.8	15.6	1130	null	4.99
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.102592	0.102592	1	null	null	null	0.0613	0.0495	0.215	0.0997825	49.5	50	1481	3.84	1.61904	1.41595	53.0027	68.2565	18.0835	676.914	null	null	null	null	1	1	null	1	121	120	66	54	null	null	null	6.85e-41	10.3	18.1	677	null	64.7	64	1481	6.63	1.53664	3.30689	206.769	74.8231	12.4672	779.537	null	null	null	null	1	1	null	1	282	279	66	54	5	2	null	1.36e-51	24.3	12.5	780	null	1.24
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.207682	0.207682	1	null	null	null	-0.0458	0.0494	0.353	0.206362	49.6	50	1476	3.87	1.61904	1.31742	58.8746	68.2565	16.8409	752.606	null	null	null	null	1	1	null	1	127	126	66	61	1	null	null	2.53e-49	10.2	16.8	753	null	64.6	64	1476	6.58	1.53664	3.53404	179.8	74.8231	13.3112	677.229	null	null	null	null	1	1	null	1	255	256	66	61	1	null	null	2.88e-51	27.6	13.3	677	null	-0.928
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.786456	0.786456	1	null	null	null	0.02	0.0492	0.684	0.786945	49.6	50	1487	3.88	1.61904	4.99289	479.547	68.2565	65.9081	6330.21	null	null	null	null	1	1	null	1	548	551	66	56	1	null	null	4.22e-63	37.3	65.9	6330	null	64.3	64	1487	6.51	1.53664	22.2854	1817.32	74.8231	81.2866	6628.73	null	null	null	null	1	1	null	1	1890	1846.5	66	56	1	null	null	4.56e-59	167	81.3	6630	null	0.407
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	0.048949	0.048949	1	null	null	null	-1.26	0.108	2.13e-31	0.0354857	49.4	49	1488	3.94	1.61904	0.958289	33.6587	68.2565	12.8557	451.542	null	null	null	null	1	1	null	1	102	101	66	59	3	null	null	3.34e-43	7.2	12.9	452	null	64.3	64	1488	6.72	1.53664	1.32751	6.88873	74.8231	4.76456	24.7243	null	null	null	null	1	1	null	1	81.7	82	66	59	1	null	null	2.6e-06	10.1	4.76	24.7	null	-11.7
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	0.223547	0.223547	1	null	null	null	0.000388	0.0508	0.994	0.219798	49.3	49	1487	4	1.61904	0.926294	14.1502	68.2565	12.5337	191.467	null	null	null	null	1	1	null	1	82.4	83	66	59	1	null	null	5.78e-23	6.95	12.5	191	null	64.5	64	1487	6.6	1.53664	2.04102	53.8548	74.8231	7.26281	191.638	null	null	null	null	1	1	null	1	129	126	66	59	null	null	null	2.33e-34	15.6	7.26	192	null	0.00764
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.384466	0.384466	1	null	null	null	-0.0591	0.0493	0.231	0.384512	49.4	49	1478	3.93	1.61904	3.80071	239.458	68.2565	48.3059	3043.44	null	null	null	null	1	1	null	1	308	308	66	56	null	null	null	3.5e-53	28.4	48.3	3040	null	64.5	64	1478	6.76	1.53664	8.42039	701.23	74.8231	31.8993	2656.5	null	null	null	null	1	1	null	1	776	772	66	56	4	3	null	1.32e-59	63	31.9	2660	null	-1.2
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	2.31e-05	0.194621	0.194621	null	null	null	null	-0.571	0.122	2.86e-06	0.184432	49.4	49	1484	3.86	1.61904	0.85015	5.12082	68.2565	11.0371	66.4814	null	null	null	null	1	1	null	1	73.4	72	66	53	4	null	null	1.24e-07	6.02	11	66.5	null	64.3	64	1484	6.7	1.53664	1.25731	4.81838	74.8231	4.66304	17.8701	null	null	null	null	1	1	null	1	79.6	81	66	53	2	1	null	0.000331221	9.05	4.66	17.9	null	-4.68
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.250805	0.250805	1	null	null	null	-0.129	0.0502	0.0099	0.249999	49.5	49	1470	3.79	1.61904	1.77555	58.2171	68.2565	22.876	750.066	null	null	null	null	1	1	null	1	126	125	66	57	5	null	null	7.05e-39	13.3	22.9	750	null	64.3	64	1470	6.7	1.53664	3.90621	148.984	74.8231	14.598	556.77	null	null	null	null	1	1	null	1	224	218	66	57	1	null	null	6.79e-42	29.5	14.6	557	null	-2.58
