 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	0.169128	0.169128	null	null	null	null	-0.089	0.0573	0.12	0.0928571	42.7	43	1488	3.41	1.78363	0.84922	7.39151	68.7752	12.215	106.318	null	null	null	null	1	1	null	1	76.2	75.5	61	60	null	null	null	1.14e-12	6.34	12.2	106	null	63.2	63	1488	6.48	5.6356	1.75906	20.1736	74.393	7.55223	86.6119	null	null	null	null	1	1	null	1	94.6	93.5	61	60	null	null	null	1.01e-18	12.4	7.55	86.6	null	-1.55
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.16366	-0.16366	null	null	null	null	-2	1000	1	-0.320146	42.7	43	1498	3.39	1.78363	0.990904	22.295	68.7752	11.3127	254.533	null	null	null	null	1	1	null	1	91.1	90	61	57	null	1	null	1.32e-31	7.28	11.3	255	null	63.2	63	1498	6.39	5.6356	1.33783	-4.12987	74.393	7.23653	-22.3391	null	null	null	null	1	null	null	null	70.3	70	61	57	null	null	null	0.00264123	8.51	7.24	-22.3	null	0
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.272803	0.272803	1	null	null	null	0.739	0.0736	1.01e-23	0.258513	42.7	43	1479	3.34	1.78363	0.949089	15.2576	68.7752	13.9009	223.472	null	null	null	null	1	1	null	1	84	85	61	61	null	1	null	9.58e-25	7.19	13.9	223	null	63.2	63	1479	6.49	5.6356	5.77888	290.869	74.393	24.3654	1226.39	null	null	null	null	1	1	null	1	365	363	61	61	null	null	null	6.21e-52	44.8	24.4	1230	null	10
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.192694	0.192694	1	null	null	null	-1.35	0.113	1.01e-32	0.173471	42.8	43	1488	3.18	1.78363	2.08725	120.709	68.7752	30.1395	1743.01	null	null	null	null	1	1	null	1	189	190	61	62	1	null	null	5.7e-56	16.3	30.1	1740	null	63.8	64	1488	7.1	5.6356	1.83384	18.4134	74.393	7.84273	78.748	null	null	null	null	1	1	null	1	92.8	91.5	61	62	null	null	null	5.76e-16	13.3	7.84	78.7	null	-11.9
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.94976	0.94976	1	null	null	null	0.204	0.0513	7.36e-05	0.949761	42.9	43	1464	3.23	1.78363	88.4555	5313.47	68.7752	1351.73	81197.6	null	null	null	null	1	1	null	1	5380	5343	61	60	null	null	null	1.29e-54	685	1350	81200	null	64	64	1464	6.82	5.6356	545.007	32104.8	74.393	2202.44	129739	null	null	1	null	1	1	null	1	32200	31832	61	60	null	null	null	4e-54	4220	2200	130000	null	3.96
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.412701	0.412701	1	null	null	null	0.0969	0.0497	0.051	0.409746	42.9	43	1480	3.23	1.78363	2.28753	132.125	68.7752	34.8657	2013.8	null	null	null	null	1	1	null	1	201	199.5	61	60	null	1	null	2.02e-54	17.6	34.9	2010	null	63.9	64	1480	7.07	5.6356	9.09489	621.274	74.393	36.8495	2517.19	null	null	null	null	1	1	null	1	696	689.5	61	60	null	1	null	2.04e-58	70.2	36.8	2520	null	1.95
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.738982	0.738982	1	null	null	null	0.0206	0.0492	0.676	0.738926	43	43	1488	3.59	1.78363	3.43606	249.392	68.7752	51.8673	3764.56	null	null	null	null	1	1	null	1	318	313.5	61	60	2	null	null	8.42e-60	26.6	51.9	3760	null	63.4	63	1488	6.46	5.6356	14.8904	964.824	74.393	60.9173	3947.13	null	null	null	null	1	1	null	1	1040	1022	61	60	null	null	null	9.97e-57	115	60.9	3950	null	0.418
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.782401	0.782401	1	null	null	null	0.361	0.0558	1.03e-10	0.783033	42.9	43	1495	3.48	1.78363	3.32069	161.935	68.7752	50.1319	2444.7	null	null	null	null	1	1	null	1	231	225.5	61	62	null	null	null	6.49e-51	26.1	50.1	2440	null	63.5	63	1495	6.55	5.6356	25.7653	1370.83	74.393	105.394	5607.44	null	null	null	null	1	1	null	1	1450	1412.5	61	62	null	null	null	6.9e-53	203	105	5610	null	6.46
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.946436	0.946436	1	null	null	null	0.117	0.0499	0.019	0.946437	42.8	43	1504	3.52	1.78363	114.154	9225.32	68.7752	1742.65	140831	null	null	null	null	1	1	null	1	9290	9206.5	61	60	null	4	null	3.97e-62	884	1740	141000	null	63.6	64	1504	6.61	5.6356	642.401	45575.8	74.393	2598.7	184368	null	null	null	null	1	1	null	1	45700	45283.5	61	60	null	1	null	8e-59	4980	2600	184000	null	2.35
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.000652365	0.000652365	1	null	null	null	-0.856	0.0822	2.06e-25	-0.117691	42.9	43	1455	3.24	1.78363	0.918364	22.5415	68.7752	13.2649	325.591	null	null	null	null	1	1	null	1	91.3	91	61	60	1	null	null	3.96e-35	6.89	13.3	326	null	64	64	1455	6.83	5.6356	1.43573	10.607	74.393	6.13834	45.3491	null	null	null	null	1	1	null	null	85	85	61	60	null	null	null	5.75e-11	9.61	6.14	45.3	null	-10.4
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.188992	0.188992	1	null	null	null	0.276	0.0547	4.57e-07	0.148745	42.9	43	1454	3.16	1.78363	1.03932	9.19095	68.7752	15.1725	134.174	null	null	null	null	1	1	null	1	78	76	61	59	1	null	null	1.08e-12	7.79	15.2	134	null	63.5	63	1454	6.57	5.6356	2.51897	59.8782	74.393	10.6557	253.295	null	null	null	null	1	1	null	1	134	134	61	59	null	null	null	9.44e-35	18.5	10.7	253	null	5.04
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.315114	0.315114	null	null	null	null	0.561	0.0824	9.57e-12	0.269521	42.9	43	1461	3.15	1.78363	0.836858	4.2073	68.7752	12.084	60.7522	null	null	null	null	1	1	null	null	73	73	61	57	1	null	null	4.16e-06	6.08	12.1	60.8	null	63.1	63	1461	6.63	5.6356	2.2473	51.7473	74.393	9.61104	221.307	null	null	null	null	1	1	null	1	126	126	61	57	2	null	null	4.85e-34	16.1	9.61	221	null	6.81
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.279023	0.279023	1	null	null	null	0.303	0.054	2e-08	0.262226	42.9	43	1480	3.17	1.78363	1.08912	35.9876	68.7752	16.5928	548.269	null	null	null	null	1	1	null	1	105	105	61	59	2	null	null	1.21e-41	8.18	16.6	548	null	63.1	63	1480	6.55	5.6356	4.67271	271.793	74.393	18.9406	1101.7	null	null	null	null	1	1	null	1	346	349	61	59	1	null	null	4.94e-55	35.5	18.9	1100	null	5.61
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.663998	0.663998	1	null	null	null	-0.087	0.0496	0.0793	0.663336	42.6	43	1972	3.38	1.78363	3.32718	145.483	68.7752	50.8309	2222.62	null	null	null	null	1	1	null	1	214	214	61	62	null	null	null	4.47e-48	26.1	50.8	2220	null	63.3	63	1972	6.53	5.6356	9.4894	450.075	74.393	38.3577	1819.28	null	null	null	null	1	1	null	1	524	515	61	62	null	null	null	2.89e-50	74.5	38.4	1820	null	-1.75
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.881152	0.881152	1	null	null	null	0.0934	0.0496	0.0598	0.881297	41.9	42	1967	3.09	1.78363	5.66161	255.072	68.7752	85.4885	3851.51	null	1	null	null	1	1	null	1	324	311	61	59	null	null	null	6.1e-47	43.5	85.5	3850	null	62.7	63	1967	6.39	5.6356	22.813	1167.61	74.393	93.3	4775.24	null	null	null	null	1	1	null	1	1240	1196	61	59	null	null	null	4.85e-50	175	93.3	4780	null	1.88
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.727072	0.727072	1	null	null	null	0.0134	0.0491	0.786	0.726895	42.4	42	1529	3.4	1.78363	4.3662	242.042	68.7752	65.9124	3653.87	null	null	null	null	1	1	null	1	311	314.5	61	60	null	null	null	8.33e-53	33.8	65.9	3650	null	62.6	62	1529	6.37	5.6356	14.2365	921.09	74.393	58.2381	3767.96	null	null	null	null	1	1	null	1	995	978.5	61	60	null	null	null	1.04e-56	110	58.2	3770	null	0.272
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.313956	0.313956	1	null	null	null	-0.203	0.0548	0.000216	0.273469	42.7	43	1498	3.41	1.78363	1.00161	11.0958	68.7752	14.473	160.331	null	null	null	null	1	1	null	1	79.9	80	61	62	null	null	null	7.53e-17	7.68	14.5	160	null	62.8	62	1498	6.4	5.6356	1.97684	23.5263	74.393	8.44851	100.545	null	null	null	null	1	1	null	1	97.9	97.5	61	62	null	null	null	2.52e-19	14.5	8.45	101	null	-3.7
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.313806	0.313806	null	null	null	null	0.614	0.242	0.011	0.255867	42.6	43	1502	3.47	1.78363	0.847586	1.46622	68.7752	11.7375	20.3044	null	null	null	null	1	null	null	null	70.2	70	61	58	null	null	null	0.0883337	6.22	11.7	20.3	null	63.1	63	1502	6.7	5.6356	1.7033	18.7277	74.393	7.59568	83.5141	null	null	null	null	1	1	null	1	93.1	91	61	58	3	null	null	9.82e-18	11.8	7.6	83.5	null	2.54
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.202023	0.202023	1	null	null	null	0.0707	0.0497	0.155	0.178864	42.8	43	1390	3.62	1.78363	1.37792	29.6994	68.7752	20.0306	431.737	null	null	null	null	1	1	null	1	98.5	97	61	59	null	null	null	2.69e-30	10.4	20	432	null	62.7	63	1390	7.41	5.6356	3.12162	119.607	74.393	13.261	508.103	null	null	null	null	1	1	null	1	194	198	61	59	1	null	null	4.13e-46	23.3	13.3	508	null	1.42
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.755275	0.755275	1	null	null	null	-0.573	0.0648	8.97e-19	-0.11056	42.8	43	1396	3.5	1.78363	0.237637	65169.5	68.7752	3.61309	990854	null	null	null	null	1	1	1	1	65200	65238	61	61	null	null	61	2.87021014098076e-317	0.513	3.61	991000	null	62.7	63	1396	7.83	5.6356	0.725669	65223.7	74.393	2.9474	264915	null	null	null	null	1	1	1	1	65300	65298	61	61	null	null	61	7.38e-251	0.602	2.95	265000	null	-8.85
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.938877	0.938877	1	null	null	null	0.511	0.0619	1.37e-16	0.938998	42.8	43	1340	3.12	1.78363	10.9367	627.045	68.7752	167.562	9606.97	null	null	null	null	1	1	null	1	696	684	61	61	null	null	null	3.84e-54	85.4	168	9610	null	63	63	1340	7.73	5.6356	118.289	7738.8	74.393	476.786	31192.6	null	null	null	null	1	1	null	1	7810	7796	61	61	null	null	null	1.7e-57	924	477	31200	null	8.27
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.311165	0.311165	1	null	null	null	0.299	0.0545	4.28e-08	0.282653	42.8	43	1487	3.5	1.78363	1.07975	13.1521	68.7752	15.6403	190.51	null	null	null	null	1	1	null	1	81.9	82	61	55	1	null	null	9.41e-18	7.83	15.6	191	null	63.7	63	1487	6.57	5.6356	2.69041	88.8979	74.393	11.4699	378.996	null	null	null	null	1	1	null	1	163	160	61	55	2	null	null	3.15e-41	19.2	11.5	379	null	5.48
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.239465	0.239465	1	null	null	null	0.0717	0.0519	0.167	0.185195	42.9	43	1441	3.15	1.78363	0.864811	9.75818	68.7752	12.6066	142.247	null	null	null	null	1	1	null	1	78.5	78	61	60	1	1	null	3.25e-17	6.46	12.6	142	null	63.3	63	1441	6.22	5.6356	2.11299	39.607	74.393	8.95135	167.789	null	null	null	null	1	1	null	1	114	115	61	60	1	null	null	6.87e-30	15.4	8.95	168	null	1.38
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.140652	0.140652	1	null	null	null	-2	0.161	2.05e-35	0.130748	43	43	1434	3.19	1.78363	3.29601	231.918	68.7752	47.7517	3359.97	null	null	null	null	1	1	null	1	301	301.5	61	62	null	1	null	1.49e-60	25.9	47.8	3360	null	63.1	63	1434	6.04	5.6356	1.4726	4.88117	74.393	6.27698	20.8061	null	null	null	null	1	1	null	null	79.3	78	61	62	1	null	null	0.00129594	10.1	6.28	20.8	null	-12.4
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.8532	0.8532	1	null	null	null	0.027	0.0492	0.583	0.853231	42.9	43	1448	3.19	1.78363	9.89047	558.558	68.7752	149.81	8460.45	null	null	null	null	1	1	null	1	627	629	61	60	null	null	null	4.2e-53	76.6	150	8460	null	63.2	63	1448	6.46	5.6356	33.7115	2208.31	74.393	137.442	9003.29	null	null	null	null	1	1	null	1	2280	2287.5	61	60	null	null	null	7.64e-57	261	137	9000	null	0.549
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.176605	0.176605	1	null	null	null	-0.00183	0.0495	0.971	0.13863	42.7	43	1511	3.42	1.78363	1.13707	27.1909	68.7752	16.4508	393.392	null	null	null	null	1	1	null	1	96	96	61	59	null	null	null	2.87e-33	8.56	16.5	393	null	62.9	63	1511	6.41	5.6356	2.45925	91.7765	74.393	10.4971	391.739	null	null	null	null	1	1	null	1	166	166	61	59	null	1	null	2.05e-47	18.1	10.5	392	null	-0.0369
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.248111	0.248111	1	null	null	null	-0.25	0.0526	1.98e-06	0.220061	42.6	43	1492	3.43	1.78363	1.20464	54.0474	68.7752	17.9387	804.839	null	null	null	null	1	1	null	1	123	121.5	61	62	1	1	null	6.35e-51	9.31	17.9	805	null	63.3	63	1492	6.61	5.6356	2.7357	109.123	74.393	11.3449	452.532	null	null	null	null	1	1	null	1	184	181	61	62	null	null	null	6.61e-50	20.8	11.3	453	null	-4.76
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.58808	0.58808	1	null	null	null	0.0262	0.0492	0.594	0.587471	42.6	42.5	1508	3.31	1.78363	3.865	339.186	68.7752	58.3337	5119.27	null	null	null	null	1	1	null	1	408	411.5	61	52	5	2	null	1.25e-57	27.8	58.3	5120	null	63.3	63	1508	6.43	5.6356	14.0523	1328.91	74.393	57.4968	5437.43	null	null	null	null	1	1	null	1	1400	1419.5	61	52	1	2	null	3.3e-59	101	57.5	5440	null	0.533
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.159978	0.159978	1	null	null	null	0.125	0.0501	0.0124	0.135813	42.7	43	1455	3.09	1.78363	1.0955	43.5406	68.7752	16.6585	662.093	null	null	null	null	1	1	null	1	112	111	61	57	2	null	null	2.32e-45	8.09	16.7	662	null	63.3	63	1455	6.33	5.6356	4.08366	217.554	74.393	16.5841	883.507	null	null	null	null	1	1	null	1	292	291	61	57	1	null	null	5.54e-52	30.3	16.6	884	null	2.5
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.105262	0.105262	null	null	null	null	-1.48	0.165	4.01e-19	-0.0220552	42.7	43	1454	3.08	1.78363	1.02937	25.4662	68.7752	14.5584	360.171	null	null	null	null	1	1	null	1	94.2	95	61	58	null	null	null	4.08e-34	7.64	14.6	360	null	63.2	63	1454	6.39	5.6356	1.05105	2.74491	74.393	4.58931	11.9853	null	null	null	null	1	null	null	null	77.1	77	61	58	5	null	null	0.0102016	5.82	4.59	12	null	-8.94
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.380193	0.380193	1	null	null	null	-0.368	0.0562	5.47e-11	0.358926	42.9	43	1457	3.18	1.78363	1.18672	68.7503	68.7752	17.8368	1033.34	null	null	null	null	1	1	null	1	138	139	61	59	null	1	null	5.27e-56	8.94	17.8	1030	null	63.2	63	1457	6.42	5.6356	2.7067	107.692	74.393	11.1208	442.465	null	null	null	null	1	1	null	1	182	180	61	59	null	null	null	2.91e-48	20	11.1	442	null	-6.56
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.0926995	0.0926995	1	null	null	null	-1.58	0.13	5.19e-34	0.0673352	42.9	43	1477	3.23	1.78363	2.6199	161.598	68.7752	37.8708	2335.9	null	null	null	null	1	1	null	1	230	229	61	59	null	3	null	3.31e-55	20	37.9	2340	null	63.4	63	1477	6.41	5.6356	1.44207	14.5222	74.393	6.16074	62.0413	null	null	null	null	1	1	null	null	88.9	89	61	59	null	null	null	1.43e-16	9.59	6.16	62	null	-12.2
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.516146	0.516146	1	null	null	null	0.0725	0.0494	0.142	0.512965	42.8	43	1503	3.46	1.78363	2.25273	119.296	68.7752	34.423	1822.92	null	null	null	null	1	1	null	1	188	187.5	61	56	null	null	null	1.28e-49	16.8	34.4	1820	null	63.4	63	1503	6.42	5.6356	6.38778	533.053	74.393	25.8152	2154.26	null	null	null	null	1	1	null	1	607	598.5	61	56	3	1	null	8.44e-61	47.5	25.8	2150	null	1.47
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.427325	0.427325	1	null	null	null	-0.211	0.0515	4.35e-05	0.425412	42.8	43	1514	3.43	1.78363	3.70768	248.363	68.7752	56.0136	3752.12	null	null	null	null	1	1	null	1	317	313	61	58	2	null	null	3.23e-56	28.2	56	3750	null	63.3	63	1514	6.46	5.6356	7.63901	565.297	74.393	31.2257	2310.75	null	null	null	null	1	1	null	1	640	645	61	58	null	null	null	3.9e-59	57.9	31.2	2310	null	-4.09
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.578959	0.578959	1	null	null	null	0.00044	0.0491	0.993	0.578864	42.7	42	1491	3.5	1.78363	11.1689	916.021	68.7752	170.968	14022	null	null	null	null	1	1	null	1	985	990	61	49	null	4	null	2.72e-53	78.2	171	14000	null	63.3	63	1491	6.43	5.6356	20.8781	3479.26	74.393	84.2274	14036.2	null	null	null	null	1	1	null	1	3550	3582	61	49	null	9	null	4.08e-68	146	84.2	14000	null	0.00896
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.899387	0.899387	1	null	null	null	0.00856	0.0491	0.862	0.899399	42.8	43	1492	3.49	1.78363	21.2371	1574.44	68.7752	324.464	24054.5	null	null	null	null	1	1	null	1	1640	1630	61	57	1	1	null	1.32e-57	160	324	24100	null	63.3	63	1492	6.47	5.6356	78.4887	6069.68	74.393	317.25	24533.5	null	null	null	null	1	1	null	1	6140	5998	61	57	null	2	null	1.28e-58	593	317	24500	null	0.174
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.444627	0.444627	1	null	null	null	0.184	0.0528	0.000508	0.414518	42.9	43	1470	3.17	1.78363	0.936284	9.62835	68.7752	13.6792	140.672	null	null	null	null	1	1	null	1	78.4	79	61	57	null	null	null	4.1e-15	6.86	13.7	141	null	63.1	63	1470	6.74	5.6356	2.02141	50.8	74.393	8.54409	214.721	null	null	null	null	1	1	null	1	125	127	61	57	1	1	null	2.09e-37	14.3	8.54	215	null	3.48
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.166158	0.166158	1	null	null	null	0.797	0.077	4.36e-25	0.141689	42.8	43	1473	3.16	1.78363	0.737637	10.6183	68.7752	10.665	153.523	null	null	null	null	1	1	null	1	79.4	78	61	61	null	1	null	5.84e-23	5.48	10.7	154	null	63.1	63	1473	6.55	5.6356	5.43568	225.164	74.393	23.2168	961.719	null	null	null	null	1	1	null	1	300	289	61	61	null	null	null	5.61e-47	42.1	23.2	962	null	10.3
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.297076	0.297076	1	null	null	null	-0.361	0.0558	9.92e-11	0.289156	42.6	42	1519	3.38	1.78363	2.16293	127.828	68.7752	33.1555	1959.48	null	null	null	null	1	1	null	1	197	194.5	61	58	null	null	null	1.02e-53	16.4	33.2	1960	null	63.1	63	1519	6.37	5.6356	4.63998	211.745	74.393	18.6925	853.032	null	null	null	null	1	1	null	1	286	282.5	61	58	2	null	null	3.41e-48	34.9	18.7	853	null	-6.47
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.51694	0.51694	1	null	null	null	-0.29	0.0536	6.19e-08	0.513656	42.5	42	1493	3.33	1.78363	2.37257	92.207	68.7752	36.64	1423.97	null	null	null	null	1	1	null	1	161	160.5	61	56	2	null	null	3.24e-42	17.7	36.6	1420	null	63.1	63	1493	6.44	5.6356	5.07574	182.625	74.393	20.2969	730.281	null	null	null	null	1	1	null	1	257	248.5	61	56	null	null	null	5.18e-41	37.6	20.3	730	null	-5.41
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.00254838	0.00254838	1	null	null	null	0.563	0.0653	6.59e-18	-0.0534925	42.5	42	1481	3.33	1.78363	0.925493	7.03966	68.7752	13.4869	102.586	null	null	null	null	1	1	null	1	75.8	75	61	54	null	1	null	2.33e-10	6.59	13.5	103	null	63	63	1481	6.8	5.6356	2.69256	88.5885	74.393	11.4102	375.41	null	null	null	null	1	1	null	1	163	161.5	61	54	4	null	null	1.29e-40	19.1	11.4	375	null	8.62
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.729273	0.729273	1	null	null	null	0.0753	0.0494	0.128	0.729415	42.8	43	1507	3.41	1.78363	3.79529	310.804	68.7752	57.2841	4691.1	null	null	null	null	1	1	null	1	380	381	61	57	1	1	null	2.49e-60	28.6	57.3	4690	null	63.2	63	1507	6.98	5.6356	21.8592	1363.64	74.393	89.4359	5579.28	null	null	null	null	1	1	null	1	1440	1413	61	57	null	null	null	1.56e-53	165	89.4	5580	null	1.52
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	3.65e-06	0.170504	0.170504	null	null	null	null	0	1000	1	0.0547693	43	43	1431	3.2	1.78363	0.873735	-1.74126	68.7752	9.97507	-19.8792	null	null	null	null	1	null	null	null	67	66	61	59	null	null	null	0.0503815	6.48	9.98	-19.9	null	63.4	63	1431	6.84	5.6356	1.15939	1.38664	74.393	6.27134	7.50055	null	null	null	null	1	null	null	null	75.8	75	61	59	1	1	null	0.234234	6.97	6.27	7.5	null	0
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.178298	0.178298	null	null	null	null	0.104	0.057	0.0676	0.106981	42.9	43	1465	3.28	1.78363	0.925375	7.13864	68.7752	13.3623	103.081	null	null	null	null	1	1	null	1	75.9	76	61	58	1	null	null	9.94e-11	6.83	13.4	103	null	63.4	63	1465	6.61	5.6356	1.66575	30.6415	74.393	7.12382	131.043	null	null	null	null	1	1	null	1	105	101	61	58	1	null	null	7.07e-31	11.4	7.12	131	null	1.83
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.52763	0.52763	1	null	null	null	0.108	0.0498	0.0306	0.524559	42.8	43	1526	3.44	1.78363	2.06013	64.4788	68.7752	31.8313	996.269	null	null	null	null	1	1	null	1	133	130	61	63	null	null	null	2.52e-40	16.3	31.8	996	null	63.2	63	1526	6.38	5.6356	6.98005	319.432	74.393	27.8975	1276.69	null	null	null	null	1	1	null	1	394	396	61	63	null	null	null	3.01e-50	55.1	27.9	1280	null	2.16
