 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.974303	0.974303	1	null	null	null	-0.188	0.051	0.000235	0.974304	48.9	49	1495	3.97	1.54681	161.605	11357.4	68.0388	2187.34	153723	null	null	null	null	1	1	null	1	11400	11333.5	68	60	null	null	null	1.39e-58	1250	2190	154000	null	65.3	65	1495	7.04	1.18035	202.589	14267.7	69.0247	1417.03	99796.5	null	null	null	null	1	1	null	1	14300	14040	68	60	null	null	null	1.23e-58	1570	1420	99800	null	-3.68
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.550343	0.550343	1	null	null	null	-0.0837	0.0495	0.091	0.551198	48.9	49	1490	3.97	1.54681	2.78444	219.724	68.0388	33.7491	2663.19	null	null	null	null	1	1	null	1	288	290	68	59	null	null	null	3.83e-61	21.3	33.7	2660	null	65	65	1490	7.07	1.18035	4.58845	281.196	69.0247	35.8396	2196.37	null	null	null	null	1	1	null	1	350	349	68	59	null	null	null	1.67e-54	35.2	35.8	2200	null	-1.69
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.543299	0.543299	1	null	null	null	0.07	0.0494	0.157	0.54367	48.7	49	1497	3.74	1.54681	4.23315	313.582	68.0388	51.8528	3841.14	null	null	null	null	1	1	null	1	382	379	68	58	null	null	null	1.55e-58	32.2	51.9	3840	null	65.1	65	1497	6.96	1.18035	8.1698	583.872	69.0247	63.1428	4512.63	null	null	null	null	1	1	null	1	653	654.5	68	58	null	null	null	1.65e-57	62.2	63.1	4510	null	1.42
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.728398	0.728398	1	null	null	null	-0.0485	0.0493	0.325	0.728647	48.7	49	1489	3.71	1.54681	6.71076	408.83	68.0388	82.7974	5044.14	null	null	null	null	1	1	null	1	477	464	68	61	null	null	null	9.98e-56	52.4	82.8	5040	null	65	65	1489	7.09	1.18035	7.47355	587.861	69.0247	57.3461	4510.78	null	null	null	null	1	1	null	1	657	658	68	61	2	null	null	2.83e-62	58.4	57.3	4510	null	-0.985
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.938023	0.938023	1	null	null	null	-0.148	0.0503	0.00317	0.938024	48.6	49	1534	3.79	1.54681	100.684	9807.3	68.0388	1357.72	132252	null	null	null	null	1	1	null	1	9880	9779	68	62	null	null	null	1.18e-68	793	1360	132000	null	65	65	1534	6.9	1.18035	148.563	13383	69.0247	1042.99	93955.7	null	null	null	null	1	1	null	1	13500	13438	68	62	null	null	null	1.35e-66	1170	1040	94000	null	-2.95
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	0.0899705	0.0899705	null	null	null	null	-1.28	0.132	3.79e-22	0.0841973	48.5	48	1525	3.77	1.54681	1.02105	39.513	68.0388	12.7289	492.586	null	null	null	null	1	1	null	1	108	107	68	58	1	null	null	1.25e-44	7.64	12.7	493	null	64.9	65	1525	6.99	1.18035	1.04148	3.4063	69.0247	7.90916	25.8679	null	null	null	null	1	1	null	1	72.4	72.5	68	58	1	null	null	0.00179164	7.86	7.91	25.9	null	-9.68
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.0849991	0.0849991	1	null	null	null	0.079	0.0506	0.118	0.0807634	48.3	48	1490	3.78	1.54681	0.943659	17.4174	68.0388	11.3618	209.707	null	null	null	null	1	1	null	1	85.5	85	68	57	null	null	null	1.46e-26	6.98	11.4	210	null	64.4	64	1490	6.65	1.18035	1.44385	31.9928	69.0247	11.3531	251.561	null	null	null	null	1	1	null	1	101	100	68	57	null	1	null	9.98e-30	10.8	11.4	252	null	1.56
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.180963	0.180963	1	null	null	null	-0.197	0.0554	0.000378	0.178831	48.4	48	1464	3.76	1.54681	0.799482	11.6337	68.0388	9.95005	144.788	null	null	null	null	1	1	null	1	79.7	79.5	68	58	1	1	null	6.42e-22	5.92	9.95	145	null	64.3	64	1464	6.57	1.18035	1.29916	12.096	69.0247	9.88248	92.0121	null	null	null	null	1	1	null	1	81.1	81	68	58	null	null	null	3.83e-13	9.83	9.88	92	null	-3.56
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.280683	0.280683	1	null	null	null	0.0379	0.0493	0.442	0.280898	48.6	48	1495	3.8	1.54681	2.06016	90.7291	68.0388	24.6353	1084.93	null	null	null	null	1	1	null	1	159	157	68	56	3	null	null	4.22e-45	15.4	24.6	1080	null	65.1	65	1495	6.94	1.18035	3.46283	149.529	69.0247	27.4156	1183.83	null	null	null	null	1	1	null	1	219	218.5	68	56	null	1	null	3.17e-44	25.9	27.4	1180	null	0.769
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.393141	0.393141	1	null	null	null	-0.0293	0.0492	0.551	0.393443	48.6	48	1988	3.74	1.54681	3.16052	177.978	68.0388	38.3381	2158.94	null	null	null	null	1	1	null	1	246	245	68	58	null	null	null	6.23e-52	24	38.3	2160	null	65.3	65	1988	6.92	1.18035	4.67147	258.579	69.0247	36.4589	2018.1	null	null	null	null	1	1	null	1	328	331	68	58	2	null	null	2.57e-51	35.6	36.5	2020	null	-0.596
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.697946	0.697946	1	null	null	null	-0.0843	0.0495	0.0887	0.698417	49.2	49	1978	3.85	1.54681	4.58355	331.571	68.0388	55.7696	4034.35	null	null	null	null	1	1	null	1	400	390	68	59	null	null	null	1.07e-58	35.2	55.8	4030	null	64.9	65	1978	6.82	1.18035	6.34379	427.009	69.0247	49.3599	3322.48	null	null	null	null	1	1	null	1	496	492	68	59	4	null	null	8.46e-57	48.7	49.4	3320	null	-1.7
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.0154483	0.0154483	1	null	null	null	-0.107	0.0498	0.0311	0.0146834	49.3	49	1502	3.84	1.54681	2.39494	212.928	68.0388	29.0511	2582.86	null	null	null	null	1	1	null	1	281	279.5	68	60	null	null	null	3.57e-65	18.5	29.1	2580	null	65.1	65	1502	6.89	1.18035	4.33796	258.509	69.0247	33.8563	2017.57	null	null	null	null	1	1	null	1	328	324.5	68	60	2	null	null	1.67e-54	33.6	33.9	2020	null	-2.16
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.141937	0.141937	null	null	null	null	-0.178	0.0833	0.0324	0.137726	49.2	49	1485	3.75	1.54681	0.853866	6.23544	68.0388	11.1544	81.4563	null	null	null	null	1	1	null	1	74.3	74	68	62	null	null	null	4.28e-10	6.56	11.2	81.5	null	65.1	65	1485	6.85	1.18035	1.15611	7.45914	69.0247	8.37843	54.0571	null	null	null	null	1	1	null	1	76.5	76	68	62	null	null	null	1.79e-08	9.03	8.38	54.1	null	-2.14
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.00905008	0.00905008	null	null	null	null	0.356	0.0987	0.000306	0.0018155	49.2	49	1489	3.92	1.54681	0.766549	3.74696	68.0388	9.9293	48.5353	null	null	null	null	1	1	null	null	71.8	71.5	68	56	3	null	null	7.53e-06	5.56	9.93	48.5	null	65.2	65	1489	6.95	1.18035	1.51919	15.0824	69.0247	11.1034	110.233	null	null	null	null	1	1	null	1	84.1	85	68	56	1	null	null	5.96e-14	11.3	11.1	110	null	3.61
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.305189	0.305189	1	null	null	null	-0.0868	0.0498	0.0813	0.305456	49.3	49	1369	3.89	1.54681	1.53247	43.9779	68.0388	18.3734	527.269	null	null	null	null	1	1	null	1	112	113	68	60	null	null	null	4.76e-37	11.8	18.4	527	null	64.9	65	1369	7.52	1.18035	1.94451	54.6753	69.0247	15.3544	431.732	null	null	null	null	1	1	null	1	124	125.5	68	60	2	1	null	4.11e-36	15	15.4	432	null	-1.74
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	0.265161	0.265161	1	null	null	null	-0.339	0.0551	7.33e-10	0.108958	49.4	49	1368	3.92	1.54681	0.209091	65151.2	68.0388	3.00811	937303	null	null	null	null	1	1	1	1	65200	65219	68	62	null	null	62	null	0.727	3.01	937000	null	64.7	65	1368	7.63	1.18035	0.169896	65244.2	69.0247	1.11801	429344	null	null	null	null	1	1	1	1	65300	65313	68	62	null	null	62	null	0.721	1.12	429000	null	-6.16
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.933761	0.933761	1	null	null	null	-0.295	0.0537	4.01e-08	0.933784	49.2	49	1351	3.94	1.54681	26.1517	2328.15	68.0388	335.215	29842.5	null	null	null	null	1	1	null	1	2400	2346.5	68	62	null	null	null	2.72e-66	206	335	29800	null	64.8	65	1351	7.66	1.18035	31.3073	2050.31	69.0247	231.23	15143.2	null	null	null	null	1	1	null	1	2120	2084.5	68	62	null	null	null	3.07e-58	247	231	15100	null	-5.49
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	0.099046	0.099046	1	null	null	null	-0.0799	0.0517	0.122	0.0944061	49.1	49	1459	3.97	1.54681	0.894662	14.8279	68.0388	10.9095	180.811	null	null	null	null	1	1	null	1	82.9	82	68	60	1	null	null	6.37e-25	6.78	10.9	181	null	65.6	65	1459	6.91	1.18035	1.30156	19.3753	69.0247	10.1051	150.427	null	null	null	null	1	1	null	1	88.4	87.5	68	60	null	null	null	6.96e-22	10	10.1	150	null	-1.55
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	-0.123335	-0.123335	null	null	null	null	-0.422	0.0694	1.22e-09	-0.139986	49	49	1493	3.89	1.54681	0.81958	10.7112	68.0388	10.4852	137.033	null	null	null	null	1	1	null	1	78.8	79	68	56	2	null	null	2.37e-19	5.97	10.5	137	null	65.4	65	1493	6.43	1.18035	0.919669	7.01098	69.0247	6.80562	51.8818	null	null	null	null	1	1	null	1	76	75	68	56	4	null	null	2.7e-10	6.8	6.81	51.9	null	-6.08
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.0202234	0.0202234	1	null	null	null	-2	0.161	2.26e-35	0.0178878	48.9	49	1491	3.89	1.54681	3.55108	271.628	68.0388	42.8242	3275.69	null	null	null	null	1	1	null	1	340	336.5	68	60	null	null	null	5.43e-61	27.5	42.8	3280	null	64.8	65	1491	6.44	1.18035	0.929957	2.84193	69.0247	7.30055	22.3103	null	null	null	null	1	1	null	null	71.9	70.5	68	60	3	null	null	0.00330904	7.12	7.3	22.3	null	-12.4
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.662069	0.662069	1	null	null	null	-0.136	0.0501	0.00676	0.662221	48.8	49	1451	3.71	1.54681	7.80984	639.728	68.0388	98.0053	8027.91	null	null	null	null	1	1	null	1	708	701	68	60	null	null	null	1.59e-62	60.5	98	8030	null	64.9	65	1451	6.12	1.18035	9.32973	778.425	69.0247	70.3855	5872.61	null	null	null	null	1	1	null	1	847	850	68	60	2	null	null	5.83e-63	72.3	70.4	5870	null	-2.71
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	-0.0230705	-0.0230705	1	null	null	null	0.0434	0.0497	0.383	-0.0275286	48.9	49	1448	3.9	1.54681	1.04789	28.2612	68.0388	12.6652	341.577	null	null	null	null	1	1	null	1	96.3	96	68	60	2	null	null	2.8e-36	7.99	12.7	342	null	64.7	65	1448	6.12	1.18035	2.0544	48.1919	69.0247	16.0919	377.484	null	null	null	null	1	1	null	1	117	114.5	68	60	null	null	null	8.79e-32	15.9	16.1	377	null	0.873
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.280754	0.280754	1	null	null	null	0.18	0.0511	0.000443	0.281379	48.8	49	1454	3.68	1.54681	1.2172	31.8446	68.0388	14.6046	382.09	null	null	null	null	1	1	null	1	99.9	99	68	60	1	null	null	3.69e-35	9.32	14.6	382	null	64.6	64	1454	6.46	1.18035	2.04081	73.2253	69.0247	16.1025	577.767	null	null	null	null	1	1	null	1	142	144	68	60	1	null	null	4.75e-42	15.8	16.1	578	null	3.51
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.637399	0.637399	1	null	null	null	0.0387	0.0492	0.432	0.637907	48.9	49	1489	3.9	1.54681	4.10835	289.628	68.0388	49.9996	3524.84	null	null	null	null	1	1	null	1	358	353	68	60	null	null	null	7.55e-59	31.8	50	3520	null	64.6	65	1489	6.62	1.18035	7.96122	495.359	69.0247	61.9301	3853.38	null	null	null	null	1	1	null	1	564	565	68	60	1	null	null	1.57e-55	61.7	61.9	3850	null	0.786
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.409839	0.409839	1	null	null	null	-0.0213	0.0493	0.666	0.411059	49.1	49	1516	3.96	1.54681	1.71297	62.5402	68.0388	20.2476	739.236	null	null	null	null	1	1	null	1	131	132	68	57	5	null	null	2.1e-41	12.9	20.2	739	null	64.8	65	1516	6.81	1.18035	2.74353	87.8875	69.0247	21.9739	703.922	null	null	null	null	1	1	null	1	157	160	68	57	null	null	null	7.78e-38	20.7	22	704	null	-0.431
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	-0.0379398	-0.0379398	null	null	null	null	-2	1.09	0.0668	-0.0480537	48.9	49	1510	3.93	1.54681	0.928152	31.1094	68.0388	12.8545	430.851	null	null	null	null	1	1	null	1	99.1	98	68	54	2	1	null	1.92e-39	6.68	12.9	431	null	65	65	1510	6.77	1.18035	1.05409	0.41971	69.0247	7.20548	2.86903	null	null	null	null	1	null	null	null	69.4	70	68	54	2	null	null	0.692044	7.67	7.21	2.87	null	-1.83
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	-0.0974839	-0.0974839	1	null	null	null	-0.0912	0.0498	0.0671	-0.104186	48.7	49	1461	3.72	1.54681	1.00688	49.0121	68.0388	12.0185	585.026	null	null	null	null	1	1	null	1	117	117	68	59	null	null	null	3.22e-51	7.6	12	585	null	65.1	65	1461	6.47	1.18035	1.84694	59.7888	69.0247	14.6488	474.209	null	null	null	null	1	1	null	1	129	129	68	59	null	null	null	3.93e-39	14.1	14.6	474	null	-1.83
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.131221	0.131221	1	null	null	null	-1.62	0.133	3.48e-34	0.129582	48.5	48	1456	3.74	1.54681	2.50513	152.076	68.0388	30.224	1834.77	null	null	null	null	1	1	null	1	220	219	68	61	null	null	null	4.9e-56	19.5	30.2	1830	null	65	65	1456	6.67	1.18035	1.07809	5.54904	69.0247	8.45967	43.5429	null	null	null	null	1	1	null	1	74.6	74	68	61	1	null	null	2.88e-06	8.35	8.46	43.5	null	-12.2
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.570626	0.570626	1	null	null	null	-0.000326	0.0492	0.995	0.571638	48.5	48	1485	3.83	1.54681	2.64669	147.978	68.0388	32.0389	1791.31	null	null	null	null	1	1	null	1	216	212	68	60	2	null	null	3.36e-53	20.4	32	1790	null	65	65	1485	6.84	1.18035	4.48122	228.875	69.0247	35.0464	1789.97	null	null	null	null	1	1	null	1	298	301.5	68	60	null	null	null	1.3e-50	34.7	35	1790	null	-0.00663
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.644647	0.644647	1	null	null	null	-0.0654	0.0494	0.185	0.645344	48.6	48	1486	3.84	1.54681	3.52551	160.978	68.0388	42.6809	1948.85	null	null	null	null	1	1	null	1	229	231.5	68	60	null	null	null	6.29e-48	27.3	42.7	1950	null	64.8	65	1486	6.86	1.18035	4.9009	214.359	69.0247	38.3254	1676.3	null	null	null	null	1	1	null	1	283	280.5	68	60	null	null	null	1.01e-46	37.9	38.3	1680	null	-1.32
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.361004	0.361004	1	null	null	null	0.0208	0.0492	0.672	0.361199	48.7	49	1502	3.8	1.54681	4.2292	598.316	68.0388	53.2679	7535.96	null	null	null	null	1	1	null	1	666	666	68	62	null	null	null	9.51e-79	33.3	53.3	7540	null	65	65	1502	6.89	1.18035	10.2481	1051.86	69.0247	77.0296	7906.29	null	null	null	null	1	1	null	1	1120	1119	68	62	null	null	null	4.71e-70	80.7	77	7910	null	0.424
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.887442	0.887442	1	null	null	null	0.0272	0.0492	0.58	0.88746	48.7	49	1491	3.76	1.54681	27.9162	2155.53	68.0388	359.922	27791.1	null	null	null	null	1	1	null	1	2220	2187.5	68	60	null	null	null	5.65e-61	216	360	27800	null	64.9	65	1491	6.97	1.18035	55.5726	4029.14	69.0247	408.066	29585.8	null	null	null	null	1	1	null	1	4100	3937	68	60	null	null	null	2.25e-59	430	408	29600	null	0.553
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.304464	0.304464	1	null	null	null	-0.609	0.0698	2.64e-18	0.305214	48.5	49	1491	3.72	1.54681	0.893739	17.2648	68.0388	11.1921	216.203	null	null	null	null	1	1	null	1	85.3	84	68	56	2	null	null	1.85e-27	6.54	11.2	216	null	64.9	65	1491	6.89	1.18035	1.11832	7.02884	69.0247	8.45446	53.1379	null	null	null	null	1	1	null	1	76.1	76	68	56	3	null	null	4.94e-08	8.3	8.45	53.1	null	-8.73
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.134152	0.134152	1	null	null	null	-0.0358	0.0494	0.468	0.132601	48.5	48	1495	3.75	1.54681	1.29176	50.9427	68.0388	15.3793	606.507	null	null	null	null	1	1	null	1	119	119	68	54	6	null	null	3.6e-42	9.39	15.4	607	null	64.5	64	1495	6.71	1.18035	1.99729	70.2345	69.0247	15.8822	558.494	null	null	null	null	1	1	null	1	139	139	68	54	1	null	null	1.11e-38	14.6	15.9	558	null	-0.725
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.238826	0.238826	1	null	null	null	-0.248	0.0525	2.39e-06	0.238769	48.5	48	1511	3.77	1.54681	1.25774	68.0968	68.0388	14.9463	809.223	null	null	null	null	1	1	null	1	136	136	68	59	null	1	null	4.72e-53	9.55	14.9	809	null	64.9	65	1511	6.82	1.18035	2.04255	57.4159	69.0247	16.2725	457.418	null	null	null	null	1	1	null	1	126	127	68	59	1	null	null	1.07e-35	15.7	16.3	457	null	-4.72
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.285547	0.285547	1	null	null	null	0.206	0.0514	6.29e-05	0.285972	48.5	49	1460	3.71	1.54681	1.93709	82.6981	68.0388	23.3576	997.183	null	null	null	null	1	1	null	1	151	150	68	57	1	1	null	5.33e-45	14.6	23.4	997	null	64.7	65	1460	6.54	1.18035	3.9785	203.993	69.0247	31.2364	1601.61	null	null	null	null	1	1	null	1	273	270	68	57	1	null	null	7.54e-49	30	31.2	1600	null	4
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.106998	0.106998	1	null	null	null	-0.0831	0.0509	0.103	0.10321	48.5	48	1476	3.75	1.54681	0.901228	18.9443	68.0388	10.8629	228.345	null	null	null	null	1	1	null	1	87	86	68	59	2	null	null	3.08e-30	6.77	10.9	228	null	65	65	1476	6.45	1.18035	1.43982	24.0092	69.0247	11.3088	188.576	null	null	null	null	1	1	null	1	93	93	68	59	2	null	null	4.96e-24	11	11.3	189	null	-1.63
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.662247	0.662247	1	null	null	null	-0.124	0.05	0.013	0.662646	48.6	49	1476	3.76	1.54681	4.75363	413.12	68.0388	58.3956	5074.94	null	null	null	null	1	1	null	1	481	477	68	63	null	null	null	1.2e-66	37.7	58.4	5070	null	65.1	65	1476	6.58	1.18035	7.21356	494.817	69.0247	55.5925	3813.39	null	null	null	null	1	1	null	1	564	564	68	63	null	null	null	3.23e-60	57.2	55.6	3810	null	-2.48
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	8.5e-06	0.159486	0.159486	null	null	null	null	0	1000	1	0.154718	48.6	48	1483	3.74	1.54681	0.77501	-0.400825	68.0388	15.6956	-8.11756	null	null	null	null	1	null	null	null	67.6	68	68	58	null	null	null	0.606806	5.73	15.7	-8.12	null	65.1	65	1483	6.95	1.18035	1.00653	2.6994	69.0247	4.7052	12.6188	null	null	null	null	1	1	null	null	71.7	72	68	58	2	null	null	0.00946649	7.59	4.71	12.6	null	0
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.0970287	0.0970287	null	null	null	null	-0.0338	0.13	0.795	0.0910204	48.9	49	1497	4.04	1.54681	0.853893	3.3541	68.0388	11.5813	45.4916	null	null	null	null	1	1	null	null	71.4	71.5	68	56	3	null	null	0.000222069	6.23	11.6	45.5	null	64.9	65	1497	6.95	1.18035	1.10899	6.02884	69.0247	7.74093	42.0823	null	null	null	null	1	1	null	1	75.1	75.5	68	56	1	null	null	1.19e-06	8.23	7.74	42.1	null	-0.26
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.351269	0.351269	1	null	null	null	-0.151	0.0504	0.00274	0.35161	48.9	49	1465	3.96	1.54681	2.40195	119.645	68.0388	28.8774	1438.42	null	null	null	null	1	1	null	1	188	187	68	60	null	null	null	2.38e-50	18.5	28.9	1440	null	64.5	64	1465	6.53	1.18035	3.37753	129.025	69.0247	26.5967	1016.02	null	null	null	null	1	1	null	1	198	198	68	60	null	null	null	2.03e-43	26.1	26.6	1020	null	-3
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.627521	0.627521	1	null	null	null	0.0716	0.0494	0.148	0.627793	48.7	49	1481	3.76	1.54681	5.53598	450.571	68.0388	69.1106	5624.88	null	null	null	null	1	1	null	1	519	514	68	59	null	null	null	1.34e-61	42.5	69.1	5620	null	64.5	64	1481	6.57	1.18035	10.3954	874.602	69.0247	78.8336	6632.58	null	null	null	null	1	1	null	1	944	946	68	59	null	null	null	2.46e-62	79.8	78.8	6630	null	1.45
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.478726	0.478726	1	null	null	null	-0.0191	0.0492	0.698	0.479584	48.6	49	1500	3.77	1.54681	2.41422	98.0779	68.0388	28.9027	1174.17	null	null	null	null	1	1	null	1	166	163.5	68	60	1	null	null	3.3e-45	18.6	28.9	1170	null	65	65	1500	6.84	1.18035	3.72671	142.092	69.0247	29.4704	1123.65	null	null	null	null	1	1	null	1	211	211.5	68	60	null	null	null	2.36e-43	28.8	29.5	1120	null	-0.388
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.57127	0.57127	1	null	null	null	-0.0332	0.0492	0.5	0.571549	48.6	49	1485	3.81	1.54681	5.02207	351.402	68.0388	61.5004	4303.28	null	null	null	null	1	1	null	1	419	410	68	59	null	null	null	7.66e-58	38.5	61.5	4300	null	64.5	64	1485	6.64	1.18035	6.08077	515.653	69.0247	47.0094	3986.43	null	null	null	null	1	1	null	1	585	585	68	59	3	null	null	1.44e-62	46.7	47	3990	null	-0.675
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.386217	0.386217	1	null	null	null	-0.987	0.0885	7.01e-29	0.386461	48.5	48	1488	3.83	1.54681	10.2202	659.497	68.0388	123.717	7983.25	null	null	null	null	1	1	null	1	728	711	68	56	null	null	null	1.49e-53	76.5	124	7980	null	64.4	64	1488	6.63	1.18035	2.92435	105.225	69.0247	22.8709	822.953	null	null	null	null	1	1	null	1	174	176.5	68	56	2	null	null	4.87e-40	21.9	22.9	823	null	-11.2
