 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.254768	0.254768	1	null	null	null	0.32	0.0545	4.1e-09	0.256019	49.8	50	1507	3.94	1.34157	1.23229	69.0205	66.8566	22.3676	1252.81	null	null	null	null	1	1	null	1	136	137	66	57	3	1	null	3.15e-52	9.22	22.4	1250	null	63.5	63	1507	6.61	1.2965	7.43851	576.003	70.9446	33.8207	2618.91	null	null	null	null	1	1	null	1	647	648	66	57	null	null	null	1.1e-58	56.1	33.8	2620	null	5.88
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	-0.045049	-0.045049	1	null	null	null	0.217	0.052	2.85e-05	-0.050185	49.9	50	1504	3.87	1.34157	0.819972	20.0005	66.8566	13.4638	328.405	null	null	null	null	1	1	null	1	86.9	86	66	56	null	null	null	1e-32	6.01	13.5	328	null	63.3	63	1504	6.66	1.2965	3.0892	107.805	70.9446	15.5267	541.843	null	null	null	null	1	1	null	1	179	181.5	66	56	1	1	null	2.38e-39	23.1	15.5	542	null	4.18
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.0460746	0.0460746	1	null	null	null	-1.95	0.157	4.5e-35	0.0431759	50	50	1504	3.95	1.34157	2.56327	298.525	66.8566	43.3062	5043.55	null	null	null	null	1	1	null	1	365	367	66	55	null	4	null	5.54e-67	19	43.3	5040	null	63.2	63	1504	6.87	1.2965	1.18042	11.6917	70.9446	5.76612	57.1118	null	null	null	null	1	1	null	1	82.6	83	66	55	1	null	null	6.44e-14	8.67	5.77	57.1	null	-12.4
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.0677741	0.0677741	null	null	null	null	-2	1000	1	0.0578546	49.9	50	1497	4.01	1.34157	0.871216	30.2581	66.8566	6.44333	223.783	null	null	null	null	1	1	null	1	97.1	98	66	61	null	null	null	1.87e-43	6.68	6.44	224	null	63.3	63	1497	6.6	1.2965	1.00549	-0.633173	70.9446	11.2201	-7.06545	null	null	null	null	1	null	null	null	70.3	70	66	61	2	null	null	0.531154	7.75	11.2	-7.07	null	0
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.614975	0.614975	1	null	null	null	0.0619	0.0493	0.209	0.61525	49.8	50	1498	3.92	1.34157	4.82822	377.66	66.8566	88.5875	6929.25	null	null	null	null	1	1	null	1	445	439	66	60	null	2	null	2.08e-61	37.4	88.6	6930	null	63.3	63	1498	6.68	1.2965	20.4958	1776.66	70.9446	92.1897	7991.35	null	null	null	null	1	1	null	1	1850	1838	66	60	null	3	null	6.48e-64	159	92.2	7990	null	1.26
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.0617268	0.0617268	1	null	null	null	0.128	0.0509	0.0122	0.0554799	49.9	50	1471	3.93	1.34157	0.910434	14.0767	66.8566	14.2505	220.334	null	null	null	null	1	1	null	1	80.9	81	66	60	null	null	null	4.01e-23	6.94	14.3	220	null	63.4	63	1471	6.58	1.2965	1.50453	56.072	70.9446	7.93271	295.643	null	null	null	null	1	1	null	1	127	126.5	66	60	2	1	null	2.32e-43	11.6	7.93	296	null	2.51
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.447653	0.447653	1	null	null	null	-0.0194	0.0492	0.693	0.448591	49.7	50	1508	3.77	1.34157	1.90902	84.9846	66.8566	34.5154	1536.53	null	null	null	null	1	1	null	1	152	153	66	63	null	null	null	2.73e-49	15.1	34.5	1540	null	63.8	64	1508	7	1.2965	5.92249	321.881	70.9446	27.0337	1469.25	null	null	null	null	1	1	null	1	393	396	66	63	1	null	null	4.51e-54	47	27	1470	null	-0.395
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.910973	0.910973	1	null	null	null	-0.196	0.0512	0.000129	0.910986	49.7	50	1498	3.78	1.34157	28.114	2201.88	66.8566	525.332	41144	null	null	null	null	1	1	null	1	2270	2245	66	61	null	2	null	3.94e-62	220	525	41100	null	63.5	63	1498	6.77	1.2965	85.0228	5933.09	70.9446	375.514	26204.2	null	null	null	null	1	1	null	1	6000	6001	66	61	null	null	null	3.75e-59	664	376	26200	null	-3.83
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.769274	0.769274	1	null	null	null	-0.642	0.0682	5.1e-21	0.769341	49.7	50	1477	3.76	1.34157	12.2703	898.465	66.8566	225.405	16504.9	null	null	null	null	1	1	null	1	965	952	66	59	2	null	null	7.22e-59	94.2	225	16500	null	63.5	64	1477	6.73	1.2965	12.2205	837.988	70.9446	54.901	3764.69	null	null	null	null	1	1	null	1	909	893	66	59	null	1	null	3.12e-57	93.9	54.9	3760	null	-9.41
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.152115	0.152115	1	null	null	null	0.164	0.0515	0.00146	0.14965	49.6	49	1505	3.78	1.34157	0.771845	13.5434	66.8566	12.0836	212.027	null	null	null	null	1	1	null	1	80.4	81	66	60	3	null	null	2.79e-26	5.84	12.1	212	null	63.2	63	1505	6.96	1.2965	2.0866	58.6387	70.9446	10.9996	309.116	null	null	null	null	1	1	null	1	130	130.5	66	60	null	null	null	4.05e-36	16.1	11	309	null	3.18
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.439896	0.439896	1	null	null	null	0.00547	0.0491	0.911	0.440401	49.4	49	2022	3.81	1.34157	2.64663	127.584	66.8566	47.7891	2303.73	null	null	null	null	1	1	null	1	194	195	66	59	1	null	null	9.15e-49	20.3	47.8	2300	null	63	63	2022	6.79	1.2965	9.23846	510.428	70.9446	42.2247	2332.93	null	null	null	null	1	1	null	1	581	581	66	59	null	null	null	7.02e-52	71	42.2	2330	null	0.111
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.230972	0.230972	1	null	null	null	-0.205	0.0514	6.51e-05	0.230897	49.7	50	1984	3.83	1.34157	2.80389	254.256	66.8566	50.7588	4602.8	null	null	null	null	1	1	null	1	321	322.5	66	62	null	null	null	3.92e-67	22	50.8	4600	null	63.3	63	1984	6.52	1.2965	6.76093	629.507	70.9446	30.8218	2869.81	null	null	null	null	1	1	null	1	700	703	66	62	null	null	null	1.59e-67	53.2	30.8	2870	null	-3.99
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.642202	0.642202	1	null	null	null	-0.0314	0.0494	0.524	0.644229	49.9	50	1510	3.92	1.34157	1.80689	36.8276	66.8566	30.9042	629.883	null	null	null	null	1	1	null	1	104	102	66	57	1	null	null	7.73e-28	13.6	30.9	630	null	63.4	63	1510	6.4	1.2965	6.62679	121.424	70.9446	31.9756	585.894	null	null	1	null	1	1	null	1	192	184	66	57	3	null	null	2.44e-25	50	32	586	null	-0.637
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.032008	-0.032008	1	null	null	null	-0.0542	0.0494	0.273	-0.0371436	49.8	50	1470	3.81	1.34157	0.982188	38.8847	66.8566	16.8459	666.93	null	null	null	null	1	1	null	1	106	106	66	58	1	3	null	7.17e-45	7.37	16.8	667	null	63.4	63	1470	6.67	1.2965	2.30679	122.348	70.9446	11.0997	588.708	null	null	null	null	1	1	null	1	193	192	66	58	1	null	null	1.47e-50	17.5	11.1	589	null	-1.1
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0472696	0.0472696	1	null	null	null	0.11	0.0507	0.0298	0.0420067	49.6	50	1478	3.86	1.34157	0.733547	14.4709	66.8566	11.4881	226.63	null	null	null	null	1	1	null	1	81.3	81	66	58	2	null	null	1.11e-28	5.44	11.5	227	null	63.5	63	1478	6.56	1.2965	2.16316	55.4174	70.9446	11.3991	292.03	null	null	null	null	1	1	null	1	126	124	66	58	null	null	null	3.5e-33	16.4	11.4	292	null	2.17
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.0623526	0.0623526	null	null	null	null	-2	1.98	0.313	0.0530868	49.8	50	1521	4	1.34157	0.964978	44.224	66.8566	11.2847	517.168	null	null	null	null	1	1	null	1	111	111.5	66	62	null	null	null	4.93e-51	7.49	11.3	517	null	63.7	64	1521	6.62	1.2965	0.988392	0.216642	70.9446	6.97522	1.52887	null	null	null	null	1	null	null	null	71.2	70.5	66	62	null	1	null	0.8272	7.68	6.98	1.53	null	-1.01
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.890199	0.890199	1	null	null	null	-0.118	0.0499	0.0177	0.890204	50.1	50	1514	3.93	1.34157	46.6768	4615.33	66.8566	877.188	86735	null	null	null	null	1	1	null	1	4680	4602.5	66	58	1	4	null	1.87e-65	355	877	86700	null	63.8	64	1514	6.65	1.2965	180.148	15040.5	70.9446	791.115	66050.2	null	null	null	null	1	1	null	1	15100	14976.5	66	58	null	1	null	2.71e-61	1370	791	66100	null	-2.37
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.00245067	0.00245067	null	null	null	null	0.0466	0.0671	0.488	-0.00699209	50.2	50	1488	3.91	1.34157	0.803108	6.23264	66.8566	11.1104	86.2238	null	null	null	null	1	1	null	1	73.1	72.5	66	56	2	null	null	1.27e-10	5.88	11.1	86.2	null	63.6	63	1488	6.48	1.2965	1.37868	16.0911	70.9446	8.22454	95.9913	null	null	null	null	1	1	null	1	87	86	66	56	1	null	null	1.1e-16	10.2	8.22	96	null	0.694
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.751165	0.751165	1	null	null	null	-0.26	0.0527	7.99e-07	0.75128	50	50	1504	3.96	1.34157	8.09496	804.661	66.8566	149.9	14900.4	null	null	null	null	1	1	null	1	872	866.5	66	58	1	3	null	1.26e-65	61.6	150	14900	null	63.3	63	1504	6.46	1.2965	17.3774	1837.09	70.9446	77.4463	8187.41	null	null	null	null	1	1	null	1	1910	1910	66	58	null	3	null	4.14e-67	132	77.4	8190	null	-4.94
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	9.22e-06	0.161169	0.161169	null	null	null	null	-0.246	0.87	0.778	0.153712	49.8	50	1480	3.99	1.34157	0.839176	0.838267	66.8566	7.91365	7.90509	null	null	null	null	1	null	null	null	67.7	66	66	59	null	null	null	0.321675	6.32	7.91	7.91	null	63.3	63	1480	6.59	1.2965	0.977209	0.512979	70.9446	8.55196	4.48929	null	null	null	null	1	null	null	null	71.5	72	66	59	null	1	null	0.60152	7.41	8.55	4.49	null	-0.282
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.189782	0.189782	1	null	null	null	-0.154	0.0505	0.00229	0.188808	49.6	49	1473	3.78	1.34157	1.343	64.6697	66.8566	23.7889	1145.51	null	null	null	null	1	1	null	1	132	130	66	57	3	1	null	2.67e-48	10.1	23.8	1150	null	63.4	63	1473	6.39	1.2965	2.8154	172.494	70.9446	13.1173	803.672	null	null	null	null	1	1	null	1	243	244	66	57	null	null	null	2.87e-53	21.2	13.1	804	null	-3.05
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0257515	0.0257515	1	null	null	null	-1.15	0.0994	4.97e-31	0.0219156	49.6	49	1472	3.77	1.34157	1.99148	135.974	66.8566	34.1188	2329.56	null	null	null	null	1	1	null	1	203	204	66	59	1	null	null	1.05e-57	15.2	34.1	2330	null	63.2	63	1472	6.57	1.2965	1.25769	34.1231	70.9446	6.05841	164.374	null	null	null	null	1	1	null	1	105	106	66	59	1	null	null	2.39e-35	9.58	6.06	164	null	-11.6
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.318391	0.318391	1	null	null	null	0.0535	0.0494	0.279	0.320208	49.6	50	1475	3.81	1.34157	1.021	47.8767	66.8566	17.9907	843.614	null	null	null	null	1	1	null	1	115	114.5	66	60	2	1	null	3.11e-50	7.8	18	844	null	63.5	63	1475	6.43	1.2965	3.73045	203.722	70.9446	17.472	954.159	null	null	null	null	1	1	null	1	275	275	66	60	null	1	null	2.34e-52	28.9	17.5	954	null	1.08
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.272288	0.272288	1	null	null	null	0.153	0.0504	0.00235	0.272341	49.6	50	1475	3.84	1.34157	4.78996	931.307	66.8566	89.3058	17363.6	null	null	null	null	1	1	null	1	998	1003	66	61	null	null	null	6.92e-86	37.4	89.3	17400	null	63.5	63	1475	6.5	1.2965	17.8287	5583.68	70.9446	78.9177	24715.8	null	null	null	null	1	1	null	1	5650	5664	66	61	1	2	null	3.86e-98	139	78.9	24700	null	3.04
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.148175	0.148175	1	null	null	null	0.0306	0.0497	0.538	0.146102	49.5	50	1487	3.89	1.34157	1.12936	20.6606	66.8566	18.0479	330.17	null	null	null	null	1	1	null	1	87.5	87	66	58	4	null	null	4.16e-26	8.51	18	330	null	63.5	63	1487	6.54	1.2965	2.2654	68.6071	70.9446	11.6991	354.305	null	null	null	null	1	1	null	1	140	141.5	66	58	1	null	null	4.63e-37	17.2	11.7	354	null	0.616
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.378837	0.378837	1	null	null	null	0.000238	0.0491	0.996	0.379137	49.7	50	1479	3.85	1.34157	2.73924	256.373	66.8566	49.7896	4659.94	null	null	null	null	1	1	null	1	323	322	66	61	null	null	null	4.1e-67	21.4	49.8	4660	null	63.5	63	1479	6.53	1.2965	8.06059	1026.89	70.9446	36.5983	4662.5	null	null	null	null	1	1	null	1	1100	1095	66	61	null	1	null	8.95e-75	62.9	36.6	4660	null	0.00484
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.427604	0.427604	1	null	null	null	-0.0432	0.0492	0.38	0.427995	49.8	50	1497	3.81	1.34157	2.57928	131.299	66.8566	46.5819	2371.26	null	null	null	null	1	1	null	1	198	198	66	58	null	1	null	1.67e-49	19.6	46.6	2370	null	63.5	63	1497	6.44	1.2965	6.41395	469.745	70.9446	29.3095	2146.57	null	null	null	null	1	1	null	1	541	553.5	66	58	1	2	null	3.9e-58	48.8	29.3	2150	null	-0.878
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.0781947	-0.0781947	1	null	null	null	0.168	0.0507	0.000954	-0.0819996	49.7	50	1486	3.8	1.34157	1.02906	42.36	66.8566	18.1485	747.062	null	null	null	null	1	1	null	1	109	110	66	60	1	null	null	8.49e-47	7.87	18.1	747	null	63.2	63	1486	6.39	1.2965	3.72925	234.789	70.9446	17.4511	1098.7	null	null	null	null	1	1	null	1	306	304.5	66	60	null	null	null	5.91e-56	28.9	17.5	1100	null	3.3
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.261526	0.261526	1	null	null	null	0.0895	0.0498	0.0722	0.261614	49.7	50	1485	3.85	1.34157	1.13911	27.2326	66.8566	19.129	457.316	null	null	null	null	1	1	null	1	94.1	94	66	56	2	2	null	1.63e-31	8.43	19.1	457	null	63.2	63	1485	6.61	1.2965	2.94044	114.359	70.9446	14.4507	562.013	null	null	null	null	1	1	null	1	185	184.5	66	56	3	null	null	7.23e-42	22	14.5	562	null	1.8
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.195435	0.195435	1	null	null	null	-0.103	0.0499	0.0394	0.195017	49.9	50	1484	3.93	1.34157	1.14177	41.5227	66.8566	19.6006	712.815	null	null	null	null	1	1	null	1	108	107.5	66	58	2	null	null	2.59e-42	8.6	19.6	713	null	63.1	63	1484	6.24	1.2965	3.33446	117.055	70.9446	16.0301	562.732	null	null	null	null	1	1	null	1	188	185	66	58	null	null	null	2.02e-40	25.4	16	563	null	-2.06
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.00366748	0.00366748	1	null	null	null	-1.98	0.16	3.96e-35	0.00020917	50	50	1513	3.89	1.34157	2.41147	295.962	66.8566	40.5189	4972.91	null	null	null	null	1	1	null	1	363	367	66	55	null	4	null	2.82e-68	17.8	40.5	4970	null	63.7	64	1513	6.47	1.2965	1.22695	10.6372	70.9446	6.02632	52.246	null	null	null	null	1	1	null	1	81.6	80	66	55	null	null	null	6.32e-12	9.02	6.03	52.2	null	-12.4
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.560619	0.560619	1	null	null	null	0.226	0.0518	1.29e-05	0.560985	50	50	1516	3.86	1.34157	4.12044	531.347	66.8566	76.5676	9873.69	null	null	null	null	1	1	null	1	598	600	66	59	null	null	null	3.31e-73	31.6	76.6	9870	null	63.7	63	1516	6.74	1.2965	25.9194	3741.94	70.9446	115.114	16618.7	null	null	null	null	1	1	null	1	3810	3838	66	59	2	null	null	7.4e-76	199	115	16600	null	4.36
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.217982	0.217982	1	null	null	null	0.172	0.0518	0.00089	0.216555	49.7	50	1479	3.87	1.34157	0.89645	12.3806	66.8566	13.9678	192.906	null	null	null	null	1	1	null	1	79.2	78	66	59	1	null	null	1.36e-20	6.77	14	193	null	63.7	63	1479	6.75	1.2965	1.95469	54.1231	70.9446	10.3533	286.67	null	null	null	null	1	1	null	1	125	123	66	59	null	null	null	2.03e-35	15	10.4	287	null	3.32
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.465864	0.465864	1	null	null	null	-0.0532	0.0493	0.281	0.466413	49.7	50	1494	3.92	1.34157	2.62142	112.619	66.8566	47.5087	2041.02	null	null	null	null	1	1	null	1	179	180	66	61	null	null	null	5.03e-47	20.4	47.5	2040	null	63.4	63	1494	6.69	1.2965	8.49626	396.531	70.9446	38.6896	1805.69	null	null	null	null	1	1	null	1	467	468	66	61	null	null	null	6.92e-49	66.3	38.7	1810	null	-1.08
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.183619	0.183619	1	null	null	null	0.199	0.0513	0.000109	0.183011	49.5	50	1484	3.96	1.34157	1.29471	35.0078	66.8566	22.5209	608.943	null	null	null	null	1	1	null	1	102	101	66	59	null	null	null	2.85e-35	9.86	22.5	609	null	63.5	63	1484	6.48	1.2965	3.44058	202.801	70.9446	16.3238	962.188	null	null	null	null	1	1	null	1	274	273	66	59	1	1	null	1.25e-53	26.4	16.3	962	null	3.87
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.630047	0.630047	1	null	null	null	-0.643	0.0683	4.87e-21	0.63011	49.6	50	1470	3.92	1.34157	9.32255	1051.73	66.8566	171.879	19390.7	null	null	null	null	1	1	null	1	1120	1122	66	61	null	2	null	1.31e-71	72.8	172	19400	null	63.6	63	1470	6.46	1.2965	12.3458	986.629	70.9446	55.2629	4416.4	null	null	null	null	1	1	null	1	1060	1065	66	61	null	1	null	1.15e-62	96.4	55.3	4420	null	-9.41
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.22325	0.22325	1	null	null	null	0.0397	0.0493	0.42	0.223258	49.6	50	1504	4.11	1.34157	1.50952	69.5501	66.8566	27.1347	1250.21	null	null	null	null	1	1	null	1	136	135	66	59	1	null	null	3.4e-48	11.5	27.1	1250	null	63.9	63	1504	6.84	1.2965	4.6313	298.394	70.9446	21.2628	1369.96	null	null	null	null	1	1	null	1	369	373	66	59	null	2	null	9.11e-56	35.6	21.3	1370	null	0.806
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.107929	0.107929	1	null	null	null	-0.0256	0.0492	0.603	0.107545	49.6	50	1485	4.05	1.34157	1.82613	89.8627	66.8566	33.0893	1628.3	null	null	null	null	1	1	null	1	157	155	66	57	2	1	null	2.41e-48	13.7	33.1	1630	null	63.6	63	1485	6.71	1.2965	6.55312	337.055	70.9446	29.8466	1535.14	null	null	null	null	1	1	null	1	408	409	66	57	null	null	null	7.12e-49	49.5	29.8	1540	null	-0.52
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.0119286	-0.0119286	1	null	null	null	-1.64	0.134	2.93e-34	-0.0152474	49.7	50	1496	4.08	1.34157	2.21554	184.837	66.8566	36.8747	3076.37	null	null	null	null	1	1	null	1	252	251.5	66	62	null	2	null	3.88e-65	17.4	36.9	3080	null	63.5	63	1496	6.77	1.2965	1.45137	14.3295	70.9446	7.19664	71.0534	null	null	null	null	1	1	null	1	85.3	84.5	66	62	null	null	null	2.24e-14	11.4	7.2	71.1	null	-12.2
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.22695	0.22695	1	null	null	null	-0.223	0.0536	3.08e-05	0.224124	49.8	50	1505	4.05	1.34157	0.792151	15.0942	66.8566	12.035	229.322	null	null	null	null	1	1	null	1	82	81	66	61	null	null	null	2.09e-28	6.05	12	229	null	63.5	63	1505	6.69	1.2965	1.41198	25.2521	70.9446	7.66996	137.171	null	null	null	null	1	1	null	1	96.2	94	66	61	2	null	null	4.61e-26	11	7.67	137	null	-4.17
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.68391	0.68391	1	null	null	null	0.0706	0.0494	0.153	0.684052	49.8	50	1499	3.93	1.34157	7.3072	776.968	66.8566	136.148	14476.5	null	null	null	null	1	1	null	1	844	842	66	57	1	1	null	2.34e-66	55.2	136	14500	null	63.5	63	1499	6.69	1.2965	35.0912	3845.37	70.9446	155.432	17032.6	null	null	null	null	1	1	null	1	3920	3875	66	57	null	1	null	4.92e-67	265	155	17000	null	1.43
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.043077	0.043077	null	null	null	null	-2	1000	1	0.0337702	49.9	50	1477	3.95	1.34157	1.13708	40.9794	66.8566	8.40958	303.075	null	null	null	null	1	1	null	1	108	107	66	61	1	null	null	1.43e-43	8.79	8.41	303	null	63.4	63	1477	6.63	1.2965	0.881331	-1.09219	70.9446	9.83461	-12.1875	null	null	null	null	1	null	null	null	69.9	69	66	61	1	null	null	0.219774	6.77	9.83	-12.2	null	0
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.517148	0.517148	1	null	null	null	0.168	0.0507	0.000941	0.518916	49.7	50	1444	3.83	1.34157	1.63896	70.8434	66.8566	29.6788	1282.85	null	null	null	null	1	1	null	1	138	138.5	66	60	2	null	null	4.91e-47	12.6	29.7	1280	null	63.5	63	1444	6.68	1.2965	5.87233	414.022	70.9446	26.7631	1886.9	null	null	null	null	1	1	null	1	485	486	66	60	1	null	null	9.9e-59	45.5	26.8	1890	null	3.31
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.124084	0.124084	1	null	null	null	-0.151	0.0506	0.00292	0.122567	49.7	50	1472	3.78	1.34157	1.03202	35.2724	66.8566	17.2964	591.154	null	null	null	null	1	1	null	1	102	102.5	66	62	1	null	null	6.52e-43	8.02	17.3	591	null	63.5	63	1472	6.68	1.2965	3.03964	84.8779	70.9446	14.9678	417.957	null	null	null	null	1	1	null	1	156	157.5	66	62	null	null	null	1.41e-36	23.9	15	418	null	-2.98
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.399972	0.399972	1	null	null	null	0.044	0.0493	0.372	0.401046	49.7	50	1471	3.78	1.34157	1.73101	85.3767	66.8566	31.4006	1548.74	null	null	null	null	1	1	null	1	152	151.5	66	60	null	2	null	2.57e-50	13.3	31.4	1550	null	63.4	63	1471	6.73	1.2965	6.84509	376.722	70.9446	31.1418	1713.9	null	null	null	null	1	1	null	1	448	445	66	60	null	null	null	1.87e-52	53	31.1	1710	null	0.893
