 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.0791471	0.0791471	1	null	null	null	0.188	0.051	0.000235	0.0639906	49.5	49	1469	3.8	2.99604	2.21785	235.793	71.355	17.1911	1827.68	null	null	null	null	1	1	null	1	307	307	64	61	null	1	null	2.83e-73	17.1	17.2	1830	null	65.6	65	1469	6.64	4.75808	5.57898	688.211	69.2313	22.8252	2815.67	null	null	null	null	1	1	null	1	757	755	64	61	null	null	null	2.97e-75	43.3	22.8	2820	null	3.68
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.181948	0.181948	1	null	null	null	-1.59	0.13	4.54e-34	0.154191	49.5	49	1478	3.79	2.99604	3.22443	334.878	71.355	26.296	2731.01	null	null	null	null	1	1	null	1	406	411	64	60	null	null	null	5.45e-70	24.8	26.3	2730	null	65.6	65	1478	6.72	4.75808	1.56571	18.1354	69.2313	6.08845	70.5215	null	null	null	null	1	1	null	1	87.4	87.5	64	60	null	null	null	1.16e-18	11.2	6.09	70.5	null	-12.2
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.163825	0.163825	1	null	null	null	0.00834	0.0499	0.867	0.11174	49.6	50	1457	3.82	2.99604	1.23864	33.145	71.355	10.183	272.489	null	null	null	null	1	1	null	1	105	104.5	64	58	null	2	null	5.75e-38	8.99	10.2	272	null	65.9	65	1457	6.84	4.75808	2.7432	72.0101	69.2313	10.5817	277.775	null	null	null	null	1	1	null	1	141	142	64	58	1	null	null	1.68e-35	20.4	10.6	278	null	0.167
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.474025	0.474025	1	null	null	null	-0.158	0.0505	0.00172	0.467945	49.7	50	1460	3.78	2.99604	3.22334	316.947	71.355	25.0227	2460.45	null	null	null	null	1	1	null	1	388	387	64	63	null	null	null	2.75e-71	25.4	25	2460	null	66.2	66	1460	6.66	4.75808	5.05765	418.372	69.2313	20.661	1709.09	null	null	null	null	1	1	null	1	488	486	64	63	null	null	null	1.41e-66	39.9	20.7	1710	null	-3.13
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.379099	0.379099	1	null	null	null	-0.162	0.0506	0.00132	0.376265	49.6	50	1483	3.75	2.99604	5.17932	690.34	71.355	40.227	5361.77	null	null	null	null	1	1	null	1	762	764	64	59	null	null	null	1.78e-74	39.7	40.2	5360	null	66	66	1483	6.87	4.75808	8.1433	903.498	69.2313	33.2496	3689.04	null	null	null	null	1	1	null	1	973	961	64	59	1	null	null	7.77e-70	62.4	33.2	3690	null	-3.21
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.584412	0.584412	1	null	null	null	-0.122	0.0502	0.015	0.577041	49.4	49	1484	3.79	2.99604	2.40586	75.495	71.355	19.3828	608.223	null	null	null	null	1	1	null	1	147	145	64	60	1	null	null	9.89e-40	18.4	19.4	608	null	65.7	66	1484	6.6	4.75808	4.18801	116.669	69.2313	16.4852	459.242	null	null	null	null	1	1	null	1	186	175.5	64	60	null	null	null	1.49e-36	32.1	16.5	459	null	-2.43
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.198547	0.198547	1	null	null	null	0.221	0.052	2.1e-05	0.159068	49	49	1512	3.9	2.99604	1.23618	41.4975	71.355	10.0837	338.501	null	null	null	null	1	1	null	1	113	112	64	61	null	null	null	9.93e-46	9.2	10.1	339	null	65.5	65	1512	6.56	4.75808	3.33059	144.949	69.2313	12.9483	563.518	null	null	null	null	1	1	null	1	214	212	64	61	null	null	null	3.09e-49	25.6	12.9	564	null	4.25
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.125783	0.125783	1	null	null	null	0.172	0.0511	0.000755	0.0695171	49	49	1515	3.9	2.99604	1.05756	37.8784	71.355	8.67179	310.596	null	null	null	null	1	1	null	1	109	110	64	60	2	null	null	3.32e-49	7.66	8.67	311	null	65.4	65	1515	6.49	4.75808	3.10259	119.402	69.2313	11.9991	461.783	null	null	null	null	1	1	null	1	189	187	64	60	1	null	null	1e-45	23.6	12	462	null	3.37
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.0608386	-0.0608386	null	null	null	null	0.704	0.198	0.000365	-0.293495	49.1	49	1502	3.83	2.99604	0.716321	1.61113	71.355	6.71336	15.0995	null	null	null	null	1	null	null	null	73	73	64	59	null	1	null	0.0267591	4.69	6.71	15.1	null	65.6	65	1502	6.58	4.75808	1.64619	22.5823	69.2313	5.57031	76.4129	null	null	null	null	1	1	null	1	91.8	91	64	59	null	null	null	3.71e-22	11.8	5.57	76.4	null	3.56
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.201085	0.201085	1	null	null	null	-1.33	0.112	1.33e-32	0.148948	49.3	49	1481	3.77	2.99604	2.17723	196.289	71.355	17.8772	1611.72	null	null	null	null	1	1	null	1	268	267	64	59	null	null	null	4.47e-67	16.5	17.9	1610	null	65.6	66	1481	6.63	4.75808	1.34355	19.5314	69.2313	5.1891	75.4348	null	null	null	null	1	1	null	1	88.8	89	64	59	null	1	null	8.9e-25	9.25	5.19	75.4	null	-11.9
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.435033	0.435033	1	null	null	null	0.289	0.0535	7.01e-08	0.421177	49.2	49	1504	3.96	2.99604	1.84819	86.6623	71.355	14.7383	691.084	null	null	null	null	1	1	null	1	158	158	64	58	null	null	null	4.56e-50	13.8	14.7	691	null	65.4	66	1504	6.76	4.75808	4.07293	337.786	69.2313	16.1971	1343.3	null	null	null	null	1	1	null	1	407	411	64	58	4	null	null	3.49e-63	30.7	16.2	1340	null	5.39
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.188785	0.188785	1	null	null	null	0.0068	0.0492	0.89	0.168144	49.3	49	1492	4.02	2.99604	1.85112	125.77	71.355	14.7525	1002.32	null	null	null	null	1	1	null	1	197	196.5	64	56	null	4	null	3.04e-58	13.6	14.8	1000	null	65.4	65	1492	6.68	4.75808	4.27064	255.858	69.2313	16.994	1018.13	null	null	null	null	1	1	null	1	325	324.5	64	56	1	1	null	2.7e-53	31.6	17	1020	null	0.138
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.699266	0.699266	1	null	null	null	-0.0663	0.0494	0.179	0.698037	49.1	49	1535	3.97	2.99604	4.5506	405.712	71.355	35.2095	3139.12	null	null	null	null	1	1	null	1	477	476	64	60	null	null	null	2.61e-65	35.1	35.2	3140	null	65	65	1535	6.81	4.75808	8.29472	657.402	69.2313	33.9971	2694.46	null	null	null	null	1	1	null	1	727	726.5	64	60	1	null	null	4.02e-62	64.1	34	2690	null	-1.34
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.149273	0.149273	null	null	null	null	-1.43	0.229	4.08e-10	-0.0600388	49	49	1510	3.91	2.99604	0.948544	20.4586	71.355	8.81937	190.22	null	null	null	null	1	1	null	1	91.8	91	64	59	null	null	null	7.89e-35	6.69	8.82	190	null	65.1	65	1510	6.74	4.75808	1.096	2.05687	69.2313	3.73821	7.01548	null	null	null	null	1	null	null	null	71.3	71	64	59	null	1	null	0.0634634	7.07	3.74	7.02	null	-6.25
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.830365	0.830365	1	null	null	null	0.147	0.0503	0.00338	0.830512	48.9	49	1530	3.94	2.99604	7.87093	841.919	71.355	61.4633	6574.46	null	null	null	null	1	1	null	1	913	906.5	64	62	null	null	null	2.24e-71	61.9	61.5	6570	null	65.1	65	1530	6.91	4.75808	25.24	2273.17	69.2313	102.502	9231.54	null	null	null	null	1	1	null	1	2340	2315	64	62	null	null	null	1.2e-66	199	103	9230	null	2.93
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.492224	0.492224	1	null	null	null	0.138	0.0502	0.00609	0.485698	49	49	1502	4.03	2.99604	2.05771	109.301	71.355	16.3957	870.902	null	null	null	null	1	1	null	1	181	183	64	61	null	null	null	1.01e-54	15.8	16.4	871	null	65.2	65	1502	6.57	4.75808	5.74421	300.474	69.2313	22.8621	1195.89	null	null	null	null	1	1	null	1	370	371	64	61	1	null	null	1.42e-52	44.6	22.9	1200	null	2.74
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	-0.08649	-0.08649	1	null	null	null	0.0363	0.0493	0.462	-0.144844	49	49	1471	4.05	2.99604	1.37482	83.7284	71.355	10.9916	669.403	null	null	null	null	1	1	null	1	155	153.5	64	60	null	null	null	2.45e-61	10.2	11	669	null	65.5	65	1471	6.81	4.75808	2.95662	183.452	69.2313	11.7277	727.678	null	null	null	null	1	1	null	1	253	253	64	60	null	1	null	7.11e-59	22.4	11.7	728	null	0.735
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.8221	0.8221	1	null	null	null	-0.00633	0.0491	0.897	0.822053	48.8	49	1476	3.98	2.99604	7.35053	705.214	71.355	57.3118	5498.53	null	null	null	null	1	1	null	1	777	770	64	58	null	null	null	5.63e-65	55.9	57.3	5500	null	65.1	65	1476	6.46	4.75808	17.2722	1332.32	69.2313	70.2512	5418.94	null	null	null	null	1	1	null	1	1400	1403.5	64	58	null	null	null	1.85e-59	131	70.3	5420	null	-0.129
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.579043	0.579043	1	null	null	null	0.267	0.0529	4.3e-07	0.57832	48.3	48	1490	3.87	2.99604	2.27011	204.556	71.355	17.6079	1586.62	null	null	null	null	1	1	null	1	276	275	64	56	3	1	null	4.2e-64	16.8	17.6	1590	null	64.8	65	1490	6.48	4.75808	9.07196	718.322	69.2313	37.0913	2936.91	null	null	null	null	1	1	null	1	788	785.5	64	56	null	null	null	9.44e-59	67.7	37.1	2940	null	5.06
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	0.332786	0.332786	1	null	null	null	0.0826	0.0497	0.0966	0.31353	47.3	47	2002	3.77	2.99604	1.56959	60.0857	71.355	12.6392	483.843	null	null	null	null	1	1	null	1	131	130	64	59	1	null	null	2.62e-46	11.7	12.6	484	null	64.3	64	2002	6.44	4.75808	4.11107	148.599	69.2313	16.1902	585.213	null	null	null	null	1	1	null	1	218	213	64	59	null	null	null	1.17e-42	31.2	16.2	585	null	1.66
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	0.187678	0.187678	1	null	null	null	0.0626	0.05	0.211	0.132095	46.2	46	2013	3.93	2.99604	1.10952	33.4077	71.355	9.11841	274.555	null	null	null	null	1	1	null	1	105	105	64	59	2	null	null	8.1e-43	8.02	9.12	275	null	64.4	64	2013	6.57	4.75808	2.76684	82.1755	69.2313	10.6766	317.096	null	null	null	null	1	1	null	1	151	151	64	59	null	null	null	5.33e-39	20.8	10.7	317	null	1.25
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.931536	0.931536	1	null	null	null	0.00189	0.0491	0.969	0.931542	47.7	48	1508	3.82	2.99604	21.7918	1560.6	71.355	168.007	12031.7	null	null	null	null	1	1	null	1	1630	1594.5	64	60	1	null	null	4.36e-59	169	168	12000	null	64.8	65	1508	6.47	4.75808	36.9679	2937.8	69.2313	152.062	12084.2	null	null	null	null	1	1	null	1	3010	2985.5	64	60	null	null	null	1e-61	286	152	12100	null	0.0385
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	-0.107847	-0.107847	1	null	null	null	0.0654	0.0512	0.201	-0.289732	48.4	48	1504	3.79	2.99604	0.843652	20.1713	71.355	6.95019	166.176	null	null	null	null	1	1	null	1	91.5	92	64	57	1	1	null	7.79e-39	5.71	6.95	166	null	65.1	65	1504	6.63	4.75808	1.76475	50.1898	69.2313	6.79332	193.203	null	null	null	null	1	1	null	1	119	118	64	57	null	1	null	2.82e-40	12.5	6.79	193	null	1.28
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	0.179738	0.179738	1	null	null	null	-0.189	0.0512	0.000225	0.154642	48.7	49	1485	3.8	2.99604	2.03077	104.154	71.355	16.2301	832.406	null	null	null	null	1	1	null	1	176	170	64	57	1	null	null	3.15e-51	15.1	16.2	832	null	65	65	1485	6.67	4.75808	3.31392	135.839	69.2313	13.1496	539.008	null	null	null	null	1	1	null	1	205	206	64	57	1	null	null	1.93e-45	24.6	13.1	539	null	-3.69
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.125715	0.125715	1	null	null	null	0.0712	0.0495	0.151	0.0964319	49	49	1486	3.89	2.99604	1.40614	76.095	71.355	11.2356	608.03	null	null	null	null	1	1	null	1	147	147	64	60	1	null	null	1.26e-57	10.5	11.2	608	null	64.8	65	1486	6.45	4.75808	4.29631	180.485	69.2313	17.0513	716.316	null	null	null	null	1	1	null	1	250	248	64	60	null	null	null	6.77e-47	33	17.1	716	null	1.44
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.30723	0.30723	1	null	null	null	-0.115	0.0508	0.0239	0.215546	48.8	49	1500	3.99	2.99604	0.973743	34.1196	71.355	8.01093	280.7	null	null	null	null	1	1	null	1	105	105	64	59	2	1	null	2.25e-49	6.9	8.01	281	null	65	65	1500	6.74	4.75808	1.73588	55.9043	69.2313	6.69133	215.496	null	null	null	null	1	1	null	1	125	126	64	59	null	null	null	5.44e-45	12.5	6.69	215	null	-2.26
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.391129	0.391129	1	null	null	null	-0.151	0.0504	0.00276	0.385466	48.5	49	1470	3.86	2.99604	3.96181	295.442	71.355	30.7767	2295.09	null	null	null	null	1	1	null	1	367	361	64	59	null	null	null	4.02e-60	30.3	30.8	2300	null	64.7	65	1470	6.5	4.75808	5.16069	397.311	69.2313	21.0674	1621.94	null	null	null	null	1	1	null	1	467	461	64	59	null	1	null	2.44e-61	39.4	21.1	1620	null	-2.99
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.292452	0.292452	1	null	null	null	-0.725	0.0748	3e-22	0.165878	48.7	49	1509	3.82	2.99604	0.882795	34.9726	71.355	7.35106	291.218	null	null	null	null	1	1	null	1	106	106.5	64	58	1	1	null	6.87e-55	6.09	7.35	291	null	64.8	65	1509	6.93	4.75808	1.48852	14.3894	69.2313	5.66888	54.8005	null	null	null	null	1	1	null	1	83.6	85	64	58	null	null	null	5.41e-15	10.4	5.67	54.8	null	-9.7
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.49245	0.49245	1	null	null	null	-0.113	0.0498	0.0239	0.490786	48.7	49	1478	3.74	2.99604	5.92396	639.01	71.355	45.9813	4959.94	null	null	null	null	1	1	null	1	710	702	64	63	null	null	null	9.96e-73	46.9	46	4960	null	64.9	65	1478	7.05	4.75808	9.54285	936.88	69.2313	38.9889	3827.77	null	null	null	null	1	1	null	1	1010	989	64	63	null	null	null	3.56e-70	75.6	39	3830	null	-2.26
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.155593	0.155593	1	null	null	null	-1.57	0.129	5.16e-34	0.124818	49	49	1520	3.83	2.99604	3.17785	335.597	71.355	25.8974	2734.89	null	null	null	null	1	1	null	1	407	404.5	64	62	null	null	null	2.34e-72	24.8	25.9	2730	null	65.2	65	1520	6.93	4.75808	1.56092	18.7203	69.2313	6.07419	72.8488	null	null	null	null	1	1	null	1	88	88.5	64	62	null	null	null	1.16e-19	11.4	6.07	72.8	null	-12.2
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.133927	0.133927	null	null	null	null	0.179	0.0893	0.0452	0.0105927	49.1	49	1478	3.86	2.99604	0.971674	4.92371	71.355	8.66072	43.886	null	null	null	null	1	1	null	null	76.3	76	64	61	null	null	null	2.52e-06	7	8.66	43.9	null	65.3	65	1478	6.94	4.75808	1.6771	18.6212	69.2313	5.96702	66.253	null	null	null	null	1	1	null	1	87.9	87	64	61	null	null	null	1.19e-17	12.2	5.97	66.3	null	2
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.233553	0.233553	null	null	null	null	-1.5	0.255	3.44e-09	0.0449575	49.1	49	1491	3.87	2.99604	0.889292	22.8145	71.355	8.24617	211.553	null	null	null	null	1	1	null	1	94.2	93	64	59	2	null	null	5.48e-41	6.2	8.25	212	null	65.6	65	1491	7.04	4.75808	1.15117	1.93822	69.2313	3.93697	6.62867	null	null	null	null	1	null	null	null	71.2	70	64	59	1	null	null	0.0954827	7.57	3.94	6.63	null	-5.91
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.18861	0.18861	1	null	null	null	0.0826	0.0495	0.0952	0.181333	49.2	49	1452	3.72	2.99604	4.14759	352.815	71.355	32.083	2729.14	null	null	null	null	1	1	null	1	424	423	64	53	null	null	null	3.13e-58	30.1	32.1	2730	null	65.6	65	1452	6.99	4.75808	5.37112	805.165	69.2313	22.02	3300.93	null	null	null	null	1	1	null	1	874	876	64	53	4	3	null	1.16e-71	38.9	22	3300	null	1.67
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.0858106	0.0858106	1	null	null	null	0.576	0.0652	1.02e-18	0.0366954	49.2	49	1450	3.79	2.99604	0.964918	24.1105	71.355	7.90983	197.644	null	null	null	null	1	1	null	1	95.5	95	64	58	null	null	null	1.24e-38	6.77	7.91	198	null	65.4	65	1450	6.54	4.75808	4.02472	192.234	69.2313	15.5701	743.679	null	null	null	null	1	1	null	1	261	257.5	64	58	null	null	null	3.5e-49	30.3	15.6	744	null	8.83
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.448361	0.448361	1	null	null	null	0.05	0.0493	0.31	0.447149	49.3	49	1468	3.75	2.99604	5.23422	894.395	71.355	40.9023	6989.15	null	null	null	null	1	1	null	1	966	967.5	64	60	1	null	null	6.5e-82	40.4	40.9	6990	null	65.3	65	1468	7.04	4.75808	14.1036	1932.25	69.2313	57.2355	7841.52	null	null	null	null	1	1	null	1	2000	1994	64	60	null	null	null	8.5e-76	109	57.2	7840	null	1.01
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.135717	0.135717	1	null	null	null	-0.162	0.0506	0.00134	0.120011	49.4	49	1488	3.73	2.99604	2.6795	302.245	71.355	20.8144	2347.85	null	null	null	null	1	1	null	1	374	373	64	55	4	null	null	6.99e-68	19.7	20.8	2350	null	65.7	66	1488	6.96	4.75808	4.1966	395.932	69.2313	17.1324	1616.37	null	null	null	null	1	1	null	1	465	467	64	55	null	1	null	1.33e-63	30.8	17.1	1620	null	-3.21
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.251572	0.251572	1	null	null	null	-0.3	0.0538	2.47e-08	0.23306	49.3	49	1452	3.75	2.99604	2.46687	281.626	71.355	19.2393	2196.42	null	null	null	null	1	1	null	1	353	353	64	53	2	null	null	1.61e-66	17.8	19.2	2200	null	65.6	65	1452	7	4.75808	3.29887	270.599	69.2313	13.4139	1100.31	null	null	null	null	1	1	null	1	340	333	64	53	1	2	null	1.29e-59	23.6	13.4	1100	null	-5.58
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.290416	0.290416	1	null	null	null	-1.45	0.121	2.16e-33	0.252178	49.4	49	1478	3.73	2.99604	2.14014	205.961	71.355	17.5794	1691.79	null	null	null	null	1	1	null	1	277	277	64	57	1	null	null	4.77e-67	15.9	17.6	1690	null	66	66	1478	6.92	4.75808	1.56195	15.4529	69.2313	6.03026	59.6596	null	null	null	null	1	1	null	1	84.7	81	64	57	null	null	null	3.16e-15	10.9	6.03	59.7	null	-12
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.696218	0.696218	1	null	null	null	0.102	0.0497	0.0404	0.696083	49.4	49	1494	3.75	2.99604	10.1945	1619.84	71.355	78.2747	12437.3	null	null	null	null	1	1	null	1	1690	1692	64	63	null	null	null	7.66e-83	80.9	78.3	12400	null	65.7	66	1494	6.58	4.75808	24.7382	3807.18	69.2313	102.175	15724.7	null	null	null	null	1	1	null	1	3880	3909	64	63	null	null	null	7.04e-82	196	102	15700	null	2.05
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	-0.0384873	-0.0384873	1	null	null	null	-0.0811	0.0495	0.101	-0.0536768	49.4	49	1467	3.79	2.99604	2.68138	318.153	71.355	20.7859	2466.31	null	null	null	null	1	1	null	1	390	389	64	61	1	null	null	3.39e-75	20.7	20.8	2470	null	65.8	66	1467	6.8	4.75808	5.29354	500.146	69.2313	21.6555	2046.06	null	null	null	null	1	1	null	1	569	564	64	61	null	1	null	2.57e-68	41.1	21.7	2050	null	-1.64
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.170641	0.170641	1	null	null	null	-0.0434	0.0492	0.378	0.164141	49.5	49	1466	3.8	2.99604	4.39368	445.472	71.355	33.9652	3443.71	null	null	null	null	1	1	null	1	517	510.5	64	52	null	null	null	3.37e-61	31.6	34	3440	null	65.6	65	1466	6.51	4.75808	5.81853	759.634	69.2313	23.8692	3116.23	null	null	null	null	1	1	null	1	829	835.5	64	52	3	3	null	3.32e-67	41.7	23.9	3120	null	-0.881
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.605291	0.605291	1	null	null	null	0.13	0.05	0.00956	0.605028	49.6	50	1483	3.83	2.99604	12.09	2146.1	71.355	92.4483	16410.6	null	null	null	null	1	1	null	1	2220	2199	64	61	null	null	null	1.76e-83	94.4	92.4	16400	null	66	66	1483	6.67	4.75808	21.3055	5333.82	69.2313	88.359	22120.6	null	null	null	null	1	1	null	1	5400	5387	64	61	null	null	null	2.04e-92	166	88.4	22100	null	2.59
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.0319901	-0.0319901	null	null	null	null	0.766	0.1	2.07e-14	-0.147544	49.6	49	1473	3.83	2.99604	0.891181	3.96169	71.355	7.60332	33.8001	null	null	null	null	1	1	null	null	75.3	75	64	60	null	null	null	2.68e-05	6.26	7.6	33.8	null	66	66	1473	6.57	4.75808	2.34038	53.0354	69.2313	8.69924	197.133	null	null	null	null	1	1	null	1	122	120.5	64	60	null	null	null	3.65e-33	17.5	8.7	197	null	7.65
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.123131	0.123131	1	null	null	null	-0.168	0.051	0.000994	0.0512679	49.5	49	1502	3.78	2.99604	1.14984	57.9665	71.355	9.41784	474.777	null	null	null	null	1	1	null	1	129	130	64	56	null	1	null	1.37e-55	8.14	9.42	475	null	65.5	65	1502	6.62	4.75808	2.31844	83.2866	69.2313	8.97666	322.473	null	null	null	null	1	1	null	1	153	149.5	64	56	1	null	null	1.46e-43	16.8	8.98	322	null	-3.29
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.142752	0.142752	1	null	null	null	-0.247	0.0524	2.56e-06	0.110657	49.3	49	1499	3.8	2.99604	1.61184	138.013	71.355	12.8647	1101.53	null	null	null	null	1	1	null	1	209	207	64	57	2	null	null	2.05e-66	11.8	12.9	1100	null	65.5	65	1499	6.61	4.75808	3.43296	157.137	69.2313	13.6403	624.359	null	null	null	null	1	1	null	1	226	224	64	57	1	null	null	4.57e-48	25.5	13.6	624	null	-4.7
