 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.103137	0.103137	1	null	null	null	-1.29	0.116	9.68e-29	0.0883516	46.7	47	1493	3.66	1.50638	0.994068	16.555	87.3541	11.644	193.917	null	null	null	null	1	1	null	1	104	103	60	55	1	null	null	7.89e-24	7.23	11.6	194	null	64	64	1493	6.82	4.7559	1.78423	7.40961	111.699	2.41478	10.0282	null	null	null	null	1	1	null	null	119	119	60	55	2	null	null	9.33e-05	12.4	2.41	10	null	-11.1
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.444545	0.444545	1	null	null	null	-0.0255	0.0492	0.605	0.445504	46.4	46	1487	3.65	1.50638	2.66355	183.699	87.3541	18.5651	1280.39	null	null	null	null	1	1	null	1	271	271	60	57	null	1	null	2.62e-56	20.1	18.6	1280	null	63.8	63	1487	6.88	4.7559	6.44646	530.862	111.699	14.6621	1207.42	null	null	null	null	1	1	null	1	643	642	60	57	null	3	null	5.61e-61	48.4	14.7	1210	null	-0.518
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.0861756	0.0861756	1	null	null	null	0.00807	0.0494	0.87	0.0816079	46.2	46	1476	3.58	1.50638	1.40557	60.9849	87.3541	11.1099	482.035	null	null	null	null	1	1	null	1	148	147	60	59	1	null	null	3.69e-47	10.7	11.1	482	null	63.5	63	1476	6.65	4.7559	4.50036	244.843	111.699	9.02619	491.071	null	null	null	null	1	1	null	1	357	366	60	59	2	1	null	6.79e-53	34.2	9.03	491	null	0.163
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.177441	0.177441	1	null	null	null	0.162	0.0517	0.00169	0.172806	45.4	45	1997	3.61	1.50638	1.20846	21.6277	87.3541	10.351	185.251	null	null	null	null	1	1	null	1	109	108	60	55	1	null	null	4.93e-25	8.85	10.4	185	null	63.5	63	1997	6.49	4.7559	3.14347	145.482	111.699	5.81799	269.261	null	null	null	null	1	1	null	1	257	252	60	55	3	1	null	1.17e-47	22.9	5.82	269	null	3.14
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.235838	0.235838	1	null	null	null	0.0905	0.0498	0.0691	0.234315	45.3	45	2014	3.72	1.50638	1.56502	60.753	87.3541	12.3816	480.645	null	null	null	null	1	1	null	1	148	147	60	56	2	1	null	1.51e-42	11.6	12.4	481	null	63.8	64	2014	6.8	4.7559	4.39051	295.443	111.699	8.79776	592.013	null	null	null	null	1	1	null	1	407	409	60	56	3	null	null	3.75e-56	32.5	8.8	592	null	1.82
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.0345084	0.0345084	1	null	null	null	-0.218	0.0526	3.54e-05	0.0244159	46.5	46	1527	3.72	1.50638	1.21643	36.4255	87.3541	10.264	307.35	null	null	null	null	1	1	null	1	124	123	60	59	1	null	null	3.39e-38	9.22	10.3	307	null	64.2	64	1527	6.82	4.7559	2.90003	99.0971	111.699	5.44863	186.186	null	null	null	null	1	1	null	1	211	216	60	59	null	null	null	1.44e-42	21.8	5.45	186	null	-4.14
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.472174	0.472174	1	null	null	null	0.108	0.0498	0.0305	0.472458	46.9	47	1495	3.83	1.50638	4.88152	472.934	87.3541	31.481	3049.96	null	null	null	null	1	1	null	1	560	562	60	59	null	null	null	5.18e-66	37.5	31.5	3050	null	64.3	64	1495	6.6	4.7559	13.2656	1589.76	111.699	32.6095	3907.96	null	null	null	null	1	1	null	1	1700	1708	60	59	1	null	null	2.01e-71	102	32.6	3910	null	2.16
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.48988	0.48988	1	null	null	null	-0.154	0.0504	0.00222	0.490797	47	47	1489	3.76	1.50638	3.45198	265.932	87.3541	23.6814	1824.36	null	null	null	null	1	1	null	1	353	354	60	63	null	null	null	1.4e-63	27.4	23.7	1820	null	64.2	64	1489	6.53	4.7559	7.5624	553.428	111.699	17.4756	1278.89	null	null	null	null	1	1	null	1	665	664	60	63	null	null	null	1.58e-62	59.8	17.5	1280	null	-3.06
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.280131	0.280131	1	null	null	null	0.204	0.0514	7.27e-05	0.279813	46.9	47	1509	3.7	1.50638	2.10421	117.456	87.3541	14.7329	822.389	null	null	null	null	1	1	null	1	205	204.5	60	58	1	1	null	4.24e-52	16	14.7	822	null	64.2	64	1509	6.88	4.7559	7.47778	580.887	111.699	16.9311	1315.24	null	null	null	null	1	1	null	1	693	702.5	60	58	null	null	null	3.82e-60	56.8	16.9	1320	null	3.97
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.253891	0.253891	1	null	null	null	0.00813	0.0492	0.869	0.253301	46.8	47	1489	3.71	1.50638	2.23979	163.422	87.3541	15.6452	1141.52	null	null	null	null	1	1	null	1	251	249	60	58	1	null	null	1.17e-58	17	15.6	1140	null	64	64	1489	7.04	4.7559	6.09147	512.473	111.699	13.8249	1163.09	null	null	null	null	1	1	null	1	624	622	60	58	1	null	null	1.85e-62	46.2	13.8	1160	null	0.165
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.799599	0.799599	1	null	null	null	-0.305	0.054	1.66e-08	0.800308	46.8	47	1514	3.91	1.50638	12.3445	1306.78	87.3541	78.6465	8325.42	null	null	null	null	1	1	null	1	1390	1387	60	53	5	null	null	1.98e-62	89.9	78.6	8330	null	63.9	64	1514	6.93	4.7559	13.3689	1659.49	111.699	33.2663	4129.36	null	null	null	null	1	1	null	1	1770	1762	60	53	null	1	null	3.26e-66	97.2	33.3	4130	null	-5.64
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.288479	0.288479	1	null	null	null	-1.1	0.096	2.2e-30	0.290707	46.8	47	1519	3.67	1.50638	2.30683	174.57	87.3541	17.9795	1360.61	null	null	null	null	1	1	null	1	262	263	60	53	1	2	null	1.77e-55	16.7	18	1360	null	64.2	64	1519	6.9	4.7559	2.75884	53.1307	111.699	5.61146	108.068	null	null	null	null	1	1	null	1	165	164	60	53	2	1	null	9.88e-27	19.6	5.61	108	null	-11.5
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.193796	0.193796	1	null	null	null	-0.201	0.0514	8.75e-05	0.192661	46.9	47	1528	3.83	1.50638	2.37238	174.351	87.3541	16.6402	1222.92	null	null	null	null	1	1	null	1	262	260	60	61	null	null	null	4.14e-61	18.5	16.6	1220	null	64	64	1528	6.8	4.7559	5.26444	340.251	111.699	11.8985	769.023	null	null	null	null	1	1	null	1	452	450	60	61	null	null	null	2.34e-58	40.8	11.9	769	null	-3.92
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0421942	0.0421942	1	null	null	null	0.0241	0.0494	0.626	0.0390267	47	47	1508	3.8	1.50638	1.7984	65.295	87.3541	14.2282	516.589	null	null	null	null	1	1	null	1	153	151	60	57	null	null	null	2.96e-41	13.5	14.2	517	null	64.2	64	1508	6.5	4.7559	5.96388	272.511	111.699	11.9503	546.05	null	null	null	null	1	1	null	1	384	383	60	57	1	null	null	1.02e-46	44.8	12	546	null	0.488
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.268976	0.268976	1	null	null	null	0.0389	0.0494	0.431	0.268348	46.9	47	1500	3.69	1.50638	1.90499	68.1114	87.3541	15.038	537.67	null	null	null	null	1	1	null	1	155	155	60	58	null	null	null	2.63e-41	14.4	15	538	null	64.4	64	1500	6.37	4.7559	4.73044	292.835	111.699	9.4999	588.085	null	null	null	null	1	1	null	1	405	400	60	58	null	null	null	2.42e-55	35.7	9.5	588	null	0.788
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.594551	0.594551	1	null	null	null	0.0474	0.0493	0.336	0.595113	47	47	1501	3.68	1.50638	4.1268	346.663	87.3541	26.9061	2260.19	null	null	null	null	1	1	null	1	434	433	60	59	null	null	null	1.71e-62	31.7	26.9	2260	null	64.4	64	1501	6.46	4.7559	14.0537	1036.72	111.699	34.1717	2520.8	null	null	null	null	1	1	null	1	1150	1170	60	59	1	null	null	3.29e-59	108	34.2	2520	null	0.962
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.0383333	0.0383333	1	null	null	null	-0.0966	0.0498	0.0524	0.0353248	47.2	47	1483	3.62	1.50638	2.42798	91.8792	87.3541	18.7509	709.568	null	null	null	null	1	1	null	1	179	176	60	60	2	null	null	1.86e-43	18.7	18.8	710	null	64.4	64	1483	6.58	4.7559	4.63679	276.734	111.699	9.51817	568.066	null	null	null	null	1	1	null	1	388	391.5	60	60	1	null	null	6.93e-56	35.6	9.52	568	null	-1.94
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.315969	0.315969	1	null	null	null	0.101	0.0497	0.0425	0.315934	47.3	47	1495	3.7	1.50638	2.6309	137.611	87.3541	18.4022	962.543	null	null	null	null	1	1	null	1	225	222.5	60	58	null	null	null	2.87e-50	20	18.4	963	null	64.3	64	1495	6.73	4.7559	8.90924	535.732	111.699	20.1924	1214.21	null	null	null	null	1	1	null	1	647	645	60	58	1	null	null	1.22e-53	67.7	20.2	1210	null	2.03
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.156586	0.156586	1	null	null	null	-0.0553	0.0493	0.263	0.155383	47.2	47	1505	3.73	1.50638	2.55933	178.913	87.3541	17.8681	1249.09	null	null	null	null	1	1	null	1	266	265	60	60	1	null	null	5.8e-59	19.8	17.9	1250	null	64.3	64	1505	6.99	4.7559	6.34552	484.334	111.699	14.4088	1099.78	null	null	null	null	1	1	null	1	596	594.5	60	60	null	null	null	1.49e-61	48.9	14.4	1100	null	-1.12
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.602667	0.602667	1	null	null	null	-0.314	0.0542	7.12e-09	0.603096	47.2	47	1505	3.77	1.50638	11.2663	1505.88	87.3541	71.5589	9564.77	null	null	null	null	1	1	null	1	1590	1584.5	60	60	null	null	null	5.53e-75	87.3	71.6	9560	null	64.4	64	1505	6.71	4.7559	13.9317	1859.77	111.699	34.7723	4641.81	null	null	null	null	1	1	null	1	1970	1960	60	60	3	null	null	3.76e-75	108	34.8	4640	null	-5.79
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.227364	0.227364	1	null	null	null	0.107	0.0513	0.0377	0.224661	47.1	47	1499	3.82	1.50638	1.07822	19.9562	87.3541	9.46075	175.104	null	null	null	null	1	1	null	1	107	107	60	58	3	null	null	1.13e-26	8.08	9.46	175	null	64.4	64	1499	6.7	4.7559	3.94811	123.852	111.699	7.13323	223.769	null	null	null	null	1	1	null	1	236	236	60	58	2	null	null	7.58e-39	29.7	7.13	224	null	2.08
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.183708	0.183708	1	null	null	null	0.000227	0.0494	0.996	0.181443	47.1	47	1520	3.78	1.50638	1.53104	59.5147	87.3541	12.0719	469.258	null	null	null	null	1	1	null	1	147	147	60	61	1	null	null	3.12e-45	11.9	12.1	469	null	64.5	65	1520	6.55	4.7559	4.89312	233.514	111.699	9.83812	469.503	null	null	null	null	1	1	null	1	345	341	60	61	null	null	null	1.51e-50	37.9	9.84	470	null	0.00459
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	1.65e-05	-0.133517	-0.133517	null	null	null	null	0	1000	1	-0.169738	47.2	47	1501	3.87	1.50638	0.847091	-3.20866	87.3541	18.5002	-70.076	null	null	null	null	1	null	null	null	84.1	84	60	55	null	2	null	0.000354123	6.11	18.5	-70.1	null	64.5	65	1501	6.33	4.7559	1.95515	13.8642	111.699	1.41921	10.0638	null	null	null	null	1	1	null	1	126	125	60	55	1	1	null	1.14e-09	13.8	1.42	10.1	null	0
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.0838149	-0.0838149	1	null	null	null	-0.161	0.0508	0.00149	-0.0928309	47.1	47	1509	3.86	1.50638	1.56766	77.4328	87.3541	12.4045	612.708	null	null	null	null	1	1	null	1	165	165	60	61	null	null	null	2.01e-51	12.1	12.4	613	null	64.5	64	1509	6.36	4.7559	3.56176	210.973	111.699	7.1359	422.679	null	null	null	null	1	1	null	1	323	323	60	61	1	null	null	2.1e-57	27.4	7.14	423	null	-3.18
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.634409	0.634409	1	null	null	null	0.0108	0.0491	0.826	0.63478	47.1	47	1492	3.8	1.50638	5.52873	739.301	87.3541	35.366	4729.13	null	null	null	null	1	1	null	1	827	825	60	58	1	null	null	4.86e-73	42.1	35.4	4730	null	64.4	64	1492	6.46	4.7559	18.1363	1956.16	111.699	44.9472	4847.95	null	null	null	null	1	1	null	1	2070	2026.5	60	58	2	null	null	1.02e-67	138	44.9	4850	null	0.219
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.0920337	0.0920337	1	null	null	null	-0.416	0.0585	1.18e-12	0.0834496	47.1	47	1474	3.82	1.50638	1.18791	52.8038	87.3541	9.76226	433.943	null	null	null	null	1	1	null	1	140	141	60	57	3	null	null	4.09e-47	8.85	9.76	434	null	64.5	64	1474	6.54	4.7559	2.7644	86.3707	111.699	5.33269	166.614	null	null	null	null	1	1	null	1	198	199	60	57	2	null	null	1.44e-39	20.3	5.33	167	null	-7.11
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	-0.0584902	-0.0584902	1	null	null	null	-0.306	0.054	1.5e-08	-0.0625186	47.3	47	1487	3.77	1.50638	2.63255	234.282	87.3541	18.3889	1636.51	null	null	null	null	1	1	null	1	322	322	60	55	2	null	null	8.87e-61	19.5	18.4	1640	null	64.7	64	1487	6.51	4.7559	4.48699	356.464	111.699	10.1833	809.002	null	null	null	null	1	1	null	1	468	473	60	55	2	1	null	2.6e-59	33	10.2	809	null	-5.66
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.263023	0.263023	1	null	null	null	-0.295	0.0578	3.19e-07	0.261552	47.1	47	1494	3.82	1.50638	1.27988	16.1126	87.3541	12.6194	158.867	null	null	null	null	1	1	null	1	103	104	60	60	null	null	null	1.04e-18	9.8	12.6	159	null	64.6	64	1494	6.49	4.7559	2.82649	50.0672	111.699	4.54455	80.5001	null	null	null	null	1	1	null	1	162	159.5	60	60	null	null	null	1.55e-26	21.4	4.54	80.5	null	-5.11
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.715199	0.715199	1	null	null	null	0.074	0.0494	0.134	0.715457	46.8	47	1521	3.8	1.50638	8.0131	741.883	87.3541	51.1914	4739.49	null	null	null	null	1	1	null	1	829	822	60	59	3	1	null	9.03e-65	61.5	51.2	4740	null	64.3	64	1521	6.72	4.7559	22.8399	2264.81	111.699	56.6776	5620.17	null	null	null	null	1	1	null	1	2380	2375	60	59	null	2	null	1.67e-66	175	56.7	5620	null	1.5
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.355727	0.355727	1	null	null	null	-0.114	0.05	0.0222	0.356151	46.6	47	1518	3.72	1.50638	2.11918	111.452	87.3541	15.809	831.428	null	null	null	null	1	1	null	1	199	198	60	62	null	null	null	3.59e-53	16.6	15.8	831	null	64.3	64	1518	6.67	4.7559	5.40661	300.752	111.699	11.4895	639.126	null	null	null	null	1	1	null	1	412	409	60	62	null	null	null	5.2e-55	42.3	11.5	639	null	-2.29
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.399841	0.399841	1	null	null	null	-0.101	0.0497	0.0431	0.400207	46.5	46	1515	3.68	1.50638	2.98418	183.146	87.3541	20.8462	1279.38	null	null	null	null	1	1	null	1	271	269	60	60	null	null	null	1.66e-55	23.1	20.8	1280	null	64.1	64	1515	6.65	4.7559	8.57527	447.184	111.699	19.4608	1014.84	null	null	null	null	1	1	null	1	559	551.5	60	60	null	null	null	1.93e-51	66.3	19.5	1010	null	-2.02
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.751901	0.751901	1	null	null	null	-0.00833	0.0491	0.865	0.752668	46.6	46	1510	3.68	1.50638	5.36402	439.968	87.3541	34.7046	2846.54	null	null	null	null	1	1	null	1	527	522	60	59	null	null	null	8.28e-62	41.2	34.7	2850	null	64.4	64	1510	6.93	4.7559	13.1559	1139.64	111.699	32.2356	2792.44	null	null	null	null	1	1	null	1	1250	1254	60	59	1	null	null	2.92e-63	101	32.2	2790	null	-0.17
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.169868	0.169868	1	null	null	null	0.163	0.0507	0.00125	0.167688	46.7	47	1485	3.6	1.50638	1.65056	88.0903	87.3541	12.0749	644.438	null	null	null	null	1	1	null	1	175	176	60	63	null	null	null	1.27e-54	13	12.1	644	null	64.5	64	1485	6.69	4.7559	5.17323	433.316	111.699	11.2104	938.999	null	null	null	null	1	1	null	1	545	550	60	63	null	null	null	6.05e-67	40.8	11.2	939	null	3.23
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.105909	-0.105909	1	null	null	null	-1.65	0.135	2.69e-34	-0.114794	46.7	47	1495	3.61	1.50638	3.17784	255.746	87.3541	25.4249	2046.14	null	null	null	null	1	1	null	1	343	343	60	60	1	null	null	2.22e-62	24.6	25.4	2050	null	64.4	64	1495	6.67	4.7559	2.44002	22.9505	111.699	4.83483	45.4757	null	null	null	null	1	1	null	1	135	137.5	60	60	null	null	null	7.28e-14	18.3	4.83	45.5	null	-12.2
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.183712	0.183712	1	null	null	null	-0.099	0.05	0.0478	0.180904	46.7	47	1500	3.58	1.50638	1.53761	58.3476	87.3541	11.9908	455.017	null	null	null	null	1	1	null	1	146	143	60	57	null	null	null	1.47e-42	11.5	12	455	null	64.4	64	1500	6.57	4.7559	3.78804	178.195	111.699	7.70058	362.248	null	null	null	null	1	1	null	1	290	290	60	57	1	2	null	1.71e-48	28.2	7.7	362	null	-1.98
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.0326014	0.0326014	1	null	null	null	0.0862	0.05	0.0846	0.0283303	46.7	47	1499	3.69	1.50638	1.64527	43.9459	87.3541	12.8342	342.807	null	null	null	null	1	1	null	1	131	131.5	60	60	2	null	null	3.02e-35	12.7	12.8	343	null	64.5	64	1499	6.59	4.7559	5.01678	205.701	111.699	10.1955	418.039	null	null	null	null	1	1	null	1	317	319.5	60	60	null	1	null	5.27e-46	38.6	10.2	418	null	1.72
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.415635	0.415635	1	null	null	null	-0.0698	0.0496	0.159	0.416813	46.8	47	1507	3.82	1.50638	1.75286	74.6959	87.3541	13.8569	590.495	null	null	null	null	1	1	null	1	162	162.5	60	60	1	null	null	8.17e-47	13.5	13.9	590	null	64.4	64	1507	6.73	4.7559	5.39557	250.717	111.699	10.8201	502.78	null	null	null	null	1	1	null	1	362	360.5	60	60	null	1	null	4.57e-49	41.5	10.8	503	null	-1.41
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.863237	0.863237	1	null	null	null	-0.0464	0.0493	0.346	0.863352	46.7	47	1476	3.71	1.50638	14.3445	1237.89	87.3541	90.9464	7848.46	null	null	null	null	1	1	null	1	1330	1295	60	61	1	1	null	1.19e-64	112	90.9	7850	null	63.9	64	1476	6.7	4.7559	39.4231	2820.48	111.699	98.574	7052.37	null	null	null	null	1	1	null	1	2930	2890	60	61	1	null	null	8.12e-60	308	98.6	7050	null	-0.943
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.29205	0.29205	1	null	null	null	-0.194	0.0513	0.000154	0.291719	46.6	47	1474	3.65	1.50638	1.8531	89.9673	87.3541	14.6107	709.345	null	null	null	null	1	1	null	1	177	178.5	60	56	1	null	null	1.35e-47	13.8	14.6	709	null	63.5	63	1474	6.46	4.7559	4.63707	225.551	111.699	9.32363	453.508	null	null	null	null	1	1	null	1	337	334	60	56	1	1	null	4.34e-48	34.4	9.32	454	null	-3.79
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.00930343	-0.00930343	1	null	null	null	0.0966	0.0497	0.0519	-0.0127347	46.4	46	1495	3.63	1.50638	2.10563	113.072	87.3541	14.898	800.021	null	null	null	null	1	1	null	1	200	200	60	61	null	null	null	4.35e-53	16.4	14.9	800	null	63.4	63	1495	6.51	4.7559	5.56171	446.038	111.699	12.4617	999.4	null	null	null	null	1	1	null	1	558	556	60	61	1	1	null	6.29e-64	43.2	12.5	999	null	1.94
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.245006	0.245006	1	null	null	null	-0.234	0.0593	7.88e-05	0.240941	46.1	46	1495	3.57	1.50638	0.79534	10.7459	87.3541	8.25516	111.536	null	null	null	null	1	1	null	1	98.1	98	60	60	3	1	null	9.77e-21	5.97	8.26	112	null	63.4	63	1495	6.69	4.7559	2.93713	42.5839	111.699	4.48605	65.0407	null	null	null	null	1	1	null	1	154	155.5	60	60	null	null	null	5.95e-22	22.2	4.49	65	null	-3.95
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.088806	0.088806	1	null	null	null	0.109	0.0499	0.0283	0.0857994	45.4	45	1987	3.65	1.50638	1.83756	90.9792	87.3541	13.537	670.228	null	null	null	null	1	1	null	1	178	177	60	60	null	null	null	1.45e-50	14.2	13.5	670	null	63.3	63	1987	6.6	4.7559	5.12473	400.667	111.699	11.0282	862.217	null	null	null	null	1	1	null	1	512	513	60	60	null	1	null	1.19e-62	39.4	11	862	null	2.19
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	-0.109028	-0.109028	1	null	null	null	-0.0885	0.0497	0.0749	-0.113279	45.4	45	1970	3.69	1.50638	2.18462	100.751	87.3541	16.5483	763.179	null	null	null	null	1	1	null	1	188	187	60	57	null	null	null	9.19e-47	16.4	16.5	763	null	63.6	64	1970	6.34	4.7559	5.64721	297.441	111.699	11.8187	622.498	null	null	null	null	1	1	null	1	409	410	60	57	1	null	null	2.96e-50	42.4	11.8	622	null	-1.78
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.217822	0.217822	1	null	null	null	-0.0198	0.0495	0.69	0.215768	46.4	46	1484	3.69	1.50638	1.53628	52.5368	87.3541	11.9723	409.423	null	null	null	null	1	1	null	1	140	140	60	55	1	null	null	4.22e-39	11.3	12	409	null	64.1	64	1484	6.46	4.7559	3.86243	192.301	111.699	7.85716	391.188	null	null	null	null	1	1	null	1	304	304	60	55	1	3	null	1.49e-48	28.3	7.86	391	null	-0.399
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.0720934	0.0720934	1	null	null	null	-0.0439	0.0494	0.374	0.0689827	46.8	47	1453	3.62	1.50638	1.80517	98.3792	87.3541	13.5992	741.139	null	null	null	null	1	1	null	1	186	185.5	60	60	2	null	null	4.67e-53	13.9	13.6	741	null	64.4	64	1453	6.48	4.7559	5.41202	318.334	111.699	11.3888	669.884	null	null	null	null	1	1	null	1	430	426	60	60	1	null	null	3.99e-55	41.7	11.4	670	null	-0.889
