 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.826192	0.826192	1	null	null	null	-0.0999	0.0497	0.0443	0.826348	49.2	49	1516	3.99	1.5378	8.25906	512.746	63.404	122.354	7596.11	null	null	null	null	1	1	null	1	576	570.5	66	60	null	null	null	1.72e-55	64	122	7600	null	66.1	66	1516	6.86	1.5681	16.3132	1085.21	69.5417	90.7197	6034.99	null	null	null	null	1	1	null	1	1150	1155	66	60	null	null	null	3.31e-57	126	90.7	6030	null	-2.01
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	-0.0636386	-0.0636386	1	null	null	null	0.108	0.05	0.0316	-0.0726554	49.1	49	1506	4.09	1.5378	0.941844	27.7778	63.404	13.6476	402.508	null	null	null	null	1	1	null	1	91.2	91	66	55	1	null	null	7.8e-37	6.84	13.6	403	null	66.2	66	1506	6.65	1.5681	2.33539	90.6946	69.5417	13.2781	515.654	null	null	null	null	1	1	null	1	160	161	66	55	2	1	null	1.57e-41	17.3	13.3	516	null	2.15
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.318872	0.318872	1	null	null	null	-0.159	0.0506	0.00163	0.31915	48.9	49	1501	3.96	1.5378	1.28912	61.8029	63.404	18.3631	880.367	null	null	null	null	1	1	null	1	125	124	66	58	1	null	null	2.94e-49	9.71	18.4	880	null	65.9	66	1501	6.99	1.5681	3.35931	105.441	69.5417	19.4289	609.828	null	null	null	null	1	1	null	1	175	170	66	58	2	null	null	8e-38	25.5	19.4	610	null	-3.15
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.120339	0.120339	null	null	null	null	-1.83	0.63	0.00361	0.111057	49	49	1512	3.9	1.5378	0.907369	18.5415	63.404	15.3871	314.426	null	null	null	null	1	1	null	1	81.9	82	66	55	2	1	null	1.99e-28	6.58	15.4	314	null	66.1	66	1512	7.08	1.5681	1.38175	0.949162	69.5417	6.71286	4.61126	null	null	null	null	1	null	null	null	70.5	69	66	55	3	null	null	0.494955	10.1	6.71	4.61	null	-2.91
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.217073	0.217073	1	null	null	null	0.00576	0.0492	0.907	0.217071	49.2	49	1487	3.74	1.5378	1.55061	145.85	63.404	22.124	2080.99	null	null	null	null	1	1	null	1	209	209	66	59	4	null	null	1.2e-66	11.8	22.1	2080	null	66	66	1487	6.92	1.5681	5.94679	365.204	69.5417	34.3378	2108.75	null	null	null	null	1	1	null	1	435	426	66	59	2	null	null	1.46e-54	45.7	34.3	2110	null	0.117
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.235231	0.235231	1	null	null	null	0.425	0.0583	2.99e-13	0.235811	49.4	49	1521	3.72	1.5378	1.01736	27.9992	63.404	14.5188	399.581	null	null	null	null	1	1	null	1	91.4	91	66	62	null	null	null	1.14e-37	7.87	14.5	400	null	66.1	66	1521	6.96	1.5681	4.16211	184.361	69.5417	24.0275	1064.3	null	null	null	null	1	1	null	1	254	247.5	66	62	null	null	null	3.08e-48	32.7	24	1060	null	7.29
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.0385324	-0.0385324	1	null	null	null	0.44	0.0596	1.48e-13	-0.0539139	49.3	49	2028	3.81	1.5378	0.601557	10.3794	63.404	8.61338	148.616	null	null	null	null	1	1	null	1	73.8	74	66	60	2	null	null	2.87e-27	4.42	8.61	149	null	65.9	66	2028	6.95	1.5681	2.14384	71.1749	69.5417	12.3353	409.528	null	null	null	null	1	1	null	1	141	142.5	66	60	1	null	null	2.65e-40	16.5	12.3	410	null	7.39
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.15076	0.15076	null	null	null	null	0.113	0.141	0.425	0.139478	46.7	47	1999	3.7	1.5378	0.632819	2.01708	63.404	10.6978	34.0988	null	null	null	null	1	1	null	null	65.4	66	66	57	2	2	null	0.00218188	4.56	10.7	34.1	null	66.1	66	1999	6.97	1.5681	1.32813	9.07229	69.5417	6.47255	44.2133	null	null	null	null	1	1	null	1	78.6	77	66	57	null	null	null	5.46e-09	9.92	6.47	44.2	null	0.798
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.12159	0.12159	1	null	null	null	-0.174	0.0534	0.00112	0.109449	47.6	48	1515	3.74	1.5378	0.857162	12.403	63.404	12.3404	178.565	null	null	null	null	1	1	null	1	75.8	75	66	57	1	null	null	1.66e-21	6.31	12.3	179	null	66	66	1515	6.88	1.5681	1.14228	20.8968	69.5417	6.53671	119.582	null	null	null	null	1	1	null	1	90.4	91	66	57	2	1	null	4.62e-26	8.5	6.54	120	null	-3.26
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.360335	0.360335	1	null	null	null	-0.525	0.0625	4.74e-17	0.360062	48	48	1505	3.84	1.5378	3.15884	147.951	63.404	46.746	2189.45	null	null	null	null	1	1	null	1	211	207.5	66	62	1	null	null	8.78e-50	24.8	46.7	2190	null	66.3	66	1505	6.89	1.5681	3.33251	117.539	69.5417	18.5527	654.361	null	null	null	null	1	1	null	1	187	187	66	62	null	null	null	1.8e-42	26.2	18.6	654	null	-8.39
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.848212	0.848212	1	null	null	null	0.65	0.0687	2.79e-21	0.849093	48.1	48	1494	3.91	1.5378	3.91904	205.578	63.404	58.1154	3048.52	null	null	null	null	1	1	null	1	269	266	66	56	3	null	null	8e-49	29.3	58.1	3050	null	66.3	66	1494	6.97	1.5681	32.6597	2453.51	69.5417	181.449	13631.1	null	null	null	null	1	1	null	1	2520	2471	66	56	2	null	null	4.03e-57	244	181	13600	null	9.47
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.139297	0.139297	1	null	null	null	-0.369	0.0566	6.53e-11	0.1339	48	48	1504	3.93	1.5378	1.12268	34.9011	63.404	16.1788	502.955	null	null	null	null	1	1	null	1	98.3	98	66	59	1	1	null	2.83e-39	8.5	16.2	503	null	66	66	1504	7.08	1.5681	1.76163	37.5769	69.5417	10.0711	214.824	null	null	null	null	1	1	null	1	107	107	66	59	null	null	null	1.56e-29	13.4	10.1	215	null	-6.53
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.436014	0.436014	1	null	null	null	-0.08	0.0496	0.107	0.436181	47.9	48	1500	3.88	1.5378	2.04351	60.9627	63.404	29.1628	869.995	null	null	null	null	1	1	null	1	124	123	66	60	null	null	null	1.07e-37	15.8	29.2	870	null	65.7	65	1500	6.94	1.5681	3.02756	125.342	69.5417	17.478	723.595	null	null	null	null	1	1	null	1	195	194	66	60	null	1	null	1.48e-45	23.4	17.5	724	null	-1.61
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.859336	0.859336	1	null	null	null	-0.105	0.0497	0.0346	0.859376	47.9	48	1483	3.86	1.5378	17.0909	1042.2	63.404	259.159	15803.5	null	null	null	null	1	1	null	1	1110	1090	66	61	1	null	null	1.07e-55	133	259	15800	null	65.6	65	1483	6.9	1.5681	29.7438	2283.75	69.5417	161.602	12407.9	null	null	null	null	1	1	null	1	2350	2319	66	61	null	null	null	1.28e-61	232	162	12400	null	-2.11
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.124025	0.124025	1	null	null	null	-1.65	0.135	2.7e-34	0.120772	48	48	1483	3.83	1.5378	2.64118	136.217	63.404	37.9413	1956.79	null	null	null	null	1	1	null	1	200	199.5	66	58	1	null	null	6.72e-50	20.1	37.9	1960	null	65.9	66	1483	6.9	1.5681	1.15487	7.57894	69.5417	6.62328	43.4658	null	null	null	null	1	1	null	1	77.1	77.5	66	58	2	null	null	1.36e-08	8.67	6.62	43.5	null	-12.2
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.640975	0.640975	1	null	null	null	0.304	0.054	1.71e-08	0.642363	48.1	48	1484	3.69	1.5378	2.37866	102.104	63.404	33.9481	1457.23	null	null	null	null	1	1	null	1	166	161	66	61	null	null	null	3.69e-47	18.5	33.9	1460	null	66.4	66	1484	7.09	1.5681	8.13108	508.688	69.5417	46.9373	2936.44	null	null	null	null	1	1	null	1	578	569	66	61	null	null	null	2.16e-56	63.5	46.9	2940	null	5.64
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0924727	0.0924727	1	null	null	null	-0.381	0.0616	5.93e-10	0.0815541	48.2	48	1489	3.8	1.5378	0.833822	10.1822	63.404	12.3611	150.947	null	null	null	null	1	1	null	1	73.6	74	66	58	null	null	null	2.78e-18	6.18	12.4	151	null	67.3	67	1489	7.14	1.5681	1.39217	11.2858	69.5417	7.7368	62.7198	null	null	null	null	1	1	null	1	80.8	80	66	58	null	null	null	3.52e-11	10.5	7.74	62.7	null	-6.19
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.292101	0.292101	1	null	null	null	0.287	0.0535	8.47e-08	0.292795	48.3	48	1477	3.84	1.5378	1.04685	34.296	63.404	14.9362	489.329	null	null	null	null	1	1	null	1	97.7	96.5	66	60	1	null	null	2.8e-41	7.98	14.9	489	null	67.5	68	1477	6.91	1.5681	3.31579	164.042	69.5417	19.1462	947.217	null	null	null	null	1	1	null	1	234	231	66	60	null	null	null	5.55e-50	25.6	19.1	947	null	5.36
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.352599	0.352599	1	null	null	null	-0.237	0.0521	5.49e-06	0.352402	48.4	48	1486	3.87	1.5378	3.44971	171.561	63.404	49.608	2467.11	null	null	null	null	1	1	null	1	235	231	66	57	null	null	null	3.07e-48	26	49.6	2470	null	67.8	68	1486	7.19	1.5681	4.28949	249.599	69.5417	24.5747	1429.96	null	null	null	null	1	1	null	1	319	323	66	57	2	null	null	6.21e-52	32.4	24.6	1430	null	-4.54
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.152315	0.152315	1	null	null	null	0.00481	0.0493	0.922	0.149875	48.2	48	1497	3.83	1.5378	1.04257	39.5794	63.404	14.9057	565.867	null	null	null	null	1	1	null	1	103	103	66	60	2	null	null	3.91e-45	7.94	14.9	566	null	67.8	67	1497	7.16	1.5681	2.92912	99.2916	69.5417	16.8789	572.163	null	null	null	null	1	1	null	1	169	167	66	60	null	null	null	1.29e-40	22.6	16.9	572	null	0.0974
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.0358739	0.0358739	1	null	null	null	-0.208	0.0518	5.85e-05	0.027829	48.3	48	1473	3.77	1.5378	1.21765	36.9849	63.404	17.6797	537.006	null	null	null	null	1	1	null	1	100	99.5	66	54	1	null	null	2.55e-36	8.84	17.7	537	null	67.8	67	1473	7.32	1.5681	1.53097	58.6249	69.5417	8.68688	332.644	null	null	null	null	1	1	null	1	128	126.5	66	54	3	null	null	3.42e-41	11.2	8.69	333	null	-4.02
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.525661	0.525661	1	null	null	null	0.7	0.0714	9.91e-23	0.528408	48.5	48	1480	3.91	1.5378	1.66673	80.2451	63.404	23.8034	1146.02	null	null	null	null	1	1	null	1	144	143	66	57	null	null	null	3.84e-48	12.5	23.8	1150	null	68.2	68	1480	7.34	1.5681	13.2309	996.037	69.5417	76.3252	5745.86	null	null	null	null	1	1	null	1	1070	1057	66	57	null	1	null	5.55e-58	99.9	76.3	5750	null	9.81
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.911687	0.911687	1	null	null	null	-0.116	0.0499	0.0202	0.911735	48.4	48	1481	3.88	1.5378	16.2863	1065.23	63.404	247.128	16163.7	null	null	null	null	1	1	null	1	1130	1107.5	66	62	null	null	null	3.24e-58	128	247	16200	null	68	68	1481	7.42	1.5681	29.3363	2280.43	69.5417	159.28	12381.4	null	null	null	null	1	1	null	1	2350	2317	66	62	null	null	null	9.95e-63	231	159	12400	null	-2.32
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.14982	0.14982	1	null	null	null	0.149	0.0542	0.00613	0.139308	48.6	49	1483	3.8	1.5378	0.80069	7.03462	63.404	11.5948	101.868	null	null	null	null	1	1	null	1	70.4	71	66	57	null	null	null	1.6e-12	5.87	11.6	102	null	68	68	1483	7.26	1.5681	1.24397	25.2126	69.5417	7.07722	143.44	null	null	null	null	1	1	null	1	94.8	95	66	57	2	1	null	3.34e-28	9.28	7.08	143	null	2.74
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.130578	0.130578	1	null	null	null	0.565	0.0644	1.76e-18	0.130392	48.7	49	1488	3.81	1.5378	1.05077	37.3215	63.404	15.4255	547.885	null	null	null	null	1	1	null	1	101	100	66	51	4	4	null	8.19e-39	7.38	15.4	548	null	67.9	68	1488	7.37	1.5681	6.41929	358.537	69.5417	36.0255	2012.13	null	null	null	null	1	1	null	1	428	427	66	51	null	null	null	8.72e-47	45.8	36	2010	null	8.77
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	6.67e-06	0.114185	0.114185	null	null	null	null	-0.457	0.255	0.0737	0.0981372	49	49	1502	3.87	1.5378	0.693813	1.55829	63.404	13.4371	30.1794	null	null	null	null	1	null	null	null	65	65	66	53	4	1	null	0.0283759	4.86	13.4	30.2	null	67.8	68	1502	7.42	1.5681	1.08654	2.47712	69.5417	4.62207	10.5375	null	null	null	null	1	null	null	null	72	71	66	53	1	null	null	0.0264906	7.78	4.62	10.5	null	-1.79
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.242319	0.242319	1	null	null	null	0.149	0.0505	0.00315	0.240976	49	49	1495	3.84	1.5378	1.07868	30.7684	63.404	15.4859	441.72	null	null	null	null	1	1	null	1	94.2	94	66	58	1	null	null	7.8e-37	8.09	15.5	442	null	67.5	67	1495	7.34	1.5681	2.58888	108.544	69.5417	14.8567	622.901	null	null	null	null	1	1	null	1	178	176	66	58	1	null	null	7.04e-45	19.7	14.9	623	null	2.95
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.769726	0.769726	1	null	null	null	0.072	0.0494	0.145	0.769922	48.9	49	1497	3.85	1.5378	7.15967	535.614	63.404	105.834	7917.4	null	null	null	null	1	1	null	1	599	600.5	66	56	2	null	null	4.43e-57	53.6	106	7920	null	66.8	66	1497	7.1	1.5681	21.2761	1676.82	69.5417	118.58	9345.6	null	null	null	null	1	1	null	1	1750	1727.5	66	56	null	null	null	2.93e-58	159	119	9350	null	1.46
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.217477	0.217477	1	null	null	null	-0.164	0.051	0.00129	0.215952	48.9	49	1487	3.88	1.5378	1.06397	31.0688	63.404	15.4028	449.773	null	null	null	null	1	1	null	1	94.5	93	66	55	3	null	null	3.42e-36	7.76	15.4	450	null	66.3	66	1487	6.73	1.5681	2.74175	54.1673	69.5417	15.6031	308.262	null	null	null	null	1	1	null	1	124	121	66	55	1	null	null	1.59e-26	20.3	15.6	308	null	-3.22
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.374925	0.374925	1	null	null	null	0.202	0.0513	8.02e-05	0.375449	48.9	49	1510	3.84	1.5378	2.51088	169.007	63.404	36.3252	2445.04	null	null	null	null	1	1	null	1	232	230.5	66	56	2	null	null	5.41e-55	18.7	36.3	2450	null	66.7	66	1510	7.01	1.5681	10.5106	684.244	69.5417	59.8547	3896.56	null	null	null	null	1	1	null	1	754	743.5	66	56	2	null	null	9.21e-54	78.6	59.9	3900	null	3.94
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.125336	0.125336	1	null	null	null	-0.114	0.0519	0.0274	0.118245	49.2	49	1504	3.79	1.5378	0.985042	13.4926	63.404	14.1289	193.53	null	null	null	null	1	1	null	1	76.9	77	66	58	1	null	null	2.52e-20	7.36	14.1	194	null	66.9	66	1504	7.1	1.5681	1.60623	25.8893	69.5417	9.22584	148.703	null	null	null	null	1	1	null	1	95.4	93.5	66	58	2	null	null	3.22e-23	12.1	9.23	149	null	-2.21
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.810847	0.810847	1	null	null	null	0.0475	0.0493	0.335	0.811043	49.4	49	1478	3.8	1.5378	7.51055	530.104	63.404	110.994	7834.13	null	null	null	null	1	1	null	1	594	582	66	59	null	null	null	5.43e-58	57.7	111	7830	null	66.9	67	1478	7.05	1.5681	24.5173	1567.73	69.5417	136.677	8739.66	null	null	null	null	1	1	null	1	1640	1594	66	59	null	null	null	1.75e-55	188	137	8740	null	0.964
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.0973879	0.0973879	1	null	null	null	0.277	0.0532	1.94e-07	0.0964191	49.4	49	1487	3.78	1.5378	1.35728	71.8943	63.404	19.9913	1058.93	null	null	null	null	1	1	null	1	135	136	66	57	null	null	null	5.86e-51	10.1	20	1060	null	67.2	67	1487	7.09	1.5681	6.02794	358.037	69.5417	33.717	2002.66	null	null	null	null	1	1	null	1	428	430	66	57	3	null	null	2.38e-52	45.5	33.7	2000	null	5.2
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.590246	0.590246	1	null	null	null	-0.0635	0.0494	0.199	0.591579	49.5	50	1493	3.79	1.5378	2.1519	135.039	63.404	31.0417	1947.97	null	null	null	null	1	1	null	1	198	196	66	61	null	null	null	4.45e-57	16.7	31	1950	null	67	67	1493	7.04	1.5681	5.79126	294.704	69.5417	33.0751	1683.12	null	null	null	null	1	1	null	1	364	361	66	61	null	null	null	3.83e-51	45.2	33.1	1680	null	-1.29
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.409474	0.409474	1	null	null	null	-0.337	0.055	9.02e-10	0.40944	49.5	49	1471	3.83	1.5378	4.72146	309.052	63.404	68.2325	4466.29	null	null	null	null	1	1	null	1	372	372	66	57	null	null	null	9.87e-55	35.6	68.2	4470	null	67.6	67	1471	7.24	1.5681	5.60081	360.721	69.5417	31.9292	2056.41	null	null	null	null	1	1	null	1	430	426	66	57	null	1	null	2.62e-54	42.3	31.9	2060	null	-6.13
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.176808	0.176808	1	null	null	null	0.363	0.0562	1.05e-10	0.174867	49.4	49	1459	3.83	1.5378	1.00441	17.1042	63.404	14.5464	247.711	null	null	null	null	1	1	null	1	80.5	81	66	61	1	null	null	1.54e-25	7.7	14.5	248	null	68	67	1459	7.67	1.5681	2.93114	100.507	69.5417	16.6743	571.754	null	null	null	null	1	1	null	1	170	167	66	61	1	null	null	2.35e-41	22.8	16.7	572	null	6.46
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.0800907	-0.0800907	1	null	null	null	-2	0.161	2.75e-35	-0.0864053	49.3	49	1475	3.95	1.5378	3.43587	267.451	63.404	49.608	3861.53	null	null	null	null	1	1	null	1	331	323.5	66	62	null	null	null	4.71e-63	27	49.6	3860	null	67.3	67	1475	7.42	1.5681	1.01362	5.50664	69.5417	5.78382	31.4213	null	null	null	null	1	1	null	1	75	76	66	62	1	null	null	8.73e-07	7.84	5.78	31.4	null	-12.4
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.134114	0.134114	1	null	null	null	-0.0202	0.0498	0.685	0.128529	49.1	49	1502	3.98	1.5378	1.14535	22.1233	63.404	16.4777	318.28	null	null	null	null	1	1	null	1	85.5	84	66	55	2	null	null	1.07e-26	8.38	16.5	318	null	66.5	66	1502	7.24	1.5681	1.71681	53.0583	69.5417	9.83138	303.841	null	null	null	null	1	1	null	1	123	120	66	55	2	null	null	1.31e-36	12.7	9.83	304	null	-0.405
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.298367	0.298367	1	null	null	null	-0.498	0.0648	1.57e-14	0.293042	49.1	49	1492	4.09	1.5378	0.787156	13.338	63.404	11.4979	194.826	null	null	null	null	1	1	null	1	76.7	76.5	66	62	null	null	null	3.41e-26	6.02	11.5	195	null	66.4	66	1492	6.93	1.5681	1.12121	10.9744	69.5417	6.32385	61.8978	null	null	null	null	1	1	null	1	80.5	80.5	66	62	1	null	null	2.17e-14	8.7	6.32	61.9	null	-7.68
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.283817	0.283817	1	null	null	null	0.187	0.0511	0.000246	0.284219	49	49	1488	4.02	1.5378	1.45269	55.4025	63.404	21.2381	809.975	null	null	null	null	1	1	null	1	119	118	66	62	null	null	null	2.7e-45	11.3	21.2	810	null	66.2	66	1488	7.01	1.5681	4.9351	221.184	69.5417	27.8103	1246.42	null	null	null	null	1	1	null	1	291	294	66	62	null	null	null	1.69e-48	38.8	27.8	1250	null	3.67
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.881549	0.881549	1	null	null	null	-0.0778	0.0495	0.116	0.881613	48.9	49	1499	3.92	1.5378	13.7347	1005.25	63.404	208.196	15237.9	null	null	null	null	1	1	null	1	1070	1041.5	66	60	1	null	null	1.25e-59	106	208	15200	null	66	66	1499	6.96	1.5681	35.9184	2343.86	69.5417	195.216	12738.9	null	null	null	null	1	1	null	1	2410	2361.5	66	60	1	null	null	1.04e-56	278	195	12700	null	-1.57
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.347944	0.347944	1	null	null	null	0.0841	0.0496	0.0898	0.348	48.9	49	1475	3.84	1.5378	1.58789	60.646	63.404	23.1341	883.56	null	null	null	null	1	1	null	1	124	124	66	60	null	null	null	3.73e-44	12.2	23.1	884	null	65.7	66	1475	6.68	1.5681	3.37668	189.642	69.5417	19.0945	1072.39	null	null	null	null	1	1	null	1	259	257.5	66	60	null	1	null	3.54e-53	26.1	19.1	1070	null	1.7
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.0514576	-0.0514576	1	null	null	null	-0.136	0.0505	0.00713	-0.0584304	49.2	49	1467	3.69	1.5378	1.25375	33.946	63.404	18.2039	492.88	null	null	null	null	1	1	null	1	97.4	97	66	60	null	null	null	5.76e-36	9.6	18.2	493	null	65.6	66	1467	6.61	1.5681	2.1104	63.5416	69.5417	11.9747	360.544	null	null	null	null	1	1	null	1	133	134	66	60	null	null	null	6.52e-38	16.3	12	361	null	-2.69
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	-0.0895972	-0.0895972	1	null	null	null	-0.196	0.0533	0.000232	-0.105483	49.3	49	1473	3.7	1.5378	0.986287	14.3627	63.404	14.1605	206.211	null	null	null	null	1	1	null	1	77.8	78	66	60	1	null	null	6.49e-22	7.5	14.2	206	null	65.4	65	1473	6.69	1.5681	1.27674	22.8749	69.5417	7.32622	131.261	null	null	null	null	1	1	null	1	92.4	92	66	60	2	null	null	3.78e-26	9.78	7.33	131	null	-3.68
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.180914	0.180914	1	null	null	null	0.689	0.0708	2.04e-22	0.181979	49.3	49	1975	3.76	1.5378	1.09844	40.1305	63.404	16.2437	593.45	null	null	null	null	1	1	null	1	104	102.5	66	58	3	null	null	6.23e-43	8.24	16.2	593	null	65.5	65	1975	6.62	1.5681	8.57248	521.01	69.5417	47.7584	2902.62	null	null	null	null	1	1	null	1	591	584	66	58	null	null	null	1.46e-53	65.3	47.8	2900	null	9.74
