 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.0553961	0.0553961	null	null	null	null	0.25	0.0552	5.75e-06	0.0365154	59.8	60	1481	5.01	2.34348	1.17764	9.47185	97.1892	15.528	124.893	null	null	null	null	1	1	null	1	107	106	67	59	1	null	null	2.38e-11	8.77	15.5	125	null	57.9	58	1481	5.44	2.58581	1.66569	48.8653	82.4567	7.57616	222.257	null	null	null	null	1	1	null	1	131	130	67	59	null	null	null	3.45e-38	12.6	7.58	222	null	4.54
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.00714462	0.00714462	1	null	null	null	0.13	0.0506	0.0104	-0.00984914	60	60	1459	4.73	2.34348	1.28779	21.1108	97.1892	17.5983	288.49	null	null	null	null	1	1	null	1	118	117.5	67	60	4	null	null	8.38e-25	9.73	17.6	288	null	58.2	58	1459	5.48	2.58581	1.8906	88.5766	82.4567	8.29723	388.735	null	null	null	null	1	1	null	1	171	171	67	60	null	null	null	2.46e-50	14.4	8.3	389	null	2.56
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.186889	0.186889	1	null	null	null	0.132	0.0501	0.00841	0.184141	60.2	60	1438	4.87	2.34348	2.01224	77.1551	97.1892	27.0239	1036.17	null	null	null	null	1	1	null	1	174	173	67	61	null	null	null	3.95e-45	15.6	27	1040	null	58.3	58	1438	5.27	2.58581	3.83566	314.478	82.4567	17.129	1404.37	null	null	null	null	1	1	null	1	397	392	67	61	null	null	null	5.62e-64	29.9	17.1	1400	null	2.63
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	-0.0346564	-0.0346564	1	null	null	null	-0.211	0.0525	6.02e-05	-0.0584948	60.4	60	1421	4.93	2.34348	1.14649	22.1668	97.1892	15.5016	299.714	null	null	null	null	1	1	null	1	119	119	67	59	2	1	null	8.07e-29	8.53	15.5	300	null	58.8	59	1421	5.49	2.58581	1.68175	41.5941	82.4567	7.45961	184.496	null	null	null	null	1	1	null	1	124	124	67	59	1	null	null	6.7e-34	12.7	7.46	184	null	-4.01
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.0394721	0.0394721	1	null	null	null	0.219	0.0517	2.34e-05	0.0365471	60.9	61	1444	5.34	2.34348	2.24786	118.451	97.1892	29.2906	1543.47	null	null	null	null	1	1	null	1	216	217.5	67	64	null	null	null	4.26e-55	17.8	29.3	1540	null	58.7	59	1444	5.43	2.58581	5.48077	554.746	82.4567	25.2257	2553.26	null	null	null	null	1	1	null	1	637	629	67	64	null	null	null	7.78e-72	43.8	25.2	2550	null	4.23
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.0582113	0.0582113	1	null	null	null	0.138	0.0502	0.00591	0.0528655	60.6	61	1425	5.33	2.34348	1.52148	95.5251	97.1892	20.2067	1268.66	null	null	null	null	1	1	null	1	193	191.5	67	56	4	1	null	9.16e-56	11.2	20.2	1270	null	58.8	59	1425	5.32	2.58581	4.1262	386.168	82.4567	18.6329	1743.84	null	null	null	null	1	1	null	1	469	462.5	67	56	null	null	null	6.63e-63	30.8	18.6	1740	null	2.75
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.64193	0.64193	1	null	null	null	0.0159	0.0492	0.746	0.642496	60.2	60	1421	4.82	2.34348	5.14327	456.235	97.1892	65.7436	5831.8	null	null	null	null	1	1	null	1	553	547	67	59	null	null	null	5.99e-64	39.4	65.7	5830	null	58.7	59	1421	5.31	2.58581	12.1802	1289.41	82.4567	57.148	6049.73	null	null	null	null	1	1	null	1	1370	1356	67	59	1	null	null	3.86e-68	93.5	57.1	6050	null	0.324
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.296262	0.296262	1	null	null	null	-0.223	0.0518	1.75e-05	0.294713	60.3	61	1399	5.06	2.34348	1.83158	99.7108	97.1892	24.6705	1343.06	null	null	null	null	1	1	null	1	197	196	67	60	null	null	null	4.94e-54	14	24.7	1340	null	59	59	1399	5.58	2.58581	3.45467	180.693	82.4567	15.382	804.544	null	null	null	null	1	1	null	1	263	262	67	60	null	null	null	9.29e-52	26.6	15.4	805	null	-4.3
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.128576	0.128576	1	null	null	null	-0.107	0.0498	0.031	0.126952	60.6	61	1312	4.92	2.34348	3.43296	214.828	97.1892	44.781	2802.3	null	null	null	null	1	1	null	1	312	312.5	67	58	3	null	null	8.43e-55	26.1	44.8	2800	null	59.2	59	1312	5.49	2.58581	5.10277	476.026	82.4567	23.4607	2188.6	null	null	null	null	1	1	null	1	558	566	67	58	1	1	null	2.08e-64	38.8	23.5	2190	null	-2.16
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.18477	0.18477	null	null	null	null	2	19.8	0.92	0.162148	60.9	61	1338	5.17	2.34348	0.976721	0.021358	97.1892	13.3224	0.291322	null	null	null	null	1	null	null	null	97.2	97	67	57	5	null	null	0.982619	7.05	13.3	0.291	null	59	59	1338	5.36	2.58581	1.16463	7.56083	82.4567	5.12078	33.2442	null	null	null	null	1	1	null	1	90	90	67	57	3	null	null	1.36e-08	8.46	5.12	33.2	null	0.101
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-4.11e-06	0.0718972	0.0718972	null	null	null	null	0	1000	1	0.0425309	60.6	60	1381	5.26	2.34348	0.863327	-2.79934	97.1892	12.2211	-39.6268	null	null	null	null	1	null	null	null	94.4	95	67	59	1	null	null	0.00179434	6.26	12.2	-39.6	null	58.9	59	1381	5.29	2.58581	1.42986	5.05176	82.4567	6.05785	21.4027	null	null	null	null	1	1	null	null	87.5	85	67	59	1	null	null	0.000768711	10.7	6.06	21.4	null	0
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.25688	0.25688	1	null	null	null	-0.00341	0.0491	0.945	0.256668	60.7	61	1395	5.33	2.34348	3.87917	522.879	97.1892	49.3165	6647.43	null	null	null	null	1	1	null	1	620	624	67	59	null	null	null	8.72e-75	29.7	49.3	6650	null	58.9	59	1395	5.41	2.58581	10.0401	1398.09	82.4567	47.3635	6595.4	null	null	null	null	1	1	null	1	1480	1481	67	59	1	1	null	4.57e-75	77.1	47.4	6600	null	-0.0695
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	-0.108694	-0.108694	1	null	null	null	0.246	0.0524	2.58e-06	-0.11807	60.9	61	1378	5.31	2.34348	1.59507	49.6384	97.1892	21.3918	665.711	null	null	null	null	1	1	null	1	147	146.5	67	58	null	null	null	4.69e-39	12	21.4	666	null	59	59	1378	5.48	2.58581	3.61543	262.543	82.4567	16.1679	1174.07	null	null	null	null	1	1	null	1	345	343	67	58	2	null	null	1.5e-58	27.4	16.2	1170	null	4.7
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.726974	0.726974	1	null	null	null	0.0663	0.0494	0.179	0.72708	60.7	61	1441	5.23	2.34348	14.0852	2212.13	97.1892	170.671	26804.4	null	null	null	null	1	1	null	1	2310	2302	67	59	3	null	null	5.07e-78	108	171	26800	null	58.8	58	1441	5.46	2.58581	48.4325	6308.39	82.4567	239.719	31223.6	null	null	null	null	1	1	null	1	6390	6335	67	59	null	null	null	2.84e-73	372	240	31200	null	1.34
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.0873608	0.0873608	1	null	null	null	-0.13	0.0546	0.0177	0.0567376	60.4	60	1414	4.93	2.34348	1.06344	9.98825	97.1892	13.8652	130.227	null	null	null	null	1	1	null	1	107	108	67	62	null	null	null	4.74e-14	8.06	13.9	130	null	58.5	58	1414	5.06	2.58581	1.08385	21.011	82.4567	4.98561	96.6483	null	null	null	null	1	1	null	1	103	104	67	62	1	null	null	2.37e-30	8.16	4.99	96.6	null	-2.37
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.0576304	0.0576304	1	null	null	null	0.0853	0.0498	0.0868	0.0460858	60	60	1478	5.02	2.34348	1.20815	30.5301	97.1892	15.9921	404.122	null	null	null	null	1	1	null	1	128	129	67	57	null	1	null	1.43e-34	8.86	16	404	null	58.4	58	1478	5.08	2.58581	2.53494	108.561	82.4567	11.4853	491.869	null	null	null	null	1	1	null	1	191	192	67	57	null	null	null	1.82e-45	19	11.5	492	null	1.71
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	-0.0214554	-0.0214554	1	null	null	null	-0.206	0.0519	7.1e-05	-0.0443723	60	60	1493	5.15	2.34348	1.23159	32.2494	97.1892	16.7963	439.815	null	null	null	null	1	1	null	1	129	128	67	57	1	null	null	2.3e-35	9.04	16.8	440	null	58.4	58	1493	5.11	2.58581	1.57686	62.2275	82.4567	6.93434	273.649	null	null	null	null	1	1	null	1	145	143	67	57	null	null	null	5.6e-45	11.7	6.93	274	null	-3.97
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.275851	0.275851	1	null	null	null	-0.44	0.0626	2.14e-12	0.264901	59.5	60	1445	5	2.34348	0.972799	13.966	97.1892	12.677	181.997	null	null	null	null	1	1	null	1	111	112	67	58	null	null	null	3.08e-22	7.08	12.7	182	null	58.7	59	1445	5.43	2.58581	1.44198	14.3709	82.4567	6.63633	66.138	null	null	null	null	1	1	null	1	96.8	95	67	58	null	null	null	1.49e-14	10.7	6.64	66.1	null	-7.03
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	-0.14066	-0.14066	1	null	null	null	-0.32	0.0546	4.3e-09	-0.15314	59.7	60	1445	4.92	2.34348	1.75855	74.1495	97.1892	23.451	988.815	null	null	null	null	1	1	null	1	171	171.5	67	62	1	null	null	1.4e-48	13.7	23.5	989	null	58.9	59	1445	5.51	2.58581	2.49443	105.14	82.4567	11.2183	472.849	null	null	null	null	1	1	null	1	188	184	67	62	null	1	null	7.14e-48	19.5	11.2	473	null	-5.87
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.0778328	0.0778328	1	null	null	null	-0.0564	0.0494	0.253	0.069765	59.9	60	1440	4.75	2.34348	1.51027	68.7419	97.1892	20.2572	922.033	null	null	null	null	1	1	null	1	166	163	67	58	null	null	null	6.16e-49	11.3	20.3	922	null	58.9	59	1440	5.48	2.58581	2.73515	181.095	82.4567	12.2297	809.733	null	null	null	null	1	1	null	1	264	265.5	67	58	null	null	null	9.66e-57	20.7	12.2	810	null	-1.14
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	-0.123433	-0.123433	1	null	null	null	-0.231	0.0523	9.71e-06	-0.143252	59.9	60	1429	5.1	2.34348	1.25178	42.4488	97.1892	16.6318	563.993	null	null	null	null	1	1	null	1	140	138	67	58	1	null	null	2.62e-42	9.28	16.6	564	null	58.7	59	1429	5.44	2.58581	2.21392	73.3709	82.4567	9.99342	331.188	null	null	null	null	1	1	null	1	156	154	67	58	3	null	null	5.36e-40	16.7	9.99	331	null	-4.42
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.273306	0.273306	1	null	null	null	-2	0.161	2.79e-35	0.274806	59.4	59	1448	4.97	2.34348	3.88208	317.532	97.1892	52.56	4299.11	null	null	null	null	1	1	null	1	415	409	67	61	1	null	null	8.8e-64	30.2	52.6	4300	null	58.5	58	1448	5.49	2.58581	1.22658	8.01869	82.4567	5.43332	35.52	null	null	null	null	1	1	null	1	90.5	90	67	61	1	null	null	9.31e-09	9.26	5.43	35.5	null	-12.4
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.141204	0.141204	1	null	null	null	0.159	0.0506	0.00163	0.137389	59.4	59	1454	4.97	2.34348	1.40415	51.7108	97.1892	18.8486	694.142	null	null	null	null	1	1	null	1	149	150	67	60	1	null	null	7.45e-45	10.6	18.8	694	null	58.4	58	1454	5.48	2.58581	4.05096	224.227	82.4567	18.0989	1001.8	null	null	null	null	1	1	null	1	307	305	67	60	null	null	null	5.01e-53	31.3	18.1	1000	null	3.15
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.0223947	0.0223947	1	null	null	null	0.191	0.0512	0.000196	0.0125503	59.3	59	1397	4.97	2.34348	1.20605	39.7942	97.1892	16.0757	530.424	null	null	null	null	1	1	null	1	137	137	67	60	1	null	null	9.27e-43	9.08	16.1	530	null	58.4	58	1397	5.51	2.58581	3.26852	182.877	82.4567	14.7064	822.838	null	null	null	null	1	1	null	1	265	263	67	60	1	null	null	1.48e-53	25.2	14.7	823	null	3.72
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	-0.0034228	-0.0034228	1	null	null	null	-0.0229	0.0492	0.642	-0.0106562	59.2	59	1464	4.91	2.34348	1.59264	73.6178	97.1892	21.3964	989.022	null	null	null	null	1	1	null	1	171	169	67	57	2	3	null	1.8e-48	11.8	21.4	989	null	58.7	59	1464	5.46	2.58581	3.61769	210.175	82.4567	16.1498	938.249	null	null	null	null	1	1	null	1	293	291	67	57	1	null	null	2.5e-52	27.2	16.1	938	null	-0.465
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.171734	0.171734	1	null	null	null	0.13	0.0501	0.00956	0.166245	59	59	1456	4.88	2.34348	1.39277	53.6354	97.1892	18.695	719.943	null	null	null	null	1	1	null	1	151	150	67	57	1	null	null	1.74e-44	10.3	18.7	720	null	58.6	58	1456	5.25	2.58581	2.90226	217.315	82.4567	12.9673	970.966	null	null	null	null	1	1	null	1	300	303	67	57	4	null	null	6.8e-59	21.8	13	971	null	2.59
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.884253	0.884253	1	null	null	null	0.0285	0.0492	0.563	0.884419	59.2	59	1431	4.76	2.34348	12.8546	989.997	97.1892	161.438	12433.2	null	null	null	null	1	1	null	1	1090	1069	67	59	null	null	null	3.72e-60	98.7	161	12400	null	58.8	59	1431	5.31	2.58581	35.4403	2779.97	82.4567	169.242	13275.5	null	null	null	null	1	1	null	1	2860	2841	67	59	2	null	null	1.41e-60	272	169	13300	null	0.579
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	-0.101486	-0.101486	1	null	null	null	0.308	0.0543	1.3e-08	-0.113695	59.2	59	1403	4.77	2.34348	1.39845	28.7608	97.1892	18.4731	379.923	null	null	null	null	1	1	null	1	126	125.5	67	60	null	null	null	6.06e-30	10.6	18.5	380	null	58.7	59	1403	5.28	2.58581	3.13228	170.26	82.4567	14.2208	772.997	null	null	null	null	1	1	null	1	253	251	67	60	null	null	null	7.02e-53	24.1	14.2	773	null	5.69
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.283863	0.283863	1	null	null	null	0.00111	0.0496	0.982	0.279968	58.8	59	1449	4.74	2.34348	1.21861	27.2763	97.1892	16.5866	371.263	null	null	null	null	1	1	null	1	124	125.5	67	58	null	null	null	7.06e-32	9.02	16.6	371	null	58.6	58	1449	5.39	2.58581	2.32998	84.4743	82.4567	10.2664	372.212	null	null	null	null	1	1	null	1	167	165.5	67	58	2	null	null	4.29e-42	17.6	10.3	372	null	0.0224
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.0249101	0.0249101	1	null	null	null	0.143	0.0503	0.00443	0.0182396	58.5	58	1349	4.69	2.34348	1.59596	48.4775	97.1892	21.4114	650.373	null	null	null	null	1	1	null	1	146	146	67	57	3	null	null	5.09e-38	11.9	21.4	650	null	58.2	58	1349	5.08	2.58581	3.60208	202.333	82.4567	16.1024	904.49	null	null	null	null	1	1	null	1	285	280	67	57	null	1	null	1.63e-51	27.1	16.1	904	null	2.85
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.238071	0.238071	1	null	null	null	-0.129	0.0509	0.011	0.230781	58.5	58	1426	5.08	2.34348	1.26266	22.2654	97.1892	17.1792	302.934	null	null	null	null	1	1	null	1	119	119	67	55	2	1	null	2.2e-25	9.12	17.2	303	null	57.5	57	1426	5.27	2.58581	1.97953	51.016	82.4567	8.7258	224.879	null	null	null	null	1	1	null	1	133	133	67	55	1	1	null	4.88e-33	14.5	8.73	225	null	-2.54
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.0782415	0.0782415	1	null	null	null	0.284	0.0539	1.3e-07	0.0676357	59.1	59	1442	5.04	2.34348	1.18195	17.2535	97.1892	16.1521	235.779	null	null	null	null	1	1	null	1	114	113	67	61	null	null	null	1.46e-22	8.96	16.2	236	null	57.9	58	1442	5.3	2.58581	2.61181	103.396	82.4567	11.4623	453.768	null	null	null	null	1	1	null	1	186	187	67	61	null	null	null	1.3e-45	20.2	11.5	454	null	5.28
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.100767	0.100767	null	null	null	null	0.0541	0.06	0.367	0.0855876	59.6	60	1453	5.01	2.34348	1.21064	9.2394	97.1892	15.8326	120.832	null	null	null	null	1	1	null	1	106	106	67	56	4	null	null	1.8e-10	8.8	15.8	121	null	58	58	1453	5.06	2.58581	1.76264	29.8469	82.4567	8.08324	136.874	null	null	null	null	1	1	null	1	112	112.5	67	56	null	null	null	2.97e-24	13	8.08	137	null	0.902
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.2202	0.2202	1	null	null	null	0.194	0.0512	0.000146	0.219123	60.1	60	1458	5.27	2.34348	1.95653	113.502	97.1892	25.5504	1482.22	null	null	null	null	1	1	null	1	211	213	67	55	2	null	null	5.9e-52	14.4	25.6	1480	null	58.5	59	1458	5.1	2.58581	5.43812	504.852	82.4567	24.9746	2318.54	null	null	null	null	1	1	null	1	587	585	67	55	1	null	null	1.43e-61	40.3	25	2320	null	3.8
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.339384	0.339384	1	null	null	null	-0.052	0.0493	0.292	0.338837	60.1	60	1448	4.93	2.34348	2.10819	75.6818	97.1892	28.3103	1016.31	null	null	null	null	1	1	null	1	173	170.5	67	62	null	null	null	8.54e-44	16.4	28.3	1020	null	58.1	58	1448	5.38	2.58581	4.0931	201.898	82.4567	18.28	901.69	null	null	null	null	1	1	null	1	284	287	67	62	1	null	null	2.65e-51	32.1	18.3	902	null	-1.05
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.308069	0.308069	1	null	null	null	0.0967	0.0509	0.0576	0.304742	60.2	60	1416	4.91	2.34348	1.1217	14.3682	97.1892	15.0738	193.085	null	null	null	null	1	1	null	1	112	109	67	61	null	null	null	7.76e-20	8.47	15.1	193	null	57.9	58	1416	5.56	2.58581	2.18205	54.0515	82.4567	9.73819	241.224	null	null	null	null	1	1	null	1	137	137	67	61	null	null	null	4.82e-34	16.9	9.74	241	null	1.9
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.225763	0.225763	1	null	null	null	-0.573	0.068	3.85e-17	0.211785	60.1	60	1435	4.93	2.34348	1.07263	16.2371	97.1892	13.977	211.58	null	null	null	null	1	1	null	1	113	115	67	61	1	null	null	1.2e-23	8.07	14	212	null	57.9	58	1435	5.47	2.58581	1.40068	12.2974	82.4567	6.44663	56.5987	null	null	null	null	1	1	null	1	94.8	92	67	61	1	null	null	1.02e-12	10.7	6.45	56.6	null	-8.42
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	-0.086514	-0.086514	null	null	null	null	0.188	0.0752	0.0124	-0.111391	60.1	60	1452	5.04	2.34348	1.17274	7.34309	97.1892	15.3106	95.8673	null	null	null	null	1	1	null	1	105	104	67	62	null	null	null	2.85e-08	8.95	15.3	95.9	null	58	58	1452	5.4	2.58581	1.74815	32.1723	82.4567	8.03058	147.792	null	null	null	null	1	1	null	1	115	114	67	62	1	null	null	1.69e-27	13.5	8.03	148	null	2.5
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	1.86e-05	0.0273327	0.0273327	null	null	null	null	1.94	58.8	0.974	-0.00839744	60.1	60	1482	5.03	2.34348	0.982857	0.00726025	97.1892	13.9306	0.102904	null	null	null	null	1	null	null	null	97.2	97	67	56	null	null	null	0.994129	7.04	13.9	0.103	null	58.1	58	1482	5.38	2.58581	1.17342	2.13257	82.4567	4.96517	9.02365	null	null	null	null	1	null	null	null	84.6	84	67	56	1	1	null	0.0738681	8.46	4.97	9.02	null	0.0331
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.0659229	0.0659229	null	null	null	null	-2	1000	1	0.0320003	60.1	60	1480	4.96	2.34348	1.0936	13.3898	97.1892	15.4808	189.543	null	null	null	null	1	1	null	1	111	111	67	57	1	null	null	1.88e-18	7.97	15.5	190	null	58.2	58	1480	5.41	2.58581	1.01089	-8.35145	82.4567	4.28283	-35.3825	null	null	null	null	1	null	null	null	74.1	74	67	57	null	null	null	7.27e-12	7.25	4.28	-35.4	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.0426502	0.0426502	1	null	null	null	-0.292	0.0545	8.24e-08	0.0107872	60.4	60	1432	4.8	2.34348	0.914852	24.918	97.1892	12.391	337.496	null	null	null	null	1	1	null	1	122	122	67	56	2	null	null	6.14e-38	6.5	12.4	337	null	58.4	58	1432	5.28	2.58581	1.35248	38.8826	82.4567	5.98874	172.171	null	null	null	null	1	1	null	1	121	120	67	56	3	null	null	2.62e-37	9.84	5.99	172	null	-5.36
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.0456445	0.0456445	1	null	null	null	0.0283	0.0499	0.57	0.0259073	61	61	1408	4.98	2.34348	1.08354	20.7757	97.1892	14.7923	283.628	null	null	null	null	1	1	null	1	118	118	67	57	1	null	null	2.56e-28	7.89	14.8	284	null	58.7	59	1408	5.52	2.58581	1.77262	68.9117	82.4567	7.78721	302.733	null	null	null	null	1	1	null	1	151	151	67	57	5	null	null	4.34e-44	13.2	7.79	303	null	0.567
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.44029	0.44029	1	null	null	null	-0.157	0.0505	0.00186	0.440407	61.2	61	1358	5.14	2.34348	5.60297	680.829	97.1892	70.9642	8623.01	null	null	null	null	1	1	null	1	778	776	67	56	1	null	null	8.01e-69	41.9	71	8620	null	58.9	59	1358	5.42	2.58581	11.6598	1268.58	82.4567	55.2114	6006.99	null	null	null	null	1	1	null	1	1350	1350	67	56	1	1	null	5.54e-66	87.2	55.2	6010	null	-3.11
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.191741	0.191741	1	null	null	null	0.124	0.0501	0.013	0.187945	60.8	61	1382	4.88	2.34348	2.07844	48.0522	97.1892	27.8409	643.664	null	null	null	null	1	1	null	1	145	143	67	58	2	null	null	2.49e-31	15.7	27.8	644	null	58.8	59	1382	5.38	2.58581	2.90976	191.405	82.4567	13.0278	856.976	null	null	null	null	1	1	null	1	274	277.5	67	58	null	null	null	1.91e-56	22	13	857	null	2.48
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.035648	0.035648	null	null	null	null	0.427	0.0781	4.39e-08	0.0127555	60.2	60	1400	4.78	2.34348	1.0027	5.6729	97.1892	13.0959	74.0919	null	null	null	null	1	1	null	null	103	103.5	67	58	2	null	null	3.44e-07	7.32	13.1	74.1	null	58.6	58	1400	5.27	2.58581	1.70668	43.164	82.4567	7.83695	198.206	null	null	null	null	1	1	null	1	126	126.5	67	58	null	null	null	4.73e-34	12.8	7.84	198	null	5.47
