 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	-0.00345018	-0.00345018	1	null	null	null	-1.59	0.131	4.34e-34	-0.0125499	50.5	50	1417	4.15	3.33853	3.3157	247.106	91.8031	43.4529	3238.37	null	null	null	null	1	1	null	1	339	338	65	55	1	null	null	1.71e-57	24.4	43.5	3240	null	56.3	56	1417	5.03	1.46786	1.04577	11.1902	66.3553	7.75439	82.9754	null	null	null	null	1	1	null	1	77.5	77	65	55	3	null	null	2.73e-15	7.64	7.75	83	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.754177	0.754177	1	null	null	null	0.152	0.0504	0.00257	0.755519	50.3	50	1422	4.12	3.33853	6.52903	565.848	91.8031	95.606	8285.83	null	null	null	null	1	1	null	1	658	666	65	63	null	null	null	7.88e-67	51.7	95.6	8290	null	56.2	56	1422	5.1	1.46786	23.2131	1771.25	66.3553	154.047	11754.4	null	null	null	null	1	1	null	1	1840	1840	65	63	null	null	null	5.06e-63	184	154	11800	null	3.01
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.300437	0.300437	1	null	null	null	0.0824	0.0495	0.0964	0.30388	50.3	50	1438	4.11	3.33853	1.84407	70.485	91.8031	28.1684	1076.66	null	null	null	null	1	1	null	1	162	161	65	59	2	null	null	7.29e-46	13.8	28.2	1080	null	56.4	56	1438	4.89	1.46786	3.51362	204.594	66.3553	22.3525	1301.56	null	null	null	null	1	1	null	1	271	272	65	59	null	null	null	2.28e-53	27	22.4	1300	null	1.66
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.448531	0.448531	1	null	null	null	-0.227	0.0519	1.17e-05	0.449928	50.1	50	1446	4.17	3.33853	3.89828	314.73	91.8031	58.7593	4743.97	null	null	null	null	1	1	null	1	407	407	65	60	null	null	null	3.42e-63	30	58.8	4740	null	56.5	56	1446	4.92	1.46786	5.69183	435.911	66.3553	36.6948	2810.29	null	null	null	null	1	1	null	1	502	500	65	60	1	2	null	7.39e-61	44.1	36.7	2810	null	-4.38
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.794033	0.794033	1	null	null	null	0.151	0.0504	0.00267	0.794832	50	50	1446	4.11	3.33853	8.61256	834.485	91.8031	124.747	12087	null	null	null	null	1	1	null	1	926	928	65	59	null	null	null	4.33e-66	66.1	125	12100	null	56.6	56	1446	4.93	1.46786	24.9996	2552.34	66.3553	167.721	17123.6	null	null	null	null	1	1	null	1	2620	2608	65	59	null	2	null	3.64e-67	192	168	17100	null	3
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.0402942	0.0402942	null	null	null	null	0.991	0.262	0.000152	0.0169607	50.3	50	1456	4.16	3.33853	1.02205	1.69689	91.8031	11.7323	19.4789	null	null	null	null	1	null	null	null	93.5	94	65	58	1	null	null	0.100828	7.12	11.7	19.5	null	56.6	56	1456	5.09	1.46786	1.19727	22.5413	66.3553	10.1353	190.82	null	null	null	null	1	1	null	1	88.9	89.5	65	58	null	null	null	8.6e-27	9.01	10.1	191	null	3.79
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	-0.600439	-0.600439	1	null	null	null	-0.185	0.0512	0.000298	-0.621661	50.2	50	1438	4.18	3.33853	2.46845	51.084	91.8031	32.6852	676.412	null	null	null	null	1	1	null	1	143	137	65	62	1	null	null	3.44e-30	19.2	32.7	676	null	56.4	56	1438	4.99	1.46786	1.53289	60.1931	66.3553	11.2497	441.75	null	null	null	null	1	1	null	1	127	127	65	62	null	null	null	6.96e-46	12	11.2	442	null	-3.62
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.0291265	0.0291265	1	null	null	null	0.435	0.0589	1.43e-13	0.0197206	50.3	50	1434	3.99	3.33853	1.30987	19.8636	91.8031	16.7385	253.831	null	null	null	null	1	1	null	1	112	112	65	63	null	null	null	1.23e-24	9.86	16.7	254	null	56.5	56	1434	4.96	1.46786	2.22567	90.9463	66.3553	16.925	691.596	null	null	null	null	1	1	null	1	157	154	65	63	null	null	null	5.65e-47	17.6	16.9	692	null	7.39
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.20309	0.20309	1	null	null	null	0.118	0.0504	0.0194	0.200164	50.5	50	1469	4.32	3.33853	1.50242	24.3494	91.8031	18.707	303.18	null	null	null	null	1	1	null	1	116	116	65	59	2	null	null	5.8e-25	11.1	18.7	303	null	56.4	56	1469	4.93	1.46786	1.73137	50.9498	66.3553	13.5124	397.637	null	null	null	null	1	1	null	1	117	119	65	59	null	null	null	4.46e-37	13.2	13.5	398	null	2.34
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.250085	0.250085	1	null	null	null	0.0374	0.0494	0.449	0.254237	50.5	50	1474	4.3	3.33853	1.37424	44.8576	91.8031	18.8544	615.44	null	null	null	null	1	1	null	1	137	135.5	65	56	3	1	null	1.95e-42	9.81	18.9	615	null	56.4	56	1474	5.01	1.46786	2.70671	94.6983	66.3553	19.1711	670.73	null	null	null	null	1	1	null	1	161	161.5	65	56	1	null	null	1.66e-39	20.2	19.2	671	null	0.757
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.388416	0.388416	1	null	null	null	0.0511	0.0493	0.3	0.391857	50.7	51	1452	4.3	3.33853	2.51972	112.797	91.8031	37.7936	1691.85	null	null	null	null	1	1	null	1	205	203.5	65	60	1	null	null	4.49e-49	19.3	37.8	1690	null	56.1	56	1452	5.08	1.46786	5.8457	293.761	66.3553	37.8727	1903.2	null	null	null	null	1	1	null	1	360	360	65	60	null	null	null	3.35e-50	45.3	37.9	1900	null	1.04
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	2.81e-05	0.465427	0.465427	null	null	null	null	-0.0384	0.139	0.783	0.478722	50.7	50	1463	4.19	3.33853	1.14828	3.40742	91.8031	12.354	36.6593	null	null	null	null	1	1	null	null	95.2	95	65	57	null	1	null	0.00406531	8.09	12.4	36.7	null	56.3	56	1463	5.08	1.46786	1.01978	3.71491	66.3553	9.21094	33.5541	null	null	null	null	1	1	null	null	70.1	70	65	57	null	null	null	0.00056599	7.58	9.21	33.6	null	-0.276
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.0694537	0.0694537	1	null	null	null	0.0541	0.0505	0.284	0.0549198	50.7	51	1454	4.16	3.33853	1.37173	16.3155	91.8031	17.6145	209.51	null	null	null	null	1	1	null	1	108	106	65	59	1	null	null	1.98e-18	10	17.6	210	null	56.3	56	1454	5.18	1.46786	1.26241	31.3566	66.3553	9.55324	237.291	null	null	null	null	1	1	null	1	97.7	97	65	59	null	null	null	2.01e-33	9.6	9.55	237	null	1.07
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.187477	0.187477	null	null	null	null	0.0935	0.0724	0.197	0.180633	50.9	51	1440	4.15	3.33853	1.02399	6.68746	91.8031	12.2955	80.2988	null	null	null	null	1	1	null	null	98.5	98	65	53	7	null	null	7.97e-09	6.82	12.3	80.3	null	56.4	56	1440	5.06	1.46786	1.23994	12.3051	66.3553	10.0348	99.5848	null	null	null	null	1	1	null	1	78.7	79	65	53	1	null	null	8.44e-14	8.93	10	99.6	null	1.29
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.292655	0.292655	1	null	null	null	0.35	0.0555	2.96e-10	0.300156	50.8	51	1452	4.28	3.33853	1.35814	32.5195	91.8031	18.8445	451.216	null	null	null	null	1	1	null	1	124	124	65	62	1	null	null	2.03e-36	10.2	18.8	451	null	56.3	56	1452	5.12	1.46786	3.08622	144.209	66.3553	21.6143	1009.97	null	null	null	null	1	1	null	1	211	209	65	62	null	null	null	1.03e-49	24.3	21.6	1010	null	6.3
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.192227	0.192227	1	null	null	null	0.0744	0.0495	0.133	0.19423	50.8	51	1446	4.25	3.33853	1.59163	61.485	91.8031	24.2087	935.189	null	null	null	null	1	1	null	1	153	153	65	59	3	null	null	3.09e-47	11.8	24.2	935	null	56.3	56	1446	5.04	1.46786	3.9283	173.746	66.3553	25.0975	1110.05	null	null	null	null	1	1	null	1	240	236	65	59	1	null	null	1.6e-46	30.1	25.1	1110	null	1.5
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.631143	0.631143	1	null	null	null	0.0286	0.0492	0.561	0.636855	50.7	51	1470	4.25	3.33853	2.76179	104.58	91.8031	41.5675	1574.03	null	null	null	null	1	1	null	1	196	198	65	60	null	null	null	1.97e-44	21.2	41.6	1570	null	56.5	56	1470	5.08	1.46786	6.32858	260.411	66.3553	40.86	1681.33	null	null	null	null	1	1	null	1	327	324.5	65	60	null	null	null	3.35e-45	49	40.9	1680	null	0.582
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.86614	0.86614	1	null	null	null	0.00409	0.0491	0.934	0.866538	50.7	51	1470	4.28	3.33853	12.6454	1108.31	91.8031	182.044	15955.3	null	null	null	null	1	1	null	1	1200	1213	65	63	null	null	null	7.96e-67	100	182	16000	null	56.6	56	1470	5.15	1.46786	28.6831	2386.09	66.3553	193.614	16106.4	null	null	null	null	1	1	null	1	2450	2481	65	63	null	null	null	2.52e-65	228	194	16100	null	0.0833
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.468873	0.468873	1	null	null	null	0.546	0.0635	7.59e-18	0.478388	51	51	1452	4.22	3.33853	1.98022	106.132	91.8031	29.7356	1593.72	null	null	null	null	1	1	null	1	198	193.5	65	62	null	null	null	1.74e-56	15.2	29.7	1590	null	56.5	56	1452	5.1	1.46786	14.004	866.467	66.3553	90.6242	5607.18	null	null	null	null	1	1	null	1	933	938	65	62	1	null	null	9.08e-57	110	90.6	5610	null	8.61
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.316413	0.316413	1	null	null	null	0.312	0.0542	9.04e-09	0.324915	50.6	50	1479	4.19	3.33853	1.51691	47.178	91.8031	23.0949	718.286	null	null	null	null	1	1	null	1	139	138	65	53	8	null	null	7.15e-39	10.6	23.1	718	null	56.6	56	1479	5.08	1.46786	4.97601	230.664	66.3553	31.7599	1472.24	null	null	null	null	1	1	null	1	297	295	65	53	null	null	null	4.69e-44	36.2	31.8	1470	null	5.75
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.196135	0.196135	1	null	null	null	-0.167	0.0507	0.00102	0.194445	50.5	50	1221	4.2	3.33853	1.69634	62.4747	91.8031	23.9556	882.264	null	null	null	null	1	1	null	1	154	154.5	65	54	3	null	null	9.1e-43	12.1	24	882	null	57.1	57	1221	5.24	1.46786	2.1895	87.3484	66.3553	15.0663	601.058	null	null	null	null	1	1	null	1	154	152.5	65	54	null	null	null	1.3e-41	16	15.1	601	null	-3.29
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.210993	0.210993	1	null	null	null	0.289	0.0539	8.54e-08	0.21089	51.9	52	1380	4.3	3.33853	1.33669	20.0878	91.8031	16.643	250.111	null	null	null	null	1	1	null	1	112	112	65	55	1	null	null	6.7e-23	9.43	16.6	250	null	56.7	57	1380	5.02	1.46786	2.02448	62.3175	66.3553	15.8004	486.368	null	null	null	null	1	1	null	1	129	131	65	55	2	null	null	2.64e-36	15	15.8	486	null	5.36
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.0962836	0.0962836	1	null	null	null	-0.62	0.0678	6.61e-20	0.0883851	51.8	52	1443	4.3	3.33853	2.11342	35.4988	91.8031	27.136	455.8	null	null	null	null	1	1	null	1	127	124	65	53	3	null	null	1.46e-23	15.1	27.1	456	null	56.7	57	1443	4.93	1.46786	1.39659	14.4561	66.3553	10.5697	109.407	null	null	null	null	1	1	null	1	80.8	79	65	53	4	null	null	2.08e-14	10.1	10.6	109	null	-9.13
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.175392	0.175392	1	null	null	null	-0.198	0.0518	0.00013	0.17145	51.8	52	1442	4.28	3.33853	2.92255	32.2831	91.8031	36.4223	402.329	null	null	null	null	1	1	null	1	124	117	65	58	3	null	null	5.02e-16	22	36.4	402	null	56.4	56	1442	5.04	1.46786	1.51464	32.6965	66.3553	11.8103	254.947	null	null	null	null	1	1	null	1	99.1	98.5	65	58	4	null	null	1.35e-29	11.5	11.8	255	null	-3.83
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.0893316	0.0893316	1	null	null	null	-0.24	0.0536	7.6e-06	0.0772689	51.6	51	1481	4.31	3.33853	1.4416	19.8749	91.8031	18.6355	256.921	null	null	null	null	1	1	null	1	112	112	65	59	1	1	null	2e-21	10.6	18.6	257	null	56.7	56	1481	5.35	1.46786	1.32265	19.6617	66.3553	9.94267	147.802	null	null	null	null	1	1	null	1	86	84	65	59	2	null	null	8.04e-22	10.1	9.94	148	null	-4.48
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.275645	0.275645	1	null	null	null	0.289	0.0537	7.62e-08	0.276086	51.8	52	1472	4.46	3.33853	1.72075	25.6469	91.8031	22.2085	331.006	null	null	null	null	1	1	null	1	117	116	65	60	1	null	null	7.67e-23	12.9	22.2	331	null	56.8	57	1472	5.32	1.46786	2.02835	85.5114	66.3553	15.272	643.84	null	null	null	null	1	1	null	1	152	151	65	60	1	null	null	2.88e-46	15.6	15.3	644	null	5.38
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.145606	0.145606	null	null	null	null	0.12	0.0664	0.0707	0.137158	51.6	51	1471	4.48	3.33853	1.47965	9.94265	91.8031	18.7271	125.839	null	null	null	null	1	1	null	1	102	101	65	59	3	null	null	4.57e-09	10.9	18.7	126	null	57	57	1471	5.32	1.46786	1.36729	21.6108	66.3553	10.4979	165.926	null	null	null	null	1	1	null	1	88	85	65	59	1	null	null	4.47e-23	10.4	10.5	166	null	1.81
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.149696	0.149696	1	null	null	null	0.219	0.0517	2.33e-05	0.150046	51.5	51	1465	4.48	3.33853	1.97086	108.283	91.8031	29.417	1616.23	null	null	null	null	1	1	null	1	200	202	65	58	3	null	null	1.79e-54	14.7	29.4	1620	null	56.6	56	1465	4.99	1.46786	5.00699	410.714	66.3553	32.598	2673.95	null	null	null	null	1	1	null	1	477	475	65	58	null	null	null	5.51e-61	38.1	32.6	2670	null	4.23
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.168185	0.168185	1	null	null	null	-1.44	0.12	2.2e-33	0.164611	51.3	51	1451	4.21	3.33853	4.30344	215.299	91.8031	56.7838	2840.86	null	null	null	null	1	1	null	1	307	305	65	59	1	null	null	4.52e-50	32.9	56.8	2840	null	56.4	56	1451	5.09	1.46786	1.01436	13.8481	66.3553	7.47033	101.985	null	null	null	null	1	1	null	1	80.2	80	65	59	3	null	null	2.51e-20	7.66	7.47	102	null	-12
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.493955	0.493955	1	null	null	null	-0.127	0.05	0.0111	0.494089	51.3	51	1479	4.21	3.33853	11.4055	184.78	91.8031	170.362	2760.05	null	null	1	null	1	1	null	1	277	255.5	65	48	11	null	null	6.82e-21	79	170	2760	null	56.4	56	1479	5.09	1.46786	9.39869	316.728	66.3553	61.1451	2060.54	null	null	null	null	1	1	null	1	383	368.5	65	48	9	null	null	1.37e-34	65.1	61.1	2060	null	-2.54
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.48767	0.48767	1	null	null	null	0.871	0.0813	8.04e-27	0.494178	51.3	51	1441	4.05	3.33853	2.44778	71.0934	91.8031	36.7197	1066.49	null	null	null	null	1	1	null	1	163	162	65	58	null	null	null	3.55e-37	18.4	36.7	1070	null	56.5	56	1441	5.18	1.46786	19.6406	1224.09	66.3553	127.228	7929.44	null	null	null	null	1	1	null	1	1290	1291	65	58	null	2	null	3.84e-54	150	127	7930	null	10.7
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.19055	0.19055	null	null	null	null	0.272	0.0774	0.000444	0.182441	51.7	52	1468	4.26	3.33853	1.31948	7.31356	91.8031	16.3912	90.8527	null	null	null	null	1	1	null	null	99.1	98.5	65	60	1	null	null	4.65e-07	9.7	16.4	90.9	null	56.7	57	1468	5.28	1.46786	1.19721	21.7281	66.3553	9.3652	169.968	null	null	null	null	1	1	null	1	88.1	87.5	65	60	1	null	null	1.9e-26	9.17	9.37	170	null	3.51
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.824944	0.824944	1	null	null	null	-0.184	0.0509	0.000313	0.824967	51.8	52	1464	4.34	3.33853	49.4246	6471.83	91.8031	612.755	80236.2	null	null	null	null	1	1	null	1	6560	6604	65	57	null	2	null	2.35e-71	373	613	80200	null	56.8	57	1464	5.17	1.46786	53.8009	6707.8	66.3553	421.698	52576.6	null	null	null	null	1	1	null	1	6770	6730	65	57	null	2	null	3.69e-70	406	422	52600	null	-3.6
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.37942	0.37942	1	null	null	null	0.0604	0.0494	0.222	0.385864	51.7	52	1465	4.35	3.33853	1.65272	53.6206	91.8031	24.3263	789.238	null	null	null	null	1	1	null	1	145	145	65	59	3	null	null	3.47e-42	12.3	24.3	789	null	56.8	57	1465	5.31	1.46786	2.77108	137.374	66.3553	18.2948	906.948	null	null	null	null	1	1	null	1	204	202	65	59	null	null	null	1.73e-49	21.2	18.3	907	null	1.22
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.00678411	0.00678411	null	null	null	null	0.356	0.0811	1.12e-05	-0.0166316	51.3	51	1494	4.4	3.33853	1.21106	6.68812	91.8031	15.0581	83.1589	null	null	null	null	1	1	null	null	98.5	97	65	57	null	null	null	5.21e-07	8.59	15.1	83.2	null	57	57	1494	5.21	1.46786	1.13583	24.171	66.3553	8.87694	188.906	null	null	null	null	1	1	null	1	90.5	90	65	57	2	2	null	2.36e-29	8.46	8.88	189	null	4.39
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.510735	0.510735	1	null	null	null	-0.26	0.0527	7.84e-07	0.511521	50.9	51	1478	4.16	3.33853	5.21987	260.143	91.8031	78.2902	3901.75	null	null	null	null	1	1	null	1	352	348	65	56	3	null	null	6.82e-48	38.9	78.3	3900	null	56.8	57	1478	4.91	1.46786	5.06775	330.698	66.3553	32.834	2142.6	null	null	null	null	1	1	null	1	397	402.5	65	56	2	null	null	6.77e-54	37.9	32.8	2140	null	-4.94
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.496543	0.496543	1	null	null	null	0.134	0.0502	0.00781	0.511169	50.7	51	1429	4.17	3.33853	1.44885	41.3865	91.8031	20.0572	572.938	null	null	null	null	1	1	null	1	133	134	65	58	3	1	null	2.79e-39	10.6	20.1	573	null	56.8	57	1429	4.63	1.46786	2.69924	111.024	66.3553	18.9474	779.334	null	null	null	null	1	1	null	1	177	177	65	58	null	null	null	2.37e-44	20.5	18.9	779	null	2.66
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.329241	0.329241	1	null	null	null	0.408	0.0576	1.36e-12	0.335891	50.7	50	1451	4.18	3.33853	1.56074	53.0613	91.8031	23.7631	807.887	null	null	null	null	1	1	null	1	145	146	65	59	2	null	null	6.99e-44	11.6	23.8	808	null	56.6	57	1451	4.99	1.46786	3.33383	323.865	66.3553	21.2778	2067.03	null	null	null	null	1	1	null	1	390	388	65	59	3	null	null	3.17e-66	25.6	21.3	2070	null	7.09
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.220693	0.220693	1	null	null	null	-0.581	0.0687	2.75e-17	0.210464	50.6	50	1431	4.14	3.33853	1.50606	16.7326	91.8031	18.3862	204.275	null	null	null	null	1	1	null	1	109	108	65	56	8	null	null	1.42e-16	10.8	18.4	204	null	56.4	56	1431	5.08	1.46786	0.901054	6.73402	66.3553	7.17226	53.6018	null	null	null	null	1	1	null	1	73.1	72	65	56	3	null	null	4e-10	6.6	7.17	53.6	null	-8.46
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	3.21e-05	-1.07e-05	-1.07e-05	null	null	null	null	0	1000	1	-0.0298896	50.5	50	1426	4.06	3.33853	0.994251	-0.20311	91.8031	7.34761	-1.501	null	null	null	null	1	null	null	null	91.6	91	65	60	1	null	null	0.838631	7	7.35	-1.5	null	56.3	56	1426	5.07	1.46786	1.14585	3.34473	66.3553	15.0673	43.9812	null	null	null	null	1	1	null	null	69.7	69	65	60	null	null	null	0.00488707	8.76	15.1	44	null	0
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.0981352	0.0981352	1	null	null	null	-0.157	0.0505	0.00184	0.0940811	50.5	50	1423	4.12	3.33853	2.15358	93.49	91.8031	32.8933	1427.94	null	null	null	null	1	1	null	1	185	184	65	58	3	null	null	8.79e-48	16.1	32.9	1430	null	56.3	56	1423	5	1.46786	2.32868	156.231	66.3553	14.8156	993.978	null	null	null	null	1	1	null	1	223	223	65	58	null	null	null	1.88e-56	17.7	14.8	994	null	-3.12
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	-0.117609	-0.117609	1	null	null	null	0.0196	0.0492	0.69	-0.132432	50.3	50	1460	3.91	3.33853	1.32662	65.2696	91.8031	20.168	992.264	null	null	null	null	1	1	null	1	157	156	65	55	4	2	null	1.56e-53	9.35	20.2	992	null	56.3	56	1460	5.07	1.46786	2.89458	162.408	66.3553	18.5023	1038.12	null	null	null	null	1	1	null	1	229	229	65	55	null	null	null	7.5e-50	21.4	18.5	1040	null	0.399
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.766759	0.766759	1	null	null	null	0.357	0.0556	1.48e-10	0.768823	50.2	50	1480	4.07	3.33853	5.4155	411.747	91.8031	79.6658	6057.08	null	null	null	null	1	1	null	1	504	505.5	65	60	2	null	null	4.01e-61	41.8	79.7	6060	null	56.4	56	1480	4.98	1.46786	27.7593	2083.99	66.3553	183.371	13766.4	null	null	null	null	1	1	null	1	2150	2166	65	60	null	null	null	2.92e-60	215	183	13800	null	6.41
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.369158	0.369158	1	null	null	null	-0.0543	0.0497	0.274	0.374119	50.1	50	1462	4.12	3.33853	1.52759	32.1302	91.8031	19.2254	404.371	null	null	null	null	1	1	null	1	124	124.5	65	60	2	null	null	1.47e-31	11.4	19.2	404	null	56.4	56	1462	5.04	1.46786	1.85415	46.2114	66.3553	14.3164	356.811	null	null	null	null	1	1	null	1	113	112.5	65	60	1	null	null	2.13e-33	14.3	14.3	357	null	-1.09
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.271719	0.271719	1	null	null	null	0.00833	0.0492	0.866	0.272167	50.3	50	1455	3.99	3.33853	2.0266	72.1423	91.8031	30.9673	1102.36	null	null	null	null	1	1	null	1	164	162	65	55	2	null	null	1.92e-41	14.7	31	1100	null	56.3	56	1455	5	1.46786	2.51603	176.699	66.3553	16.0006	1123.71	null	null	null	null	1	1	null	1	243	240	65	55	1	2	null	3.41e-55	18.6	16	1120	null	0.169
