 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	-0.0807423	-0.0807423	null	null	null	null	0.00811	0.145	0.955	-0.0933705	45	45	1453	3.24	1.41672	0.576816	2.58332	63.6667	7.28143	32.6105	null	null	null	null	1	1	null	null	66.3	66	67	56	3	1	null	3.06e-05	4.12	7.28	32.6	null	66.5	66	1453	6.53	1.27103	1.01518	4.40048	71.0817	7.66497	33.2251	null	null	null	null	1	1	null	1	75.5	74.5	67	56	null	null	null	5.93e-05	7.51	7.66	33.2	null	0.0559
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.01456	0.01456	1	null	null	null	0.111	0.0503	0.0281	0.0123611	44.9	45	1495	3.47	1.41672	0.95098	22.4333	63.6667	12.3638	291.658	null	null	null	null	1	1	null	1	86.1	85	67	60	null	null	null	5.49e-33	7.24	12.4	292	null	66.2	66	1495	6.42	1.27103	1.82974	51.3183	71.0817	13.4139	376.215	null	null	null	null	1	1	null	1	122	121.5	67	60	null	null	null	3.93e-36	14.1	13.4	376	null	2.2
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	-0.0272238	-0.0272238	1	null	null	null	-1.63	0.133	3.29e-34	-0.0289236	44.8	45	1502	3.37	1.41672	2.67692	170.126	63.6667	34.8159	2212.65	null	null	null	null	1	1	null	1	234	234	67	58	null	null	null	5.92e-55	20.3	34.8	2210	null	66.2	66	1502	6.4	1.27103	1.15565	7.12524	71.0817	8.46893	52.2159	null	null	null	null	1	1	null	1	78.2	77	67	58	null	null	null	6.82e-08	8.72	8.47	52.2	null	-12.2
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.823287	0.823287	1	null	null	null	0.0993	0.0497	0.0456	0.823419	44.8	45	1486	3.37	1.41672	9.69366	640.446	63.6667	127.557	8427.53	null	null	null	null	1	1	null	1	704	693	67	62	null	null	null	1.7e-58	76.3	128	8430	null	66.2	66	1486	6.48	1.27103	21.4904	1462.45	71.0817	155.658	10592.7	null	null	null	null	1	1	null	1	1530	1515.5	67	62	null	null	null	3.03e-59	169	156	10600	null	2
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.628583	0.628583	1	null	null	null	-0.324	0.0546	2.79e-09	0.628983	44.8	45	1488	3.44	1.41672	6.33075	370.583	63.6667	81.2044	4753.47	null	null	null	null	1	1	null	1	434	428.5	67	60	null	null	null	5.03e-54	49	81.2	4750	null	66.6	66	1488	6.56	1.27103	5.04103	303.102	71.0817	37.4575	2252.21	null	null	null	null	1	1	null	1	374	375	67	60	1	null	null	1.02e-54	39	37.5	2250	null	-5.94
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.660595	0.660595	1	null	null	null	-0.187	0.051	0.000254	0.660964	44.9	45	1441	3.25	1.41672	5.72995	331.07	63.6667	73.4938	4246.39	null	null	null	null	1	1	null	1	395	387	67	57	2	null	null	1.12e-51	43.2	73.5	4250	null	66.5	66	1441	6.62	1.27103	6.6543	371.883	71.0817	49.4479	2763.45	null	null	null	null	1	1	null	1	443	439	67	57	2	null	null	7.47e-51	50.2	49.4	2760	null	-3.66
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.299906	0.299906	1	null	null	null	0.371	0.0562	4.25e-11	0.303281	45	45	1480	3.2	1.41672	1.0328	40.8616	63.6667	13.0788	517.447	null	null	null	null	1	1	null	1	105	103	67	53	3	null	null	4.23e-42	7.41	13.1	517	null	66.7	66	1480	6.87	1.27103	3.32675	161.484	71.0817	25.0389	1215.42	null	null	null	null	1	1	null	1	233	231	67	53	1	1	null	3.95e-45	24.2	25	1220	null	6.6
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	-0.214567	-0.214567	1	null	null	null	0.174	0.0509	0.000632	-0.221947	45	45	1486	3.67	1.41672	0.833898	45.3711	63.6667	10.4403	568.038	null	null	null	null	1	1	null	1	109	109	67	53	2	2	null	1.25e-50	5.94	10.4	568	null	66.5	66	1486	6.59	1.27103	2.42967	111.352	71.0817	18.4967	847.707	null	null	null	null	1	1	null	1	182	182	67	53	4	null	null	5.64e-44	17.7	18.5	848	null	3.42
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.0313435	0.0313435	1	null	null	null	-0.213	0.0518	4.02e-05	0.0301577	45.1	45	1515	3.52	1.41672	1.42101	50.9123	63.6667	18.0469	646.586	null	null	null	null	1	1	null	1	115	113	67	57	1	null	null	4.12e-41	10.6	18	647	null	66.3	66	1515	6.83	1.27103	1.99815	52.8131	71.0817	14.9957	396.353	null	null	null	null	1	1	null	1	124	123	67	57	null	null	null	1.47e-33	15	15	396	null	-4.11
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.799971	0.799971	1	null	null	null	-0.0645	0.0494	0.192	0.800234	45.3	45	1486	3.52	1.41672	7.17729	428.092	63.6667	93.3514	5567.97	null	null	null	null	1	1	null	1	492	477	67	58	1	null	null	4.14e-53	54.6	93.4	5570	null	66.5	66	1486	6.68	1.27103	10.5912	655.022	71.0817	77.6124	4799.99	null	null	null	null	1	1	null	1	726	730	67	58	null	null	null	5.79e-54	80.7	77.6	4800	null	-1.31
1	1	6	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000756	null	-0.177	-0.177	null	null	null	null	-2	1000	1	-0.188363	45.2	45	1486	3.56	1.41672	0.772422	18.3859	63.6667	9.92557	236.258	null	null	null	null	1	1	null	1	82.1	82	67	57	1	null	null	7.28e-33	5.68	9.93	236	null	66.6	66	1486	6.64	1.27103	1.13686	-0.169377	71.0817	8.43243	-1.25632	null	null	null	null	1	null	null	null	70.9	72	67	57	1	null	null	0.88208	8.5	8.43	-1.26	null	0
1	1	6	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000806	null	-0.0153026	-0.0153026	1	null	null	null	0.236	0.0534	9.73e-06	-0.0189722	45	45	1485	3.59	1.41672	0.782654	12.1808	63.6667	9.93329	154.596	null	null	null	null	1	1	null	1	75.8	76	67	59	null	null	null	1.98e-23	5.86	9.93	155	null	66.5	66	1485	6.68	1.27103	1.74173	35.4777	71.0817	13.0799	266.426	null	null	null	null	1	1	null	1	107	104	67	59	1	null	null	2.34e-28	13.3	13.1	266	null	4.42
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.521029	0.521029	1	null	null	null	-0.212	0.0515	3.89e-05	0.52168	45.1	45	1493	3.71	1.41672	3.48641	226.94	63.6667	44.9274	2924.45	null	null	null	null	1	1	null	1	291	287.5	67	56	1	null	null	6.23e-54	26.1	44.9	2920	null	66.4	66	1493	6.65	1.27103	4.98134	242.686	71.0817	36.8433	1794.97	null	null	null	null	1	1	null	1	314	313	67	56	1	null	null	5.39e-47	37.3	36.8	1790	null	-4.11
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-2.94e-06	-0.0610687	-0.0610687	null	null	null	null	0.15	0.231	0.516	-0.0710712	45.2	45	1491	3.63	1.41672	0.616405	1.47848	63.6667	7.7869	18.6773	null	null	null	null	1	null	null	null	65.1	65	67	62	null	null	null	0.0190746	4.66	7.79	18.7	null	66.3	66	1491	6.83	1.27103	1.07546	3.49899	71.0817	8.11408	26.3991	null	null	null	null	1	1	null	1	74.6	73	67	62	1	null	null	0.00182712	8.38	8.11	26.4	null	0.649
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.266974	0.266974	1	null	null	null	0.279	0.0533	1.73e-07	0.269909	45.4	45	1478	3.52	1.41672	1.02004	39.0833	63.6667	12.7584	488.846	null	null	null	null	1	1	null	1	103	103	67	60	1	null	null	4.03e-45	7.79	12.8	489	null	66.3	66	1478	6.61	1.27103	3.26478	121.868	71.0817	24.8782	928.658	null	null	null	null	1	1	null	1	193	192.5	67	60	1	null	null	7.09e-43	25.3	24.9	929	null	5.23
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.080393	0.080393	1	null	null	null	-0.275	0.0533	2.62e-07	0.0795884	45.4	45	1457	3.51	1.41672	1.36335	50.3678	63.6667	17.4769	645.668	null	null	null	null	1	1	null	1	114	114	67	58	2	null	null	2e-42	10.3	17.5	646	null	66.4	66	1457	6.74	1.27103	1.79009	46.1425	71.0817	13.3096	343.076	null	null	null	null	1	1	null	1	117	117.5	67	58	null	null	null	2.08e-33	13.6	13.3	343	null	-5.15
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.467013	0.467013	1	null	null	null	0.233	0.052	7.59e-06	0.468902	45.3	45	1472	3.45	1.41672	1.81653	96.435	63.6667	23.3632	1240.29	null	null	null	null	1	1	null	1	160	158	67	59	3	null	null	1.51e-51	13.9	23.4	1240	null	66.3	66	1472	6.91	1.27103	4.74068	286.122	71.0817	35.1315	2120.35	null	null	null	null	1	1	null	1	357	359	67	59	null	null	null	3.93e-54	36.4	35.1	2120	null	4.48
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.101142	0.101142	null	null	null	null	0.116	0.07	0.0982	0.0996299	45.3	45	1485	3.5	1.41672	0.859344	5.89264	63.6667	10.8514	74.4096	null	null	null	null	1	1	null	1	69.6	69	67	59	1	null	null	3.57e-09	6.47	10.9	74.4	null	66.4	66	1485	6.73	1.27103	1.09023	12.8675	71.0817	8.2289	97.1224	null	null	null	null	1	1	null	1	83.9	83	67	59	1	null	null	2.51e-17	8.29	8.23	97.1	null	1.65
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.038741	0.038741	1	null	null	null	0.179	0.0543	0.000985	0.0358099	45.3	45	1489	3.52	1.41672	0.879747	8.28068	63.6667	11.135	104.809	null	null	null	null	1	1	null	1	71.9	71	67	57	null	null	null	1.85e-13	6.51	11.1	105	null	66.2	66	1489	6.81	1.27103	1.23969	21.0061	71.0817	9.33523	158.182	null	null	null	null	1	1	null	1	92.1	92	67	57	1	null	null	4.36e-24	9.29	9.34	158	null	3.29
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.193257	0.193257	1	null	null	null	0.181	0.0512	0.000422	0.194948	45.3	45	1483	3.6	1.41672	0.940464	25.15	63.6667	12.2098	326.516	null	null	null	null	1	1	null	1	88.8	88.5	67	60	null	null	null	3.8e-36	7.16	12.2	327	null	66.2	66	1483	6.72	1.27103	2.08982	67.4183	71.0817	15.3421	494.944	null	null	null	null	1	1	null	1	139	139	67	60	1	null	null	1.84e-39	16.1	15.3	495	null	3.53
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.599941	0.599941	1	null	null	null	0.0236	0.0492	0.631	0.601879	45.2	45	1518	3.51	1.41672	2.15983	98.5706	63.6667	27.7277	1265.44	null	null	null	null	1	1	null	1	162	162	67	59	1	null	null	1.4e-47	16.5	27.7	1270	null	66.2	66	1518	6.76	1.27103	3.65227	179.986	71.0817	27.1153	1336.26	null	null	null	null	1	1	null	1	251	252	67	59	null	null	null	3.65e-49	28	27.1	1340	null	0.481
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.048784	0.048784	null	null	null	null	-0.908	0.193	2.62e-06	0.0462167	45.3	45	1475	3.55	1.41672	0.818602	14.4386	63.6667	10.3422	182.418	null	null	null	null	1	1	null	1	78.1	78	67	57	2	null	null	1.09e-25	6.04	10.3	182	null	66.2	66	1475	6.67	1.27103	1.32721	2.98852	71.0817	10.0125	22.5454	null	null	null	null	1	null	null	null	74.1	74	67	57	1	null	null	0.028172	9.95	10	22.5	null	-4.7
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.298381	0.298381	1	null	null	null	0.0517	0.0493	0.294	0.299709	45.3	45	1515	3.5	1.41672	1.56608	72.95	63.6667	20.1794	939.98	null	null	null	null	1	1	null	1	137	136.5	67	60	2	null	null	4.45e-49	12.1	20.2	940	null	66.3	66	1515	6.68	1.27103	3.00837	143.152	71.0817	22.2527	1058.88	null	null	null	null	1	1	null	1	214	217	67	60	1	null	null	5.95e-49	23.3	22.3	1060	null	1.05
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	-0.00354204	-0.00354204	1	null	null	null	0.278	0.0569	9.86e-07	-0.00824279	45.4	45	1477	3.56	1.41672	0.645475	6.88332	63.6667	8.15179	86.9304	null	null	null	null	1	1	null	1	70.6	70	67	60	null	3	null	3.61e-16	4.82	8.15	86.9	null	66.4	66	1477	6.74	1.27103	1.51529	21.8683	71.0817	11.4358	165.039	null	null	null	null	1	1	null	1	93	93	67	60	null	null	null	3.24e-21	11.7	11.4	165	null	4.89
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.00427614	0.00427614	1	null	null	null	-1.84	0.149	7.52e-35	0.00351996	45.4	45	1464	3.65	1.41672	4.07739	309.791	63.6667	52.1603	3963.02	null	null	null	null	1	1	null	1	373	366	67	59	2	null	null	6.15e-60	31.3	52.2	3960	null	66.4	66	1464	6.78	1.27103	1.33442	7.7319	71.0817	9.94214	57.6068	null	null	null	null	1	1	null	1	78.8	80	67	59	null	null	null	2.75e-07	10.2	9.94	57.6	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.0628121	0.0628121	1	null	null	null	-0.14	0.0515	0.00662	0.0608437	45.3	45	1473	3.64	1.41672	0.860854	19.9074	63.6667	10.9488	253.192	null	null	null	null	1	1	null	1	83.6	84.5	67	54	2	1	null	8.49e-31	6.2	10.9	253	null	66.3	66	1473	6.81	1.27103	1.37896	24.4924	71.0817	10.3338	183.544	null	null	null	null	1	1	null	1	95.6	97	67	54	1	null	null	2.7e-24	10.1	10.3	184	null	-2.72
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.869788	0.869788	1	null	null	null	0.119	0.0499	0.0167	0.86988	45.4	45	1474	3.61	1.41672	11.8839	800.893	63.6667	157.876	10639.7	null	null	null	null	1	1	null	1	865	852	67	59	1	null	null	8.37e-57	91.3	158	10600	null	66.5	66	1474	6.78	1.27103	29.4433	1952.29	71.0817	211.24	14006.6	null	null	null	null	1	1	null	1	2020	1998	67	59	null	null	null	2.2e-56	226	211	14000	null	2.39
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	-0.115846	-0.115846	1	null	null	null	0.0526	0.0493	0.286	-0.117829	45.3	45	1489	3.59	1.41672	1.33582	85.5057	63.6667	17.1835	1099.91	null	null	null	null	1	1	null	1	149	149	67	58	1	null	null	3.49e-56	10.1	17.2	1100	null	66.6	66	1489	6.83	1.27103	3.61665	167.556	71.0817	26.7973	1241.49	null	null	null	null	1	1	null	1	239	241	67	58	null	null	null	4.66e-47	27.5	26.8	1240	null	1.07
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.264731	0.264731	1	null	null	null	-0.102	0.0498	0.0411	0.265415	45.3	45	1466	3.59	1.41672	1.95825	87.5263	63.6667	25.2347	1127.89	null	null	null	null	1	1	null	1	151	150	67	57	1	null	null	5.3e-46	14.7	25.2	1130	null	66.6	66	1466	6.73	1.27103	3.6992	120.673	71.0817	27.3604	892.533	null	null	null	null	1	1	null	1	192	192	67	57	null	null	null	3.29e-38	27.9	27.4	893	null	-2.04
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.172847	0.172847	1	null	null	null	0.0126	0.0503	0.803	0.175863	45.2	45	1507	3.58	1.41672	0.645045	17.3802	63.6667	8.2156	221.363	null	null	null	null	1	1	null	1	81	81	67	64	null	null	null	1.39e-39	4.97	8.22	221	null	66.7	67	1507	6.97	1.27103	1.5362	30.4496	71.0817	11.4959	227.865	null	null	null	null	1	1	null	1	102	101.5	67	64	null	null	null	4.36e-29	12.2	11.5	228	null	0.25
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.922434	0.922434	1	null	null	null	-0.0958	0.0496	0.0536	0.922453	45.2	45	1460	3.6	1.41672	27.82	2798.82	63.6667	378.768	38105.7	null	null	null	null	1	1	null	1	2860	2823	67	60	2	null	null	1.05e-67	215	379	38100	null	66.4	67	1460	6.53	1.27103	51.113	4365.67	71.0817	357.817	30561.9	null	null	null	null	1	1	null	1	4440	4381.5	67	60	2	null	null	1.56e-63	396	358	30600	null	-1.93
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	-0.000175484	-0.000175484	1	null	null	null	0.147	0.0531	0.00574	-0.00411198	45	45	1458	3.19	1.41672	0.794974	9.55365	63.6667	10.089	121.245	null	null	null	null	1	1	null	1	73.2	74	67	59	null	null	null	4.89e-18	5.96	10.1	121	null	66.2	66	1458	6.95	1.27103	1.40578	22.6302	71.0817	10.5577	169.957	null	null	null	null	1	1	null	1	93.7	94	67	59	null	1	null	2.44e-23	10.7	10.6	170	null	2.76
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.0712848	0.0712848	1	null	null	null	-0.00292	0.0508	0.954	0.0697481	44.5	45	2001	3.54	1.41672	0.834332	14.95	63.6667	10.5691	189.382	null	null	null	null	1	1	null	1	78.6	78.5	67	60	1	null	null	1.07e-26	6.32	10.6	189	null	66.3	66	2001	6.98	1.27103	1.4914	25.0017	71.0817	11.2212	188.112	null	null	null	null	1	1	null	1	96.1	95	67	60	1	null	null	2.26e-24	11.5	11.2	188	null	-0.0575
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.876331	0.876331	1	null	null	null	-0.00453	0.0491	0.927	0.876394	43.6	44	2019	3.51	1.41672	14.7599	1055.53	63.6667	196.833	14076.2	null	1	null	null	1	1	null	1	1120	1099	67	57	1	null	null	9.72e-57	111	197	14100	null	66.4	66	2019	6.73	1.27103	28.6582	1949.08	71.0817	204.823	13930.2	null	null	null	null	1	1	null	1	2020	1973	67	57	null	null	null	1.6e-55	216	205	13900	null	-0.0921
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.18674	0.18674	1	null	null	null	0.103	0.0498	0.039	0.187465	44.3	44	1498	3.46	1.41672	1.35283	64.1579	63.6667	17.4152	825.912	null	null	null	null	1	1	null	1	128	129	67	57	null	null	null	5.17e-48	10.1	17.4	826	null	66.7	67	1498	6.8	1.27103	2.91873	141.322	71.0817	21.6101	1046.33	null	null	null	null	1	1	null	1	212	212	67	57	1	null	null	1.38e-47	22	21.6	1050	null	2.06
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.0204868	0.0204868	null	null	null	null	-1.59	1.1	0.147	0.01643	44.6	45	1491	3.52	1.41672	0.743816	11.3945	63.6667	9.39552	143.93	null	null	null	null	1	1	null	1	75.1	76	67	49	7	1	null	3.25e-21	5.06	9.4	144	null	66.6	67	1491	6.72	1.27103	1.23627	0.489771	71.0817	9.32832	3.69558	null	null	null	null	1	null	null	null	71.6	71	67	49	2	null	null	0.693682	8.59	9.33	3.7	null	-1.45
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.455369	0.455369	1	null	null	null	-0.00247	0.0492	0.96	0.456719	44.8	45	1482	3.43	1.41672	2.19314	76.3842	63.6667	28.2633	984.373	null	null	null	null	1	1	null	1	140	136	67	59	null	null	null	6.43e-41	16.8	28.3	984	null	66.8	67	1482	6.59	1.27103	3.22174	132.342	71.0817	23.8275	978.783	null	null	null	null	1	1	null	1	203	203	67	59	null	null	null	1.01e-44	24.7	23.8	979	null	-0.0503
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.689659	0.689659	1	null	null	null	0.0379	0.0492	0.442	0.689898	44.9	45	1463	3.51	1.41672	6.60355	445.037	63.6667	86.2107	5810.05	null	null	null	null	1	1	null	1	509	495.5	67	54	3	null	null	4.25e-53	48.5	86.2	5810	null	66.7	67	1463	6.55	1.27103	12.448	868.307	71.0817	90.8788	6339.21	null	null	null	null	1	1	null	1	939	930.5	67	54	4	null	null	7.7e-54	91.5	90.9	6340	null	0.769
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.946782	0.946782	1	null	null	null	-0.302	0.0539	2.12e-08	0.946783	44.9	45	1513	3.46	1.41672	121.642	12193.6	63.6667	1748.24	175247	null	null	null	null	1	1	null	1	12300	12067	67	57	null	null	null	7.08e-65	918	1750	175000	null	66.7	67	1513	6.54	1.27103	120.057	13190.2	71.0817	796.187	87473.9	null	null	null	null	1	1	null	1	13300	13041	67	57	2	null	null	4.28e-67	906	796	87500	null	-5.6
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.674526	0.674526	1	null	null	null	-0.443	0.0589	5.74e-14	0.675105	44.9	45	1449	3.25	1.41672	5.26951	305.219	63.6667	67.9346	3934.88	null	null	null	null	1	1	null	1	369	359	67	61	1	null	null	1.87e-54	41.1	67.9	3930	null	66.5	66	1449	6.45	1.27103	4.55644	192.066	71.0817	33.6861	1419.95	null	null	null	null	1	1	null	1	263	256	67	61	1	null	null	2.32e-46	35.6	33.7	1420	null	-7.51
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.049074	-0.049074	1	null	null	null	0.106	0.0504	0.0359	-0.0526876	44.8	45	1477	3.47	1.41672	1.01057	19.9265	63.6667	13.0634	257.585	null	null	null	null	1	1	null	1	83.6	82	67	59	null	null	null	2.8e-28	7.65	13.1	258	null	66.3	66	1477	6.5	1.27103	1.6237	44.5794	71.0817	11.9719	328.693	null	null	null	null	1	1	null	1	116	115	67	59	null	1	null	2.51e-35	12.4	12	329	null	2.1
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	2.68e-05	0.124421	0.124421	null	null	null	null	0.826	0.787	0.294	0.124588	44.8	45	1508	3.5	1.41672	0.607911	0.333315	63.6667	7.70044	4.22212	null	null	null	null	1	null	null	null	64	64	67	57	1	null	null	0.585342	4.4	7.7	4.22	null	66.3	66	1508	6.72	1.27103	1.15396	3.76045	71.0817	8.68281	28.2949	null	null	null	null	1	1	null	1	74.8	74	67	57	null	null	null	0.00187293	8.63	8.68	28.3	null	1.05
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	-0.11198	-0.11198	1	null	null	null	-0.00122	0.0518	0.981	-0.118901	44.8	45	1469	3.46	1.41672	0.852552	11.8166	63.6667	10.8214	149.988	null	null	null	null	1	1	null	1	75.5	75	67	60	null	null	null	5.96e-21	6.47	10.8	150	null	66.4	66	1469	6.54	1.27103	1.3579	19.9183	71.0817	10.1964	149.567	null	null	null	null	1	1	null	1	91	91	67	60	null	null	null	1.34e-21	10.4	10.2	150	null	-0.0236
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.396021	0.396021	1	null	null	null	0.00397	0.0492	0.936	0.396894	44.9	45	1442	3.22	1.41672	2.40984	121.368	63.6667	30.9914	1560.83	null	null	null	null	1	1	null	1	185	180	67	58	2	1	null	2.55e-49	18.3	31	1560	null	66.7	66	1442	6.82	1.27103	4.26927	212.539	71.0817	31.6406	1575.18	null	null	null	null	1	1	null	1	284	281	67	58	null	null	null	9.14e-49	32.5	31.6	1580	null	0.0808
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.491766	0.491766	1	null	null	null	0.221	0.0517	2.01e-05	0.493668	45	45	1471	3.68	1.41672	1.8727	85.757	63.6667	24.0536	1101.5	null	null	null	null	1	1	null	1	149	148	67	59	null	null	null	8.28e-48	14.3	24.1	1100	null	66.6	66	1471	6.6	1.27103	4.38777	246.715	71.0817	32.5593	1830.74	null	null	null	null	1	1	null	1	318	318	67	59	1	null	null	2.18e-52	33.7	32.6	1830	null	4.26
