 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	-0.0945249	-0.0945249	1	null	null	null	-0.227	0.053	1.85e-05	-0.119876	43.2	43	1513	3.36	1.88757	1.20205	28.0092	66.8528	12.2132	284.583	null	null	null	null	1	1	null	1	94.9	96	62	58	null	null	null	2.77e-32	8.97	12.2	285	null	64.3	64	1513	6.84	2.16976	1.67627	33.7226	75.7947	8.38546	168.695	null	null	null	null	1	1	null	1	110	109	62	58	2	null	null	2.12e-28	12.6	8.39	169	null	-4.28
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.723421	0.723421	1	null	null	null	0.23	0.0519	9.42e-06	0.723721	43.2	43	1473	3.09	1.88757	5.76681	433.944	66.8528	55.6595	4188.29	null	null	null	null	1	1	null	1	501	491	62	59	null	1	null	1.09e-59	44.3	55.7	4190	null	64.3	64	1473	6.59	2.16976	18.2719	1350.97	75.7947	96.2213	7114.29	null	null	null	null	1	1	null	1	1430	1408	62	59	null	null	null	4.1e-59	140	96.2	7110	null	4.43
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	-2.47e-06	-0.0870961	-0.0870961	null	null	null	1	0	1000	1	-0.168637	43.5	43	1490	3.4	1.88757	0.692807	-0.186168	66.8528	5.78068	-1.55336	null	null	null	null	1	null	null	null	66.7	68	62	57	1	1	null	0.788927	4.91	5.78	-1.55	null	64.6	64	1490	6.55	2.16976	0.962476	-0.0402684	75.7947	5.8629	-0.245294	null	null	null	null	1	null	null	null	75.8	75	62	57	null	null	null	0.966754	6.96	5.86	-0.245	null	0
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.217475	0.217475	1	null	null	null	0.094	0.0554	0.0901	0.195263	43.7	44	1473	3.39	1.88757	0.88448	8.89717	66.8528	8.83916	88.9149	null	null	null	null	1	1	null	1	75.8	75.5	62	56	2	null	null	8.79e-15	6.37	8.84	88.9	null	64.4	64	1473	6.43	2.16976	1.48279	21.7053	75.7947	7.5413	110.391	null	null	null	null	1	1	null	1	97.5	96	62	56	1	null	null	2.73e-21	10.9	7.54	110	null	1.69
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.330684	0.330684	1	null	null	null	-0.114	0.0499	0.0218	0.328653	43.8	44	1489	3.34	1.88757	2.4109	118.568	66.8528	23.2634	1144.09	null	null	null	null	1	1	null	1	185	186	62	57	null	1	null	1.89e-48	18.1	23.3	1140	null	64.4	64	1489	6.5	2.16976	4.03342	166.872	75.7947	21.2457	878.982	null	null	null	null	1	1	null	1	243	246	62	57	null	1	null	5.89e-44	30.4	21.2	879	null	-2.29
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.716624	0.716624	1	null	null	null	0.018	0.0492	0.714	0.716826	43.8	44	1471	3.48	1.88757	6.03537	443.491	66.8528	57.9305	4256.85	null	null	null	null	1	1	null	1	510	515	62	61	null	2	null	1.25e-60	47.1	57.9	4260	null	64.5	65	1471	6.54	2.16976	14.397	837.927	75.7947	76.2354	4437.03	null	null	null	null	1	1	null	1	914	928	62	61	null	null	null	1.6e-54	112	76.2	4440	null	0.366
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.450287	0.450287	1	null	null	null	-0.0431	0.0493	0.382	0.449363	43.9	44	1448	3.22	1.88757	2.24972	95.6816	66.8528	21.6576	921.109	null	null	null	null	1	1	null	1	163	162	62	58	null	null	null	1.36e-45	17	21.7	921	null	64.9	65	1448	6.85	2.16976	4.37579	157.964	75.7947	23.1028	833.999	null	null	null	null	1	1	null	1	234	231	62	58	1	null	null	3.52e-41	33.3	23.1	834	null	-0.875
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.656774	0.656774	1	null	null	null	-0.151	0.0504	0.0028	0.65685	44	44	1458	3.21	1.88757	5.01261	324.866	66.8528	47.7764	3096.38	null	null	null	null	1	1	null	1	392	383	62	57	1	1	null	1.51e-54	37.8	47.8	3100	null	64.9	65	1458	6.8	2.16976	8.21362	410.574	75.7947	43.8001	2189.43	null	null	null	null	1	1	null	1	486	485	62	57	null	1	null	3.13e-48	62	43.8	2190	null	-2.99
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.723057	0.723057	1	null	null	null	-0.375	0.0563	2.84e-11	0.723136	44.1	44	1478	3.52	1.88757	8.96017	780.202	66.8528	86.2466	7509.87	null	null	null	null	1	1	null	1	847	844	62	55	null	1	null	8.05e-60	66.4	86.2	7510	null	65.1	65	1478	6.54	2.16976	8.27441	600.333	75.7947	43.6919	3169.98	null	null	null	null	1	1	null	1	676	657	62	55	3	1	null	1.32e-55	61.3	43.7	3170	null	-6.65
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.793254	0.793254	1	null	null	null	-0.00614	0.0491	0.901	0.793434	44.3	44	1490	3.49	1.88757	7.49159	607.475	66.8528	72.3982	5870.59	null	null	null	null	1	1	null	1	674	669	62	61	null	null	null	4e-63	58.5	72.4	5870	null	64.8	64	1490	6.72	2.16976	17.9693	1100.53	75.7947	94.5076	5788.15	null	null	null	null	1	1	null	1	1180	1154	62	61	null	null	null	8.1e-56	140	94.5	5790	null	-0.125
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.557682	0.557682	1	null	null	null	0.274	0.0531	2.47e-07	0.558792	44.4	44	1476	3.53	1.88757	2.47003	171.41	66.8528	23.6062	1638.18	null	null	null	null	1	1	null	1	238	237	62	57	2	null	null	8.24e-57	18.6	23.6	1640	null	65.2	65	1476	6.52	2.16976	10.0186	578.732	75.7947	53.2811	3077.81	null	null	null	null	1	1	null	1	655	641	62	57	null	null	null	1.16e-51	75.6	53.3	3080	null	5.16
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.961732	0.961732	1	null	null	null	-0.0952	0.0496	0.0551	0.961735	44.5	45	1934	3.6	1.88757	65.5235	4198.48	66.8528	637.367	40839.9	null	null	null	null	1	1	null	1	4270	4082	62	60	null	null	null	3.01e-56	508	637	40800	null	65.4	65	1934	6.84	2.16976	101	6277.82	75.7947	527.738	32802.5	null	null	null	null	1	1	null	1	6350	6135.5	62	60	null	null	null	1.77e-55	782	528	32800	null	-1.92
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.315477	0.315477	1	null	null	null	-0.0472	0.0493	0.338	0.314963	41.5	41	1994	3.32	1.88757	5.14648	516.808	66.8528	49.4943	4970.21	null	null	null	null	1	1	null	1	584	581	62	59	1	1	null	5.65e-67	39.5	49.5	4970	null	64	64	1994	6.41	2.16976	8.0362	843.527	75.7947	42.4713	4458.04	null	null	null	null	1	1	null	1	919	921	62	59	null	2	null	5.56e-68	61.7	42.5	4460	null	-0.959
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.558398	0.558398	1	null	null	null	-0.00782	0.0492	0.874	0.558238	42	42	1494	3.18	1.88757	2.96903	119.688	66.8528	28.7747	1159.97	null	null	null	null	1	1	null	1	187	183	62	61	1	null	null	1.44e-45	23.1	28.8	1160	null	64.2	64	1494	6.71	2.16976	5.29	217.238	75.7947	27.7427	1139.28	null	null	null	null	1	1	null	1	293	294	62	61	null	null	null	8.46e-46	41.3	27.7	1140	null	-0.159
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.220001	0.220001	1	null	null	null	0.000164	0.0504	0.997	0.206549	42.5	42	1493	3.4	1.88757	1.11594	21.5181	66.8528	11.3383	218.631	null	null	null	null	1	1	null	1	88.4	87	62	62	null	null	null	5.06e-29	8.58	11.3	219	null	64.3	64	1493	6.59	2.16976	1.88559	43.7215	75.7947	9.43253	218.714	null	null	null	null	1	1	null	1	120	120.5	62	62	2	null	null	9.55e-33	14.7	9.43	219	null	0.00325
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.830082	0.830082	1	null	null	null	-0.0886	0.0496	0.0739	0.830172	42.5	42	1492	3.43	1.88757	10.4134	688.26	66.8528	100.676	6654	null	null	null	null	1	1	null	1	755	741	62	62	1	null	null	1.6e-58	82	101	6650	null	64.3	64	1492	6.59	2.16976	12.7558	1032.17	75.7947	67.0607	5426.4	null	null	null	null	1	1	null	1	1110	1097.5	62	62	1	null	null	7.99e-64	100	67.1	5430	null	-1.79
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.173994	0.173994	1	null	null	null	-0.0969	0.0506	0.0555	0.15847	42.4	42	1408	3.55	1.88757	1.21089	27.2875	66.8528	12.263	276.347	null	null	null	null	1	1	null	1	94.1	94	62	57	2	null	null	3.84e-31	8.96	12.3	276	null	64	64	1408	6.8	2.16976	1.71825	44.0475	75.7947	8.62353	221.065	null	null	null	null	1	1	null	1	120	118	62	57	1	null	null	1.16e-33	12.8	8.62	221	null	-1.91
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.411694	0.411694	1	null	null	null	-0.507	0.0621	3.15e-16	0.40669	42.3	42	1367	3.7	1.88757	1.58312	58.3928	66.8528	15.8813	585.778	null	null	null	null	1	1	null	1	125	125	62	57	1	null	null	2.86e-42	11.8	15.9	586	null	63.9	64	1367	6.88	2.16976	2.01905	35.9773	75.7947	10.2297	182.282	null	null	null	null	1	1	null	1	112	113	62	57	null	1	null	3.16e-25	15.1	10.2	182	null	-8.17
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.383356	0.383356	1	null	null	null	-0.0424	0.0492	0.389	0.38308	42.5	43	1407	3.51	1.88757	5.82387	636.796	66.8528	56.2862	6154.47	null	null	null	null	1	1	null	1	704	695	62	57	null	2	null	3.68e-67	43.9	56.3	6150	null	64.2	64	1407	6.84	2.16976	9.83607	1061.33	75.7947	51.7275	5581.48	null	null	null	null	1	1	null	1	1140	1150	62	57	null	2	null	9.66e-67	74.2	51.7	5580	null	-0.862
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.0596725	0.0596725	1	null	null	null	-1.5	0.124	1.28e-33	0.0493615	42.8	43	1483	3.38	1.88757	2.77468	146.469	66.8528	28.0356	1479.93	null	null	null	null	1	1	null	1	213	213	62	59	null	null	null	2.77e-51	21.2	28	1480	null	64.2	64	1483	6.38	2.16976	1.34299	9.32399	75.7947	6.75566	46.9025	null	null	null	null	1	1	null	1	85.1	86	62	59	2	null	null	2.5e-09	10.1	6.76	46.9	null	-12.1
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.119224	0.119224	null	null	null	null	-0.0509	0.0776	0.512	0.0766572	42.6	43	1488	3.46	1.88757	0.685998	5.40642	66.8528	6.69129	52.7348	null	null	null	null	1	1	null	1	72.3	72.5	62	54	4	2	null	3.72e-11	4.72	6.69	52.7	null	64.2	64	1488	6.36	2.16976	1.27713	9.00164	75.7947	6.65484	46.9056	null	null	null	null	1	1	null	1	84.8	85	62	54	null	null	null	2.4e-09	9.16	6.65	46.9	null	-0.655
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.426086	0.426086	1	null	null	null	0.0141	0.0497	0.777	0.423782	42.9	43	1459	3.21	1.88757	1.12393	31.7161	66.8528	11.2805	318.324	null	null	null	null	1	1	null	1	98.6	98	62	58	null	null	null	3.03e-37	8.36	11.3	318	null	64.2	64	1459	6.28	2.16976	2.68775	64.9295	75.7947	13.611	328.808	null	null	null	null	1	1	null	1	141	141	62	58	null	null	null	4.99e-32	20.4	13.6	329	null	0.283
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.33046	0.33046	1	null	null	null	-0.12	0.05	0.0159	0.328029	42.8	43	1526	3.49	1.88757	2.06957	144.463	66.8528	20.0831	1401.86	null	null	null	null	1	1	null	1	211	214	62	57	1	null	null	2.67e-57	15.5	20.1	1400	null	64.2	64	1526	6.76	2.16976	3.77251	202.802	75.7947	19.7593	1062.21	null	null	null	null	1	1	null	1	279	280	62	57	1	1	null	2.82e-50	28.4	19.8	1060	null	-2.41
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.143302	0.143302	1	null	null	null	-0.013	0.0498	0.794	0.134872	42.7	43	1526	3.44	1.88757	1.29498	31.1811	66.8528	13.0223	313.558	null	null	null	null	1	1	null	1	98	96	62	59	null	1	null	3.35e-33	9.77	13	314	null	64.2	64	1526	6.7	2.16976	2.92612	60.2053	75.7947	14.7896	304.298	null	null	null	null	1	1	null	1	136	134	62	59	null	null	null	1.3e-28	22.4	14.8	304	null	-0.262
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.119045	0.119045	1	null	null	null	0.389	0.0574	1.15e-11	0.106261	42.6	42	1499	3.46	1.88757	0.908815	18.9859	66.8528	9.14872	191.124	null	null	null	null	1	1	null	1	85.8	86	62	62	null	1	null	8.16e-32	6.9	9.15	191	null	64.3	64	1499	6.41	2.16976	2.77502	92.786	75.7947	14.0111	468.476	null	null	null	null	1	1	null	1	169	167	62	62	null	null	null	1.81e-41	21.7	14	468	null	6.79
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.509088	0.509088	1	null	null	null	-0.157	0.0505	0.00188	0.508764	42.7	43	1492	3.37	1.88757	2.74492	220.426	66.8528	26.4117	2120.94	null	null	null	null	1	1	null	1	287	290	62	61	1	1	null	1.63e-63	21.4	26.4	2120	null	64.3	64	1492	6.35	2.16976	5.30987	279.796	75.7947	28.0483	1477.96	null	null	null	null	1	1	null	1	356	359	62	61	null	null	null	3.74e-52	41.4	28	1480	null	-3.11
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.695874	0.695874	1	null	null	null	-0.0426	0.0492	0.387	0.695896	42.8	43	1493	3.46	1.88757	10.9193	1159.38	66.8528	105.916	11245.8	null	null	null	null	1	1	null	1	1230	1228.5	62	56	null	1	null	2.24e-65	81.7	106	11200	null	64.5	64	1493	6.43	2.16976	14.4047	1945.83	75.7947	75.4795	10196	null	null	null	null	1	1	null	1	2020	2031.5	62	56	null	2	null	4.26e-71	108	75.5	10200	null	-0.865
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.200554	0.200554	1	null	null	null	0.0112	0.0492	0.819	0.198146	42.9	43	1502	3.38	1.88757	2.79491	257.236	66.8528	26.6619	2453.89	null	null	null	null	1	1	null	1	324	321.5	62	56	1	3	null	1.19e-62	20.8	26.7	2450	null	64.7	65	1502	6.82	2.16976	4.35605	472.616	75.7947	23.2091	2518.11	null	null	null	null	1	1	null	1	548	551.5	62	56	1	4	null	2.92e-66	32.5	23.2	2520	null	0.228
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.456187	0.456187	1	null	null	null	-0.0337	0.0492	0.493	0.45605	43.1	43	1485	3.46	1.88757	3.34456	380.537	66.8528	31.9423	3634.33	null	null	null	null	1	1	null	1	447	451	62	59	null	3	null	1.88e-70	25.6	31.9	3630	null	64.5	65	1485	6.84	2.16976	8.21334	631.883	75.7947	43.7102	3362.79	null	null	null	null	1	1	null	1	708	718	62	59	null	2	null	3.45e-60	63.1	43.7	3360	null	-0.685
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.274796	0.274796	null	null	null	null	0.11	0.0779	0.159	0.253727	43.2	43	1480	3.46	1.88757	0.810378	4.81383	66.8528	7.92389	47.0697	null	null	null	null	1	1	null	null	71.7	72	62	60	null	null	null	9.9e-08	6	7.92	47.1	null	64.4	64	1480	6.54	2.16976	1.43756	11.6553	75.7947	7.47247	60.5849	null	null	null	null	1	1	null	1	87.5	86	62	60	null	null	null	2.19e-11	10.9	7.47	60.6	null	1.41
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	1.65e-05	-0.0120241	-0.0120241	null	null	null	null	0	1000	1	-0.0995726	43.2	43	1500	3.42	1.88757	0.555996	-1.63283	66.8528	4.63916	-13.6242	null	null	null	null	1	null	null	null	65.2	65.5	62	50	4	2	null	0.0044686	3.55	4.64	-13.6	null	64.4	64	1500	6.45	2.16976	1.0371	1.96535	75.7947	6.31747	11.9719	null	null	null	null	1	null	null	null	77.8	77.5	62	50	2	null	null	0.0632108	7.07	6.32	12	null	0
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.487657	0.487657	1	null	null	null	-0.00303	0.0491	0.951	0.487604	43.3	43	1493	3.42	1.88757	6.0173	1040.78	66.8528	58.347	10091.9	null	null	null	null	1	1	null	1	1110	1106	62	54	1	4	null	8.01e-75	44.2	58.3	10100	null	64.7	65	1493	6.25	2.16976	13.0046	1911.91	75.7947	68.1663	10021.7	null	null	null	null	1	1	null	1	1990	1997.5	62	54	null	5	null	6.04e-71	95.5	68.2	10000	null	-0.0618
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.142871	0.142871	1	null	null	null	0.225	0.0519	1.49e-05	0.137082	43.4	43	1519	3.29	1.88757	1.11042	56.1472	66.8528	10.7444	543.278	null	null	null	null	1	1	null	1	123	122	62	62	null	1	null	4.59e-55	8.54	10.7	543	null	65	65	1519	6.55	2.16976	4.15776	173.56	75.7947	21.8401	911.688	null	null	null	null	1	1	null	1	249	249	62	62	null	null	null	7.43e-47	32.7	21.8	912	null	4.33
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.876072	0.876072	1	null	null	null	0.0288	0.0492	0.559	0.876078	43.5	43	1507	3.41	1.88757	47.6111	5714.31	66.8528	463.844	55670.7	null	null	null	null	1	1	null	1	5780	5715	62	55	1	2	null	3.04e-67	353	464	55700	null	64.8	65	1507	6.78	2.16976	96.1532	11401.6	75.7947	501.638	59483.1	null	null	null	null	1	1	null	1	11500	11425	62	55	null	3	null	5.85e-67	713	502	59500	null	0.585
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.0903732	0.0903732	1	null	null	null	-0.0614	0.0506	0.225	0.064831	43.4	43	1514	3.43	1.88757	0.923946	22.7305	66.8528	9.38699	230.934	null	null	null	null	1	1	null	1	89.6	90	62	60	null	1	null	2.05e-35	6.91	9.39	231	null	64.6	65	1514	6.95	2.16976	1.6236	40.072	75.7947	8.1225	200.471	null	null	null	null	1	1	null	1	116	114.5	62	60	1	null	null	6.26e-34	12.4	8.12	200	null	-1.21
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.0380633	0.0380633	1	null	null	null	-0.456	0.0602	3.71e-14	0.0183407	43.4	43	1479	3.49	1.88757	1.20702	41.6644	66.8528	12.2196	421.801	null	null	null	null	1	1	null	1	109	108	62	58	1	null	null	4.79e-42	9.01	12.2	422	null	64.6	64	1479	6.77	2.16976	1.75436	29.4295	75.7947	8.80776	147.751	null	null	null	null	1	1	null	1	105	104	62	58	1	null	null	2.64e-24	13.2	8.81	148	null	-7.57
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.118335	0.118335	1	null	null	null	-0.503	0.0616	3.5e-16	0.103867	43.3	43	1467	3.44	1.88757	1.31096	94.4914	66.8528	12.8882	928.962	null	null	null	null	1	1	null	1	161	162	62	61	null	1	null	4.15e-63	10.1	12.9	929	null	64.4	64	1467	6.58	2.16976	1.89608	56.484	75.7947	9.80261	292.018	null	null	null	null	1	1	null	1	132	134	62	61	1	null	null	1.12e-38	14.7	9.8	292	null	-8.15
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.0593199	0.0593199	null	null	null	null	-1.56	0.451	0.00053	0.0210547	43.3	43	1479	3.36	1.88757	0.879607	23.6559	66.8528	8.49666	228.507	null	null	null	null	1	1	null	1	90.5	90	62	57	1	null	null	6.35e-37	6.39	8.5	229	null	64.4	64	1479	6.53	2.16976	1.23561	1.1878	75.7947	6.5015	6.24992	null	null	null	null	1	null	null	null	77	76	62	57	null	null	null	0.340142	9.09	6.5	6.25	null	-3.46
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.18717	0.18717	1	null	null	null	-0.136	0.0502	0.00687	0.183038	43.4	43	1498	3.29	1.88757	1.96325	139.614	66.8528	19.0328	1353.49	null	null	null	null	1	1	null	1	206	204	62	60	null	null	null	3.13e-60	15.1	19	1350	null	64.2	64	1498	6.6	2.16976	3.6371	188.922	75.7947	19.0686	990.478	null	null	null	null	1	1	null	1	265	263.5	62	60	null	null	null	2.19e-51	28.1	19.1	990	null	-2.7
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.483819	0.483819	1	null	null	null	0.12	0.0499	0.0165	0.483446	43.3	43	1489	3.29	1.88757	3.58433	141.358	66.8528	34.6421	1366.2	null	null	null	null	1	1	null	1	208	210	62	57	null	1	null	8.29e-43	27	34.6	1370	null	63.9	64	1489	6.47	2.16976	6.21962	342.276	75.7947	32.7083	1799.99	null	null	null	null	1	1	null	1	418	421	62	57	2	null	null	1.37e-50	46.9	32.7	1800	null	2.4
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	-0.110803	-0.110803	1	null	null	null	-0.034	0.0495	0.492	-0.127452	43.5	43	1509	3.33	1.88757	1.33645	48.2489	66.8528	13.1956	476.392	null	null	null	null	1	1	null	1	115	115	62	59	null	null	null	2.84e-43	10.1	13.2	476	null	63.8	63	1509	6.52	2.16976	2.34649	85.5782	75.7947	12.079	440.531	null	null	null	null	1	1	null	1	161	160	62	59	1	2	null	1.8e-42	17.9	12.1	441	null	-0.687
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.0961591	0.0961591	1	null	null	null	-1.79	0.145	1.05e-34	0.0869747	43.6	44	1484	3.43	1.88757	3.08421	219.53	66.8528	31.0992	2213.61	null	null	null	null	1	1	null	1	286	289	62	60	null	null	null	1.89e-59	23.8	31.1	2210	null	64.1	64	1484	6.5	2.16976	1.1754	7.17201	75.7947	5.92475	36.1514	null	null	null	null	1	1	null	1	83	82	62	60	1	null	null	6.22e-08	8.85	5.92	36.2	null	-12.3
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.538684	0.538684	1	null	null	null	0.0966	0.0497	0.0519	0.538756	43.7	44	1470	3.38	1.88757	2.76375	111.024	66.8528	26.8069	1076.88	null	null	null	null	1	1	null	1	178	178	62	57	null	1	null	1.99e-43	20.8	26.8	1080	null	64.1	64	1470	6.42	2.16976	6.29448	256.697	75.7947	32.984	1345.13	null	null	null	null	1	1	null	1	332	329	62	57	null	null	null	1.9e-43	47.5	33	1350	null	1.94
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.28607	0.28607	1	null	null	null	-0.0285	0.0493	0.563	0.282167	43.7	44	1485	3.47	1.88757	1.51574	85.0926	66.8528	14.5934	819.263	null	null	null	null	1	1	null	1	152	152	62	55	3	2	null	1.95e-51	11.1	14.6	819	null	64.2	64	1485	6.49	2.16976	3.38722	145.333	75.7947	17.8814	767.223	null	null	null	null	1	1	null	1	221	223	62	55	1	null	null	8.19e-44	25	17.9	767	null	-0.578
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.237316	0.237316	1	null	null	null	-0.187	0.051	0.000251	0.235589	43.7	44	1501	3.52	1.88757	3.32596	208.995	66.8528	32.1094	2017.67	null	null	null	null	1	1	null	1	276	273	62	59	null	1	null	1.78e-55	25.5	32.1	2020	null	64.2	64	1501	6.73	2.16976	4.71891	249.273	75.7947	24.8437	1312.35	null	null	null	null	1	1	null	1	325	321	62	59	null	1	null	5.32e-51	36.2	24.8	1310	null	-3.66
