 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	-0.0169403	-0.0169403	null	null	null	null	0.641	0.0919	2.92e-12	-0.0733396	44.8	45	1517	3.56	1.5983	0.829955	3.96472	67.5607	11.0148	52.6178	null	null	null	null	1	1	null	null	71.5	72	66	59	null	1	null	1.06e-05	6.19	11	52.6	null	63.1	63	1517	6.59	3.85471	1.561	57.5082	68.78	6.25477	230.429	null	null	null	null	1	1	null	1	126	126	66	59	3	null	null	1.85e-47	11.4	6.25	230	null	6.98
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.160191	0.160191	1	null	null	null	0.0956	0.0499	0.0553	0.14651	44.2	44	2015	3.47	1.5983	1.24179	31.8531	67.5607	16.7779	430.367	null	1	null	null	1	1	null	1	99.4	99	66	58	3	null	null	5.15e-34	9.34	16.8	430	null	63.3	63	2015	6.52	3.85471	3.07907	136.272	68.78	12.1188	536.347	null	null	null	null	1	1	null	1	205	204.5	66	58	2	null	null	2.16e-47	23.2	12.1	536	null	1.92
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.292917	0.292917	1	null	null	null	-0.0729	0.0496	0.141	0.283546	44.5	44	2016	3.6	1.5983	1.40686	49.9481	67.5607	19.2515	683.489	null	null	null	null	1	1	null	1	118	117	66	57	1	null	null	3.74e-41	10.5	19.3	683	null	63.4	63	2016	6.5	3.85471	2.98077	148.694	68.78	11.5836	577.839	null	null	null	null	1	1	null	1	217	217	66	57	4	1	null	6.78e-50	22.2	11.6	578	null	-1.47
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	-0.0940746	-0.0940746	1	null	null	null	-0.0214	0.0495	0.666	-0.127902	45.4	45	1506	3.63	1.5983	0.959243	30.2429	67.5607	12.8793	406.058	null	null	null	null	1	1	null	1	97.8	98	66	56	1	null	null	5.63e-39	7.03	12.9	406	null	63.5	63	1506	6.48	3.85471	2.40201	97.595	68.78	9.51342	386.535	null	null	null	null	1	1	null	1	166	166.5	66	56	null	1	null	4.38e-45	17.6	9.51	387	null	-0.432
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.372416	0.372416	1	null	null	null	0.446	0.0595	6.54e-14	0.362729	45.8	46	1474	3.58	1.5983	0.921192	14.3245	67.5607	12.2286	190.155	null	null	null	null	1	1	null	1	81.9	82	66	61	1	null	null	1.04e-23	7.03	12.2	190	null	63.6	63	1474	6.43	3.85471	3.29332	132.597	68.78	13.1927	531.17	null	null	null	null	1	1	null	1	201	198	66	61	1	null	null	1.95e-46	25.5	13.2	531	null	7.5
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.859256	0.859256	1	null	null	null	-0.0665	0.0494	0.178	0.859303	45.8	46	1488	3.67	1.5983	10.8986	723.795	67.5607	149.075	9900.32	null	null	null	null	1	1	null	1	791	780	66	59	2	null	null	1.9e-56	83.7	149	9900	null	63.6	63	1488	6.34	3.85471	27.5752	2184.9	68.78	107.204	8494.25	null	null	null	null	1	1	null	1	2250	2223	66	59	null	null	null	7.57e-61	212	107	8490	null	-1.35
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.169053	0.169053	1	null	null	null	0.0306	0.0493	0.535	0.153521	45.8	46	1435	3.89	1.5983	0.982179	45.4726	67.5607	13.4628	623.297	null	null	null	null	1	1	null	1	113	113.5	66	60	1	null	null	6.81e-51	7.45	13.5	623	null	63.6	63	1435	6.45	3.85471	3.32988	172.403	68.78	12.9185	668.849	null	null	null	null	1	1	null	1	241	239.5	66	60	null	null	null	2.14e-52	25.5	12.9	669	null	0.621
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.642271	0.642271	1	null	null	null	0.135	0.0501	0.00689	0.642402	46	46	1381	3.65	1.5983	3.38475	261.509	67.5607	45.9351	3549	null	null	null	null	1	1	null	1	329	327	66	57	2	null	null	6.8e-59	25.5	45.9	3550	null	63.7	63	1381	7	3.85471	15.5578	1237.22	68.78	60.9619	4847.93	null	null	null	null	1	1	null	1	1310	1316	66	57	null	null	null	2.27e-59	117	61	4850	null	2.7
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.227065	0.227065	1	null	null	null	-1.39	0.118	2.8e-32	0.186774	45.9	46	1417	3.71	1.5983	0.985763	31.9656	67.5607	13.3747	433.706	null	null	null	null	1	1	null	1	99.5	100	66	57	null	null	null	5.11e-40	7.29	13.4	434	null	63.6	63	1417	6.82	3.85471	1.04798	4.48318	68.78	4.10742	17.5712	null	null	null	null	1	1	null	null	73.3	74	66	57	1	null	null	4.98e-05	7.05	4.11	17.6	null	-11.8
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.506494	0.506494	1	null	null	null	0.295	0.0537	3.95e-08	0.50584	45.8	46	1481	3.47	1.5983	2.22672	116.808	67.5607	30.9181	1621.88	null	null	null	null	1	1	null	1	184	184	66	57	null	null	null	7.27e-50	16.7	30.9	1620	null	63.6	64	1481	6.44	3.85471	8.80855	834.974	68.78	33.7352	3197.81	null	null	null	null	1	1	null	1	904	905	66	57	1	null	null	8.15e-64	66.4	33.7	3200	null	5.49
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	2.38e-06	-0.0186464	-0.0186464	null	null	null	null	0.557	2.15	0.796	-0.120089	45.9	46	1489	3.55	1.5983	0.687585	0.139296	67.5607	13.4956	2.73403	null	null	null	null	1	null	null	null	67.7	68	66	60	2	null	null	0.84005	5.1	13.5	2.73	null	63.5	64	1489	6.44	3.85471	1.12113	3.63668	68.78	3.03751	9.85295	null	null	null	null	1	1	null	null	72.4	72	66	60	null	1	null	0.00169413	7.87	3.04	9.85	null	0.259
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.412242	0.412242	1	null	null	null	-0.0466	0.0493	0.344	0.411026	45.8	46	1480	3.58	1.5983	2.74366	181.133	67.5607	37.9777	2507.24	null	null	null	null	1	1	null	1	249	251	66	62	null	null	null	6.7e-59	21.5	38	2510	null	63.5	64	1480	6.44	3.85471	8.05857	586.22	68.78	30.9589	2252.1	null	null	null	null	1	1	null	1	655	657	66	62	null	null	null	2.62e-61	63.3	31	2250	null	-0.946
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	0.131024	0.131024	null	null	null	null	-0.147	0.0593	0.0133	0.0892221	45.8	46	1499	3.61	1.5983	0.8733	7.38666	67.5607	11.8823	100.505	null	null	null	null	1	1	null	1	74.9	75	66	57	null	null	null	6.37e-12	6.42	11.9	101	null	63.4	63	1499	6.41	3.85471	1.56888	18.3428	68.78	6.13169	71.6895	null	null	null	null	1	1	null	1	87.1	87	66	57	2	null	null	7.39e-18	11.3	6.13	71.7	null	-2.47
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.0621198	0.0621198	1	null	null	null	-0.22	0.0523	2.6e-05	0.0283747	45.7	46	1495	3.63	1.5983	0.93048	30.5187	67.5607	12.3464	404.949	null	null	null	null	1	1	null	1	98.1	98	66	63	null	null	null	2.53e-43	7.22	12.3	405	null	63.6	64	1495	6.4	3.85471	2.01689	60.9026	68.78	8.08305	244.078	null	null	null	null	1	1	null	1	130	131	66	63	null	null	null	1.36e-41	15.6	8.08	244	null	-4.21
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.319204	0.319204	1	null	null	null	-0.285	0.0534	9.66e-08	0.316552	45.8	46	1517	3.65	1.5983	2.56188	147.49	67.5607	35.9246	2068.22	null	null	null	null	1	1	null	1	215	215	66	59	null	null	null	2.45e-53	19.6	35.9	2070	null	63.7	64	1517	6.37	3.85471	5.31565	283.101	68.78	20.1581	1073.58	null	null	null	null	1	1	null	1	352	359	66	59	null	null	null	1.52e-51	40.7	20.2	1070	null	-5.33
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.2878	0.2878	1	null	null	null	0.057	0.0493	0.248	0.286335	45.8	46	1506	3.64	1.5983	2.91825	340.439	67.5607	39.5466	4613.45	null	null	null	null	1	1	null	1	408	406	66	59	1	null	null	5.11e-71	22.4	39.5	4610	null	63.7	64	1506	6.39	3.85471	8.99387	1340.51	68.78	35.2929	5260.3	null	null	null	null	1	1	null	1	1410	1397	66	59	1	1	null	5.29e-77	69	35.3	5260	null	1.16
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	0.12556	0.12556	null	null	null	null	0.605	0.835	0.469	0.0762459	45.8	46	1509	3.6	1.5983	0.850613	0.439296	67.5607	14.2746	7.37205	null	null	null	null	1	null	null	null	68	69	66	57	null	null	null	0.60737	6.25	14.3	7.37	null	63.5	63	1509	6.29	3.85471	1.38935	9.36037	68.78	4.40258	29.6612	null	null	null	null	1	1	null	null	78.1	77	66	57	1	null	null	3.61e-09	9.86	4.4	29.7	null	0.724
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.208711	0.208711	1	null	null	null	0.255	0.0526	1.27e-06	0.201978	45.8	46	1487	3.61	1.5983	1.17796	44.0799	67.5607	16.2727	608.931	null	null	null	null	1	1	null	1	112	112	66	64	null	null	null	1.87e-46	9.29	16.3	609	null	63.4	63	1487	6.43	3.85471	5.42125	284.564	68.78	20.8689	1095.42	null	null	null	null	1	1	null	1	353	346.5	66	64	null	null	null	2.58e-54	43.2	20.9	1100	null	4.84
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	0.0932439	0.0932439	1	null	null	null	-0.156	0.0552	0.00482	0.0446409	45.8	46	1481	3.57	1.5983	0.775948	9.8393	67.5607	10.3033	130.65	null	null	null	null	1	1	null	1	77.4	77	66	60	null	null	null	1.76e-19	5.81	10.3	131	null	63.6	64	1481	6.52	3.85471	1.63831	22.8034	68.78	6.56113	91.3233	null	null	null	null	1	1	null	1	91.6	92	66	60	1	null	null	8.14e-22	12.1	6.56	91.3	null	-2.82
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.127836	0.127836	1	null	null	null	-0.27	0.0534	4.41e-07	0.104118	45.8	46	1499	3.55	1.5983	1.27014	35.6986	67.5607	16.9412	476.149	null	null	null	null	1	1	null	1	103	103.5	66	54	null	null	null	1.5e-34	9.22	16.9	476	null	63.7	64	1499	6.48	3.85471	1.82136	64.183	68.78	7.26156	255.891	null	null	null	null	1	1	null	1	133	131.5	66	54	3	1	null	3.88e-42	12.9	7.26	256	null	-5.05
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	-0.0597879	-0.0597879	1	null	null	null	-0.0195	0.0493	0.693	-0.0847645	45.8	46	1496	3.5	1.5983	1.17185	42.9139	67.5607	15.923	583.111	null	null	null	null	1	1	null	1	110	110	66	59	null	null	null	2.08e-43	8.87	15.9	583	null	63.8	64	1496	6.56	3.85471	2.52683	142.457	68.78	9.88894	557.517	null	null	null	null	1	1	null	1	211	211	66	59	2	1	null	3.85e-55	19.1	9.89	558	null	-0.395
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.00680038	0.00680038	1	null	null	null	-1.99	0.161	3.83e-35	-0.00934741	45.7	46	1484	3.6	1.5983	3.45266	316.489	67.5607	46.523	4264.54	null	null	null	null	1	1	null	1	384	381.5	66	60	2	null	null	1.16e-65	26.7	46.5	4260	null	63.8	63.5	1484	6.53	3.85471	1.23941	11.0867	68.78	4.89134	43.7537	null	null	null	null	1	1	null	1	79.9	80.5	66	60	1	null	null	1.26e-13	8.87	4.89	43.8	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.105947	0.105947	1	null	null	null	0.0573	0.0496	0.247	0.0841324	45.7	46	1472	3.6	1.5983	1.06059	34.9726	67.5607	14.3431	472.961	null	null	null	null	1	1	null	1	103	103	66	60	1	null	null	1.54e-41	8.07	14.3	473	null	64	64	1472	6.84	3.85471	2.51284	137.253	68.78	9.88086	539.7	null	null	null	null	1	1	null	1	206	207	66	60	2	1	null	5.18e-55	19.1	9.88	540	null	1.16
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.234968	0.234968	1	null	null	null	-0.0529	0.0494	0.284	0.226114	45.7	46	1473	3.64	1.5983	1.37919	64.9647	67.5607	19.0796	898.718	null	null	null	null	1	1	null	1	133	134	66	59	1	null	null	2.46e-49	10.5	19.1	899	null	63.9	64	1473	6.9	3.85471	3.66717	206.966	68.78	14.0965	795.573	null	null	null	null	1	1	null	1	276	275	66	59	1	null	null	1.09e-53	27.9	14.1	796	null	-1.07
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.0191844	0.0191844	1	null	null	null	-0.0143	0.0505	0.777	-0.0225974	45.5	45	1482	3.64	1.5983	0.810723	16.3425	67.5607	10.7553	216.804	null	null	null	null	1	1	null	1	83.9	84	66	62	null	null	null	1.54e-30	6.19	10.8	217	null	63.7	64	1482	6.67	3.85471	2.01053	52.3329	68.78	8.05914	209.775	null	null	null	null	1	1	null	1	121	118.5	66	62	1	null	null	3.85e-37	15.4	8.06	210	null	-0.284
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.611987	0.611987	1	null	null	null	0.183	0.0509	0.000326	0.611892	45.3	45	1489	3.6	1.5983	3.22896	205.094	67.5607	44.0482	2797.81	null	null	null	null	1	1	null	1	273	271	66	58	1	null	null	6.68e-55	24.5	44	2800	null	63.7	64	1489	6.57	3.85471	11.8992	1093.89	68.78	46.3852	4264.19	null	null	null	null	1	1	null	1	1160	1177	66	58	1	null	null	8.07e-64	90.5	46.4	4260	null	3.59
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.16604	-0.16604	null	null	null	null	-0.0465	0.0784	0.553	-0.245693	45.1	45	1481	3.76	1.5983	0.821833	5.47263	67.5607	11.3664	75.6892	null	null	null	null	1	1	null	1	73	72.5	66	60	null	null	null	6.45e-09	6.18	11.4	75.7	null	63.9	64	1481	6.38	3.85471	1.38351	17.6867	68.78	5.31951	68.0042	null	null	null	null	1	1	null	1	86.5	86	66	60	null	null	null	1.78e-20	10.1	5.32	68	null	-0.593
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	0.205229	0.205229	null	null	null	null	-2	1000	1	0.150128	45.2	45	1490	3.56	1.5983	0.834835	32.1342	67.5607	21.1868	815.518	null	null	null	null	1	1	null	1	99.7	100	66	59	null	1	null	2.26e-46	6.23	21.2	816	null	63.7	64	1490	6.42	3.85471	1.05525	-2.89863	68.78	2.21114	-6.0737	null	null	null	null	1	null	null	null	65.9	65	66	59	2	null	null	0.00732495	7.24	2.21	-6.07	null	0
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.112009	0.112009	1	null	null	null	0.331	0.0549	1.55e-09	0.103283	45.4	45	1490	3.58	1.5983	0.94132	42.3715	67.5607	13.0301	586.523	null	null	null	null	1	1	null	1	110	109	66	59	3	1	null	8.72e-50	7.07	13	587	null	64.1	64	1490	6.67	3.85471	6.2024	327.474	68.78	23.8273	1258.04	null	null	null	null	1	1	null	1	396	386	66	59	null	null	null	3.61e-51	47.5	23.8	1260	null	6.04
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	0.154068	0.154068	1	null	null	null	-1.55	0.127	6.92e-34	0.14615	45.7	46	1493	3.58	1.5983	2.71368	172.527	67.5607	36.4041	2314.45	null	null	null	null	1	1	null	1	240	236	66	57	null	null	null	2.51e-54	20.4	36.4	2310	null	64.9	65	1493	6.92	3.85471	1.17935	16.5709	68.78	4.67495	65.6873	null	null	null	null	1	1	null	1	85.4	86	66	57	3	1	null	5.6e-23	8.15	4.67	65.7	null	-12.1
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.970391	0.970391	1	null	null	null	-0.0684	0.0494	0.166	0.970392	45.6	46	1478	3.68	1.5983	129.741	11368.4	67.5607	1825.32	159942	null	null	null	null	1	1	null	1	11400	11331	66	62	null	null	null	7.19e-66	1020	1830	160000	null	64.7	64	1478	7.04	3.85471	444.612	36151.3	68.78	1680.53	136644	null	null	null	null	1	1	null	1	36200	35596.5	66	62	null	null	null	6.63e-64	3500	1680	137000	null	-1.38
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.44702	0.44702	1	null	null	null	0.188	0.051	0.000236	0.445442	45.6	46	1470	3.69	1.5983	1.94581	109.812	67.5607	27.335	1542.66	null	null	null	null	1	1	null	1	177	175	66	59	null	null	null	3.56e-53	14.9	27.3	1540	null	64.7	65	1470	6.59	3.85471	6.91399	627.779	68.78	26.1719	2376.37	null	null	null	null	1	1	null	1	697	698	66	59	1	null	null	1.07e-64	53	26.2	2380	null	3.68
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.640814	0.640814	1	null	null	null	0.115	0.0499	0.0206	0.640884	45.5	45	1468	3.65	1.5983	3.21871	201.907	67.5607	44.0086	2760.63	null	null	null	null	1	1	null	1	269	267.5	66	62	1	null	null	1.97e-57	25.3	44	2760	null	64.5	65	1468	6.57	3.85471	13.4164	925.93	68.78	52.1805	3601.21	null	null	null	null	1	1	null	1	995	986	66	62	1	null	null	1.01e-59	106	52.2	3600	null	2.32
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.593268	0.593268	1	null	null	null	0.313	0.0542	7.52e-09	0.593546	45.5	45	1455	3.63	1.5983	2.90053	202.718	67.5607	39.4036	2753.91	null	null	null	null	1	1	null	1	270	271	66	61	1	null	null	1.32e-59	22.6	39.4	2750	null	64.5	64	1455	6.9	3.85471	17.3509	1447.73	68.78	67.9191	5667.04	null	null	null	null	1	1	null	1	1520	1513	66	61	null	null	null	7.76e-64	135	67.9	5670	null	5.78
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.936187	0.936187	1	null	null	null	0.108	0.0498	0.0293	0.936189	45.5	45	1445	3.6	1.5983	68.2561	8316.62	67.5607	959.466	116906	null	null	null	null	1	1	null	1	8380	8340	66	61	null	null	null	1.43e-73	533	959	117000	null	64.4	64	1445	6.67	3.85471	356.234	39667.7	68.78	1347.64	150064	null	null	null	null	1	1	null	1	39700	39154	66	61	1	null	null	3.1e-71	2780	1350	150000	null	2.18
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.109119	-0.109119	1	null	null	null	-0.852	0.0809	5.98e-26	-0.173047	45.3	45	1482	3.61	1.5983	0.910738	37.6674	67.5607	12.0784	499.551	null	null	null	null	1	1	null	1	105	106	66	57	null	1	null	1.37e-46	6.71	12.1	500	null	64.1	64	1482	6.86	3.85471	1.43822	17.5183	68.78	5.76683	70.2431	null	null	null	null	1	1	null	1	86.3	86	66	57	1	null	null	6.38e-19	10.3	5.77	70.2	null	-10.5
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.265063	0.265063	1	null	null	null	0.131	0.0515	0.0111	0.24561	45.3	45	1468	3.5	1.5983	0.869006	13.1606	67.5607	11.526	174.555	null	null	null	null	1	1	null	1	80.7	79	66	61	null	null	null	3.1e-23	6.61	11.5	175	null	63.3	63	1468	6.47	3.85471	2.52313	58.843	68.78	10.1161	235.921	null	null	null	null	1	1	null	1	128	126	66	61	1	null	null	4.14e-33	19.4	10.1	236	null	2.54
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	0.0668528	0.0668528	1	null	null	null	0.268	0.0552	1.16e-06	0.0172415	45.1	45	1474	3.57	1.5983	0.744057	8.52126	67.5607	9.86195	112.943	null	null	null	null	1	1	null	1	76.1	76	66	61	1	null	null	1.3e-17	5.6	9.86	113	null	63.1	63	1474	6.52	3.85471	1.74415	52.22	68.78	6.9977	209.511	null	null	null	null	1	1	null	1	121	121	66	61	null	null	null	1.79e-41	13.1	7	210	null	4.86
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	-0.148716	-0.148716	1	null	null	null	0.324	0.0546	3.12e-09	-0.162432	44.8	45	1473	3.48	1.5983	1.5007	38.0325	67.5607	20.6867	524.266	null	null	null	null	1	1	null	1	106	104	66	59	null	null	null	9.31e-34	11.4	20.7	524	null	63.4	63	1473	6.64	3.85471	3.94557	286.423	68.78	15.2209	1104.94	null	null	null	null	1	1	null	1	355	357	66	59	2	2	null	6.07e-60	30.1	15.2	1100	null	5.93
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.624456	0.624456	1	null	null	null	-0.152	0.0504	0.00258	0.624216	44.3	44	1978	3.49	1.5983	2.7549	209.589	67.5607	38.0754	2896.73	null	null	null	null	1	1	null	1	277	278.5	66	60	1	null	null	4.54e-61	21.3	38.1	2900	null	63.5	63	1978	6.76	3.85471	8.6402	530.737	68.78	33.2439	2042.05	null	null	null	null	1	1	null	1	600	599.5	66	60	2	null	null	1.99e-55	66.8	33.2	2040	null	-3.01
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.844021	0.844021	1	null	null	null	0.0127	0.0491	0.797	0.844144	44.4	44	1987	3.58	1.5983	6.31291	350.439	67.5607	85.5337	4748.1	null	null	null	null	1	1	null	1	418	416	66	55	2	null	null	2.19e-49	46.8	85.5	4750	null	63.5	63	1987	6.57	3.85471	18.1783	1245.57	68.78	71.3466	4888.62	null	null	null	null	1	1	null	1	1310	1305	66	55	4	null	null	3.07e-54	135	71.3	4890	null	0.258
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.0248428	0.0248428	1	null	null	null	0.00482	0.0491	0.922	0.021315	45.4	45	1502	3.53	1.5983	2.54857	247.151	67.5607	34.7775	3372.6	null	null	null	null	1	1	null	1	315	314	66	59	null	null	null	1.71e-66	19.5	34.8	3370	null	63.5	63	1502	6.57	3.85471	7.11631	875.101	68.78	27.7319	3410.23	null	null	null	null	1	1	null	1	944	945	66	59	2	1	null	2.43e-72	54.5	27.7	3410	null	0.0981
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.145272	0.145272	1	null	null	null	-0.116	0.0557	0.0378	0.0953674	45.7	46	1481	3.64	1.5983	0.746986	8.42235	67.5607	10.0074	112.835	null	null	null	null	1	1	null	1	76	76	66	59	null	null	null	4.28e-17	5.54	10	113	null	63.7	63	1481	6.59	3.85471	1.52793	21.7793	68.78	6.06487	86.4493	null	null	null	null	1	1	null	1	90.6	90	66	59	2	null	null	1.99e-22	11.2	6.06	86.4	null	-2.08
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.0199374	0.0199374	null	null	null	null	0.199	0.123	0.107	-0.0482212	45.8	46	1465	3.68	1.5983	0.7316	2.6852	67.5607	10.5142	38.5903	null	null	null	null	1	1	null	null	70.2	70	66	61	1	null	null	0.000471942	5.5	10.5	38.6	null	64.3	64	1465	6.59	3.85471	1.41612	16.4823	68.78	5.23994	60.9878	null	null	null	null	1	1	null	1	85.3	85	66	61	1	null	null	1.77e-18	10.4	5.24	61	null	1.61
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.12411	0.12411	1	null	null	null	0.0238	0.0496	0.631	0.107876	46.1	46	1358	3.75	1.5983	1.05042	26.256	67.5607	14.0353	350.821	null	null	null	null	1	1	null	1	93.8	94.5	66	60	1	null	null	1.68e-34	7.99	14	351	null	63.8	63	1358	7.33	3.85471	3.26003	93.12	68.78	12.9745	370.606	null	null	null	null	1	1	null	1	162	159	66	60	null	null	null	3.2e-37	25	13	371	null	0.48
