 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	-0.0561313	-0.0561313	1	null	null	null	-1.02	0.092	1.1e-28	-0.0614841	48.3	48	1499	3.74	1.2761	0.928976	31.8132	67.6131	12.4277	425.59	null	null	null	null	1	1	null	1	99.4	100	68	61	1	null	null	1.28e-42	7.15	12.4	426	null	64.9	65	1499	6.93	1.49327	1.10992	7.52076	68.4301	5.96332	40.407	null	null	null	null	1	1	null	1	76	76	68	61	null	null	null	4.81e-09	8.55	5.96	40.4	null	-11.1
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.47635	0.47635	1	null	null	null	-0.122	0.05	0.0151	0.478034	48.2	48	1464	3.81	1.2761	1.99293	73.2066	67.6131	25.9229	952.23	null	null	null	null	1	1	null	1	141	142	68	61	1	null	null	3.51e-43	15.5	25.9	952	null	64.4	64	1464	6.63	1.49327	2.98262	130.242	68.4301	16.4811	719.68	null	null	null	null	1	1	null	1	199	200	68	61	null	null	null	2.02e-47	23.3	16.5	720	null	-2.43
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.850994	0.850994	1	null	null	null	0.167	0.0506	0.001	0.851169	48.2	48	1469	3.8	1.2761	7.61246	477.649	67.6131	102.925	6458.09	null	null	null	null	1	1	null	1	545	549	68	61	null	null	null	1.87e-56	59.4	103	6460	null	64.6	65	1469	6.49	1.49327	29.114	1782.54	68.4301	154.77	9475.97	null	null	null	null	1	1	null	1	1850	1827	68	61	null	null	null	8.56e-56	227	155	9480	null	3.29
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.947544	0.947544	1	null	null	null	-0.278	0.0532	1.68e-07	0.947544	48.2	48	1483	3.77	1.2761	173.45	13596.2	67.6131	2373.53	186054	null	null	null	null	1	1	null	1	13700	13590	68	58	null	1	null	9.56e-60	1320	2370	186000	null	64.4	64	1483	6.72	1.49327	206.424	18663.9	68.4301	1084.22	98030.7	null	null	null	null	1	1	null	1	18700	18582	68	58	null	3	null	2.98e-63	1570	1080	98000	null	-5.23
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.629696	0.629696	1	null	null	null	-0.3	0.0538	2.41e-08	0.630062	48.2	48	1487	3.82	1.2761	6.30489	315.556	67.6131	82.7204	4140.11	null	null	null	null	1	1	null	1	383	374	68	59	null	null	null	1.85e-49	48.4	82.7	4140	null	64.2	64	1487	7.2	1.49327	6.13646	378.434	68.4301	33.6173	2073.17	null	null	null	null	1	1	null	1	447	452	68	59	null	1	null	1.19e-54	47.1	33.6	2070	null	-5.58
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	-0.195221	-0.195221	1	null	null	null	0.0606	0.05	0.225	-0.200443	48.2	48	1498	3.83	1.2761	1.00052	22.6289	67.6131	12.8475	290.573	null	null	null	null	1	1	null	1	90.2	90	68	62	null	null	null	3.16e-32	7.78	12.8	291	null	64.4	64	1498	7.1	1.49327	1.94574	59.6828	68.4301	10.8911	334.069	null	null	null	null	1	1	null	1	128	131	68	62	1	null	null	3.28e-39	15.3	10.9	334	null	1.21
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	2.79e-05	0.154691	0.154691	null	null	null	null	-0.162	0.312	0.603	0.155451	48.3	48	1522	3.85	1.2761	0.785065	1.24659	67.6131	11.5944	18.4104	null	null	null	null	1	null	null	null	68.9	68	68	57	3	null	null	0.117524	5.81	11.6	18.4	null	64.3	64	1522	7.01	1.49327	1.18768	2.60503	68.4301	5.78015	12.678	null	null	null	null	1	null	null	null	71	71	68	57	null	null	null	0.0322563	8.86	5.78	12.7	null	-0.52
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.0156486	0.0156486	1	null	null	null	0.182	0.0518	0.000448	0.0133486	48.3	48	1528	3.94	1.2761	0.748496	16.3378	67.6131	9.50042	207.37	null	null	null	null	1	1	null	1	84	84	68	61	1	null	null	1e-31	5.72	9.5	207	null	64.2	64	1528	6.66	1.49327	1.91604	55.6519	68.4301	10.85	315.142	null	null	null	null	1	1	null	1	124	124	68	61	1	null	null	1.87e-37	14.9	10.9	315	null	3.51
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.575346	0.575346	1	null	null	null	-0.0131	0.0492	0.79	0.576191	48.2	48	1508	3.9	1.2761	2.92324	172.675	67.6131	38.5842	2279.17	null	null	null	null	1	1	null	1	240	240	68	59	1	1	null	9.81e-54	22.4	38.6	2280	null	64.1	64	1508	6.52	1.49327	6.17807	406.095	68.4301	33.6424	2211.37	null	null	null	null	1	1	null	1	475	483	68	59	null	2	null	3.08e-56	47.4	33.6	2210	null	-0.267
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.515324	0.515324	1	null	null	null	0.0827	0.0495	0.095	0.51665	48.2	48	1467	3.78	1.2761	2.09749	100.032	67.6131	28.6611	1366.89	null	null	null	null	1	1	null	1	168	167.5	68	62	1	null	null	2.19e-50	16.5	28.7	1370	null	64.3	64	1467	6.25	1.49327	6.66406	314.376	68.4301	35.0531	1653.62	null	null	null	null	1	1	null	1	383	377.5	68	62	null	null	null	9.1e-50	52.5	35.1	1650	null	1.67
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.238913	0.238913	1	null	null	null	0.192	0.0514	0.000179	0.240262	48.1	48	1472	3.83	1.2761	1.22518	30.1082	67.6131	15.781	387.81	null	null	null	null	1	1	null	1	97.7	97	68	61	null	null	null	1.2e-33	9.49	15.8	388	null	64.1	64	1472	6.23	1.49327	3.37183	108.242	68.4301	18.8153	604.007	null	null	null	null	1	1	null	1	177	179	68	61	null	null	null	1.23e-39	26.3	18.8	604	null	3.75
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	-0.0178711	-0.0178711	1	null	null	null	0.19	0.0511	0.000197	-0.0186809	47.9	48	1496	3.69	1.2761	1.38213	61.7324	67.6131	18.4942	826.036	null	null	null	null	1	1	null	1	129	129	68	55	null	2	null	4.05e-45	10.2	18.5	826	null	64.2	64	1496	6.41	1.49327	4.07481	238.37	68.4301	21.8878	1280.4	null	null	null	null	1	1	null	1	307	309	68	55	1	null	null	1.13e-50	30.2	21.9	1280	null	3.72
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.196157	0.196157	1	null	null	null	-0.383	0.057	1.85e-11	0.19685	47.7	48	1502	3.78	1.2761	1.45746	42.4369	67.6131	18.8144	547.82	null	null	null	null	1	1	null	1	110	111	68	60	1	null	null	3.13e-37	11.2	18.8	548	null	64.2	64	1502	6.62	1.49327	1.70336	40.7533	68.4301	9.48402	226.907	null	null	null	null	1	1	null	1	109	108	68	60	null	null	null	1.72e-32	13.1	9.48	227	null	-6.72
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.260317	0.260317	1	null	null	null	0.0137	0.0503	0.786	0.262902	47.5	47	1483	3.73	1.2761	0.949619	17.4584	67.6131	12.0169	220.926	null	null	null	null	1	1	null	1	85.1	85	68	56	1	null	null	7.19e-26	7.01	12	221	null	64	64	1483	6.59	1.49327	1.95225	40.1414	68.4301	11.0885	227.996	null	null	null	null	1	1	null	1	109	109	68	56	3	null	null	9.33e-28	14.5	11.1	228	null	0.272
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.159598	0.159598	1	null	null	null	0.023	0.0493	0.641	0.160062	47.7	48	1500	3.73	1.2761	1.34187	62.4869	67.6131	17.4753	813.772	null	null	null	null	1	1	null	1	130	128.5	68	60	1	1	null	3.8e-49	10.3	17.5	814	null	64.2	64	1500	6.68	1.49327	3.42442	155.453	68.4301	18.8996	857.958	null	null	null	null	1	1	null	1	224	225	68	60	null	null	null	8.85e-48	26.5	18.9	858	null	0.466
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	-0.0323908	-0.0323908	1	null	null	null	-0.109	0.0498	0.0281	-0.0324605	47.7	48	1504	3.59	1.2761	10.725	211.028	67.6131	141.021	2774.76	null	null	1	null	1	1	null	1	279	250	68	53	7	null	null	9.34e-26	78.1	141	2770	null	64.1	64	1504	6.79	1.49327	6.56117	394.664	68.4301	35.8654	2157.36	null	null	null	null	1	1	null	1	463	456	68	53	1	null	null	8.36e-50	47.7	35.9	2160	null	-2.2
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.350408	0.350408	1	null	null	null	0.104	0.053	0.0492	0.35553	47.7	48	1481	3.61	1.2761	0.850021	8.80799	67.6131	11.3569	117.681	null	null	null	null	1	1	null	1	76.4	76	68	57	1	null	null	5.63e-15	6.31	11.4	118	null	64	64	1481	6.64	1.49327	2.07754	27.8156	68.4301	11.1764	149.637	null	null	null	null	1	1	null	1	96.2	95	68	57	null	null	null	3.17e-19	15.6	11.2	150	null	1.97
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.191852	0.191852	1	null	null	null	-1.74	0.142	1.33e-34	0.193942	47.9	48	1491	3.73	1.2761	3.07632	249.99	67.6131	39.7692	3231.76	null	null	null	null	1	1	null	1	318	321.5	68	58	null	null	null	7.22e-61	23.4	39.8	3230	null	64.1	64	1491	6.76	1.49327	1.02469	10.5182	68.4301	5.69713	58.4798	null	null	null	null	1	1	null	1	78.9	78	68	58	null	null	null	6.91e-15	7.68	5.7	58.5	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	-0.0293572	-0.0293572	1	null	null	null	-0.0103	0.05	0.837	-0.0319971	47.8	48	1489	3.72	1.2761	0.981536	20.7977	67.6131	12.4763	264.358	null	null	null	null	1	1	null	1	88.4	88	68	56	2	null	null	6.2e-29	7.25	12.5	264	null	63.8	64	1489	6.58	1.49327	1.85195	45.6592	68.4301	10.472	258.185	null	null	null	null	1	1	null	1	114	114	68	56	1	1	null	9e-32	13.8	10.5	258	null	-0.205
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.393902	0.393902	1	null	null	null	0.114	0.0499	0.0224	0.395009	47.9	48	1479	3.73	1.2761	1.95066	112.351	67.6131	26.3268	1516.32	null	null	null	null	1	1	null	1	180	179	68	55	1	null	null	1.23e-50	14.4	26.3	1520	null	63.8	64	1479	6.73	1.49327	5.32383	370.061	68.4301	28.3522	1970.77	null	null	null	null	1	1	null	1	438	438	68	55	null	1	null	1.3e-54	39.5	28.4	1970	null	2.28
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	-0.0603723	-0.0603723	1	null	null	null	-0.864	0.0825	1.17e-25	-0.0660977	47.9	48	1468	3.76	1.2761	0.864968	25.4571	67.6131	11.6165	341.887	null	null	null	null	1	1	null	1	93.1	93	68	57	1	null	null	3.04e-37	6.43	11.6	342	null	63.5	64	1468	6.54	1.49327	1.14337	8.74538	68.4301	6.1192	46.8042	null	null	null	null	1	1	null	1	77.2	77	68	57	6	null	null	2.18e-10	8.52	6.12	46.8	null	-10.5
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.28048	0.28048	1	null	null	null	0.35	0.0555	2.71e-10	0.281499	47.7	48	1497	3.64	1.2761	1.62849	66.1369	67.6131	22.2983	905.588	null	null	null	null	1	1	null	1	134	133	68	60	1	null	null	2.18e-45	12.6	22.3	906	null	63.6	64	1497	6.51	1.49327	6.26291	386.387	68.4301	32.8753	2028.22	null	null	null	null	1	1	null	1	455	449.5	68	60	null	null	null	2.33e-55	48.5	32.9	2030	null	6.31
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.32471	0.32471	1	null	null	null	-0.168	0.0518	0.00115	0.327961	47.8	48	1492	3.73	1.2761	1.01469	21.8869	67.6131	12.8231	276.595	null	null	null	null	1	1	null	1	89.5	89	68	52	6	null	null	4.86e-28	7.23	12.8	277	null	63.5	64	1492	6.47	1.49327	2.14077	33.0123	68.4301	12.1756	187.757	null	null	null	null	1	1	null	1	101	98	68	52	2	null	null	5.46e-21	15.4	12.2	188	null	-3.25
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.186336	0.186336	1	null	null	null	-0.222	0.0518	1.79e-05	0.186448	47.7	48	1502	3.72	1.2761	3.06512	213.054	67.6131	40.5228	2816.7	null	null	null	null	1	1	null	1	281	277	68	60	null	null	null	1.57e-58	23.7	40.5	2820	null	63.6	64	1502	6.42	1.49327	4.93268	310.753	68.4301	26.8171	1689.44	null	null	null	null	1	1	null	1	379	373	68	60	null	null	null	6.25e-56	38.2	26.8	1690	null	-4.29
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.369918	0.369918	1	null	null	null	0.122	0.0504	0.0158	0.373936	47.6	48	1477	3.77	1.2761	0.987974	23.9795	67.6131	12.7597	309.697	null	null	null	null	1	1	null	1	91.6	91	68	54	4	null	null	2.72e-31	7.17	12.8	310	null	63.6	64	1477	6.5	1.49327	2.78257	73.644	68.4301	15.4856	409.846	null	null	null	null	1	1	null	1	142	137	68	54	1	null	null	2.16e-32	20.4	15.5	410	null	2.41
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	-0.207777	-0.207777	1	null	null	null	-1.29	0.109	2.65e-32	-0.211533	47.5	48	1469	3.78	1.2761	2.07237	141.082	67.6131	26.8304	1826.55	null	null	null	null	1	1	null	1	209	208	68	59	null	null	null	1.61e-57	15.9	26.8	1830	null	63.6	64	1469	6.37	1.49327	1.37606	16.9259	68.4301	7.63939	93.966	null	null	null	null	1	1	null	1	85.4	85	68	59	null	1	null	4.71e-18	10.5	7.64	94	null	-11.8
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.155873	0.155873	1	null	null	null	0.909	0.0836	1.51e-27	0.156877	47.7	48	1488	3.71	1.2761	1.20415	36.5036	67.6131	16.4958	500.066	null	null	null	null	1	1	null	1	104	103	68	60	1	null	null	1.77e-38	9.25	16.5	500	null	63.5	64	1488	6.46	1.49327	9.71752	773.387	68.4301	50.9852	4057.75	null	null	null	null	1	1	null	1	842	838	68	60	null	null	null	9.02e-62	75.3	51	4060	null	10.9
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.0459003	0.0459003	1	null	null	null	0.153	0.0534	0.00423	0.0440395	47.8	48	1495	3.73	1.2761	0.88845	8.64117	67.6131	11.8277	115.038	null	null	null	null	1	1	null	1	76.3	77	68	59	null	null	null	4.59e-14	6.72	11.8	115	null	63.9	64	1495	6.8	1.49327	1.49809	30.2988	68.4301	8.08813	163.582	null	null	null	null	1	1	null	1	98.7	98	68	59	null	null	null	2.09e-28	11.4	8.09	164	null	2.86
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.148816	0.148816	1	null	null	null	0.166	0.0508	0.00108	0.149232	47.9	48	1513	3.83	1.2761	1.34924	36.9279	67.6131	17.3038	473.597	null	null	null	null	1	1	null	1	105	102	68	61	null	null	null	3.53e-36	10.5	17.3	474	null	64	64	1513	6.94	1.49327	3.82531	123.865	68.4301	21.4384	694.184	null	null	null	null	1	1	null	1	192	193	68	61	null	null	null	8.11e-40	29.8	21.4	694	null	3.27
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.60235	0.60235	1	null	null	null	-0.0406	0.0492	0.41	0.602744	48	48	1504	3.83	1.2761	4.38232	239.65	67.6131	57.4987	3144.36	null	null	null	null	1	1	null	1	307	303	68	57	1	null	null	2.19e-50	33.1	57.5	3140	null	64	64	1504	6.98	1.49327	9.46775	522.763	68.4301	51.8648	2863.72	null	null	null	null	1	1	null	1	591	590	68	57	null	null	null	1.5e-50	71.5	51.9	2860	null	-0.825
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.392929	0.392929	1	null	null	null	0.105	0.0498	0.0354	0.394048	48	48	1522	3.85	1.2761	1.93074	89.2992	67.6131	26.4383	1222.8	null	null	null	null	1	1	null	1	157	156	68	57	null	null	null	9.86e-47	14.5	26.4	1220	null	64	64	1522	6.95	1.49327	5.93849	296.465	68.4301	31.1707	1556.12	null	null	null	null	1	1	null	1	365	367	68	57	1	null	null	3.47e-48	44.8	31.2	1560	null	2.1
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.208016	0.208016	1	null	null	null	-0.0015	0.0534	0.978	0.210699	48.2	48	1528	3.95	1.2761	0.745759	8.72592	67.6131	10.0859	118.012	null	null	null	null	1	1	null	1	76.3	76	68	59	null	null	null	1.82e-17	5.6	10.1	118	null	64.1	64	1528	6.82	1.49327	1.28435	22.1293	68.4301	6.8257	117.607	null	null	null	null	1	1	null	1	90.6	91	68	59	1	1	null	5.55e-25	9.77	6.83	118	null	-0.028
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.904037	0.904037	1	null	null	null	-0.00809	0.0491	0.869	0.904053	48.3	48	1482	3.9	1.2761	26.8744	2195.98	67.6131	366.99	29987.8	null	null	null	null	1	1	null	1	2260	2231	68	59	null	null	null	1.36e-61	206	367	30000	null	64.1	64	1482	6.75	1.49327	68.7123	5592.32	68.4301	361.658	29434.5	null	null	null	null	1	1	null	1	5660	5566	68	59	null	1	null	1.73e-61	528	362	29400	null	-0.165
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.35315	0.35315	1	null	null	null	0.231	0.052	8.79e-06	0.354724	48.4	48	1476	3.95	1.2761	1.52007	52.4504	67.6131	19.9806	689.436	null	null	null	null	1	1	null	1	120	120	68	63	null	null	null	9.23e-43	12	20	689	null	64.2	64	1476	6.68	1.49327	4.57273	214.76	68.4301	25.0041	1174.33	null	null	null	null	1	1	null	1	283	275	68	63	null	null	null	2.75e-50	36.3	25	1170	null	4.45
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.70225	0.70225	1	null	null	null	-0.118	0.0499	0.018	0.70296	48.1	48	1533	3.97	1.2761	3.63046	227.371	67.6131	47.664	2985.14	null	null	null	null	1	1	null	1	295	293	68	62	null	null	null	3.17e-57	28.6	47.7	2990	null	64.2	64	1533	6.96	1.49327	7.33231	415.522	68.4301	40.1413	2274.8	null	null	null	null	1	1	null	1	484	480.5	68	62	null	null	null	1.63e-54	57.7	40.1	2270	null	-2.37
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.317016	0.317016	1	null	null	null	-0.0404	0.0495	0.415	0.319671	47.8	48	2005	3.76	1.2761	1.13069	36.5734	67.6131	14.5979	472.185	null	null	null	null	1	1	null	1	104	104	68	59	null	null	null	9.08e-40	8.6	14.6	472	null	63.9	63	2005	6.77	1.49327	1.94941	77.2818	68.4301	10.8527	430.24	null	null	null	null	1	1	null	1	146	146	68	59	2	null	null	3.11e-44	14.9	10.9	430	null	-0.816
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	-0.0969261	-0.0969261	1	null	null	null	-0.15	0.0537	0.0053	-0.101885	48.3	48	1995	3.69	1.2761	1.03812	11.5448	67.6131	13.8997	154.577	null	null	null	null	1	1	null	1	79.2	77	68	57	1	null	null	4.6e-16	7.75	13.9	155	null	64.6	64	1995	6.52	1.49327	1.29305	20.3945	68.4301	6.94123	109.48	null	null	null	null	1	1	null	1	88.8	90	68	57	1	null	null	1.09e-22	9.67	6.94	109	null	-2.79
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.739282	0.739282	1	null	null	null	0.568	0.0645	1.32e-18	0.740381	48.3	48	1504	3.7	1.2761	2.79311	111.125	67.6131	36.613	1456.66	null	null	null	null	1	1	null	1	179	175	68	61	null	null	null	5.08e-45	21.8	36.6	1460	null	64.6	64	1504	6.58	1.49327	17.7221	982.734	68.4301	97.1738	5388.51	null	null	null	null	1	1	null	1	1050	1028	68	61	null	null	null	2.91e-53	138	97.2	5390	null	8.8
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.200765	0.200765	1	null	null	null	-0.0171	0.0494	0.729	0.201336	48.1	48	1477	3.74	1.2761	1.53046	37.9133	67.6131	19.7198	488.509	null	null	null	null	1	1	null	1	106	104	68	57	null	null	null	2.98e-32	11.5	19.7	489	null	64.4	64	1477	6.51	1.49327	3.03706	84.184	68.4301	16.9415	469.6	null	null	null	null	1	1	null	1	153	151	68	57	1	null	null	1.53e-34	22.9	16.9	470	null	-0.347
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	0.235859	0.235859	1	null	null	null	0.098	0.0505	0.0525	0.238781	48	48	1517	3.89	1.2761	0.817277	18.2066	67.6131	10.3819	231.28	null	null	null	null	1	1	null	1	85.8	85	68	61	1	1	null	5.51e-32	6.27	10.4	231	null	64.3	64	1517	6.48	1.49327	1.61176	51.2257	68.4301	9.1195	289.841	null	null	null	null	1	1	null	1	120	119	68	61	null	null	null	6.88e-40	12.5	9.12	290	null	1.94
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.417197	0.417197	1	null	null	null	0.0645	0.0496	0.193	0.419848	48	48	1503	3.91	1.2761	1.40925	40.8869	67.6131	18.0806	524.577	null	null	null	null	1	1	null	1	109	107.5	68	58	1	null	null	2.22e-36	10.7	18.1	525	null	64.3	64	1503	6.56	1.49327	2.32033	108.622	68.4301	12.9988	608.515	null	null	null	null	1	1	null	1	177	178.5	68	58	2	null	null	1.35e-47	17.6	13	609	null	1.3
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.273308	0.273308	1	null	null	null	-0.159	0.0515	0.002	0.274898	48.1	48	1483	3.9	1.2761	1.40816	22.7573	67.6131	17.8049	287.745	null	null	null	null	1	1	null	1	90.4	91	68	54	2	null	null	2.12e-22	10.3	17.8	288	null	64.1	64	1483	6.93	1.49327	1.75264	35.0885	68.4301	9.96291	199.461	null	null	null	null	1	1	null	1	104	102.5	68	54	2	null	null	1.08e-26	12.8	9.96	199	null	-3.09
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.493589	0.493589	1	null	null	null	0.0602	0.0493	0.222	0.493841	48.1	48	1507	3.93	1.2761	4.74889	376.232	67.6131	63.5168	5032.13	null	null	null	null	1	1	null	1	444	450	68	58	null	3	null	4.18e-60	36.1	63.5	5030	null	64.5	64	1507	7.08	1.49327	11.8915	1075.76	68.4301	63.9027	5780.94	null	null	null	null	1	1	null	1	1140	1153.5	68	58	null	1	null	2.74e-63	90.6	63.9	5780	null	1.22
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	0.201977	0.201977	1	null	null	null	-0.0798	0.0498	0.109	0.20288	48.1	48	1514	3.92	1.2761	1.22676	38.8063	67.6131	15.8309	500.782	null	null	null	null	1	1	null	1	106	107	68	62	1	null	null	2.29e-40	9.58	15.8	501	null	64.2	64	1514	7.03	1.49327	2.36163	74.8119	68.4301	13.1536	416.681	null	null	null	null	1	1	null	1	143	142.5	68	62	null	null	null	6.96e-40	18.5	13.2	417	null	-1.6
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.0188519	0.0188519	null	null	null	null	-0.288	0.0734	8.82e-05	0.0156647	48.2	48	1492	3.72	1.2761	0.818948	7.1628	67.6131	11.4783	100.393	null	null	null	null	1	1	null	1	74.8	75	68	58	3	null	null	2.24e-12	6.12	11.5	100	null	64.2	64	1492	6.89	1.49327	1.27886	10.0872	68.4301	6.55813	51.7282	null	null	null	null	1	1	null	1	78.5	78	68	58	null	null	null	8.18e-11	9.64	6.56	51.7	null	-3.92
