 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.590077	0.590077	1	null	null	null	-0.0977	0.0497	0.0493	0.574274	43.9	44	1427	3.19	4.09409	2.22239	127.946	54.7148	31.4307	1809.51	null	null	null	null	1	1	null	1	183	181	67	59	3	null	null	5.67e-57	16.6	31.4	1810	null	64.3	64	1427	6.23	10.5121	6.98773	364.489	65.9853	27.704	1445.08	null	null	null	null	1	1	null	1	430	420	67	59	null	null	null	5.72e-53	52.8	27.7	1450	null	-1.97
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.388109	0.388109	1	null	null	null	-0.334	0.055	1.22e-09	0.278589	44.1	44	1460	3.47	4.09409	1.47096	63.1665	54.7148	21.0663	904.635	null	null	null	null	1	1	null	1	118	117	67	59	null	null	null	1.39e-53	10.6	21.1	905	null	64.4	64	1460	6.28	10.5121	2.67042	106.964	65.9853	10.4552	418.784	null	null	null	null	1	1	null	1	173	172	67	59	1	null	null	1.49e-59	18	10.5	419	null	-6.08
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.336347	0.336347	1	null	null	null	-1.06	0.0935	5.73e-30	0.262617	44.1	44	1505	3.41	4.09409	2.21473	168.302	54.7148	31.7387	2411.89	null	null	null	null	1	1	null	1	223	220	67	58	1	null	null	8.74e-64	16.4	31.7	2410	null	64.4	64	1505	6.33	10.5121	2.07408	53.2733	65.9853	8.11515	208.44	null	null	null	null	1	1	null	1	119	121.5	67	58	2	1	null	7.5e-49	12.4	8.12	208	null	-11.4
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.3263	0.3263	1	null	null	null	-0.135	0.0513	0.00836	0.0389887	44.1	44	1443	3.22	4.09409	0.939737	18.2018	54.7148	13.3192	257.981	null	null	null	null	1	1	null	1	72.9	73	67	60	null	null	null	9.49e-36	6.16	13.3	258	null	64.4	64	1443	6.43	10.5121	2.21131	47.748	65.9853	8.74818	188.896	null	null	null	null	1	1	null	1	114	113	67	60	null	null	null	3.47e-41	13.9	8.75	189	null	-2.64
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.943824	0.943824	1	null	null	null	-0.172	0.0507	0.000699	0.943817	44.1	44	1508	3.47	4.09409	20.3536	1494.71	54.7148	273.58	20090.9	null	null	null	null	1	1	null	1	1550	1520	67	59	null	null	null	5.6e-59	156	274	20100	null	64.3	64	1508	6.54	10.5121	43.9218	3241.78	65.9853	183.221	13523.2	null	null	null	null	1	1	null	1	3310	3259	67	59	null	null	null	3.98e-59	337	183	13500	null	-3.39
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.25441	0.25441	1	null	null	null	0.00629	0.0492	0.898	0.211752	44.1	44	1448	3.18	4.09409	1.84869	97.1518	54.7148	26.1746	1375.52	null	null	null	null	1	1	null	1	152	149	67	60	1	null	null	5.64e-57	13.8	26.2	1380	null	64.6	64	1448	6.61	10.5121	6.10693	352.398	65.9853	24.1851	1395.59	null	null	null	null	1	1	null	1	418	416	67	60	null	null	null	3.28e-57	46.2	24.2	1400	null	0.128
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.514255	0.514255	1	null	null	null	-0.0608	0.0494	0.218	0.492451	44.3	44	1498	3.51	4.09409	2.34833	143.668	54.7148	32.9527	2016.02	null	null	null	null	1	1	null	1	198	198	67	60	1	null	null	6.42e-59	17.8	33	2020	null	64.7	65	1498	6.55	10.5121	5.97425	438.648	65.9853	23.8721	1752.76	null	null	null	null	1	1	null	1	505	506	67	60	null	null	null	4.77e-64	45.2	23.9	1750	null	-1.23
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.637231	0.637231	1	null	null	null	-0.349	0.0556	3.34e-10	0.609598	44.4	44	1470	3.56	4.09409	1.68124	57.9465	54.7148	24.0515	828.973	null	null	null	null	1	1	null	1	113	111.5	67	62	null	null	null	8.05e-47	12.6	24.1	829	null	65.1	65	1470	6.46	10.5121	4.89302	94.6921	65.9853	19.178	371.142	null	null	null	null	1	1	null	1	161	153.5	67	62	null	null	null	8.22e-30	37.2	19.2	371	null	-6.28
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.903207	0.903207	1	null	null	null	-0.0165	0.0491	0.738	0.903207	44.3	44	1499	3.55	4.09409	25.3158	2722.86	54.7148	349.013	37538.5	null	null	null	null	1	1	null	1	2780	2764	67	57	3	null	null	1.27e-66	191	349	37500	null	65	65	1499	6.86	10.5121	94.7152	8886.54	65.9853	385.22	36142.8	null	null	null	null	1	1	null	1	8950	8809	67	57	null	null	null	2.7e-63	715	385	36100	null	-0.335
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.615966	0.615966	1	null	null	null	-0.11	0.0502	0.0286	0.573773	44.2	44	1527	3.56	4.09409	1.41145	30.4915	54.7148	20.0619	433.396	null	null	null	null	1	1	null	1	85.2	84	67	63	null	null	null	5.05e-35	10.5	20.1	433	null	65	65	1527	6.79	10.5121	4.18703	85.3004	65.9853	16.5173	336.5	null	null	null	null	1	1	null	1	151	150	67	63	null	null	null	3e-32	31.6	16.5	337	null	-2.19
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.658041	0.658041	1	null	null	null	-0.125	0.0503	0.013	0.62884	43.4	43	1967	3.5	4.09409	1.61389	35.4716	54.7148	22.9339	504.064	null	null	null	null	1	1	null	1	90.2	89	67	59	null	null	null	3.26e-33	11.8	22.9	504	null	64.4	64	1967	6.43	10.5121	4.58407	95.8283	65.9853	18.0878	378.119	null	null	null	null	1	1	null	1	162	161	67	59	null	null	null	2.76e-31	33.8	18.1	378	null	-2.48
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.937412	0.937412	1	null	null	null	0.0682	0.0494	0.167	0.937397	42	42	1955	3.24	4.09409	16.0855	1022.24	54.7148	215.614	13702.3	null	null	null	null	1	1	null	1	1080	1056	67	63	null	null	null	3.08e-58	128	216	13700	null	63.9	64	1955	6.47	10.5121	48.7975	3832.36	65.9853	204.125	16031.1	null	null	null	null	1	1	null	1	3900	3807	67	63	null	null	null	7.47e-64	387	204	16000	null	1.38
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.229225	0.229225	1	null	null	null	-0.0305	0.0492	0.535	0.161034	43	43	1483	3.19	4.09409	1.65561	86.658	54.7148	23.3124	1220.21	null	null	null	null	1	1	null	1	141	142	67	59	null	null	null	1.22e-57	12.1	23.3	1220	null	64.5	64	1483	6.52	10.5121	4.59226	285.625	65.9853	18.2868	1137.39	null	null	null	null	1	1	null	1	352	351	67	59	null	1	null	1.49e-61	33.9	18.3	1140	null	-0.62
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.511194	0.511194	null	null	null	null	-0.97	0.291	0.000846	0.0160946	43.5	43	1503	3.44	4.09409	0.752134	5.30183	54.7148	11.2043	78.9793	null	null	null	null	1	1	null	null	60	60	67	60	null	null	null	1.19e-10	4.35	11.2	79	null	64.7	64	1503	6.54	10.5121	1.64242	2.24805	65.9853	6.18209	8.4617	null	null	null	null	1	null	null	null	68.2	68	67	60	null	null	null	0.173602	7.93	6.18	8.46	null	-3.34
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.602615	0.602615	1	null	null	null	-0.126	0.05	0.0119	0.586312	43.5	43	1504	3.35	4.09409	2.47473	108.539	54.7148	34.9892	1534.6	null	null	null	null	1	1	null	1	163	159	67	59	1	null	null	6.69e-49	18.6	35	1530	null	64.6	64	1504	6.48	10.5121	6.0782	289.591	65.9853	24.1051	1148.47	null	null	null	null	1	1	null	1	356	349	67	59	3	null	null	2.25e-51	45.6	24.1	1150	null	-2.52
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.833762	0.833762	1	null	null	null	-0.0208	0.0492	0.673	0.833233	43.7	44	1523	3.32	4.09409	8.06033	449.578	54.7148	109.954	6132.89	null	null	null	null	1	1	null	1	504	491.5	67	58	null	null	null	1.01e-51	61.3	110	6130	null	64.6	64	1523	6.59	10.5121	20.3789	1422.43	65.9853	83.7645	5846.7	null	null	null	null	1	1	null	1	1490	1472	67	58	3	null	null	3.02e-57	155	83.8	5850	null	-0.422
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.921188	0.921188	1	null	null	null	0.406	0.0574	1.66e-12	0.921226	43.7	44	1515	3.38	4.09409	37.5022	4314.84	54.7148	532.014	61211.1	null	null	null	null	1	1	null	1	4370	4338	67	60	1	null	null	3.85e-71	290	532	61200	null	64.7	65	1515	6.39	10.5121	319.273	39398.9	65.9853	1261.93	155725	null	null	null	null	1	1	null	1	39500	39464.5	67	60	null	null	null	6.55e-73	2470	1260	156000	null	7.06
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.885101	0.885101	1	null	null	null	0.0805	0.0495	0.104	0.88481	43.9	44	1467	3.15	4.09409	6.0382	319.999	54.7148	82.1582	4354.05	null	null	null	null	1	1	null	1	375	363	67	63	1	null	null	6.96e-54	47.8	82.2	4350	null	64.7	65	1467	6.55	10.5121	20.0078	1271.68	65.9853	82.4506	5240.51	null	null	null	null	1	1	null	1	1340	1313	67	63	null	null	null	1.62e-58	158	82.5	5240	null	1.63
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.27647	0.27647	1	null	null	null	0.137	0.0509	0.0069	-0.0619974	44.1	44	1485	3.15	4.09409	0.914798	17.2673	54.7148	12.96	244.627	null	null	null	null	1	1	null	1	72	72	67	56	null	null	null	2.84e-34	5.73	13	245	null	64.4	65	1485	6.64	10.5121	2.13905	84.8183	65.9853	8.46606	335.698	null	null	null	null	1	1	null	1	151	152	67	56	1	1	null	1.57e-65	12.8	8.47	336	null	2.7
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-1.46e-05	0.505817	0.505817	null	null	null	null	0	1000	1	0.0182868	44	44	1451	3.15	4.09409	0.837542	-0.370577	54.7148	11.6185	-5.1407	null	null	null	null	1	null	null	null	54.3	55	67	61	null	null	null	0.659002	5.25	11.6	-5.14	null	64.6	65	1451	6.71	10.5121	1.49071	1.96554	65.9853	6.02543	7.94467	null	null	null	null	1	null	null	null	68	69	67	61	null	null	null	0.190176	5.91	6.03	7.94	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.3086	0.3086	1	null	null	null	-0.498	0.0618	7.72e-16	0.0919306	43.9	44	1449	3.13	4.09409	1.11844	35.9748	54.7148	15.8457	509.68	null	null	null	null	1	1	null	1	90.7	91.5	67	58	null	null	null	3.54e-49	7.62	15.8	510	null	64.5	64	1449	6.62	10.5121	2.31646	40.9113	65.9853	9.16782	161.914	null	null	null	null	1	1	null	1	107	106.5	67	58	1	1	null	9.95e-33	14.7	9.17	162	null	-8.06
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.562799	0.562799	1	null	null	null	-0.0132	0.0492	0.788	0.553367	43.8	44	1479	3.13	4.09409	3.03423	172.857	54.7148	41.7032	2375.78	null	null	null	null	1	1	null	1	228	224.5	67	56	2	null	null	1.15e-52	22.4	41.7	2380	null	64.6	64	1479	6.76	10.5121	9.1557	564.925	65.9853	37.3517	2304.68	null	null	null	null	1	1	null	1	631	625.5	67	56	null	null	null	4.88e-54	67.8	37.4	2300	null	-0.268
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.611132	0.611132	1	null	null	null	-0.215	0.0516	3.05e-05	0.60149	43.7	44	1481	3.05	4.09409	3.48946	179.745	54.7148	48.7732	2512.35	null	null	null	null	1	1	null	1	234	231	67	63	1	null	null	3.5e-54	27.4	48.8	2510	null	64.1	64	1481	6.85	10.5121	6.19317	381.554	65.9853	24.8445	1530.64	null	null	null	null	1	1	null	1	448	442	67	63	1	null	null	4.2e-61	48.1	24.8	1530	null	-4.17
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.413241	0.413241	1	null	null	null	-0.318	0.0545	5.36e-09	0.340681	43.7	44	1454	3.09	4.09409	1.71252	60.8024	54.7148	24.5191	870.545	null	null	null	null	1	1	null	1	116	115	67	58	1	null	null	1.88e-45	12.5	24.5	871	null	63.8	64	1454	6.23	10.5121	3.12886	106.842	65.9853	12.2533	418.42	null	null	null	null	1	1	null	1	173	173.5	67	58	1	null	null	2.62e-49	21.7	12.3	418	null	-5.84
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.108311	0.108311	1	null	null	null	0.0458	0.0493	0.353	-0.0101509	43.9	44	1449	3.06	4.09409	1.24541	53.1326	54.7148	17.801	759.436	null	null	null	null	1	1	null	1	108	108	67	59	2	null	null	9.99e-57	8.76	17.8	759	null	64.1	64	1449	6.59	10.5121	4.26385	215.116	65.9853	16.7267	843.884	null	null	null	null	1	1	null	1	281	277	67	59	null	null	null	1.63e-56	31.2	16.7	844	null	0.928
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.518402	0.518402	1	null	null	null	0.217	0.0521	3.12e-05	0.415147	43.7	44	1480	3.43	4.09409	1.05971	20.0783	54.7148	15.0686	285.504	null	null	null	null	1	1	null	1	74.8	75	67	58	null	null	null	7.94e-33	7.11	15.1	286	null	64.3	64	1480	6.43	10.5121	3.20851	119.273	65.9853	12.652	470.325	null	null	null	null	1	1	null	1	185	181.5	67	58	1	null	null	1.56e-51	22.4	12.7	470	null	4.16
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.382327	0.382327	1	null	null	null	-0.0919	0.051	0.0716	0.143334	43.8	44	1495	3.45	4.09409	0.951061	15.9518	54.7148	13.5099	226.598	null	null	null	null	1	1	null	1	70.7	70	67	57	1	null	null	3.54e-30	6.11	13.5	227	null	64.3	64	1495	6.48	10.5121	2.33185	46.4533	65.9853	9.2044	183.363	null	null	null	null	1	1	null	1	112	111	67	57	null	null	null	1.76e-36	14.7	9.2	183	null	-1.8
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.322189	0.322189	1	null	null	null	-0.0836	0.0496	0.0923	0.214047	43.8	44	1543	3.53	4.09409	1.30052	52.199	54.7148	18.6387	748.098	null	null	null	null	1	1	null	1	107	107	67	58	1	null	null	3.71e-53	9.14	18.6	748	null	64.2	64	1543	6.83	10.5121	3.44608	157.739	65.9853	13.4824	617.137	null	null	null	null	1	1	null	1	224	221.5	67	58	1	null	null	1.18e-56	24.4	13.5	617	null	-1.68
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.564355	0.564355	1	null	null	null	-0.176	0.0508	0.000539	0.555143	43.9	44	1513	3.48	4.09409	3.66489	200.352	54.7148	50.55	2763.46	null	null	null	null	1	1	null	1	255	246	67	60	null	null	null	1.1e-53	28.1	50.6	2760	null	64.4	64	1513	6.62	10.5121	7.62911	453.515	65.9853	31.0137	1843.62	null	null	null	null	1	1	null	1	520	513.5	67	60	null	null	null	1.11e-56	58.3	31	1840	null	-3.46
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.383597	0.383597	null	null	null	null	0.00736	0.0775	0.924	-0.199579	44	44	1477	3.22	4.09409	0.668738	3.68516	54.7148	9.92489	54.6923	null	null	null	null	1	1	null	null	58.4	58	67	55	2	2	null	2.08e-07	3.29	9.92	54.7	null	64.2	64	1477	6.56	10.5121	1.92868	14.7238	65.9853	7.28667	55.6275	null	null	null	null	1	1	null	null	80.7	79	67	55	1	null	null	7.36e-12	10.7	7.29	55.6	null	0.095
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.121498	0.121498	1	null	null	null	-1.58	0.13	5.13e-34	-0.0728502	43.9	44	1484	3.2	4.09409	1.98059	158.964	54.7148	28.1625	2260.36	null	null	null	null	1	1	null	1	214	213	67	53	3	1	null	4.85e-62	14	28.2	2260	null	64	64	1484	6.66	10.5121	1.82967	15.1657	65.9853	7.215	59.8031	null	null	null	null	1	1	null	null	81.2	81	67	53	null	1	null	2.3e-13	9.49	7.22	59.8	null	-12.2
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.505002	0.505002	1	null	null	null	-0.355	0.056	2.32e-10	0.380391	43.9	44	1449	3.19	4.09409	1.1819	36.8953	54.7148	16.8064	524.647	null	null	null	null	1	1	null	1	91.6	91	67	59	null	null	null	1.7e-47	8.23	16.8	525	null	64	64	1449	6.68	10.5121	2.53079	58.7435	65.9853	9.97929	231.635	null	null	null	null	1	1	null	1	125	124	67	59	1	null	null	5.78e-41	16.8	9.98	232	null	-6.34
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.238733	0.238733	1	null	null	null	-0.179	0.0509	0.000422	0.189002	43.8	44	1445	3.19	4.09409	2.32851	133.682	54.7148	32.9927	1894.14	null	null	null	null	1	1	null	1	188	185.5	67	58	null	null	null	8.34e-56	17.3	33	1890	null	64.1	64	1445	6.67	10.5121	4.25984	316.687	65.9853	16.8575	1253.23	null	null	null	null	1	1	null	1	383	375	67	58	2	null	null	3.86e-67	30.9	16.9	1250	null	-3.53
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.455401	0.455401	1	null	null	null	-0.587	0.0696	3.58e-17	0.111172	43.7	44	1523	3.47	4.09409	0.903068	12.7606	54.7148	13.3012	187.949	null	null	null	null	1	1	null	1	67.5	67	67	61	null	1	null	4.01e-26	5.87	13.3	188	null	63.9	64	1523	6.26	10.5121	1.75658	12.7852	65.9853	6.68711	48.6718	null	null	null	null	1	1	null	null	78.8	78	67	61	null	null	null	3.2e-11	9.36	6.69	48.7	null	-8.43
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.424335	0.424335	1	null	null	null	0.0258	0.0492	0.6	0.376592	43.5	43	1481	3.41	4.09409	1.37188	71.3352	54.7148	19.3619	1006.78	null	null	null	null	1	1	null	1	126	125	67	60	null	null	null	1.18e-61	9.9	19.4	1010	null	63.9	64	1481	6.43	10.5121	5.42275	268.915	65.9853	21.5441	1068.37	null	null	null	null	1	1	null	1	335	328.5	67	60	null	null	null	5.74e-54	40.8	21.5	1070	null	0.524
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.453163	0.453163	1	null	null	null	-0.1	0.0506	0.0471	0.281695	43.7	44	1518	3.48	4.09409	1.07581	20.1212	54.7148	15.2194	284.652	null	null	null	null	1	1	null	1	74.8	75	67	61	null	null	null	5.43e-33	7.44	15.2	285	null	64.1	64	1518	6.53	10.5121	2.3774	56.9819	65.9853	9.42283	225.848	null	null	null	null	1	1	null	1	123	122	67	61	2	null	null	4.53e-44	15.6	9.42	226	null	-1.99
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.554501	0.554501	1	null	null	null	0.169	0.0507	0.00084	0.53951	43.8	44	1495	3.4	4.09409	2.38607	115.735	54.7148	33.3478	1617.52	null	null	null	null	1	1	null	1	170	172.5	67	60	null	null	null	1.95e-52	18.1	33.3	1620	null	64.4	64	1495	6.44	10.5121	7.50048	595.298	65.9853	30.0916	2388.31	null	null	null	null	1	1	null	1	661	665	67	60	2	null	null	1.63e-64	57.2	30.1	2390	null	3.34
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	0.407648	0.407648	1	null	null	null	-0.316	0.0545	6.76e-09	0.328246	43.8	44	1484	3.43	4.09409	1.36654	56.8784	54.7148	19.5535	813.861	null	null	null	null	1	1	null	1	112	112	67	59	2	1	null	6.15e-54	9.77	19.6	814	null	64.5	64	1484	6.38	10.5121	3.78498	100.388	65.9853	14.832	393.384	null	null	null	null	1	1	null	1	166	169	67	59	1	null	null	3.28e-39	27.3	14.8	393	null	-5.8
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.287776	0.287776	1	null	null	null	-1.03	0.0914	1.71e-29	0.211541	44	44	1461	3.23	4.09409	2.34821	116.142	54.7148	33.5311	1658.45	null	null	null	null	1	1	null	1	171	168	67	56	null	null	null	1.76e-50	17.2	33.5	1660	null	64.6	65	1461	6.4	10.5121	2.23128	39.3361	65.9853	8.76158	154.462	null	null	null	null	1	1	null	1	105	102	67	56	2	1	null	9.5e-33	13.7	8.76	154	null	-11.3
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.45585	0.45585	1	null	null	null	-0.00223	0.0493	0.964	0.356366	44	44	1471	3.23	4.09409	1.18571	41.2852	54.7148	16.9737	591.004	null	null	null	null	1	1	null	1	96	95	67	61	null	null	null	3.83e-52	8.4	17	591	null	64.7	65	1471	6.42	10.5121	3.32534	150.113	65.9853	13.025	587.979	null	null	null	null	1	1	null	1	216	217	67	61	1	null	null	5.36e-59	24	13	588	null	-0.0452
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.178719	0.178719	1	null	null	null	-0.262	0.0537	1.06e-06	-0.077684	44.1	44	1456	3.2	4.09409	1.19464	23.1926	54.7148	16.898	328.055	null	null	null	null	1	1	null	1	77.9	76	67	54	2	null	null	5.13e-31	7.97	16.9	328	null	64.3	64	1456	6.37	10.5121	2.20623	45.274	65.9853	8.74567	179.469	null	null	null	null	1	1	null	1	111	111.5	67	54	2	1	null	1.19e-37	13.2	8.75	179	null	-4.88
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.726119	0.726119	1	null	null	null	-0.293	0.0537	4.91e-08	0.712995	44	44	1463	3.18	4.09409	2.35922	99.64	54.7148	33.3436	1408.24	null	null	null	null	1	1	null	1	154	152	67	62	null	null	null	7.02e-50	18.2	33.3	1410	null	64.4	64	1463	6.4	10.5121	5.03794	180.934	65.9853	19.9871	717.822	null	null	null	null	1	1	null	1	247	249.5	67	62	1	null	null	1.36e-46	38.4	20	718	null	-5.45
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.703484	0.703484	1	null	null	null	-0.00266	0.0491	0.957	0.699899	44	44	1500	3.17	4.09409	3.86477	251.98	54.7148	52.3157	3410.94	null	null	null	null	1	1	null	1	307	306	67	59	1	null	null	2.18e-57	29.4	52.3	3410	null	64.4	64	1500	6.6	10.5121	11.9099	818.421	65.9853	49.3332	3390.07	null	null	null	null	1	1	null	1	884	866	67	59	3	null	null	2.75e-58	90.9	49.3	3390	null	-0.0542
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.478126	0.478126	1	null	null	null	-0.0177	0.0492	0.719	0.451559	44	44	1465	3.2	4.09409	2.47108	106.699	54.7148	35.0288	1512.52	null	null	null	null	1	1	null	1	161	156.5	67	58	null	null	null	6.52e-48	18.4	35	1510	null	64.6	64	1465	6.63	10.5121	4.90401	367.101	65.9853	19.3978	1452.06	null	null	null	null	1	1	null	1	433	429	67	58	2	null	null	4.24e-65	36	19.4	1450	null	-0.36
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	0.572151	0.572151	1	null	null	null	-0.0325	0.05	0.516	0.486565	44.1	44	1467	3.15	4.09409	1.12649	20.3685	54.7148	15.9523	288.44	null	null	null	null	1	1	null	1	75.1	74	67	60	null	null	null	3.46e-31	7.82	16	288	null	64.7	64	1467	6.66	10.5121	3.19282	67.598	65.9853	12.6421	267.656	null	null	null	null	1	1	null	1	134	134.5	67	60	null	null	null	8.06e-35	22.6	12.6	268	null	-0.65
