 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0793629	0.0793629	1	null	null	null	-0.507	0.0625	5.3e-16	0.0769917	44.2	44	1462	3.52	1.00641	1.08937	28.4553	62.5629	15.2945	399.507	null	null	null	null	1	1	null	1	91	91	66	55	1	null	null	7.83e-33	8.03	15.3	400	null	63.8	63.5	1462	6.02	1.33888	1.59315	26.5559	71.2805	7.46153	124.375	null	null	null	null	1	1	null	1	97.8	96	66	55	1	1	null	3.39e-23	11.8	7.46	124	null	-8.1
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	-0.0103695	-0.0103695	null	null	null	null	-2	3.03	0.51	-0.0186271	44	44	1428	3.19	1.00641	0.773549	23.4038	62.5629	13.8784	419.892	null	null	null	null	1	1	null	1	86	86	66	60	null	1	null	7.03e-39	5.91	13.9	420	null	64.2	64	1428	6.4	1.33888	0.951171	0.136211	71.2805	3.48611	0.499224	null	null	null	null	1	null	null	null	71.4	71.5	66	60	null	null	null	0.886589	7.26	3.49	0.499	null	-0.659
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.23801	0.23801	1	null	null	null	-0.0127	0.0493	0.796	0.237967	44	44	1447	3.16	1.00641	1.22387	38.4855	62.5629	17.6246	554.218	null	null	null	null	1	1	null	1	101	102	66	62	null	null	null	6.38e-40	9.59	17.6	554	null	64.1	64	1447	6.52	1.33888	2.75591	117.865	71.2805	12.5839	538.188	null	null	null	null	1	1	null	1	189	188.5	66	62	1	null	null	1.99e-47	21.7	12.6	538	null	-0.258
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.891822	0.891822	1	null	null	null	-0.0484	0.0493	0.326	0.891849	43.9	44	1500	3.53	1.00641	15.3043	970.937	62.5629	232.777	14767.9	null	null	null	null	1	1	null	1	1030	1060	66	62	null	null	null	2.06e-57	121	233	14800	null	63.8	63	1500	6.39	1.33888	39.7336	3055.78	71.2805	171.777	13210.8	null	null	null	null	1	1	null	1	3130	3168.5	66	62	null	null	null	1.91e-62	313	172	13200	null	-0.982
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.252841	-0.252841	1	null	null	null	0.153	0.0522	0.00336	-0.260696	44	44	1457	3.24	1.00641	0.837678	10.9193	62.5629	11.6734	152.165	null	null	null	null	1	1	null	1	73.5	73.5	66	56	1	1	null	8.28e-19	6.2	11.7	152	null	63.8	64	1457	6.57	1.33888	1.76183	45.8624	71.2805	8.3134	216.407	null	null	null	null	1	1	null	1	117	117.5	66	56	1	null	null	5.87e-33	13.1	8.31	216	null	2.93
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.320224	0.320224	1	null	null	null	-0.313	0.0543	8.61e-09	0.320544	44	44	1507	3.55	1.00641	1.48803	68.4898	62.5629	21.5098	990.036	null	null	null	null	1	1	null	1	131	133	66	57	null	1	null	1.19e-46	11.2	21.5	990	null	63.8	64	1507	6.54	1.33888	3.00296	105.948	71.2805	13.6602	481.947	null	null	null	null	1	1	null	1	177	179	66	57	null	null	null	4.22e-40	22.6	13.7	482	null	-5.76
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.242394	0.242394	1	null	null	null	-1.75	0.142	1.27e-34	0.243311	44	44	1453	3.21	1.00641	4.43011	349.687	62.5629	64.0399	5054.94	null	null	null	null	1	1	null	1	412	411	66	60	null	null	null	1.33e-61	34.3	64	5050	null	63.7	64	1453	6.48	1.33888	1.37336	19.9529	71.2805	6.24716	90.7617	null	null	null	null	1	1	null	1	91.2	93	66	60	null	null	null	1.99e-21	10.6	6.25	90.8	null	-12.3
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.536918	0.536918	1	null	null	null	-0.0147	0.0492	0.765	0.537127	43.8	44	1457	3.19	1.00641	3.79772	205.667	62.5629	55.694	3016.13	null	null	null	null	1	1	null	1	268	267	66	61	null	null	null	9.9e-53	29.6	55.7	3020	null	63.7	63	1457	6.47	1.33888	9.42045	650.31	71.2805	42.2396	2915.87	null	null	null	null	1	1	null	1	722	715	66	61	1	null	null	6.68e-59	73.6	42.2	2920	null	-0.299
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.225734	0.225734	1	null	null	null	0.243	0.0524	3.36e-06	0.225861	43.9	44	1448	3.18	1.00641	1.12199	36.9453	62.5629	16.2199	534.095	null	null	null	null	1	1	null	1	99.5	100	66	61	null	null	null	9.24e-41	8.71	16.2	534	null	63.6	63	1448	6.56	1.33888	3.31173	205.654	71.2805	15.0636	935.43	null	null	null	null	1	1	null	1	277	279	66	61	null	null	null	2.32e-56	25.8	15.1	935	null	4.65
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.682165	0.682165	1	null	null	null	0.0908	0.0496	0.0672	0.682721	43.8	44	1462	3.18	1.00641	2.80959	113.276	62.5629	42.0404	1694.98	null	null	null	null	1	1	null	1	176	178	66	56	1	null	null	1.21e-42	21	42	1690	null	63.8	64	1462	6.38	1.33888	7.8981	475.38	71.2805	34.7081	2089.05	null	null	null	null	1	1	null	1	547	545.5	66	56	1	null	null	6.39e-52	59.1	34.7	2090	null	1.83
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.299884	0.299884	1	null	null	null	0.012	0.0494	0.808	0.301304	44.1	44	1473	3.43	1.00641	0.794197	36.9462	62.5629	11.4312	531.783	null	null	null	null	1	1	null	1	99.5	99	66	55	3	2	null	7.42e-47	5.82	11.4	532	null	63.8	64	1473	6.45	1.33888	2.42514	119.665	71.2805	11.0791	546.684	null	null	null	null	1	1	null	1	191	191	66	55	null	1	null	6.45e-47	17.9	11.1	547	null	0.243
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.91991	0.91991	1	null	null	null	-0.23	0.0519	9.57e-06	0.919929	44	44	1512	3.63	1.00641	20.5307	1067.87	62.5629	311.745	16214.9	null	null	null	null	1	1	null	1	1130	1123.5	66	58	null	null	null	9.77e-50	156	312	16200	null	63.8	64	1512	6.39	1.33888	35.405	2205.44	71.2805	153.321	9550.67	null	null	null	null	1	1	null	1	2280	2211.5	66	58	null	null	null	4.01e-54	270	153	9550	null	-4.43
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.0479657	0.0479657	1	null	null	null	-0.201	0.054	0.00019	0.0424801	43.9	44	1512	3.63	1.00641	0.786947	13.1957	62.5629	10.9429	183.493	null	null	null	null	1	1	null	1	75.8	76	66	58	null	null	null	2.67e-24	5.92	10.9	183	null	63.8	64	1512	6.35	1.33888	1.11772	24.4092	71.2805	5.28545	115.425	null	null	null	null	1	1	null	1	95.7	96	66	58	2	1	null	4.14e-30	8.42	5.29	115	null	-3.73
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.703597	0.703597	1	null	null	null	0.0679	0.0494	0.169	0.703849	43.9	44	1526	3.68	1.00641	4.34217	192.11	62.5629	63.665	2816.72	null	null	null	null	1	1	null	1	255	252	66	55	null	null	null	3.7e-44	32.2	63.7	2820	null	64.1	64	1526	6.65	1.33888	9.80363	734.32	71.2805	43.967	3293.25	null	null	null	null	1	1	null	1	806	798	66	55	5	null	null	2.82e-56	72.7	44	3290	null	1.37
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.763746	0.763746	1	null	null	null	0.00182	0.0491	0.971	0.763971	43.4	43	2003	3.6	1.00641	4.80009	237.972	62.5629	70.5448	3497.36	null	null	null	null	1	1	null	1	301	300.5	66	58	3	null	null	1.28e-48	36.5	70.5	3500	null	63.6	64	2003	6.52	1.33888	12.8532	784.944	71.2805	57.508	3512.02	null	null	null	null	1	1	null	1	856	828	66	58	1	null	null	1.19e-53	97.9	57.5	3510	null	0.037
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.335252	0.335252	1	null	null	null	0.0587	0.0517	0.256	0.336423	43.2	43	2008	3.51	1.00641	0.887054	10.6575	62.5629	12.3308	148.148	null	null	null	null	1	1	null	1	73.2	73	66	59	null	null	null	1.21e-17	6.75	12.3	148	null	64	64	2008	6.57	1.33888	1.89526	35.8551	71.2805	8.96521	169.607	null	null	null	null	1	1	null	1	107	106	66	59	2	null	null	1.06e-26	14.5	8.97	170	null	1.14
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.596821	0.596821	1	null	null	null	0.0033	0.0491	0.946	0.597471	43.7	44	1503	3.53	1.00641	2.34901	143.97	62.5629	34.8687	2137.09	null	null	null	null	1	1	null	1	207	206	66	60	null	1	null	2.37e-55	18.2	34.9	2140	null	64.3	64	1503	6.45	1.33888	7.03411	486.12	71.2805	31.1597	2153.41	null	null	null	null	1	1	null	1	557	571.5	66	60	null	null	null	3.31e-58	54.5	31.2	2150	null	0.0672
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.544028	0.544028	1	null	null	null	-0.103	0.0497	0.038	0.544582	43.8	44	1508	3.49	1.00641	2.36076	102.485	62.5629	35.2368	1529.69	null	null	null	null	1	1	null	1	165	165	66	63	1	null	null	2.64e-48	18.7	35.2	1530	null	64.2	64	1508	6.69	1.33888	5.87715	273.799	71.2805	25.8914	1206.2	null	null	null	null	1	1	null	1	345	346	66	63	null	null	null	5.09e-50	46.6	25.9	1210	null	-2.07
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.288473	0.288473	1	null	null	null	0.0332	0.0523	0.525	0.288679	44	44	1434	3.18	1.00641	1.01345	9.55577	62.5629	14.1035	132.981	null	null	null	null	1	1	null	1	72.1	71	66	59	null	null	null	1.96e-13	7.73	14.1	133	null	64.5	64	1434	6.44	1.33888	1.69212	30.3806	71.2805	7.99542	143.55	null	null	null	null	1	1	null	1	102	103	66	59	1	null	null	1.31e-25	12.9	8	144	null	0.635
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.333233	0.333233	1	null	null	null	-0.0376	0.0495	0.448	0.333864	44	44	1445	3.19	1.00641	1.20727	33.3682	62.5629	17.3211	478.746	null	null	null	null	1	1	null	1	95.9	96	66	58	null	1	null	3.65e-35	9.15	17.3	479	null	64.4	64	1445	6.74	1.33888	2.67906	95.8058	71.2805	12.2784	439.089	null	null	null	null	1	1	null	1	167	164	66	58	2	1	null	6.05e-41	20.4	12.3	439	null	-0.759
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.536625	0.536625	1	null	null	null	0.118	0.0499	0.0178	0.537083	44.2	44	1494	3.63	1.00641	2.60018	105.786	62.5629	38.9687	1585.41	null	null	null	null	1	1	null	1	168	169	66	63	null	null	null	1.42e-46	20.6	39	1590	null	63.9	64	1494	6.5	1.33888	9.28244	474.481	71.2805	40.7271	2081.81	null	null	null	null	1	1	null	1	546	542	66	63	null	null	null	2.01e-52	73.7	40.7	2080	null	2.37
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.661926	0.661926	1	null	null	null	-0.121	0.0499	0.015	0.662173	44.3	44	1487	3.6	1.00641	4.16953	199.098	62.5629	61.2412	2924.32	null	null	null	null	1	1	null	1	262	256.5	66	62	null	null	null	4.32e-50	32.8	61.2	2920	null	64.1	64	1487	6.33	1.33888	9.75734	493.897	71.2805	43.6825	2211.12	null	null	null	null	1	1	null	1	565	564	66	62	null	null	null	1.48e-51	76.8	43.7	2210	null	-2.43
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.0376005	0.0376005	null	null	null	null	-1.45	0.178	3.12e-16	0.0325054	44.4	44	1473	3.53	1.00641	0.888489	23.1256	62.5629	13.1242	341.597	null	null	null	null	1	1	null	1	85.7	86	66	61	null	null	null	3.31e-35	6.87	13.1	342	null	63.9	64	1473	6.32	1.33888	1.11097	2.71954	71.2805	4.94559	12.1063	null	null	null	null	1	null	null	null	74	73	66	61	2	null	null	0.0171812	8.58	4.95	12.1	null	-8.17
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	8.33e-06	0.045378	0.045378	null	null	null	null	-2	33.4	0.952	0.0387295	44.4	44	1501	3.52	1.00641	0.757464	1.21299	62.5629	20.6827	33.1208	null	null	null	null	1	null	null	null	63.8	63	66	58	null	null	null	0.114534	5.69	20.7	33.1	null	64.2	64	1501	6.65	1.33888	0.97361	0.0126482	71.2805	2.34463	0.030459	null	null	null	null	1	null	null	null	71.3	71.5	66	58	1	null	null	0.989678	7.31	2.34	0.0305	null	-0.0598
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.0988153	0.0988153	1	null	null	null	0.1	0.0498	0.0444	0.0982215	44.3	44	1499	3.52	1.00641	0.859068	38.8205	62.5629	12.4151	561.025	null	null	null	null	1	1	null	1	101	102.5	66	60	3	null	null	6.84e-49	6.58	12.4	561	null	64.1	64	1499	6.82	1.33888	3.88052	155.286	71.2805	17.6564	706.554	null	null	null	null	1	1	null	1	227	221.5	66	60	null	null	null	1.43e-44	30	17.7	707	null	2.01
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.250361	0.250361	1	null	null	null	0.0396	0.0493	0.421	0.25054	44.3	44	1504	3.54	1.00641	1.45496	62.3715	62.5629	21.1499	906.658	null	null	null	null	1	1	null	1	125	123	66	61	null	1	null	3.47e-47	11.3	21.1	907	null	64.1	64	1504	6.71	1.33888	4.27038	219.588	71.2805	19.3172	993.313	null	null	null	null	1	1	null	1	291	290	66	61	null	null	null	1.94e-51	33.3	19.3	993	null	0.804
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.395455	0.395455	1	null	null	null	0.0931	0.0497	0.061	0.396302	44.4	44	1502	3.52	1.00641	1.42223	50.6538	62.5629	20.5878	733.248	null	null	null	null	1	1	null	1	113	115	66	60	null	null	null	5.13e-42	11	20.6	733	null	64	64	1502	6.82	1.33888	4.08251	200.02	71.2805	18.5448	908.588	null	null	null	null	1	1	null	1	271	273.5	66	60	1	null	null	1.3e-49	31.6	18.5	909	null	1.87
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	-0.0676403	-0.0676403	1	null	null	null	0.0447	0.0499	0.37	-0.0722073	44.2	44	1514	3.53	1.00641	0.871961	20.5191	62.5629	12.3303	290.158	null	null	null	null	1	1	null	1	83.1	84	66	61	null	1	null	9.42e-33	6.74	12.3	290	null	64.4	65	1514	6.86	1.33888	1.84083	69.1622	71.2805	8.55994	321.607	null	null	null	null	1	1	null	1	140	141	66	61	1	null	null	7.2e-44	14.3	8.56	322	null	0.896
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.832478	0.832478	1	null	null	null	-0.137	0.0502	0.00613	0.832556	44.4	44	1499	3.51	1.00641	8.76415	635.834	62.5629	132.172	9588.98	null	null	null	null	1	1	null	1	698	717	66	63	null	null	null	1.08e-61	69.6	132	9590	null	64.5	65	1499	6.8	1.33888	21.0732	1602.56	71.2805	91.8829	6987.46	null	null	null	null	1	1	null	1	1670	1693	66	63	null	null	null	6.22e-63	167	91.9	6990	null	-2.74
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.868804	0.868804	1	null	null	null	0.138	0.0502	0.00603	0.868818	44.5	44	1486	3.48	1.00641	20.8657	1429.47	62.5629	319.411	21882.2	null	null	null	null	1	1	null	1	1490	1537	66	61	null	null	null	1.11e-58	163	319	21900	null	64.6	65	1486	6.76	1.33888	76.8072	6995.15	71.2805	329.928	30047.9	null	null	null	null	1	1	null	1	7070	7087	66	61	null	null	null	5e-66	600	330	30000	null	2.75
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	0.125911	0.125911	1	null	null	null	-0.021	0.0528	0.69	0.123232	44.5	44	1508	3.53	1.00641	0.709854	9.41894	62.5629	9.8956	131.303	null	null	null	null	1	1	null	1	72	72	66	55	2	null	null	3.91e-19	5.18	9.9	131	null	64.7	64	1508	6.57	1.33888	1.51707	26.5195	71.2805	7.15593	125.091	null	null	null	null	1	1	null	1	97.8	98	66	55	2	null	null	3.47e-24	11.2	7.16	125	null	-0.399
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	0.228254	0.228254	1	null	null	null	0.0672	0.05	0.179	0.22838	44.4	44	1501	3.44	1.00641	0.997809	20.7422	62.5629	14.1309	293.75	null	null	null	null	1	1	null	1	83.3	83	66	59	null	null	null	4.67e-29	7.61	14.1	294	null	64.2	64	1501	6.53	1.33888	2.80872	73.8551	71.2805	13.0412	342.918	null	null	null	null	1	1	null	1	145	142	66	59	null	null	null	4.61e-34	21.5	13	343	null	1.34
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	0.15872	0.15872	1	null	null	null	0.191	0.0513	0.000202	0.158254	44.4	44	1524	3.53	1.00641	0.854873	25.8705	62.5629	12.2654	371.181	null	null	null	null	1	1	null	1	88.4	89	66	60	null	null	null	1.18e-38	6.55	12.3	371	null	64.2	64	1524	6.78	1.33888	2.75651	125.686	71.2805	12.6331	576.023	null	null	null	null	1	1	null	1	197	194.5	66	60	null	null	null	6.07e-48	21.3	12.6	576	null	3.72
1	1	34	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000934	null	0.315694	0.315694	1	null	null	null	0.612	0.0668	5.08e-20	0.317035	44.6	45	1499	3.51	1.00641	1.02417	23.0109	62.5629	14.8051	332.638	null	null	null	null	1	1	null	1	85.6	85	66	61	null	null	null	1.99e-31	7.94	14.8	333	null	64.2	64	1499	6.75	1.33888	4.7183	299.129	71.2805	21.4625	1360.67	null	null	null	null	1	1	null	1	370	375	66	61	null	null	null	8.67e-57	36.8	21.5	1360	null	9.16
1	1	34	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000984	null	0.168357	0.168357	1	null	null	null	-1.81	0.147	8.83e-35	0.168394	44.6	45	1489	3.61	1.00641	3.30502	345.905	62.5629	47.7613	4998.71	null	null	null	null	1	1	null	1	408	408.5	66	62	null	null	null	1.06e-70	26	47.8	5000	null	64.5	64	1489	6.67	1.33888	1.4265	17.155	71.2805	6.49087	78.0591	null	null	null	null	1	1	null	1	88.4	88	66	62	null	null	null	6.31e-18	11.2	6.49	78.1	null	-12.3
1	1	34	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001034	null	0.674725	0.674725	1	null	null	null	-0.123	0.05	0.0138	0.675181	44.4	44	1504	3.58	1.00641	3.12548	132.972	62.5629	46.926	1996.44	null	null	null	null	1	1	null	1	196	200.5	66	58	null	null	null	5.55e-45	23.8	46.9	2000	null	64.2	64	1504	6.92	1.33888	7.04593	343.392	71.2805	30.8585	1503.93	null	null	null	null	1	1	null	1	415	428.5	66	58	null	null	null	3.39e-48	53.6	30.9	1500	null	-2.46
1	1	34	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001084	null	0.390021	0.390021	1	null	null	null	0.00709	0.0497	0.887	0.391882	44.3	44	1491	3.56	1.00641	0.925866	22.5727	62.5629	13.1193	319.849	null	null	null	null	1	1	null	1	85.1	85	66	59	1	null	null	7.29e-33	7.05	13.1	320	null	64.1	64	1491	6.56	1.33888	2.34341	70.0585	71.2805	10.8748	325.112	null	null	null	null	1	1	null	1	141	137	66	59	null	null	null	3.62e-37	18	10.9	325	null	0.143
1	1	34	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001134	null	0.640798	0.640798	1	null	null	null	-0.199	0.0513	0.000103	0.641078	44.2	44	1488	3.55	1.00641	3.86968	218.744	62.5629	56.8318	3212.57	null	null	null	null	1	1	null	1	281	287.5	66	62	null	null	null	1.75e-54	30.5	56.8	3210	null	63.7	64	1488	6.55	1.33888	7.9904	453.736	71.2805	35.7755	2031.51	null	null	null	null	1	1	null	1	525	524	66	62	null	null	null	1.49e-54	62.9	35.8	2030	null	-3.88
1	1	34	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001184	null	0.764731	0.764731	1	null	null	null	0.062	0.0494	0.209	0.765167	44.2	44	1521	3.47	1.00641	3.43988	173.17	62.5629	50.42	2538.24	null	null	null	null	1	1	null	1	236	243.5	66	60	null	null	null	2.86e-50	26.6	50.4	2540	null	64	64	1521	6.8	1.33888	9.67724	652.586	71.2805	43.4136	2927.6	null	null	null	null	1	1	null	1	724	737.5	66	60	null	1	null	1.46e-57	74.9	43.4	2930	null	1.26
1	1	34	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001234	null	0.798268	0.798268	1	null	null	null	-0.0309	0.0492	0.529	0.798352	44.2	44	1499	3.53	1.00641	8.12215	533.42	62.5629	122.441	8041.29	null	null	null	null	1	1	null	1	596	608.5	66	60	null	1	null	6.87e-57	62.9	122	8040	null	63.6	63	1499	6.39	1.33888	20.2483	1716.8	71.2805	88.3212	7488.55	null	null	null	null	1	1	null	1	1790	1844.5	66	60	null	null	null	2.36e-63	157	88.3	7490	null	-0.629
1	1	34	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001284	null	0.728696	0.728696	1	null	null	null	0.219	0.0517	2.2e-05	0.729055	44	44	1451	3.24	1.00641	3.67112	263.402	62.5629	54.8192	3933.27	null	null	null	null	1	1	null	1	326	329	66	57	null	1	null	6.63e-57	27.7	54.8	3930	null	63.7	63	1451	6.33	1.33888	17.3449	1480.18	71.2805	76.3783	6517.97	null	null	null	null	1	1	null	1	1550	1567	66	57	null	null	null	5.38e-61	131	76.4	6520	null	4.24
1	1	34	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001334	null	0.67217	0.67217	1	null	null	null	0.0246	0.0492	0.617	0.672515	44	44	1444	3.22	1.00641	3.57173	183.109	62.5629	52.369	2684.76	null	null	null	null	1	1	null	1	246	251	66	61	null	null	null	2.44e-51	27.9	52.4	2680	null	63.6	63	1444	6.24	1.33888	8.35922	633.539	71.2805	37.489	2841.27	null	null	null	null	1	1	null	1	705	704	66	61	1	null	null	2.57e-61	65.3	37.5	2840	null	0.5
1	1	34	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001384	null	0.202992	0.202992	1	null	null	null	-1.42	0.118	3.17e-33	0.203033	43.9	44	1503	3.57	1.00641	2.7817	204.237	62.5629	40.1392	2947.1	null	null	null	null	1	1	null	1	267	269.5	66	60	null	null	null	7.13e-60	21.5	40.1	2950	null	63.6	64	1503	6.47	1.33888	1.53362	24.7529	71.2805	6.98864	112.798	null	null	null	null	1	1	null	1	96	96	66	60	null	null	null	1.42e-23	11.8	6.99	113	null	-12
1	1	34	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001434	null	0.662047	0.662047	1	null	null	null	0.00593	0.0492	0.904	0.662522	44	44	1460	3.21	1.00641	3.00278	141.522	62.5629	44.6126	2102.61	null	null	null	null	1	1	null	1	204	207	66	59	1	null	null	4.68e-48	23	44.6	2100	null	63.7	64	1460	6.5	1.33888	7.09819	481.601	71.2805	31.4157	2131.51	null	null	null	null	1	1	null	1	553	549	66	59	null	null	null	5.33e-57	54.5	31.4	2130	null	0.121
1	1	34	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001484	null	-0.189254	-0.189254	1	null	null	null	0.135	0.0505	0.00768	-0.193038	44.1	44	1458	3.21	1.00641	1.07563	24.6744	62.5629	15.4059	353.404	null	null	null	null	1	1	null	1	87.2	89	66	59	null	null	null	2.95e-31	8.21	15.4	353	null	63.8	64	1458	6.54	1.33888	2.52992	104.923	71.2805	11.6149	481.703	null	null	null	null	1	1	null	1	176	172	66	59	1	null	null	4.49e-45	19.4	11.6	482	null	2.67
