 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	2	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000102	null	0.462333	0.462333	1	null	null	null	0.0803	0.0531	0.131	0.284258	46.1	46	1492	3.63	3.10866	0.81662	9.76164	67.7471	9.7013	115.967	null	null	null	null	1	1	null	1	77.5	76	67	57	null	null	null	6.03e-20	5.46	9.7	116	null	65	65	1492	6.39	12.5779	2.25357	29.0202	73.3834	10.8338	139.512	null	null	null	null	1	1	null	null	102	102	67	57	1	null	null	2.58e-24	12.4	10.8	140	null	1.51
1	1	2	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000152	null	0.875498	0.875498	1	null	null	null	0.282	0.0533	1.16e-07	0.876163	46.1	46	1491	3.58	3.10866	6.15593	359.789	67.7471	106.164	6204.87	null	null	null	null	1	1	null	1	428	419	67	56	2	null	null	1.74e-51	46	106	6200	null	65.1	65	1491	6.48	12.5779	67.6934	3590.62	73.3834	224.172	11890.6	null	null	1	null	1	1	null	1	3660	3618	67	56	1	null	null	5.91e-49	506	224	11900	null	5.3
1	1	2	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000202	null	0.244339	0.244339	1	null	null	null	0.0908	0.0523	0.0825	-0.0193575	46.1	46	1499	3.65	3.10866	0.791645	10.6195	67.7471	9.92196	133.098	null	null	null	null	1	1	null	1	78.4	79	67	60	null	null	null	2.17e-23	5.38	9.92	133	null	65.4	65	1499	6.44	12.5779	2.50947	36	73.3834	11.435	164.042	null	null	null	null	1	1	null	1	109	110.5	67	60	null	null	null	2.57e-27	15.4	11.4	164	null	1.74
1	1	2	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000252	null	0.612187	0.612187	1	null	null	null	-0.0968	0.0497	0.0513	0.605705	46	46	1485	3.65	3.10866	2.53166	129.08	67.7471	44.1224	2249.65	null	null	null	null	1	1	null	1	197	194.5	67	58	1	1	null	7e-51	19.1	44.1	2250	null	65.3	65	1485	6.47	12.5779	9.62282	549.358	73.3834	31.5333	1800.2	null	null	null	null	1	1	null	1	623	621.5	67	58	1	null	null	5.46e-54	72.3	31.5	1800	null	-1.95
1	1	2	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000302	null	0.231486	0.231486	1	null	null	null	0.165	0.0507	0.00111	0.170286	45.9	46	1445	3.23	3.10866	1.16499	32.7886	67.7471	19.4919	548.6	null	null	null	null	1	1	null	1	101	100	67	56	1	null	null	3.25e-39	8.24	19.5	549	null	65.4	65	1445	6.37	12.5779	5.75776	235.242	73.3834	19.6536	802.974	null	null	null	null	1	1	null	1	309	309	67	56	3	null	null	2.76e-47	41.5	19.7	803	null	3.26
1	1	2	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000352	null	0.406203	0.406203	1	null	null	null	-0.195	0.0555	0.000445	0.227126	45.9	46	1417	3.21	3.10866	0.933918	12.4168	67.7471	10.6389	141.448	null	null	null	null	1	1	null	1	80.2	80	67	61	null	null	null	2.77e-22	6.66	10.6	141	null	65.5	65	1417	6.3	12.5779	2.01827	18.0101	73.3834	10.1184	90.2918	null	null	null	null	1	1	null	null	91.4	92	67	61	1	null	null	4.86e-15	10.2	10.1	90.3	null	-3.51
1	1	2	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000402	null	0.521504	0.521504	null	null	null	null	0.364	0.325	0.263	0.3028	46	46	1430	3.25	3.10866	0.73247	1.43144	67.7471	4.44656	8.68975	null	null	null	null	1	null	null	null	69.2	69	67	56	1	null	null	0.0536912	4.69	4.45	8.69	null	65	65	1430	6.49	12.5779	1.8674	2.1345	73.3834	17.5681	20.0809	null	null	null	null	1	null	null	null	75.5	75	67	56	1	null	null	0.255439	7.94	17.6	20.1	null	1.12
1	1	2	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000452	null	0.0580361	0.0580361	1	null	null	null	-2	0.161	2.99e-35	-0.0621967	45.8	46	1444	3.2	3.10866	2.67635	247.982	67.7471	38.7051	3586.29	null	null	null	null	1	1	null	1	316	315	67	59	null	null	null	8.3e-67	20.3	38.7	3590	null	64.9	65	1444	6.56	12.5779	1.9771	7.83698	73.3834	7.80769	30.9488	null	null	null	null	1	1	null	null	81.2	81	67	59	null	null	null	0.000124971	9.56	7.81	30.9	null	-12.4
1	1	2	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000502	null	0.138115	0.138115	1	null	null	null	0.121	0.0506	0.0166	-0.0602124	45.8	46	1441	3.13	3.10866	1.16047	17.8422	67.7471	16.5403	254.307	null	null	null	null	1	1	null	1	85.6	85	67	56	null	null	null	7.57e-24	8.21	16.5	254	null	64.9	65	1441	6.51	12.5779	2.42313	83.9202	73.3834	9.70929	336.261	null	null	null	null	1	1	null	1	157	154	67	56	2	null	null	1.39e-61	14	9.71	336	null	2.4
1	1	2	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000552	null	0.332367	0.332367	1	null	null	null	-0.0716	0.0507	0.158	0.146404	45.9	46	1437	3.16	3.10866	0.857754	16.8862	67.7471	11.7727	231.764	null	null	null	null	1	1	null	1	84.6	84	67	60	1	null	null	9.71e-34	5.96	11.8	232	null	64.8	64	1437	6.42	12.5779	2.64794	47.2333	73.3834	11.0183	196.542	null	null	null	null	1	1	null	1	121	117	67	60	null	null	null	4.12e-34	16.7	11	197	null	-1.41
1	1	2	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000602	null	0.712551	0.712551	1	null	null	null	-0.00868	0.0491	0.86	0.711152	45.9	46	1493	3.59	3.10866	3.26922	194.372	67.7471	56.7247	3372.56	null	null	null	null	1	1	null	1	262	259	67	59	null	null	null	9.3e-55	24.9	56.7	3370	null	64.9	65	1493	6.16	12.5779	17.5459	1004.36	73.3834	57.7522	3305.86	null	null	null	null	1	1	null	1	1080	1055	67	59	1	null	null	2.47e-53	134	57.8	3310	null	-0.177
1	1	2	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000652	null	-0.0113114	-0.0113114	1	null	null	null	-0.0441	0.0493	0.371	-0.105971	46.1	46	1494	3.64	3.10866	1.29447	64.9478	67.7471	22.8787	1147.9	null	null	null	null	1	1	null	1	133	132	67	59	null	1	null	5.57e-56	9.51	22.9	1150	null	65	65	1494	6.47	12.5779	4.68727	320.939	73.3834	15.1461	1037.06	null	null	null	null	1	1	null	1	394	393	67	59	null	3	null	3.31e-67	34	15.1	1040	null	-0.895
1	1	2	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000702	null	0.873737	0.873737	1	null	null	null	-0.121	0.0499	0.0153	0.873744	46	46	1463	3.22	3.10866	9.51924	712.874	67.7471	163.454	12240.7	null	null	null	null	1	1	null	1	781	764	67	58	null	null	null	9.06e-59	72.4	163	12200	null	65	65	1463	6.88	12.5779	44.3968	2784.55	73.3834	147.666	9261.53	null	null	null	null	1	1	null	1	2860	2799	67	58	null	null	null	2.19e-54	338	148	9260	null	-2.43
1	1	2	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000752	null	0.883021	0.883021	1	null	null	null	-0.131	0.0501	0.00881	0.883029	46.2	46	1512	3.5	3.10866	10.0283	641.563	67.7471	172.543	11038.5	null	null	null	null	1	1	null	1	709	702.5	67	58	null	null	null	6.85e-55	76.3	173	11000	null	64.9	65	1512	6.55	12.5779	41.0372	2458.93	73.3834	136.215	8161.96	null	null	null	null	1	1	null	1	2530	2520.5	67	58	null	null	null	2.76e-53	312	136	8160	null	-2.62
1	1	2	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000802	null	0.151835	0.151835	1	null	null	null	-0.194	0.0512	0.000155	0.106323	46.2	46	1496	3.46	3.10866	1.82097	108.897	67.7471	32.1442	1922.28	null	null	null	null	1	1	null	1	177	177	67	59	null	1	null	2.11e-57	13.7	32.1	1920	null	65.1	65	1496	6.43	12.5779	5.39093	380.532	73.3834	17.4415	1231.15	null	null	null	null	1	1	null	1	454	456	67	59	null	null	null	1.6e-65	39.7	17.4	1230	null	-3.78
1	1	2	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000852	null	0.0372747	0.0372747	1	null	null	null	-1.68	0.137	2.2e-34	-0.127336	46.1	46	1498	3.48	3.10866	2.05444	143.626	67.7471	29.3146	2049.37	null	null	null	null	1	1	null	1	211	211	67	59	1	null	null	9.11e-61	15.5	29.3	2050	null	65.1	65	1498	6.42	12.5779	2.06345	10.7353	73.3834	8.25897	42.968	null	null	null	null	1	1	null	null	84.1	83	67	59	1	null	null	7.9e-07	10.6	8.26	43	null	-12.2
1	1	2	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000902	null	0.32252	0.32252	null	null	null	null	-2	1000	1	0.136868	46	46	1442	3.19	3.10866	1.11084	34.1029	67.7471	3.43777	105.54	null	null	null	null	1	1	null	1	102	101	67	60	null	null	null	5.02e-44	8.09	3.44	106	null	64.4	64	1442	6.36	12.5779	1.81311	-1.96669	73.3834	33.4596	-36.2937	null	null	null	null	1	null	null	null	71.4	73	67	60	2	null	null	0.280444	7.45	33.5	-36.3	null	0
1	1	2	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000952	null	0.142391	0.142391	1	null	null	null	0.245	0.0523	2.91e-06	0.0950404	46.1	46	1507	3.46	3.10866	1.33772	47.541	67.7471	23.6506	840.511	null	null	null	null	1	1	null	1	115	115	67	59	null	null	null	1.02e-45	9.85	23.7	841	null	64.6	64	1507	6.38	12.5779	7.17149	457.193	73.3834	23.1662	1476.88	null	null	null	null	1	1	null	1	531	527	67	59	1	null	null	2.4e-59	53.8	23.2	1480	null	4.68
1	1	2	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001002	null	0.399573	0.399573	1	null	null	null	-0.0819	0.0495	0.0981	0.386553	46.2	46	1494	3.46	3.10866	2.55658	165.235	67.7471	44.0223	2845.21	null	null	null	null	1	1	null	1	233	232.5	67	56	1	null	null	2.25e-55	18.9	44	2850	null	64.5	64	1494	6.43	12.5779	8.46632	710.402	73.3834	28.0803	2356.2	null	null	null	null	1	1	null	1	784	774.5	67	56	1	null	null	7.06e-63	62.3	28.1	2360	null	-1.65
1	1	2	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001052	null	0.135086	0.135086	1	null	null	null	0.267	0.0549	1.14e-06	-0.178921	46.2	46	1486	3.58	3.10866	0.833143	9.32067	67.7471	10.7489	120.252	null	null	null	null	1	1	null	1	77.1	77	67	59	2	null	null	1.56e-18	5.7	10.7	120	null	64.9	65	1486	6.38	12.5779	2.39079	50.2607	73.3834	10.5832	222.487	null	null	null	null	1	1	null	1	124	123	67	59	null	null	null	1.36e-41	14.1	10.6	222	null	4.87
1	1	2	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001102	null	0.399731	0.399731	null	null	null	null	-1.2	0.179	1.92e-11	0.253451	46.3	46	1484	3.65	3.10866	1.02862	36.0148	67.7471	11.2166	392.721	null	null	null	null	1	1	null	1	104	103	67	63	null	null	null	9.1e-51	7.59	11.2	393	null	64.9	65	1484	6.47	12.5779	1.99675	4.72776	73.3834	10.4578	24.7613	null	null	null	null	1	null	null	null	78.1	78	67	63	null	null	null	0.0194307	10.1	10.5	24.8	null	-6.71
1	1	2	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001152	null	0.619765	0.619765	1	null	null	null	-0.112	0.0498	0.0248	0.614852	46.3	46	1510	3.73	3.10866	2.747	169.388	67.7471	47.2984	2916.56	null	null	null	null	1	1	null	1	237	233	67	59	1	null	null	3.73e-56	20.9	47.3	2920	null	64.8	65	1510	6.37	12.5779	11.3506	679.667	73.3834	37.6489	2254.39	null	null	null	null	1	1	null	1	753	730	67	59	1	null	null	2.47e-55	86.4	37.6	2250	null	-2.24
1	1	2	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001202	null	0.0795038	0.0795038	1	null	null	null	0.79	0.0765	5.17e-25	0.0180619	46.3	46	1500	3.65	3.10866	0.949231	16.8494	67.7471	16.1641	286.922	null	null	null	null	1	1	null	1	84.6	85	67	57	null	null	null	6.13e-29	6.57	16.2	287	null	65.3	65	1500	6.69	12.5779	8.53306	527.529	73.3834	28.6184	1769.24	null	null	null	null	1	1	null	1	601	602	67	57	4	1	null	7.15e-56	63.4	28.6	1770	null	10.3
1	1	2	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001252	null	0.294171	0.294171	1	null	null	null	-0.315	0.0559	1.69e-08	0.0785153	46.4	46	1503	3.59	3.10866	0.934067	19.4985	67.7471	12.3451	257.701	null	null	null	null	1	1	null	1	87.2	87	67	57	null	1	null	1.29e-33	6.44	12.3	258	null	65.3	65	1503	6.48	12.5779	2.27159	28.8447	73.3834	9.81601	124.644	null	null	null	null	1	1	null	null	102	101	67	57	1	null	null	7.38e-24	12.6	9.82	125	null	-5.64
1	1	2	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001302	null	0.204036	0.204036	1	null	null	null	0.103	0.0504	0.0406	0.0397483	46.4	46	1496	3.57	3.10866	0.952	18.362	67.7471	13.5777	261.883	null	null	null	null	1	1	null	1	86.1	86	67	55	1	null	null	1.25e-30	6.47	13.6	262	null	65.4	65	1496	6.53	12.5779	3.12172	82.9439	73.3834	12.5005	332.137	null	null	null	null	1	1	null	1	156	155	67	55	2	null	null	1.84e-43	20.2	12.5	332	null	2.05
1	1	2	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001352	null	0.288431	0.288431	1	null	null	null	-0.0831	0.0498	0.0954	0.196251	46.3	46	1492	3.61	3.10866	1.29803	31.4824	67.7471	19.4276	471.195	null	null	null	null	1	1	null	1	99.2	100	67	61	null	null	null	3.85e-36	9.69	19.4	471	null	65.3	65	1492	6.6	12.5779	3.17685	101.977	73.3834	12.1223	389.127	null	null	null	null	1	1	null	1	175	177	67	61	null	null	null	1.55e-52	21.7	12.1	389	null	-1.67
1	1	2	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001402	-3e-05	0.422836	0.422836	1	null	null	null	-0.0785	0.0529	0.137	0.275454	46.3	46	1493	3.62	3.10866	0.892617	11.9948	67.7471	10.7429	144.36	null	null	null	null	1	1	null	1	79.7	80	67	62	null	null	null	6.13e-23	6.36	10.7	144	null	65.4	65	1493	6.66	12.5779	2.57459	25.3908	73.3834	12.2173	120.488	null	null	null	null	1	1	null	null	98.8	99.5	67	62	null	null	null	5.5e-17	16.3	12.2	120	null	-1.49
1	1	2	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001452	null	0.485835	0.485835	1	null	null	null	0.342	0.0555	7.47e-10	0.405198	46.3	46	1499	3.61	3.10866	0.886057	17.0677	67.7471	13.0216	250.829	null	null	null	null	1	1	null	1	84.8	84	67	54	2	null	null	4.65e-31	5.88	13	251	null	65.3	65	1499	6.81	12.5779	3.84752	141.783	73.3834	14.952	550.988	null	null	null	null	1	1	null	1	215	210	67	54	2	null	null	7.04e-49	25.9	15	551	null	6.16
1	1	2	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001502	null	0.536568	0.536568	1	null	null	null	0.254	0.0525	1.39e-06	0.532151	46.3	46	1506	3.66	3.10866	2.17093	98.3512	67.7471	37.5643	1701.81	null	null	null	null	1	1	null	1	166	163	67	61	1	null	null	3.15e-50	16.7	37.6	1700	null	65.1	65	1506	6.66	12.5779	15.522	924.371	73.3834	51.2316	3050.96	null	null	null	null	1	1	null	1	998	972	67	61	1	null	null	6.95e-56	121	51.2	3050	null	4.83
1	1	2	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001552	null	0.175905	0.175905	1	null	null	null	0.0207	0.0498	0.677	-0.0201117	46.3	46	1515	3.7	3.10866	0.915664	20.769	67.7471	13.0969	297.062	null	null	null	null	1	1	null	1	88.5	88	67	62	null	null	null	5.99e-38	6.56	13.1	297	null	65	65	1515	6.63	12.5779	2.92083	78.036	73.3834	11.6626	311.59	null	null	null	null	1	1	null	1	151	149	67	62	null	null	null	4.83e-48	19.6	11.7	312	null	0.416
1	1	2	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001602	null	0.128348	0.128348	1	null	null	null	0.166	0.0507	0.00109	0.0284421	46.3	46	1517	3.65	3.10866	1.11567	35.5983	67.7471	19.158	611.285	null	null	null	null	1	1	null	1	103	102	67	55	1	2	null	1.08e-42	7.78	19.2	611	null	65	65	1517	6.67	12.5779	4.44527	269.162	73.3834	14.7844	895.2	null	null	null	null	1	1	null	1	343	344	67	55	4	null	null	2.7e-61	30.9	14.8	895	null	3.27
1	1	2	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001652	null	0.0169323	0.0169323	1	null	null	null	-0.0714	0.0495	0.149	-0.0773803	46.3	46	1499	3.66	3.10866	1.33263	54.9371	67.7471	23.2904	960.136	null	null	null	null	1	1	null	1	123	121	67	57	1	null	null	8.86e-49	9.64	23.3	960	null	64.7	64	1499	6.42	12.5779	4.44118	249.301	73.3834	14.5128	814.662	null	null	null	null	1	1	null	1	323	323	67	57	2	null	null	1.17e-60	31.5	14.5	815	null	-1.44
1	1	2	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001702	null	0.280778	0.280778	1	null	null	null	0.512	0.062	1.55e-16	0.224369	46.4	46	1498	3.65	3.10866	0.97245	20.269	67.7471	15.8056	329.439	null	null	null	null	1	1	null	1	88	88	67	62	null	null	null	1.29e-34	7.05	15.8	329	null	64.7	64	1498	6.38	12.5779	6.58865	304.552	73.3834	23.1513	1070.14	null	null	null	null	1	1	null	1	378	380.5	67	62	null	null	null	4.13e-53	50.4	23.2	1070	null	8.25
1	1	2	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001752	1.7e-05	0.241951	0.241951	1	null	null	null	-0.0221	0.0507	0.664	0.0326364	46.6	47	1507	3.63	3.10866	0.898815	14.9371	67.7471	12.1263	201.523	null	null	null	null	1	1	null	1	82.7	83	67	57	1	null	null	1.24e-27	6.15	12.1	202	null	65.1	65	1507	6.47	12.5779	2.61312	45.2482	73.3834	11.0617	191.542	null	null	null	null	1	1	null	1	119	117	67	57	null	null	null	1.21e-32	16	11.1	192	null	-0.435
1	1	2	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001802	2.26e-05	0.175208	0.175208	1	null	null	null	-0.185	0.0538	0.000589	-0.0303495	46.5	46	1531	3.65	3.10866	1.03867	14.1636	67.7471	12.8125	174.715	null	null	null	null	1	1	null	1	81.9	81.5	67	56	4	null	null	1.28e-21	7.23	12.8	175	null	64.9	65	1531	6.66	12.5779	2.49666	24.6524	73.3834	11.559	114.136	null	null	null	null	1	1	null	null	98	95	67	56	2	null	null	8.41e-17	14.7	11.6	114	null	-3.44
1	1	2	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001852	null	0.116686	0.116686	1	null	null	null	-1.32	0.111	1.38e-32	0.075635	46.3	46	2009	3.61	3.10866	3.37646	236.991	67.7471	59.0655	4145.76	null	null	null	null	1	1	null	1	305	303	67	61	2	null	null	1.89e-60	26.2	59.1	4150	null	65	65	2009	6.69	12.5779	2.8317	60.6822	73.3834	9.24475	198.111	null	null	null	null	1	1	null	1	134	130	67	61	null	null	null	5.95e-40	18.6	9.24	198	null	-11.9
1	1	3	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000003	null	0.545832	0.545832	1	null	null	null	0.0298	0.0492	0.545	0.533376	45.4	45	1993	3.61	3.10866	1.90343	82.2701	67.7471	33.637	1453.86	null	1	null	null	1	1	null	1	150	148.5	67	58	null	null	null	7.35e-48	14.2	33.6	1450	null	64.7	65	1993	6.16	12.5779	8.41648	481.772	73.3834	27.2002	1556.98	null	null	null	null	1	1	null	1	555	545.5	67	58	1	null	null	1.1e-54	63	27.2	1560	null	0.605
1	1	3	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000053	null	0.234096	0.234096	1	null	null	null	0.551	0.0675	3.27e-16	-0.136258	45.8	46	1517	3.61	3.10866	0.745568	4.9493	67.7471	8.24641	54.7421	null	null	null	null	1	1	null	null	72.7	72	67	56	1	null	null	2.25e-09	4.8	8.25	54.7	null	64.8	65	1517	6.05	12.5779	2.16797	37.6881	73.3834	11.1943	194.602	null	null	null	null	1	1	null	1	111	110.5	67	56	2	1	null	1.38e-34	11.4	11.2	195	null	8.16
1	1	3	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000103	null	0.311789	0.311789	null	null	null	null	0.232	0.136	0.0878	-0.0696641	46.2	46	1506	3.62	3.10866	0.788532	3.37151	67.7471	6.28565	26.8754	null	null	null	null	1	1	null	null	71.1	71	67	59	null	null	null	4.69e-05	5.31	6.29	26.9	null	64.6	64	1506	6.29	12.5779	1.87311	6.39631	73.3834	13.42	45.8268	null	null	null	null	1	1	null	null	79.8	80	67	59	1	null	null	0.000882894	8.23	13.4	45.8	null	1.71
1	1	3	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000153	null	0.327972	0.327972	1	null	null	null	0.696	0.0715	2.03e-22	0.241388	46.1	46	1505	3.63	3.10866	0.862566	9.72828	67.7471	12.3654	139.461	null	null	null	null	1	1	null	1	77.5	78	67	61	null	null	null	9.35e-19	6.05	12.4	139	null	65	65	1505	6.59	12.5779	4.85005	173.977	73.3834	19.3219	693.102	null	null	null	null	1	1	null	1	247	245	67	61	null	null	null	3.08e-48	35.9	19.3	693	null	9.74
1	1	3	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000203	null	0.216156	0.216156	1	null	null	null	-0.151	0.0509	0.00294	-0.00870813	46	46	1480	3.62	3.10866	0.918065	28.1814	67.7471	13.3372	409.405	null	null	null	null	1	1	null	1	95.9	96	67	56	2	null	null	4.7e-45	6.25	13.3	409	null	65.4	65	1480	6.66	12.5779	2.50778	73.5095	73.3834	9.8587	288.984	null	null	null	null	1	1	null	1	147	147	67	56	2	null	null	2.46e-53	14.8	9.86	289	null	-2.97
1	1	3	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000253	null	0.192721	0.192721	1	null	null	null	0.51	0.0622	2.59e-16	0.0183789	45.9	46	1448	3.3	3.10866	0.769886	12.095	67.7471	11.0421	173.472	null	null	null	null	1	1	null	1	79.8	80	67	57	null	null	null	1.62e-27	5.06	11	173	null	65.5	65	1448	6.58	12.5779	3.73357	140.915	73.3834	14.8669	561.117	null	null	null	null	1	1	null	1	214	215	67	57	1	null	null	4.84e-52	25.7	14.9	561	null	8.19
1	1	3	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000303	null	0.393531	0.393531	null	null	null	null	-2	1000	1	0.22261	45.9	46	1432	3.27	3.10866	0.993187	29.5862	67.7471	3.07366	91.5618	null	null	null	null	1	1	null	1	97.3	98.5	67	60	null	null	null	1.14e-44	7.11	3.07	91.6	null	65.5	65	1432	6.35	12.5779	1.78815	-1.55002	73.3834	32.9989	-28.6044	null	null	null	null	1	null	null	null	71.8	72	67	60	null	null	null	0.387991	7.08	33	-28.6	null	0
1	1	3	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000353	null	0.240996	0.240996	1	null	null	null	-1.59	0.131	4.75e-34	0.177197	45.9	46	1498	3.61	3.10866	1.9793	139.646	67.7471	28.5087	2011.39	null	null	null	null	1	1	null	1	207	205	67	61	null	null	null	7.61e-63	15.2	28.5	2010	null	65.4	65	1498	6.37	12.5779	2.02278	13.1084	73.3834	8.02051	51.9763	null	null	null	null	1	1	null	null	86.5	85	67	61	null	null	null	1.92e-09	10.3	8.02	52	null	-12.2
1	1	3	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000403	null	0.59803	0.59803	1	null	null	null	0.0926	0.0496	0.0621	0.590186	46	46	1449	3.2	3.10866	1.98314	82.8957	67.7471	34.9585	1461.28	null	null	null	null	1	1	null	1	151	149	67	56	4	null	null	1.21e-45	14.6	35	1460	null	65.3	65	1449	6.36	12.5779	10.1465	558.17	73.3834	32.8729	1808.37	null	null	null	null	1	1	null	1	632	636.5	67	56	null	null	null	1.77e-51	75.1	32.9	1810	null	1.87
