 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.040595	0.040595	1	null	null	null	-0.282	0.0533	1.27e-07	0.0337941	47.3	47	1481	3.68	1.90941	2.13595	140.571	69.3659	21.0874	1387.8	null	null	null	null	1	1	null	1	210	212	64	63	null	null	null	3.38e-60	16.8	21.1	1390	null	64.3	64	1481	6.55	1.42987	1.26714	34.2409	72.3781	26.8407	725.296	null	null	null	null	1	1	null	1	107	106	64	63	null	null	null	6.83e-37	9.96	26.8	725	null	-5.28
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.240917	0.240917	1	null	null	null	-0.0582	0.0496	0.241	0.236605	47.4	47	1478	3.69	1.90941	1.16809	42.8447	69.3659	13.6193	499.542	null	null	null	null	1	1	null	1	112	111	64	57	null	1	null	3.22e-43	8.63	13.6	500	null	64.3	64	1478	6.51	1.42987	1.57707	24.3587	72.3781	28.2864	436.899	null	null	null	null	1	1	null	1	96.7	98	64	57	null	null	null	4.08e-22	11.8	28.3	437	null	-1.17
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.132268	0.132268	1	null	null	null	-0.0233	0.0497	0.639	0.122979	47.4	47	1498	3.72	1.90941	1.04669	27.777	69.3659	13.2739	352.263	null	null	null	null	1	1	null	1	97.1	96.5	64	56	null	2	null	3.22e-35	7.63	13.3	352	null	64.1	64	1498	6.7	1.42987	1.40772	20.2469	72.3781	23.2132	333.871	null	null	null	null	1	1	null	1	92.6	92	64	56	1	null	null	1.38e-20	10.4	23.2	334	null	-0.469
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	-0.0869302	-0.0869302	1	null	null	null	0.19	0.0512	0.000202	-0.0993467	47.5	47	1506	3.64	1.90941	1.11838	42.8884	69.3659	12.4741	478.368	null	null	null	null	1	1	null	1	112	110	64	59	1	null	null	1.2e-45	8.39	12.5	478	null	64.1	64	1506	6.58	1.42987	1.83933	39.5541	72.3781	34.4856	741.602	null	null	null	null	1	1	null	1	112	112	64	59	null	null	null	1.24e-29	14.1	34.5	742	null	3.72
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	0.0210551	0.0210551	1	null	null	null	0.151	0.0507	0.00286	0.0107255	47.4	47	1499	3.59	1.90941	1.18011	32.1426	69.3659	13.8143	376.26	null	null	null	null	1	1	null	1	102	100	64	59	null	null	null	1.53e-36	8.88	13.8	376	null	64.3	64	1499	6.65	1.42987	1.58721	29.8253	72.3781	28.3551	532.819	null	null	null	null	1	1	null	1	102	102	64	59	1	null	null	1.07e-26	12.1	28.4	533	null	2.98
1	1	15	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001415	null	0.16116	0.16116	1	null	null	null	-0.254	0.0525	1.37e-06	0.158753	47.3	47	1484	3.63	1.90941	2.76306	220.041	69.3659	26.0024	2070.75	null	null	null	null	1	1	null	1	289	286	64	59	1	null	null	1.19e-61	21.1	26	2070	null	64.2	64	1484	6.57	1.42987	1.97161	51.9439	72.3781	43.8126	1154.28	null	null	null	null	1	1	null	1	124	126	64	59	1	null	null	2.62e-34	15.1	43.8	1150	null	-4.83
1	1	15	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001465	null	0.0705092	0.0705092	null	null	null	null	-1.94	0.192	5.81e-24	0.0649368	47.4	47	1486	3.65	1.90941	2.75317	303.772	69.3659	33.1089	3653.08	null	null	null	null	1	1	null	1	373	370	64	58	1	null	null	5.64e-69	20.9	33.1	3650	null	64.3	64	1486	6.6	1.42987	1.07557	2.43224	72.3781	18.7037	42.2957	null	null	null	null	1	null	null	null	74.8	74	64	58	1	null	null	0.02736	8.08	18.7	42.3	null	-10.1
1	1	15	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001515	null	0.191451	0.191451	1	null	null	null	0.0417	0.0494	0.399	0.186148	47.6	48	1495	3.62	1.90941	1.41706	46.2131	69.3659	16.2068	528.534	null	null	null	null	1	1	null	1	116	116	64	57	1	1	null	1.47e-39	10.5	16.2	529	null	64.3	64	1495	6.7	1.42987	1.5198	31.8149	72.3781	27.7894	581.733	null	null	null	null	1	1	null	1	104	105	64	57	null	1	null	1.34e-28	11.4	27.8	582	null	0.843
1	1	15	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001565	null	0.247272	0.247272	1	null	null	null	-0.0834	0.0495	0.0923	0.246432	47.7	48	1494	3.69	1.90941	4.57737	325.6	69.3659	39.1244	2783.02	null	null	null	null	1	1	null	1	395	399.5	64	58	null	null	null	1.33e-57	34.8	39.1	2780	null	64.4	64	1494	6.85	1.42987	2.10728	93.8805	72.3781	51.5575	2296.91	null	null	null	null	1	1	null	1	166	166.5	64	58	1	null	null	1.84e-46	16	51.6	2300	null	-1.68
1	1	15	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001615	null	0.297357	0.297357	1	null	null	null	-0.231	0.052	8.48e-06	0.297339	47.7	48	1497	3.68	1.90941	15.4697	1375.32	69.3659	135.518	12048.1	null	null	null	null	1	1	null	1	1440	1439	64	57	null	null	null	5.35e-62	117	136	12000	null	64.3	64	1497	6.84	1.42987	4.53915	296.236	72.3781	108.358	7071.68	null	null	null	null	1	1	null	1	369	368	64	57	2	1	null	1.18e-54	34.2	108	7070	null	-4.45
1	1	15	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001665	null	0.297754	0.297754	null	null	null	null	0.515	0.0738	3.19e-12	0.295307	47.6	48	1496	3.74	1.90941	0.942726	5.35545	69.3659	14.2423	80.9078	null	null	null	null	1	1	null	1	74.7	75	64	61	1	null	null	3.02e-07	7.12	14.2	80.9	null	64.3	64	1496	6.8	1.42987	1.49427	19.1137	72.3781	20.684	264.577	null	null	null	null	1	1	null	1	91.5	91	64	61	null	null	null	5.17e-19	11.6	20.7	265	null	6.97
1	1	15	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001715	null	0.0219589	0.0219589	null	null	null	null	-0.796	0.0885	2.51e-19	0.00587905	47.5	48	1489	3.73	1.90941	1.13858	31.7569	69.3659	16.8469	469.89	null	null	null	null	1	1	null	1	101	102	64	57	1	null	null	1.76e-36	8.41	16.8	470	null	64.2	64	1489	6.44	1.42987	1.07225	5.32365	72.3781	15.1544	75.2409	null	null	null	null	1	1	null	1	77.7	79	64	57	null	null	null	6.15e-06	7.98	15.2	75.2	null	-8.99
1	1	15	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001765	null	0.286773	0.286773	1	null	null	null	0.166	0.0507	0.00106	0.284951	47.6	47	1463	3.73	1.90941	2.2219	70.3885	69.3659	22.3269	707.304	null	null	null	null	1	1	null	1	140	136	64	57	null	null	null	5.19e-38	16.7	22.3	707	null	63.9	64	1463	6.23	1.42987	1.88553	49.7973	72.3781	39.24	1036.34	null	null	null	null	1	1	null	1	122	120	64	57	1	1	null	1.15e-33	14.2	39.2	1040	null	3.27
1	1	15	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001815	null	0.0734718	0.0734718	1	null	null	null	-0.183	0.0509	0.000324	0.0708032	47.6	47	1484	3.78	1.90941	2.79978	231.784	69.3659	25.8507	2140.09	null	null	null	null	1	1	null	1	301	302.5	64	60	null	null	null	1.9e-63	21.6	25.9	2140	null	64	64	1484	6.16	1.42987	2.25661	61.9719	72.3781	51.1105	1403.61	null	null	null	null	1	1	null	1	134	134	64	60	1	null	null	1.39e-35	17.4	51.1	1400	null	-3.6
1	1	15	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001865	null	0.297859	0.297859	1	null	null	null	-0.0664	0.0494	0.18	0.296062	47.7	48	1997	3.77	1.90941	2.26023	105.117	69.3659	22.4477	1043.98	null	null	null	null	1	1	null	1	174	172.5	64	60	null	null	null	5.79e-49	17.4	22.4	1040	null	64.4	64	1997	6.44	1.42987	1.78259	42.5552	72.3781	37.5349	896.059	null	null	null	null	1	1	null	1	115	115.5	64	60	1	null	null	2.16e-32	13.7	37.5	896	null	-1.34
1	1	16	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000016	null	0.262068	0.262068	1	null	null	null	0.168	0.0507	0.000902	0.261222	47.1	47	2027	3.7	1.90941	3.90057	220.011	69.3659	33.8721	1910.55	null	null	null	null	1	1	null	1	289	286	64	61	null	1	null	5.51e-54	30.4	33.9	1910	null	64.8	65	2027	6.71	1.42987	2.63425	116.851	72.3781	63.4372	2813.98	null	null	null	null	1	1	null	1	189	189	64	61	null	1	null	6.97e-48	20.5	63.4	2810	null	3.32
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	0.222521	0.222521	1	null	null	null	-0.117	0.0511	0.0215	0.215338	47.1	47	1540	3.73	1.90941	0.903789	17.6008	69.3659	13.0003	253.173	null	null	null	null	1	1	null	1	87	87	64	60	null	null	null	1.76e-29	6.75	13	253	null	64.8	65	1540	6.87	1.42987	1.31295	13.2886	72.3781	19.0882	193.194	null	null	null	null	1	1	null	1	85.7	85	64	60	1	null	null	1.08e-14	10.1	19.1	193	null	-2.3
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.141161	0.141161	1	null	null	null	-0.486	0.0609	1.52e-15	0.135112	47.1	47	1511	3.75	1.90941	1.59706	69.5997	69.3659	18.6333	812.036	null	null	null	null	1	1	null	1	139	137.5	64	58	null	null	null	6.56e-47	12	18.6	812	null	65	65	1511	6.91	1.42987	1.45052	14.7943	72.3781	25.9991	265.172	null	null	null	null	1	1	null	1	87.2	85.5	64	58	null	null	null	1.28e-14	11	26	265	null	-7.97
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.292991	0.292991	1	null	null	null	-0.483	0.0606	1.7e-15	0.292675	46.8	47	1478	3.73	1.90941	4.40762	206.358	69.3659	42.4991	1989.75	null	null	null	null	1	1	null	1	276	268.5	64	58	null	null	null	2.19e-47	33.5	42.5	1990	null	64.8	65	1478	6.62	1.42987	1.33226	30.1909	72.3781	28.8944	654.788	null	null	null	null	1	1	null	1	103	102	64	58	null	1	null	7.85e-31	10.1	28.9	655	null	-7.96
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.0369396	0.0369396	null	null	null	null	-0.464	0.0832	2.48e-08	0.0143944	46.6	47	1482	3.66	1.90941	0.772981	15.416	69.3659	11.7756	234.848	null	null	null	null	1	1	null	1	84.8	84	64	55	5	1	null	1.72e-29	5.45	11.8	235	null	65	65	1482	6.52	1.42987	1.0981	5.87644	72.3781	15.074	80.6678	null	null	null	null	1	1	null	1	78.3	77	64	55	4	null	null	1.62e-06	8.04	15.1	80.7	null	-5.57
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.429048	0.429048	1	null	null	null	0.418	0.059	1.34e-12	0.432617	46.6	47	1498	3.64	1.90941	0.868087	9.00702	69.3659	12.6093	130.83	null	null	null	null	1	1	null	1	78.4	77	64	59	2	null	null	1.3e-15	6.41	12.6	131	null	65.2	65	1498	6.85	1.42987	1.3793	23.8083	72.3781	19.8579	342.771	null	null	null	null	1	1	null	1	96.2	95	64	59	null	null	null	6.07e-25	10.5	19.9	343	null	7.09
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.199374	0.199374	1	null	null	null	0.0136	0.0498	0.785	0.193124	46.5	46	1501	3.51	1.90941	0.994498	23.4567	69.3659	13.1715	310.668	null	null	null	null	1	1	null	1	92.8	92.5	64	62	null	null	null	1.39e-34	7.6	13.2	311	null	65.2	65	1501	6.76	1.42987	1.51446	20.2993	72.3781	23.9128	320.518	null	null	null	null	1	1	null	1	92.7	92	64	62	1	null	null	4.49e-20	11.8	23.9	321	null	0.272
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	0.0899609	0.0899609	null	null	null	null	-0.787	0.0823	1.22e-21	0.0744228	46.7	47	1469	3.62	1.90941	1.06034	31.0341	69.3659	15.7067	459.709	null	null	null	null	1	1	null	1	100	99.5	64	60	null	null	null	2.96e-39	8	15.7	460	null	65.4	65	1469	6.58	1.42987	1.00868	5.3219	72.3781	14.24	75.132	null	null	null	null	1	1	null	1	77.7	78	64	60	1	null	null	1.74e-06	7.69	14.2	75.1	null	-9.56
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	4.13e-06	0.138697	0.138697	null	null	null	null	0	1000	1	0.121664	46.6	47	1504	3.63	1.90941	0.658853	-2.67095	69.3659	32.9112	-133.42	null	null	null	null	1	null	null	null	66.7	67	64	59	null	1	null	0.000121575	4.72	32.9	-133	null	65.7	65	1504	7.02	1.42987	1.12947	1.74054	72.3781	4.7285	7.28671	null	null	null	null	1	null	null	null	74.1	74	64	59	1	null	null	0.128486	8.57	4.73	7.29	null	0
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	0.333083	0.333083	1	null	null	null	-0.0357	0.0495	0.47	0.330523	46.6	47	1468	3.7	1.90941	1.38413	39.8206	69.3659	16.2015	466.108	null	null	null	null	1	1	null	1	109	109	64	59	null	null	null	2.12e-37	10.5	16.2	466	null	65.3	65	1468	6.91	1.42987	1.42528	24.0287	72.3781	25.4638	429.292	null	null	null	null	1	1	null	1	96.4	97	64	59	1	null	null	2.09e-24	10.9	25.5	429	null	-0.722
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	-0.154561	-0.154561	1	null	null	null	-0.45	0.0593	3.34e-14	-0.168479	46.7	47	1473	3.8	1.90941	1.5757	95.3391	69.3659	17.2875	1045.99	null	null	null	null	1	1	null	1	165	164	64	61	1	2	null	2.09e-57	12.2	17.3	1050	null	65.3	65	1473	6.92	1.42987	1.23503	19.4744	72.3781	23.5408	371.198	null	null	null	null	1	1	null	1	91.9	92	64	61	null	null	null	1.79e-23	9.54	23.5	371	null	-7.58
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	-0.0456174	-0.0456174	1	null	null	null	0.291	0.0537	6.11e-08	-0.058721	46.7	47	1481	3.78	1.90941	1.0172	34.007	69.3659	11.6668	390.045	null	null	null	null	1	1	null	1	103	102	64	59	2	null	null	1.45e-42	7.6	11.7	390	null	65.2	65	1481	7.08	1.42987	1.75103	41.8083	72.3781	31.9264	762.286	null	null	null	null	1	1	null	1	114	114	64	59	null	1	null	4.39e-32	13.4	31.9	762	null	5.42
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.270523	0.270523	1	null	null	null	-0.121	0.0501	0.0159	0.266574	46.5	47	1465	3.73	1.90941	1.65753	61.8714	69.3659	18.4395	688.299	null	null	null	null	1	1	null	1	131	130	64	59	null	null	null	1.87e-43	12.6	18.4	688	null	64.7	64	1465	6.68	1.42987	1.29927	27.7236	72.3781	24.4239	521.151	null	null	null	null	1	1	null	1	100	100	64	59	1	null	null	8.98e-30	9.89	24.4	521	null	-2.41
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	-0.274566	-0.274566	1	null	null	null	0.289	0.0535	7.08e-08	-0.286438	46.6	47	1483	3.67	1.90941	1.55643	67.3599	69.3659	15.5052	671.04	null	null	null	null	1	1	null	1	137	134.5	64	62	null	null	null	4.44e-49	12.1	15.5	671	null	64.3	64	1483	6.54	1.42987	1.80254	62.1219	72.3781	37.839	1304.07	null	null	null	null	1	1	null	1	135	135	64	62	1	null	null	3.04e-42	14.1	37.8	1300	null	5.39
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	0.0407647	0.0407647	null	null	null	null	-0.737	0.0759	2.74e-22	0.0243418	46.6	47	1513	3.62	1.90941	1.04534	34.2079	69.3659	15.1752	496.595	null	null	null	null	1	1	null	1	104	104	64	61	1	null	null	9.21e-43	7.95	15.2	497	null	64.3	64	1513	6.54	1.42987	1.09445	6.31042	72.3781	15.766	90.9043	null	null	null	null	1	1	null	1	78.7	78	64	61	1	null	null	2.61e-07	8.43	15.8	90.9	null	-9.71
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.381698	0.381698	1	null	null	null	-0.38	0.0565	1.8e-11	0.382019	46.7	47	1498	3.62	1.90941	5.635	494.584	69.3659	47.6465	4181.93	null	null	null	null	1	1	null	1	564	566	64	60	null	1	null	2.1e-64	43.6	47.6	4180	null	64.2	64	1498	6.49	1.42987	1.75126	70.5552	72.3781	43.3126	1744.99	null	null	null	null	1	1	null	1	143	139.5	64	60	2	null	null	2.84e-45	13.5	43.3	1740	null	-6.72
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.188294	0.188294	1	null	null	null	0.045	0.0494	0.362	0.183379	47	47	1482	3.73	1.90941	1.60863	68.5155	69.3659	16.5981	706.954	null	null	null	null	1	1	null	1	138	138	64	59	1	null	null	7.05e-47	12.2	16.6	707	null	64.4	64	1482	6.58	1.42987	1.50171	38.6897	72.3781	30.4358	784.141	null	null	null	null	1	1	null	1	111	112	64	59	1	null	null	5.02e-34	11.5	30.4	784	null	0.912
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.177504	0.177504	1	null	null	null	-0.582	0.0654	5.42e-19	0.171645	47	47	1482	3.76	1.90941	1.67287	84.1508	69.3659	19.3987	975.818	null	null	null	null	1	1	null	1	154	153	64	60	null	null	null	1.2e-51	12.8	19.4	976	null	64.2	64	1482	6.55	1.42987	1.28176	14.1719	72.3781	23.1153	255.575	null	null	null	null	1	1	null	1	86.6	86.5	64	60	null	null	null	3.08e-16	9.83	23.1	256	null	-8.9
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.0343252	0.0343252	1	null	null	null	-0.231	0.0523	1.02e-05	0.0217945	47.1	47	1484	3.83	1.90941	1.14839	44.5841	69.3659	13.6939	531.642	null	null	null	null	1	1	null	1	114	114.5	64	60	null	null	null	2.32e-46	8.7	13.7	532	null	64.2	64	1484	6.47	1.42987	1.31148	17.8219	72.3781	22.9997	312.548	null	null	null	null	1	1	null	1	90.2	89	64	60	2	null	null	3.81e-20	10.1	23	313	null	-4.41
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.0685405	-0.0685405	1	null	null	null	-1.94	0.157	4.74e-35	-0.0787566	47.2	47	1499	3.75	1.90941	2.90357	297.617	69.3659	35.0744	3595.14	null	null	null	null	1	1	null	1	367	369	64	59	null	1	null	5.55e-68	22.2	35.1	3600	null	63.9	64	1499	6.68	1.42987	0.840155	2.40156	72.3781	14.5446	41.5755	null	null	null	null	1	1	null	null	74.8	75	64	59	1	2	null	0.00575129	6.31	14.5	41.6	null	-12.4
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.0656682	0.0656682	1	null	null	null	-0.319	0.0544	4.68e-09	0.0603831	47.2	47	1507	3.76	1.90941	2.07761	180.051	69.3659	19.9094	1725.4	null	null	null	null	1	1	null	1	249	250.5	64	60	1	null	null	3.16e-65	16	19.9	1730	null	63.8	64	1507	6.78	1.42987	1.57667	37.9386	72.3781	34.4072	827.921	null	null	null	null	1	1	null	1	110	111	64	60	null	null	null	1.1e-32	12.1	34.4	828	null	-5.86
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.182663	0.182663	1	null	null	null	-0.111	0.0501	0.0265	0.176283	47.2	47	1486	3.74	1.90941	1.24705	40.88	69.3659	14.7196	482.529	null	null	null	null	1	1	null	1	110	109	64	61	null	null	null	5.84e-42	9.56	14.7	483	null	63.9	64	1486	6.89	1.42987	1.45723	21.0809	72.3781	25.8177	373.49	null	null	null	null	1	1	null	1	93.5	92	64	61	null	null	null	1.63e-21	11.3	25.8	373	null	-2.22
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.303727	0.303727	1	null	null	null	-0.0525	0.0493	0.286	0.303267	47.2	47	1479	3.76	1.90941	4.61919	450.353	69.3659	38.4842	3752.06	null	null	null	null	1	1	null	1	520	517	64	57	null	3	null	1.78e-64	34.8	38.5	3750	null	64.2	64	1479	6.85	1.42987	3.25831	132.446	72.3781	81.7857	3324.49	null	null	null	null	1	1	null	1	205	205	64	57	null	null	null	1.95e-43	24.6	81.8	3320	null	-1.07
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.139034	0.139034	1	null	null	null	0.183	0.0509	0.000325	0.13694	47.2	47	1466	3.74	1.90941	2.6506	178.77	69.3659	23.7996	1605.17	null	null	null	null	1	1	null	1	248	249	64	59	null	1	null	1.67e-57	20.3	23.8	1610	null	64.4	64	1466	6.48	1.42987	2.50224	105.063	72.3781	58.2779	2446.94	null	null	null	null	1	1	null	1	177	176	64	59	null	null	null	1.97e-45	19.2	58.3	2450	null	3.59
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.0909768	0.0909768	1	null	null	null	0.26	0.0531	9.62e-07	0.0804818	47.5	47	1485	3.76	1.90941	0.945454	22.5824	69.3659	11.5594	276.1	null	null	null	null	1	1	null	1	91.9	91	64	58	null	null	null	8.13e-34	6.97	11.6	276	null	64.1	64	1485	6.41	1.42987	1.5439	29.3805	72.3781	26.4072	502.532	null	null	null	null	1	1	null	1	102	101	64	58	null	null	null	9.45e-27	11.7	26.4	503	null	4.9
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	-0.0375607	-0.0375607	1	null	null	null	-0.355	0.0556	1.69e-10	-0.0434853	47.6	48	1469	3.68	1.90941	2.38663	198.313	69.3659	22.744	1889.88	null	null	null	null	1	1	null	1	268	268	64	56	null	2	null	1.95e-60	17.8	22.7	1890	null	64.2	64	1469	6.45	1.42987	1.53926	37.9969	72.3781	33.7778	833.81	null	null	null	null	1	1	null	1	110	107.5	64	56	null	null	null	5.97e-32	11.4	33.8	834	null	-6.39
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.261915	0.261915	1	null	null	null	-0.397	0.0572	3.92e-12	0.25867	47.6	48	1480	3.68	1.90941	2.09091	108.412	69.3659	21.8251	1131.61	null	null	null	null	1	1	null	1	178	176	64	54	1	1	null	5.32e-48	15.3	21.8	1130	null	63.8	64	1480	6.37	1.42987	1.26784	22.6404	72.3781	25.4006	453.592	null	null	null	null	1	1	null	1	95	96	64	54	2	null	null	1.37e-24	9.22	25.4	454	null	-6.94
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.242005	0.242005	1	null	null	null	-1.31	0.11	1.82e-32	0.23726	47.5	47	1489	3.63	1.90941	1.82486	168.487	69.3659	21.4296	1978.57	null	null	null	null	1	1	null	1	238	238	64	61	null	null	null	3.51e-68	14.1	21.4	1980	null	64.2	64	1489	6.77	1.42987	1.09959	5.45796	72.3781	19.5815	97.1954	null	null	null	null	1	1	null	1	77.8	78	64	61	1	null	null	5.52e-06	8.47	19.6	97.2	null	-11.9
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	-0.161343	-0.161343	null	null	null	null	-0.959	0.125	2.09e-14	-0.187925	47.6	47	1473	3.64	1.90941	0.968067	33.6341	69.3659	14.456	502.252	null	null	null	null	1	1	null	1	103	103	64	59	null	1	null	6.42e-44	7.21	14.5	502	null	64.3	64	1473	6.65	1.42987	1.11498	3.94393	72.3781	15.6145	55.2318	null	null	null	null	1	1	null	1	76.3	78	64	59	null	null	null	0.000779029	8.45	15.6	55.2	null	-7.65
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.231922	0.231922	1	null	null	null	-0.34	0.0551	6.65e-10	0.230512	47.6	47.5	1516	3.63	1.90941	3.74032	232.234	69.3659	35.3881	2197.22	null	null	null	null	1	1	null	1	302	302	64	55	null	null	null	3.22e-52	27.7	35.4	2200	null	64.4	64	1516	6.63	1.42987	1.61206	45.4037	72.3781	35.6315	1003.56	null	null	null	null	1	1	null	1	118	117	64	55	3	1	null	1.71e-34	11.9	35.6	1000	null	-6.17
