 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.197195	0.197195	1	null	null	null	0.0293	0.0534	0.583	0.189826	48.1	48	1478	3.91	2.97404	0.99988	9.70127	88.7903	11.7185	113.698	null	null	null	null	1	1	null	1	98.5	99	63	59	null	null	null	5.65e-15	7.12	11.7	114	null	55.3	55	1478	4.87	1.24692	1.37215	19.099	65.5959	8.73949	121.645	null	null	null	null	1	1	null	1	84.7	85	63	59	null	null	null	2.24e-20	10.5	8.74	122	null	0.549
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.270426	0.270426	1	null	null	null	-0.172	0.0509	0.000729	0.269298	48.3	48	1481	3.86	2.97404	1.94745	65.0786	88.7903	22.7472	760.152	null	null	null	null	1	1	null	1	154	156	63	61	1	null	null	1.72e-42	14.9	22.7	760	null	55.3	55	1481	4.9	1.24692	2.32977	80.0762	65.5959	14.8887	511.74	null	null	null	null	1	1	null	1	146	141	63	61	null	null	null	2e-41	18.2	14.9	512	null	-3.38
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.388745	0.388745	1	null	null	null	-0.00921	0.0493	0.852	0.393877	48.1	48	1469	3.8	2.97404	1.56096	48.0828	88.7903	18.2076	560.856	null	null	null	null	1	1	null	1	137	138	63	63	1	null	null	2.87e-42	12	18.2	561	null	55.5	55	1469	4.89	1.24692	2.81534	85.8009	65.5959	18.0168	549.084	null	null	null	null	1	1	null	1	151	155	63	63	null	null	null	3.56e-39	22.3	18	549	null	-0.187
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.124696	0.124696	1	null	null	null	0.0908	0.0497	0.0679	0.12141	48.3	48	1444	3.73	2.97404	1.69392	52.5148	88.7903	19.829	614.739	null	null	null	null	1	1	null	1	141	141	63	59	1	null	null	3.01e-40	12.7	19.8	615	null	55.5	55	1444	4.94	1.24692	2.79416	118.811	65.5959	17.8177	757.627	null	null	null	null	1	1	null	1	184	180	63	59	null	1	null	1.28e-45	21.4	17.8	758	null	1.83
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.154866	0.154866	1	null	null	null	0.109	0.0498	0.0293	0.152382	48.3	48	1477	3.79	2.97404	1.78675	70.6172	88.7903	21.5657	852.336	null	null	null	null	1	1	null	1	159	159	63	54	1	1	null	1.41e-43	12.8	21.6	852	null	55.6	55	1477	5.01	1.24692	2.81231	176.978	65.5959	17.3929	1094.53	null	null	null	null	1	1	null	1	243	244	63	54	2	2	null	9.99e-52	20.6	17.4	1090	null	2.18
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	0.0036979	0.0036979	1	null	null	null	0.435	0.0589	1.49e-13	-0.0070024	48.4	48	1475	3.79	2.97404	1.26118	21.549	88.7903	14.3499	245.187	null	null	null	null	1	1	null	1	110	109	63	56	null	1	null	7.51e-26	9.01	14.3	245	null	55.6	55	1475	5.01	1.24692	2.34568	101.761	65.5959	15.3889	667.606	null	null	null	null	1	1	null	1	167	166.5	63	56	1	null	null	1.66e-44	17.5	15.4	668	null	7.39
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.594513	0.594513	1	null	null	null	-0.0734	0.0494	0.138	0.597675	48.4	48	1451	3.75	2.97404	3.00529	300.802	88.7903	37.6448	3767.91	null	null	null	null	1	1	null	1	390	393	63	54	1	1	null	1.27e-63	21.9	37.6	3770	null	55.5	55	1451	5.04	1.24692	5.98325	534.015	65.5959	35.6554	3182.31	null	null	null	null	1	1	null	1	600	605	63	54	null	2	null	1.62e-59	44	35.7	3180	null	-1.48
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	0.0521249	0.0521249	1	null	null	null	-1.47	0.122	1.63e-33	0.0438661	48.5	48	1477	3.72	2.97404	3.21624	209.628	88.7903	36.7197	2393.31	null	null	null	null	1	1	null	1	298	290	63	55	null	1	null	4.03e-54	23.7	36.7	2390	null	55.9	56	1477	5.23	1.24692	1.05462	12.4041	65.5959	6.89531	81.1002	null	null	null	null	1	1	null	1	78	76	63	55	2	1	null	8.19e-17	7.73	6.9	81.1	null	-12.1
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.700282	0.700282	1	null	null	null	-0.043	0.0492	0.382	0.702293	48.6	49	1445	3.67	2.97404	4.05587	236.175	88.7903	50.613	2947.22	null	null	null	null	1	1	null	1	325	330	63	58	null	null	null	3.81e-53	30.8	50.6	2950	null	55.7	56	1445	4.93	1.24692	6.22203	446.249	65.5959	37.2188	2669.36	null	null	null	null	1	1	null	1	512	506.5	63	58	1	null	null	1.27e-57	47.4	37.2	2670	null	-0.873
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.298068	0.298068	1	null	null	null	-0.0336	0.0493	0.496	0.298109	48.5	48	1484	3.68	2.97404	1.81389	70.2904	88.7903	21.4791	832.338	null	null	null	null	1	1	null	1	159	156.5	63	62	null	null	null	2.48e-47	14	21.5	832	null	55.7	55	1484	4.92	1.24692	2.41344	122.211	65.5959	15.2139	770.394	null	null	null	null	1	1	null	1	188	188	63	62	null	1	null	7.34e-52	19	15.2	770	null	-0.681
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.299648	0.299648	1	null	null	null	-0.0923	0.0503	0.0669	0.294849	48.2	48	1451	3.7	2.97404	1.23967	27.4062	88.7903	14.2266	314.518	null	null	null	null	1	1	null	1	116	116	63	56	1	null	null	3.17e-32	8.84	14.2	315	null	55.6	55	1451	4.98	1.24692	1.17106	39.1005	65.5959	7.61712	254.328	null	null	null	null	1	1	null	1	105	105.5	63	56	4	2	null	4.02e-39	8.68	7.62	254	null	-1.83
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.0808963	0.0808963	1	null	null	null	-0.309	0.0548	1.7e-08	0.0677339	47.9	48	1452	3.24	2.97404	1.47423	33.9734	88.7903	16.9514	390.64	null	null	null	null	1	1	null	1	123	121	63	55	2	null	null	6.12e-32	10.6	17	391	null	55.4	55	1452	5.02	1.24692	1.31213	29.5313	65.5959	8.51818	191.714	null	null	null	null	1	1	null	1	95.1	96	63	55	1	null	null	1.33e-29	9.66	8.52	192	null	-5.64
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.222289	0.222289	1	null	null	null	-0.0404	0.0494	0.413	0.220027	48.1	48	1491	3.67	2.97404	2.25838	56.9725	88.7903	26.39	665.744	null	null	null	null	1	1	null	1	146	144	63	59	3	null	null	4.55e-34	17.1	26.4	666	null	55.6	55	1491	5.07	1.24692	2.34172	94.9634	65.5959	14.9589	606.627	null	null	null	null	1	1	null	1	161	160	63	59	1	null	null	1.54e-44	17.9	15	607	null	-0.818
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.529192	0.529192	1	null	null	null	0.204	0.0514	7.05e-05	0.531072	48.2	48	1505	3.76	2.97404	3.58063	206.531	88.7903	44.8151	2584.93	null	null	null	null	1	1	null	1	295	292	63	53	null	null	null	1.3e-49	25.9	44.8	2580	null	55.5	55	1505	5.09	1.24692	7.42536	693.461	65.5959	44.2855	4135.86	null	null	null	null	1	1	null	1	759	757	63	53	5	1	null	1.24e-59	54	44.3	4140	null	3.97
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.75548	0.75548	1	null	null	null	0.158	0.0505	0.00174	0.756771	48.3	48	1485	3.83	2.97404	5.7876	362.128	88.7903	73.2396	4582.58	null	null	null	null	1	1	null	1	451	450	63	61	null	null	null	1.06e-56	45.1	73.2	4580	null	55.9	56	1485	5.25	1.24692	15.8564	1117.83	65.5959	93.5329	6593.81	null	null	null	null	1	1	null	1	1180	1175	63	61	null	null	null	2.01e-59	124	93.5	6590	null	3.13
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.186271	0.186271	1	null	null	null	-0.0581	0.0498	0.244	0.181015	48.6	48	1461	3.81	2.97404	1.17458	32.4062	88.7903	13.3452	368.189	null	null	null	null	1	1	null	1	121	121.5	63	56	1	null	null	1.91e-38	8.33	13.3	368	null	55.7	56	1461	4.98	1.24692	1.68965	49.0291	65.5959	11.101	322.121	null	null	null	null	1	1	null	1	115	113	63	56	3	null	null	2.06e-35	12.6	11.1	322	null	-1.17
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.328091	0.328091	1	null	null	null	0.419	0.058	4.93e-13	0.333821	48.4	48	1491	3.7	2.97404	1.70798	103.368	88.7903	21.3186	1290.21	null	null	null	null	1	1	null	1	192	192	63	57	4	null	null	1.25e-56	12.6	21.3	1290	null	55.7	56	1491	4.86	1.24692	7.24828	566.053	65.5959	43.3479	3385.24	null	null	null	null	1	1	null	1	632	613	63	57	1	null	null	6.86e-59	54.7	43.3	3390	null	7.23
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.360442	0.360442	1	null	null	null	0.192	0.0511	0.000179	0.365128	48.4	48	1499	3.64	2.97404	1.97236	112.424	88.7903	24.6237	1403.54	null	null	null	null	1	1	null	1	201	201.5	63	56	1	1	null	2.24e-53	14.5	24.6	1400	null	55.5	56	1499	4.85	1.24692	7.62459	364.85	65.5959	45.5887	2181.5	null	null	null	null	1	1	null	1	430	422.5	63	56	null	null	null	1.54e-46	57	45.6	2180	null	3.75
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	8.78e-06	0.188593	0.188593	null	null	null	null	1.58	23.8	0.947	0.169819	48.4	48	1473	3.72	2.97404	1.05968	0.0192703	88.7903	15.1139	0.274848	null	null	null	null	1	null	null	null	88.8	90	63	63	null	null	null	0.985537	7.87	15.1	0.275	null	55.6	56	1473	4.95	1.24692	0.899377	2.00724	65.5959	4.70701	10.5052	null	null	null	null	1	null	null	null	67.6	67	63	63	null	null	null	0.0290332	7.03	4.71	10.5	null	0.0664
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.0821041	0.0821041	1	null	null	null	-0.182	0.0511	0.000363	0.0756085	48.3	48	1453	3.75	2.97404	1.48516	61.6524	88.7903	17.3422	719.913	null	null	null	null	1	1	null	1	150	151	63	61	null	null	null	4.21e-50	11.2	17.3	720	null	55.5	55	1453	5.02	1.24692	2.26535	74.0434	65.5959	14.4815	473.331	null	null	null	null	1	1	null	1	140	140	63	61	null	null	null	3.49e-40	17.7	14.5	473	null	-3.57
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	0.0804548	0.0804548	null	null	null	null	0.277	0.123	0.0245	0.0586334	48.3	48	1452	3.8	2.97404	0.972122	3.5305	88.7903	11.6121	42.1722	null	null	null	null	1	1	null	null	92.3	93	63	53	2	null	null	0.000532497	6.53	11.6	42.2	null	55.5	55	1452	5	1.24692	1.1758	12.7626	65.5959	7.34772	79.7546	null	null	null	null	1	1	null	1	78.4	78	63	53	4	null	null	3.56e-15	8.48	7.35	79.8	null	2.25
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.678263	0.678263	1	null	null	null	-0.135	0.0501	0.00692	0.680454	48.4	48	1440	3.83	2.97404	3.899	226.488	88.7903	48.6131	2823.87	null	null	null	null	1	1	null	1	315	313	63	54	4	null	null	2.36e-50	28.5	48.6	2820	null	55.7	55	1440	5.22	1.24692	6.95241	345.349	65.5959	41.6239	2067.6	null	null	null	null	1	1	null	1	411	419.5	63	54	1	1	null	3.65e-46	51.1	41.6	2070	null	-2.7
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.353604	0.353604	1	null	null	null	0.247	0.0529	2.95e-06	0.359641	48.3	48	1422	3.85	2.97404	1.15012	21.3326	88.7903	13.1102	243.17	null	null	null	null	1	1	null	1	110	111	63	57	null	1	null	1.46e-28	8.21	13.1	243	null	56	56	1422	5.24	1.24692	1.79059	65.6146	65.5959	11.7256	429.676	null	null	null	null	1	1	null	1	131	128	63	57	null	null	null	2.98e-41	13.5	11.7	430	null	4.67
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.191965	0.191965	1	null	null	null	-0.0259	0.0492	0.599	0.190892	48.6	48	1454	4.16	2.97404	2.97692	148.07	88.7903	37.1743	1849.03	null	null	null	null	1	1	null	1	237	236.5	63	50	1	null	null	1.27e-44	20.9	37.2	1850	null	56	56	1454	5.39	1.24692	3.73436	291.444	65.5959	22.3228	1742.16	null	null	null	null	1	1	null	1	357	353.5	63	50	4	4	null	3.24e-53	26.4	22.3	1740	null	-0.526
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.302502	0.302502	null	null	null	null	-1.12	0.139	7.8e-16	0.296739	48.4	48	1408	4.1	2.97404	0.877283	19.2261	88.7903	10.4561	229.152	null	null	null	null	1	1	null	1	108	108	63	61	1	null	null	7.14e-37	6.2	10.5	229	null	56.3	56	1408	5.43	1.24692	0.916216	2.76472	65.5959	5.73818	17.3152	null	null	null	null	1	1	null	null	68.4	69	63	61	null	null	null	0.00366173	7.05	5.74	17.3	null	-8.06
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.384614	0.384614	1	null	null	null	0.0536	0.0493	0.277	0.386231	48	48	1432	3.97	2.97404	2.63891	125.761	88.7903	32.8972	1567.77	null	null	null	null	1	1	null	1	215	215	63	58	1	null	null	5.22e-49	19.9	32.9	1570	null	55.8	56	1432	5.3	1.24692	4.61679	296.214	65.5959	27.6448	1773.7	null	null	null	null	1	1	null	1	362	361	63	58	2	2	null	6.13e-55	35.1	27.6	1770	null	1.09
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.127989	0.127989	1	null	null	null	-0.00505	0.0501	0.92	0.118277	47.7	48	1481	3.96	2.97404	1.36442	22.424	88.7903	15.7605	259.022	null	null	null	null	1	1	null	1	111	109.5	63	56	2	null	null	1.21e-24	9.82	15.8	259	null	55.5	55	1481	5.06	1.24692	1.51137	39.6183	65.5959	9.76688	256.025	null	null	null	null	1	1	null	1	105	105.5	63	56	1	null	null	3.37e-33	11.2	9.77	256	null	-0.101
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	-0.0130378	-0.0130378	1	null	null	null	-0.167	0.0524	0.00148	-0.0349607	47.4	47	1311	3.75	2.97404	1.38847	18.6843	88.7903	16.2702	218.944	null	null	null	null	1	1	null	1	107	107	63	59	1	null	null	9.94e-21	10.3	16.3	219	null	55.2	55	1311	4.99	1.24692	1.0897	23.421	65.5959	6.94159	149.196	null	null	null	null	1	1	null	1	89	90	63	59	1	null	null	5.28e-30	8.28	6.94	149	null	-3.18
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.157048	0.157048	1	null	null	null	0.0588	0.0512	0.251	0.145811	47	47	1344	3.72	2.97404	1.05007	14.1589	88.7903	12.3026	165.885	null	null	null	null	1	1	null	1	103	101	63	59	2	null	null	1.07e-21	7.53	12.3	166	null	55.2	55	1344	5.02	1.24692	1.34176	29.8108	65.5959	8.54878	189.935	null	null	null	null	1	1	null	1	95.4	93	63	59	2	null	null	1.57e-30	10.2	8.55	190	null	1.15
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	0.291833	0.291833	1	null	null	null	-0.359	0.0561	1.58e-10	0.291681	47.6	48	1499	3.6	2.97404	1.29313	48.8327	88.7903	14.7039	555.267	null	null	null	null	1	1	null	1	138	137	63	61	null	1	null	1.04e-48	9.67	14.7	555	null	55.3	55	1499	5.04	1.24692	1.71388	37.0106	65.5959	11.2512	242.965	null	null	null	null	1	1	null	1	103	101	63	61	null	null	null	2.87e-30	13.3	11.3	243	null	-6.4
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.303566	0.303566	1	null	null	null	0.101	0.0497	0.0423	0.304123	48.2	48	1497	3.71	2.97404	2.78202	105.447	88.7903	34.4662	1306.37	null	null	null	null	1	1	null	1	194	194	63	59	1	null	null	1.1e-43	21.2	34.5	1310	null	55.6	56	1497	5.05	1.24692	4.61598	273.54	65.5959	27.8124	1648.15	null	null	null	null	1	1	null	1	339	330	63	59	3	null	null	1.1e-53	35.4	27.8	1650	null	2.03
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.123355	0.123355	1	null	null	null	-0.511	0.062	1.72e-16	0.116562	48.4	48	1463	3.81	2.97404	1.95379	83.6063	88.7903	22.7647	974.141	null	null	null	null	1	1	null	1	172	169.5	63	58	3	null	null	2.14e-47	14.6	22.8	974	null	55.6	56	1463	4.97	1.24692	1.65782	46.9041	65.5959	10.6209	300.494	null	null	null	null	1	1	null	1	113	110	63	58	null	null	null	1.21e-35	12.6	10.6	300	null	-8.24
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.180313	0.180313	1	null	null	null	-0.0646	0.0506	0.201	0.173509	48.3	48	1468	3.84	2.97404	1.30401	20.6264	88.7903	15.2592	241.364	null	null	null	null	1	1	null	1	109	109.5	63	60	null	1	null	9.78e-25	9.67	15.3	241	null	55.2	55	1468	4.9	1.24692	1.57334	32.6041	65.5959	10.0365	207.984	null	null	null	null	1	1	null	1	98.2	100	63	60	null	null	null	4.38e-29	12.1	10	208	null	-1.28
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.30191	0.30191	1	null	null	null	0.404	0.0575	2.02e-12	0.308885	48	48	1464	3.88	2.97404	1.33899	41.2461	88.7903	15.7997	486.692	null	null	null	null	1	1	null	1	130	129	63	55	1	null	null	9.21e-40	9.53	15.8	487	null	55.3	55	1464	4.89	1.24692	4.10342	195.095	65.5959	25.9587	1234.19	null	null	null	null	1	1	null	1	261	258	63	55	1	1	null	7.53e-46	30.4	26	1230	null	7.03
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.782697	0.782697	1	null	null	null	-0.109	0.0498	0.0291	0.78325	47.9	48	1414	3.81	2.97404	8.39472	566.145	88.7903	106.631	7191.23	null	null	null	null	1	1	null	1	655	649.5	63	62	null	1	null	3.51e-59	66	107	7190	null	55.2	55	1414	4.92	1.24692	12.6997	952.952	65.5959	74.6325	5600.21	null	null	null	null	1	1	null	1	1020	1002	63	62	null	null	null	8.19e-62	100	74.6	5600	null	-2.18
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.116911	-0.116911	1	null	null	null	-1.39	0.116	4.59e-33	-0.128965	47.9	48	1495	3.85	2.97404	3.11983	199.893	88.7903	35.7462	2290.33	null	null	null	null	1	1	null	1	289	285.5	63	60	1	null	null	1.79e-57	24	35.7	2290	null	55.2	55	1495	4.93	1.24692	1.02378	14.2207	65.5959	6.66982	92.6468	null	null	null	null	1	1	null	1	79.8	79	63	60	1	null	null	1.12e-20	7.84	6.67	92.6	null	-12
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.193014	0.193014	1	null	null	null	-0.236	0.0523	6.59e-06	0.188143	48	48	1545	3.89	2.97404	1.71894	54.5312	88.7903	19.7929	627.903	null	null	null	null	1	1	null	1	143	143.5	63	56	1	1	null	2.1e-39	12.6	19.8	628	null	55.1	55	1545	4.92	1.24692	1.76217	56.2791	65.5959	11.4237	364.844	null	null	null	null	1	1	null	1	122	121	63	56	1	null	null	1.41e-37	13.1	11.4	365	null	-4.51
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.161653	0.161653	1	null	null	null	-0.182	0.0521	0.000464	0.151533	48	48	1490	3.83	2.97404	1.11834	23.0461	88.7903	13.0976	269.91	null	null	null	null	1	1	null	1	112	112	63	55	1	2	null	7.54e-31	7.81	13.1	270	null	55.1	55	1490	4.98	1.24692	1.38543	27.8222	65.5959	8.83024	177.329	null	null	null	null	1	1	null	1	93.4	93	63	55	2	null	null	4.21e-27	10.2	8.83	177	null	-3.5
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.00116829	0.00116829	1	null	null	null	0.163	0.0522	0.00176	-0.0226899	48.2	48	1478	3.78	2.97404	1.01272	13.464	88.7903	11.8732	157.852	null	null	null	null	1	1	null	1	102	102	63	59	null	null	null	1.57e-21	7.23	11.9	158	null	55.3	55	1478	4.99	1.24692	1.37002	36.099	65.5959	8.72286	229.84	null	null	null	null	1	1	null	1	102	101	63	59	2	null	null	1.61e-34	10.5	8.72	230	null	3.13
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.801829	0.801829	1	null	null	null	-0.0194	0.0492	0.693	0.804336	48.1	48	1509	3.78	2.97404	4.07654	135.561	88.7903	50.8056	1689.48	null	null	null	null	1	1	null	1	224	228	63	57	null	null	null	5.35e-39	30.6	50.8	1690	null	55.4	55	1509	5.01	1.24692	6.74647	269.737	65.5959	40.4078	1615.58	null	null	null	null	1	1	null	1	335	349	63	57	null	1	null	6.72e-43	50.9	40.4	1620	null	-0.395
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.0839499	0.0839499	1	null	null	null	0.028	0.0499	0.575	0.0731351	48.1	48	1491	3.66	2.97404	1.27338	23.7259	88.7903	14.6179	272.364	null	null	null	null	1	1	null	1	113	112.5	63	62	null	null	null	2.36e-29	9.58	14.6	272	null	55.3	55	1491	4.99	1.24692	1.67759	44.6783	65.5959	10.9085	290.52	null	null	null	null	1	1	null	1	110	110.5	63	62	null	null	null	1.13e-35	13.2	10.9	291	null	0.561
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.383395	0.383395	1	null	null	null	0.269	0.0541	6.59e-07	0.391823	48.3	48	1486	3.76	2.97404	1.21338	13.4173	88.7903	14.2223	157.266	null	null	null	null	1	1	null	1	102	103	63	53	1	2	null	2.16e-16	8.4	14.2	157	null	55.4	55	1486	5.03	1.24692	2.15906	45.8946	65.5959	13.75	292.28	null	null	null	null	1	1	null	1	111	111	63	53	2	null	null	1.8e-27	15.7	13.8	292	null	4.97
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	-0.297698	-0.297698	1	null	null	null	0.0402	0.0493	0.415	-0.307858	48.1	48	1508	3.85	2.97404	2.14192	74.4065	88.7903	25.7955	896.088	null	null	null	null	1	1	null	1	163	161	63	61	null	null	null	3.73e-43	16.5	25.8	896	null	55.5	55	1508	5.04	1.24692	2.88539	158.584	65.5959	17.8844	982.944	null	null	null	null	1	1	null	1	224	225	63	61	null	null	null	2.95e-53	22.5	17.9	983	null	0.815
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.594681	0.594681	1	null	null	null	-0.0986	0.0497	0.0471	0.595484	48.3	48	1483	3.91	2.97404	5.89759	612.228	88.7903	75.0615	7792.12	null	null	null	null	1	1	null	1	701	688	63	56	1	1	null	3.31e-65	44	75.1	7790	null	55.4	55	1483	5	1.24692	11.3826	1058.73	65.5959	66.7584	6209.39	null	null	null	null	1	1	null	1	1120	1110	63	56	4	2	null	3.36e-62	85.2	66.8	6210	null	-1.99
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.0498591	0.0498591	1	null	null	null	0.106	0.0499	0.0339	0.0438404	48.3	48	1445	3.86	2.97404	1.40512	40.7812	88.7903	16.3686	475.073	null	null	null	null	1	1	null	1	130	129	63	63	null	null	null	2.84e-41	10.7	16.4	475	null	55.5	55	1445	4.96	1.24692	2.84608	94.6263	65.5959	18.2371	606.345	null	null	null	null	1	1	null	1	160	158	63	63	null	null	null	2.14e-41	22.6	18.2	606	null	2.12
