 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	1.36e-05	0.128534	0.128534	null	null	null	null	-0.236	0.172	0.169	0.112829	48.2	48	1486	3.72	1.53501	0.654071	2.94357	63.6279	8.87624	39.9464	null	null	null	null	1	1	null	null	66.6	67	65	63	null	null	null	2.5e-05	4.97	8.88	39.9	null	64.6	64	1486	6.43	1.38467	1.04508	2.93097	69.1167	8.27656	23.212	null	null	null	null	1	1	null	null	72	72	65	63	null	null	null	0.00662632	8.18	8.28	23.2	null	-1.37
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.791596	0.791596	1	null	null	null	-0.00369	0.0491	0.94	0.791619	48	48	1485	3.64	1.53501	20.6145	2610.98	63.6279	290.801	36832.1	null	null	null	null	1	1	null	1	2670	2680	65	53	null	4	null	1.89e-66	150	291	36800	null	64.6	64	1485	6.42	1.38467	46.1886	4793.49	69.1167	351.898	36520.3	null	null	null	null	1	1	null	1	4860	4859	65	53	null	5	null	5.82e-62	336	352	36500	null	-0.0752
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.11855	0.11855	1	null	null	null	-0.834	0.08	1.91e-25	0.107472	47.9	48	1493	3.63	1.53501	0.965515	34.6388	63.6279	12.3371	442.605	null	null	null	null	1	1	null	1	98.3	97.5	65	60	null	null	null	5.33e-44	7.33	12.3	443	null	64.5	64	1493	6.35	1.38467	1.07366	7.71668	69.1167	9.0307	64.9058	null	null	null	null	1	1	null	1	76.8	77.5	65	60	null	null	null	1.01e-09	8.21	9.03	64.9	null	-10.4
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	-0.019981	-0.019981	null	null	null	null	0.0138	0.0849	0.871	-0.0384048	47.8	48	1483	3.69	1.53501	0.765075	5.35519	63.6279	10.1021	70.7103	null	null	null	null	1	1	null	1	69	68	65	59	null	null	null	1.66e-09	5.69	10.1	70.7	null	64.4	64	1483	6.4	1.38467	1.17214	8.96809	69.1167	9.54062	72.9958	null	null	null	null	1	1	null	1	78.1	79	65	59	2	null	null	1.83e-10	8.91	9.54	73	null	0.163
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.0406778	0.0406778	1	null	null	null	-0.546	0.0637	1.1e-17	0.0340751	47.7	48	1499	3.81	1.53501	1.55433	54.2246	63.6279	20.8074	725.889	null	null	null	null	1	1	null	1	118	117	65	61	null	null	null	2.2e-42	12	20.8	726	null	64.6	64	1499	6.5	1.38467	1.36061	25.7358	69.1167	10.9236	206.619	null	null	null	null	1	1	null	1	94.9	95	65	61	1	null	null	2e-27	10.5	10.9	207	null	-8.56
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.433197	0.433197	1	null	null	null	-0.0917	0.0497	0.065	0.433189	47.7	48	1497	3.82	1.53501	1.76158	65.0452	63.6279	23.2637	858.998	null	null	null	null	1	1	null	1	129	128.5	65	52	1	null	null	4.33e-39	12.6	23.3	859	null	64.6	64	1497	6.62	1.38467	2.25361	85.4603	69.1167	18.3404	695.494	null	null	null	null	1	1	null	1	155	153	65	52	5	3	null	2.36e-39	16.2	18.3	695	null	-1.85
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.340434	0.340434	1	null	null	null	0.0145	0.0492	0.768	0.340082	47.8	48	1489	3.79	1.53501	1.64948	64.723	63.6279	21.7675	854.127	null	null	null	null	1	1	null	1	128	128	65	57	null	null	null	3.27e-43	12.4	21.8	854	null	64.8	65	1489	7.03	1.38467	2.80452	108.445	69.1167	22.8403	883.183	null	null	null	null	1	1	null	1	178	180	65	57	null	1	null	2.67e-42	21.1	22.8	883	null	0.295
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.634089	0.634089	1	null	null	null	0.583	0.0653	4.22e-19	0.638041	48.1	48	1517	3.83	1.53501	1.49528	57.4555	63.6279	20.0181	769.191	null	null	null	null	1	1	null	1	121	120	65	60	null	null	null	1.99e-44	11.5	20	769	null	64.8	65	1517	6.95	1.38467	7.05621	366.65	69.1167	56.6467	2943.44	null	null	null	null	1	1	null	1	436	433.5	65	60	2	null	null	5.17e-51	54.6	56.6	2940	null	8.93
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	-0.141146	-0.141146	1	null	null	null	-0.247	0.0527	2.66e-06	-0.156419	47.9	48	1506	3.82	1.53501	0.927378	42.0888	63.6279	12.4571	565.36	null	null	null	null	1	1	null	1	106	105	65	60	null	2	null	1.69e-50	7.03	12.5	565	null	64.5	64	1506	6.51	1.38467	1.48893	39.9833	69.1167	11.913	319.909	null	null	null	null	1	1	null	1	109	107	65	60	null	null	null	2.39e-35	11.5	11.9	320	null	-4.7
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.436606	0.436606	1	null	null	null	-0.131	0.0502	0.00912	0.437139	47.7	48	1985	3.66	1.53501	1.30715	52.5033	63.6279	17.4336	700.241	null	null	null	null	1	1	null	1	116	113	65	61	null	null	null	2.1e-46	10.1	17.4	700	null	64.6	65	1985	6.34	1.38467	2.03229	64.2768	69.1167	16.3768	517.963	null	null	null	null	1	1	null	1	133	133	65	61	null	null	null	1.74e-39	15.8	16.4	518	null	-2.61
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.306323	0.306323	1	null	null	null	-0.0685	0.0494	0.165	0.306281	46.7	47	1988	3.74	1.53501	2.9017	289.941	63.6279	39.5693	3953.81	null	null	null	null	1	1	null	1	354	353	65	58	2	3	null	3.68e-66	22.1	39.6	3950	null	64.3	64	1988	6.58	1.38467	6.40657	428.452	69.1167	50.4923	3376.78	null	null	null	null	1	1	null	1	498	498.5	65	58	null	2	null	6.44e-56	48.8	50.5	3380	null	-1.39
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.226161	0.226161	1	null	null	null	-0.207	0.0516	6e-05	0.223888	47.3	47	1522	3.77	1.53501	1.3914	56.5309	63.6279	18.5664	754.328	null	null	null	null	1	1	null	1	120	120	65	63	null	null	null	1.33e-47	10.9	18.6	754	null	64.6	64	1522	7.01	1.38467	2.12196	58.1532	69.1167	17.091	468.387	null	null	null	null	1	1	null	1	127	127	65	63	null	null	null	1.19e-36	16.8	17.1	468	null	-4.01
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.233163	0.233163	1	null	null	null	-0.186	0.051	0.000275	0.232068	47.6	48	1516	3.82	1.53501	1.97297	103.159	63.6279	26.3064	1375.46	null	null	null	null	1	1	null	1	167	166	65	61	null	1	null	1.87e-52	15.3	26.3	1380	null	64.7	65	1516	7.06	1.38467	2.98424	111.293	69.1167	24.0546	897.084	null	null	null	null	1	1	null	1	180	184	65	61	2	1	null	2.1e-43	23.3	24.1	897	null	-3.64
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.0110231	0.0110231	1	null	null	null	-0.376	0.0566	3.06e-11	0.00298632	47.5	47	1496	3.81	1.53501	1.3988	50.4072	63.6279	18.8031	677.588	null	null	null	null	1	1	null	1	114	114	65	57	null	null	null	1.86e-41	10.5	18.8	678	null	64.6	65	1496	6.71	1.38467	1.33257	35.6553	69.1167	10.6543	285.073	null	null	null	null	1	1	null	1	105	105	65	57	4	1	null	2.76e-34	9.98	10.7	285	null	-6.64
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	-0.0937982	-0.0937982	null	null	null	null	-1.17	0.124	2.55e-21	-0.117878	47.6	48	1490	3.76	1.53501	0.876671	30.0914	63.6279	11.4433	392.787	null	null	null	null	1	1	null	1	93.7	95	65	57	1	null	null	7.64e-42	6.46	11.4	393	null	64.5	64	1490	6.65	1.38467	0.898424	3.19914	69.1167	7.3973	26.3405	null	null	null	null	1	1	null	null	72.3	72	65	57	3	1	null	0.000729047	6.66	7.4	26.3	null	-9.48
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.118766	-0.118766	1	null	null	null	0.0261	0.0501	0.603	-0.136102	47.6	47	1490	3.74	1.53501	0.864541	19.101	63.6279	11.1592	246.548	null	null	null	null	1	1	null	1	82.7	83	65	59	1	null	null	1.26e-31	6.48	11.2	247	null	64.6	64	1490	6.58	1.38467	1.35031	31.4427	69.1167	11.2433	261.806	null	null	null	null	1	1	null	1	101	101	65	59	2	null	null	1.03e-31	10.3	11.2	262	null	0.52
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.248698	0.248698	1	null	null	null	-0.0318	0.0492	0.519	0.247929	47.5	47	1481	3.77	1.53501	2.95706	144.609	63.6279	39.4444	1928.95	null	null	null	null	1	1	null	1	208	208	65	59	null	1	null	3.87e-49	22.7	39.4	1930	null	64.7	64	1481	6.62	1.38467	3.03489	222.527	69.1167	24.4525	1792.93	null	null	null	null	1	1	null	1	292	293	65	59	3	1	null	3.57e-59	23.3	24.5	1790	null	-0.645
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.13621	0.13621	1	null	null	null	-1.65	0.135	2.72e-34	0.133803	47.4	47	1476	3.81	1.53501	3.09018	188.912	63.6279	41.2895	2524.15	null	null	null	null	1	1	null	1	253	253	65	63	null	null	null	1.9e-57	24.5	41.3	2520	null	64.7	64	1476	6.48	1.38467	1.22801	7.05795	69.1167	9.87763	56.7713	null	null	null	null	1	1	null	1	76.2	77	65	63	null	null	null	2.67e-07	9.65	9.88	56.8	null	-12.2
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.200753	0.200753	1	null	null	null	0.034	0.0493	0.491	0.19942	47.6	48	1503	3.77	1.53501	1.27773	55.8467	63.6279	16.8819	737.867	null	null	null	null	1	1	null	1	119	119	65	59	null	1	null	1.5e-47	9.7	16.9	738	null	64.8	65	1503	6.46	1.38467	3.04623	98.0867	69.1167	24.7792	797.876	null	null	null	null	1	1	null	1	167	171	65	59	null	null	null	7.37e-39	23.4	24.8	798	null	0.689
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.437413	0.437413	1	null	null	null	0.0156	0.0492	0.752	0.437765	47.7	48	1513	3.67	1.53501	2.08772	100.565	63.6279	27.9546	1346.57	null	null	null	null	1	1	null	1	164	163	65	57	null	2	null	7.72e-48	15.7	28	1350	null	64.9	65	1513	6.69	1.38467	3.73496	173.883	69.1167	29.9786	1395.67	null	null	null	null	1	1	null	1	243	245	65	57	null	1	null	1.33e-46	28.2	30	1400	null	0.316
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.496126	0.496126	1	null	null	null	0.0969	0.0496	0.0509	0.496259	47.7	48	1501	3.66	1.53501	4.91908	425.688	63.6279	68.786	5952.61	null	null	null	null	1	1	null	1	489	494	65	57	null	3	null	1.82e-61	37.1	68.8	5950	null	64.7	65	1501	6.63	1.38467	9.66129	968.129	69.1167	74.2549	7440.86	null	null	null	null	1	1	null	1	1040	1042	65	57	1	4	null	6.7e-65	72.9	74.3	7440	null	1.95
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.11687	0.11687	1	null	null	null	-0.0389	0.0493	0.43	0.113869	47.7	48	1501	3.68	1.53501	1.30136	69.6002	63.6279	17.1804	918.856	null	null	null	null	1	1	null	1	133	134	65	57	null	4	null	2.42e-51	9.72	17.2	919	null	64.7	65	1501	6.89	1.38467	2.58929	103.199	69.1167	21.079	840.127	null	null	null	null	1	1	null	1	172	170	65	57	null	null	null	4.7e-43	19.5	21.1	840	null	-0.789
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.10392	0.10392	1	null	null	null	-0.0508	0.0493	0.303	0.102918	47.7	48	1499	3.76	1.53501	2.57819	216.404	63.6279	34.5875	2903.14	null	null	null	null	1	1	null	1	280	283	65	63	null	null	null	4.09e-66	20.4	34.6	2900	null	64.8	65	1499	6.92	1.38467	4.28261	322.407	69.1167	34.3092	2582.9	null	null	null	null	1	1	null	1	392	392	65	63	null	null	null	8.22e-63	34	34.3	2580	null	-1.03
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.268806	0.268806	1	null	null	null	0.0319	0.0496	0.52	0.266964	47.6	48	1502	3.73	1.53501	0.978631	27.4971	63.6279	13.0845	367.642	null	null	null	null	1	1	null	1	91.1	90	65	56	1	null	null	5.6e-36	7.18	13.1	368	null	64.9	65	1502	6.99	1.38467	1.9304	49.2226	69.1167	15.5173	395.67	null	null	null	null	1	1	null	1	118	117	65	56	1	1	null	1.84e-32	14.4	15.5	396	null	0.643
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	-0.12759	-0.12759	null	null	null	null	-1.43	0.177	6.31e-16	-0.152986	47.7	48	1504	3.71	1.53501	0.925333	35.5203	63.6279	12.1277	465.541	null	null	null	null	1	1	null	1	99.1	99	65	54	1	null	null	8.93e-43	6.65	12.1	466	null	64.9	65	1504	6.97	1.38467	0.854611	2.12409	69.1167	7.00798	17.4179	null	null	null	null	1	null	null	null	71.2	72	65	54	1	2	null	0.0158714	6.15	7.01	17.4	null	-8.08
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.524229	0.524229	1	null	null	null	-0.224	0.0518	1.53e-05	0.524552	47.7	48	1488	3.67	1.53501	2.78799	144.439	63.6279	37.3237	1933.65	null	null	null	null	1	1	null	1	208	211	65	60	null	null	null	3.07e-51	21.5	37.3	1930	null	64.8	65	1488	6.53	1.38467	3.65506	143.767	69.1167	29.3432	1154.17	null	null	null	null	1	1	null	1	213	220.5	65	60	null	null	null	3.62e-44	28.3	29.3	1150	null	-4.32
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.0648188	0.0648188	1	null	null	null	-0.0502	0.0495	0.311	0.0585136	47.8	48	1477	3.71	1.53501	1.18352	37.4888	63.6279	15.9075	503.883	null	null	null	null	1	1	null	1	101	101	65	60	null	null	null	4.7e-40	9.05	15.9	504	null	64.7	64	1477	6.44	1.38467	1.733	56.1333	69.1167	13.8573	448.848	null	null	null	null	1	1	null	1	125	126.5	65	60	2	null	null	8.79e-40	13.4	13.9	449	null	-1.01
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.192868	0.192868	1	null	null	null	0.147	0.0505	0.00354	0.19038	47.8	48	1494	3.69	1.53501	1.03443	39.0388	63.6279	13.7839	520.196	null	null	null	null	1	1	null	1	103	103	65	63	null	null	null	1.46e-46	8.07	13.8	520	null	64.9	64	1494	6.82	1.38467	2.33279	90.5024	69.1167	18.8153	729.954	null	null	null	null	1	1	null	1	160	157	65	63	null	null	null	1.56e-45	18.5	18.8	730	null	2.92
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	-4.34e-06	0.00086183	0.00086183	null	null	null	null	-0.112	0.314	0.72	-0.0282395	47.9	48	1505	3.82	1.53501	0.63151	1.24099	63.6279	8.72943	17.1543	null	null	null	null	1	null	null	null	64.9	64	65	61	null	null	null	0.0532635	4.7	8.73	17.2	null	64.9	65	1505	6.92	1.38467	0.875747	1.70302	69.1167	6.80893	13.241	null	null	null	null	1	null	null	null	70.8	70	65	61	null	null	null	0.0561601	6.71	6.81	13.2	null	-0.358
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.171245	0.171245	1	null	null	null	-0.159	0.0531	0.00276	0.163818	48	48	1513	3.79	1.53501	0.99519	13.8377	63.6279	12.7745	177.624	null	null	null	null	1	1	null	1	77.5	77	65	58	null	null	null	1.27e-20	7.44	12.8	178	null	65	65	1513	6.85	1.38467	1.26995	14.7109	69.1167	10.6329	123.171	null	null	null	null	1	1	null	1	83.8	82	65	58	null	null	null	7.6e-17	9.58	10.6	123	null	-2.99
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.274288	0.274288	null	null	null	null	0.0426	0.0586	0.467	0.267179	48.3	48	1489	3.91	1.53501	0.696667	5.7581	63.6279	9.16745	75.771	null	null	null	null	1	1	null	1	69.4	69	65	57	null	1	null	9.83e-12	5.06	9.17	75.8	null	64.7	65	1489	6.45	1.38467	1.0401	10.2342	69.1167	8.49489	83.5867	null	null	null	null	1	1	null	1	79.4	80	65	57	1	null	null	4.58e-14	7.74	8.49	83.6	null	0.727
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.348328	0.348328	1	null	null	null	0.123	0.05	0.0138	0.348555	48.3	48	1500	4	1.53501	3.00425	308.442	63.6279	41.6099	4272.03	null	null	null	null	1	1	null	1	372	373	65	57	1	4	null	7.13e-66	22.6	41.6	4270	null	64.5	64	1500	6.28	1.38467	9.4413	730.69	69.1167	73.2617	5669.94	null	null	null	null	1	1	null	1	800	809	65	57	null	2	null	1.17e-58	71.3	73.3	5670	null	2.46
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.0585626	0.0585626	1	null	null	null	0.00285	0.0495	0.954	0.0489941	48.3	48	1502	3.88	1.53501	0.840438	29.6552	63.6279	11.2675	397.578	null	null	null	null	1	1	null	1	93.3	93	65	53	3	1	null	1.01e-40	5.96	11.3	398	null	64.8	65	1502	6.48	1.38467	1.61443	49.9211	69.1167	12.9421	400.191	null	null	null	null	1	1	null	1	119	122	65	53	1	1	null	1.13e-35	11.7	12.9	400	null	0.0575
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.00114684	0.00114684	1	null	null	null	-0.0367	0.0493	0.456	-0.0021659	48.5	48	1503	3.89	1.53501	1.73789	66.2721	63.6279	22.9236	874.161	null	null	null	null	1	1	null	1	130	131.5	65	60	1	null	null	5.54e-44	13.4	22.9	874	null	64.8	65	1503	6.61	1.38467	2.63307	98.5833	69.1167	21.454	803.247	null	null	null	null	1	1	null	1	168	166	65	60	1	null	null	4.58e-43	20.4	21.5	803	null	-0.745
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.175684	0.175684	1	null	null	null	-0.215	0.0518	3.21e-05	0.172317	48.5	48	1527	3.87	1.53501	1.43269	49.079	63.6279	19.2254	658.599	null	null	null	null	1	1	null	1	113	112	65	58	1	null	null	1.16e-40	10.8	19.2	659	null	64.9	65	1527	6.76	1.38467	1.87482	50.073	69.1167	15.0155	401.037	null	null	null	null	1	1	null	1	119	120	65	58	1	null	null	2.86e-34	14.2	15	401	null	-4.16
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.455335	0.455335	1	null	null	null	-0.121	0.0499	0.0153	0.45544	48.4	48	1498	3.84	1.53501	3.24032	182.406	63.6279	43.266	2435.55	null	null	null	null	1	1	null	1	246	248	65	59	null	2	null	1.38e-52	24.8	43.3	2440	null	65	65	1498	6.83	1.38467	4.75654	228.968	69.1167	38.2858	1842.99	null	null	null	null	1	1	null	1	298	300	65	59	null	1	null	1.5e-48	36.5	38.3	1840	null	-2.42
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	0.179912	0.179912	null	null	null	null	-0.978	0.12	3.17e-16	0.170888	48.5	48	1494	3.81	1.53501	0.848912	25.1684	63.6279	11.0628	327.988	null	null	null	null	1	1	null	1	88.8	89	65	54	1	null	null	5.47e-37	6.08	11.1	328	null	64.9	65	1494	6.91	1.38467	1.16998	4.17964	69.1167	9.64901	34.4701	null	null	null	null	1	1	null	1	73.3	73	65	54	3	null	null	0.000741547	8.5	9.65	34.5	null	-8.17
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.851942	0.851942	1	null	null	null	-0.0186	0.0492	0.706	0.852024	48.4	48	1515	3.8	1.53501	11.544	941.146	63.6279	160.449	13080.9	null	null	null	null	1	1	null	1	1000	997	65	53	null	3	null	1.45e-56	84	160	13100	null	65	65	1515	6.78	1.38467	19.7687	1620.9	69.1167	152.863	12533.8	null	null	null	null	1	1	null	1	1690	1696	65	53	null	4	null	1.12e-56	144	153	12500	null	-0.378
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	-0.0391016	-0.0391016	1	null	null	null	0.0483	0.0508	0.342	-0.0526998	48.3	48	1476	3.76	1.53501	0.87668	14.754	63.6279	11.1978	188.451	null	null	null	null	1	1	null	1	78.4	78	65	55	null	1	null	2.88e-24	6.35	11.2	188	null	64.6	64	1476	6.45	1.38467	1.43671	25.0288	69.1167	12.0888	210.598	null	null	null	null	1	1	null	1	94.1	94	65	55	2	null	null	3.54e-24	10.6	12.1	211	null	0.95
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	0.0136964	0.0136964	1	null	null	null	-1.6	0.131	3.88e-34	0.0112888	48.2	48	1485	3.65	1.53501	3.73471	324.372	63.6279	49.5709	4305.4	null	null	null	null	1	1	null	1	388	386	65	55	null	1	null	6.15e-60	27.7	49.6	4310	null	64.7	64	1485	6.53	1.38467	1.62441	13.3015	69.1167	13.1532	107.705	null	null	null	1	1	1	null	1	82.4	82	65	55	2	null	null	4.18e-11	12	13.2	108	null	-12.2
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.389991	0.389991	1	null	null	null	0.322	0.0545	3.6e-09	0.390686	48	48	1436	3.28	1.53501	1.69754	69.5618	63.6279	22.7292	931.395	null	null	null	null	1	1	null	1	133	132	65	58	null	null	null	9.3e-45	12.8	22.7	931	null	64.7	64	1436	6.39	1.38467	4.25829	243.418	69.1167	34.1805	1953.87	null	null	null	null	1	1	null	1	313	311	65	58	1	null	null	3.75e-52	32.4	34.2	1950	null	5.9
1	1	18	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001568	null	-0.0381873	-0.0381873	1	null	null	null	0.198	0.0518	0.000136	-0.0479623	48	48	1507	3.82	1.53501	1.00637	19.0618	63.6279	13.1995	250.013	null	null	null	null	1	1	null	1	82.7	83	65	58	null	null	null	2.73e-27	7.53	13.2	250	null	64.8	64	1507	6.66	1.38467	1.72707	48.0902	69.1167	14.152	394.062	null	null	null	null	1	1	null	1	117	119	65	58	null	1	null	2.61e-35	13.1	14.2	394	null	3.81
1	1	18	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001618	null	0.259453	0.259453	1	null	null	null	0.102	0.0497	0.0397	0.258823	48.1	48	1506	3.93	1.53501	2.43857	91.4411	63.6279	32.6523	1224.39	null	null	null	null	1	1	null	1	155	154	65	58	null	null	null	3.27e-42	18.5	32.7	1220	null	64.7	64	1506	6.53	1.38467	3.612	193.056	69.1167	28.9918	1549.57	null	null	null	null	1	1	null	1	262	262	65	58	2	null	null	1.46e-50	27.5	29	1550	null	2.06
1	1	18	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001668	null	0.137524	0.137524	1	null	null	null	-0.0952	0.0497	0.0555	0.134648	47.9	48	1499	3.86	1.53501	1.42112	67.3891	63.6279	18.7591	889.549	null	null	null	null	1	1	null	1	131	131	65	59	1	null	null	2.45e-49	10.8	18.8	890	null	64.7	64	1499	6.7	1.38467	2.39349	87.7478	69.1167	19.4875	714.433	null	null	null	null	1	1	null	1	157	156	65	59	null	null	null	4.16e-42	18.3	19.5	714	null	-1.91
1	1	18	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001718	null	0.218839	0.218839	null	null	null	null	-1.33	0.173	1.82e-14	0.210507	47.9	48	1530	3.89	1.53501	0.938212	34.1055	63.6279	12.2679	445.958	null	null	null	null	1	1	null	1	97.7	97	65	60	null	null	null	1.75e-44	7.12	12.3	446	null	64.9	65	1530	7.01	1.38467	1.03057	2.55001	69.1167	8.47058	20.9594	null	null	null	null	1	null	null	null	71.7	71	65	60	1	null	null	0.0160803	7.87	8.47	21	null	-7.66
