 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000856	null	0.596933	0.596933	1	null	null	null	-0.161	0.0505	0.00148	0.596606	40.8	41	1467	3.16	1.18292	3.30994	185.57	53.9559	67.3659	3776.82	null	null	null	null	1	1	null	1	240	232	65	59	null	null	null	2.27e-52	25.4	67.4	3780	null	61.7	62	1467	6.52	3.9638	8.55674	580.029	64.5814	38.4915	2609.19	null	null	null	null	1	1	null	1	645	636	65	59	1	null	null	3.25e-57	65.6	38.5	2610	null	-3.18
1	1	6	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000906	-1.45e-05	0.157002	0.157002	null	null	null	null	0	1000	1	0.0800128	40.9	41	1514	3.41	1.18292	0.59728	-0.524818	53.9559	8.15533	-7.16592	null	null	null	null	1	null	null	null	53.4	54	65	58	null	null	null	0.382846	4.41	8.16	-7.17	null	61.8	62	1514	6.44	3.9638	1.00804	3.98756	64.5814	6.75911	26.7375	null	null	null	null	1	1	null	null	68.6	68.5	65	58	1	1	null	0.000151586	6.7	6.76	26.7	null	0
1	1	6	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000956	null	0.355061	0.355061	1	null	null	null	-0.38	0.0565	1.78e-11	0.351791	40.8	41	1499	3.37	1.18292	1.91733	97.9441	53.9559	39.722	2029.14	null	null	null	null	1	1	null	1	152	153	65	60	1	null	null	5.69e-51	14.8	39.7	2030	null	61.6	61	1499	6.49	3.9638	4.11407	191.469	64.5814	18.1809	846.137	null	null	null	null	1	1	null	1	256	257.5	65	60	null	null	null	3.36e-49	31.6	18.2	846	null	-6.72
1	1	6	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001006	null	0.335769	0.335769	1	null	null	null	0.279	0.0533	1.62e-07	0.327707	40.9	41	1448	3.09	1.18292	0.751159	26.2049	53.9559	15.6935	547.48	null	null	null	null	1	1	null	1	80.2	80	65	56	5	1	null	2.96e-41	5.51	15.7	547	null	61.8	62	1448	6.41	3.9638	4.35683	237.651	64.5814	19.0924	1041.43	null	null	null	null	1	1	null	1	302	300	65	56	2	null	null	1.65e-50	32.4	19.1	1040	null	5.24
1	1	6	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001056	null	0.232786	0.232786	1	null	null	null	-0.00536	0.0492	0.913	0.22776	40.9	41	1482	3.06	1.18292	1.5039	85.1532	53.9559	31.121	1762.12	null	null	null	null	1	1	null	1	139	139	65	55	1	null	null	1.78e-50	11.1	31.1	1760	null	61.6	62	1482	6.45	3.9638	4.93844	393.4	64.5814	21.849	1740.51	null	null	null	null	1	1	null	1	458	454	65	55	2	1	null	1.42e-58	36.4	21.8	1740	null	-0.109
1	1	6	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001106	null	0.325166	0.325166	1	null	null	null	-0.0999	0.0521	0.0551	0.296681	40.9	41	1449	3.03	1.18292	0.683493	8.95486	53.9559	13.3756	175.242	null	null	null	null	1	1	null	1	62.9	62	65	56	1	1	null	2.69e-19	5	13.4	175	null	61.8	62	1449	6.54	3.9638	1.5796	29.7579	64.5814	7.39001	139.219	null	null	null	null	1	1	null	1	94.3	93.5	65	56	2	null	null	2.01e-28	11.2	7.39	139	null	-1.92
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.229253	0.229253	1	null	null	null	0.181	0.0539	0.000799	0.192658	41	41	1469	3.06	1.18292	0.642384	5.74415	53.9559	12.5161	111.918	null	null	null	null	1	1	null	1	59.7	59	65	60	null	null	null	5.89e-13	4.84	12.5	112	null	61.9	62	1469	6.6	3.9638	1.67574	36.1019	64.5814	7.87422	169.641	null	null	null	null	1	1	null	1	101	102.5	65	60	null	null	null	1.26e-32	12.4	7.87	170	null	3.35
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.11946	0.11946	1	null	null	null	-0.00095	0.0495	0.985	0.0982014	41	41	1478	3.08	1.18292	0.874001	18.8863	53.9559	18.0008	388.979	null	null	null	null	1	1	null	1	72.8	73	65	57	null	null	null	8.71e-30	6.5	18	389	null	61.8	62	1478	6.1	3.9638	2.50744	87.3133	64.5814	11.1462	388.129	null	null	null	null	1	1	null	1	152	147	65	57	2	null	null	1.01e-41	18.6	11.1	388	null	-0.0192
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.331689	0.331689	1	null	null	null	-0.0485	0.0493	0.325	0.327825	41	41	1437	3.11	1.18292	1.39997	73.7227	53.9559	29.0619	1530.41	null	null	null	null	1	1	null	1	128	126	65	56	null	null	null	1.55e-49	10.4	29.1	1530	null	61.9	62	1437	6.07	3.9638	5.50871	310.365	64.5814	24.2952	1368.81	null	null	null	null	1	1	null	1	375	375.5	65	56	2	null	null	6.28e-51	41.1	24.3	1370	null	-0.983
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.207874	0.207874	null	null	null	null	-1.19	0.301	7.5e-05	0.144047	40.8	41	1483	3.08	1.18292	0.582602	6.66915	53.9559	10.7027	122.516	null	null	null	null	1	1	null	1	60.6	60.5	65	56	2	null	null	5.6e-17	4.22	10.7	123	null	61.8	62	1483	6.01	3.9638	1.11513	1.5793	64.5814	5.55753	7.87085	null	null	null	null	1	null	null	null	66.2	65	65	56	null	null	null	0.160551	7.49	5.56	7.87	null	-3.96
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.327829	0.327829	1	null	null	null	-0.0691	0.0494	0.162	0.32394	40.8	41	1444	3.11	1.18292	1.59357	75.8717	53.9559	33.0816	1575.06	null	null	null	null	1	1	null	1	130	129	65	58	null	1	null	3.57e-48	12.1	33.1	1580	null	61.6	61	1444	6.04	3.9638	4.89041	304.574	64.5814	21.5678	1343.24	null	null	null	null	1	1	null	1	369	370.5	65	58	1	null	null	6.11e-55	37.1	21.6	1340	null	-1.4
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.0447679	0.0447679	1	null	null	null	0.0691	0.0508	0.174	0.0127947	40.7	41	1438	3.1	1.18292	0.847085	9.67127	53.9559	16.7628	191.383	null	null	null	null	1	1	null	1	63.6	62	65	59	null	null	null	7.66e-17	6.41	16.8	191	null	61.7	62	1438	6.3	3.9638	1.94832	48.5033	64.5814	9.01398	224.403	null	null	null	null	1	1	null	1	113	113	65	59	1	null	null	3.17e-35	14.5	9.01	224	null	1.36
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	-0.0785811	-0.0785811	1	null	null	null	-1.73	0.141	1.46e-34	-0.0973345	40.6	41	1500	3.33	1.18292	2.83963	175.272	53.9559	58.6212	3618.31	null	null	null	null	1	1	null	1	229	229	65	57	null	null	null	2.1e-53	21.4	58.6	3620	null	61.7	61.5	1500	6.49	3.9638	1.46125	15.2958	64.5814	6.4805	67.8354	null	null	null	null	1	1	null	1	79.9	80	65	57	2	null	null	5.57e-16	10.4	6.48	67.8	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	-0.0985577	-0.0985577	1	null	null	null	-0.227	0.0529	1.7e-05	-0.163738	40.8	41	1450	3.07	1.18292	0.786736	15.395	53.9559	15.8169	309.509	null	null	null	null	1	1	null	1	69.4	69	65	57	null	null	null	9.69e-28	5.84	15.8	310	null	61.6	61	1450	6.51	3.9638	1.33831	40.2607	64.5814	6.09456	183.344	null	null	null	null	1	1	null	1	105	104	65	57	1	1	null	5.6e-43	9.4	6.09	183	null	-4.3
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.88691	0.88691	1	null	null	null	-0.215	0.0516	3.12e-05	0.886928	40.7	41	1511	3.39	1.18292	13.5241	952.327	53.9559	289.189	20363.9	null	null	null	null	1	1	null	1	1010	981.5	65	60	null	null	null	1.21e-58	105	289	20400	null	61.7	61	1511	6.56	3.9638	41.9868	2900.35	64.5814	179.769	12418	null	null	null	null	1	1	null	1	2960	2931.5	65	60	null	null	null	3.69e-58	325	180	12400	null	-4.16
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.254788	0.254788	1	null	null	null	-0.0202	0.0492	0.681	0.248497	40.9	41	1454	3.15	1.18292	1.16767	59.7338	53.9559	24.225	1239.26	null	null	null	null	1	1	null	1	114	114	65	58	1	1	null	1.8e-50	8.82	24.2	1240	null	61.7	61	1454	6.53	3.9638	4.82452	268.057	64.5814	21.2906	1182.93	null	null	null	null	1	1	null	1	333	332	65	58	null	null	null	3.99e-52	36.6	21.3	1180	null	-0.411
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.44025	0.44025	1	null	null	null	0.152	0.0504	0.00255	0.43727	40.8	41	1522	3.42	1.18292	1.41531	46.6993	53.9559	29.3846	969.567	null	null	null	null	1	1	null	1	101	98.5	65	58	null	null	null	2.18e-39	10.7	29.4	970	null	61.6	61	1522	6.46	3.9638	5.23131	312.091	64.5814	23.0685	1376.23	null	null	null	null	1	1	null	1	377	370.5	65	58	1	null	null	9.07e-54	39.7	23.1	1380	null	3.02
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.307198	0.307198	1	null	null	null	-0.402	0.0581	4.46e-12	0.279761	40.8	41	1452	3.24	1.18292	0.767601	19.2441	53.9559	15.4698	387.837	null	null	null	null	1	1	null	1	73.2	73.5	65	60	1	1	null	1.23e-34	5.84	15.5	388	null	61.8	62	1452	6.43	3.9638	1.39408	33.8019	64.5814	6.33308	153.556	null	null	null	null	1	1	null	1	98.4	97	65	60	1	null	null	2.21e-37	10.1	6.33	154	null	-6.92
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.905934	0.905934	1	null	null	null	0.072	0.0494	0.145	0.905962	40.8	41	1513	3.42	1.18292	12.4391	1086.67	53.9559	272.785	23830.4	null	null	null	null	1	1	null	1	1140	1126.5	65	62	1	null	null	8.36e-66	97.9	273	23800	null	61.8	62	1513	6.37	3.9638	86.725	6737.16	64.5814	362.066	28126.8	null	null	null	null	1	1	null	1	6800	6638	65	62	null	null	null	1.04e-62	683	362	28100	null	1.46
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	0.0365741	0.0365741	1	null	null	null	-0.401	0.0581	4.77e-12	-0.00245476	40.6	41	1535	3.28	1.18292	0.977658	19.5529	53.9559	19.7313	394.621	null	null	null	null	1	1	null	1	73.5	74	65	57	null	null	null	7.39e-28	7.3	19.7	395	null	61.8	61	1535	6.14	3.9638	1.41542	34.5239	64.5814	6.42088	156.613	null	null	null	null	1	1	null	1	99.1	99	65	57	2	1	null	2.59e-36	10	6.42	157	null	-6.91
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.121525	0.121525	1	null	null	null	-0.215	0.0535	5.64e-05	0.0688481	40.3	40	1981	3.27	1.18292	0.550242	11.2227	53.9559	10.7942	220.158	null	null	null	null	1	1	null	1	65.2	65	65	56	1	1	null	1.48e-29	3.97	10.8	220	null	61.5	61	1981	6.23	3.9638	1.68264	28.7222	64.5814	7.85293	134.047	null	null	null	null	1	1	null	1	93.3	91.5	65	56	1	null	null	9.3e-26	12	7.85	134	null	-4.03
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.903581	0.903581	1	null	null	null	0.000149	0.0491	0.998	0.903597	40.2	40	1963	3.06	1.18292	14.1045	770.738	53.9559	302.16	16511.5	null	1	null	null	1	1	null	1	825	803	65	62	null	null	null	1.58e-53	111	302	16500	null	61.9	62	1963	6.31	3.9638	53.244	3864.92	64.5814	227.545	16517.2	null	null	null	null	1	1	null	1	3930	3901	65	62	null	null	null	6.15e-61	419	228	16500	null	0.00304
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.179374	0.179374	1	null	null	null	-0.0493	0.0493	0.318	0.173485	40.9	41	1479	3.11	1.18292	1.46325	68.7108	53.9559	30.3183	1423.67	null	null	null	null	1	1	null	1	123	121	65	60	3	null	null	3.92e-49	11.3	30.3	1420	null	62.4	62	1479	6.46	3.9638	4.78574	287.635	64.5814	21.1466	1270.97	null	null	null	null	1	1	null	1	352	356.5	65	60	null	null	null	1.71e-55	36.9	21.1	1270	null	-1
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.188957	0.188957	1	null	null	null	-0.66	0.0758	2.92e-18	0.136365	40.9	41	1468	3.11	1.18292	0.678959	8.09587	53.9559	12.9883	154.871	null	null	null	null	1	1	null	1	62.1	62	65	58	1	null	null	9.31e-18	5.05	13	155	null	62.2	62	1468	6.39	3.9638	1.15709	7.07376	64.5814	5.53776	33.8547	null	null	null	null	1	1	null	null	71.7	72.5	65	58	null	null	null	3.22e-08	7.98	5.54	33.9	null	-8.71
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.600443	0.600443	1	null	null	null	-0.201	0.0513	8.8e-05	0.599771	40.8	41	1462	3.12	1.18292	2.26103	99.751	53.9559	46.9094	2069.52	null	null	null	null	1	1	null	1	154	150	65	58	1	null	null	4.99e-46	17.2	46.9	2070	null	62.4	62	1462	6.42	3.9638	5.61279	295.074	64.5814	24.7687	1302.13	null	null	null	null	1	1	null	1	360	362	65	58	null	1	null	1.49e-50	42.6	24.8	1300	null	-3.92
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.731366	0.731366	1	null	null	null	0.101	0.0497	0.0426	0.731387	40.9	41	1478	3.15	1.18292	3.55631	217.334	53.9559	73.2461	4476.25	null	null	null	null	1	1	null	1	271	270	65	62	null	null	null	1.42e-56	28	73.2	4480	null	62.6	63	1478	6.57	3.9638	15.8772	1269.84	64.5814	70.5775	5644.69	null	null	null	null	1	1	null	1	1330	1306.5	65	62	null	null	null	1.45e-63	125	70.6	5640	null	2.03
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.883678	0.883678	1	null	null	null	0.332	0.0548	1.41e-09	0.883695	40.9	41	1463	3.13	1.18292	19.0441	2491.45	53.9559	445.935	58339.4	null	null	null	null	1	1	null	1	2550	2544.5	65	52	4	2	null	3.97e-66	137	446	58300	null	62.5	62	1463	6.51	3.9638	261.771	32038.9	64.5814	1023.5	125269	null	null	null	null	1	1	null	1	32100	32277	65	52	null	1	null	1.19e-64	1890	1020	125000	null	6.05
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.779739	0.779739	1	null	null	null	-0.135	0.0501	0.00691	0.779778	40.9	41	1459	3.17	1.18292	4.91033	340.411	53.9559	101.346	7025.83	null	null	null	null	1	1	null	1	394	392	65	60	null	null	null	2.57e-58	38	101	7030	null	62.2	62	1459	6.58	3.9638	14.7419	1159.62	64.5814	65.3938	5143.96	null	null	null	null	1	1	null	1	1220	1223.5	65	60	1	null	null	1.51e-61	114	65.4	5140	null	-2.7
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.198023	0.198023	1	null	null	null	0.0255	0.0496	0.607	0.17621	41	41	1456	3.16	1.18292	0.819916	18.2441	53.9559	16.8845	375.702	null	null	null	null	1	1	null	1	72.2	73	65	60	null	null	null	1.62e-31	6.25	16.9	376	null	61.9	62	1456	6.19	3.9638	2.28254	89.6186	64.5814	10.1479	398.433	null	null	null	null	1	1	null	1	154	154	65	60	1	null	null	7.22e-47	17.3	10.1	398	null	0.515
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-2.59e-05	0.166019	0.166019	null	null	null	null	0.27	0.108	0.0124	0.121774	41	41	1449	3.13	1.18292	0.634673	2.55262	53.9559	12.0884	48.619	null	null	null	null	1	1	null	null	56.5	56	65	59	null	null	null	0.000153773	4.74	12.1	48.6	null	62	62	1449	6.22	3.9638	1.58709	18.8423	64.5814	7.62887	90.5716	null	null	null	1	1	1	null	1	83.4	83	65	59	1	null	null	1.86e-18	11.6	7.63	90.6	null	2.5
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	-0.0662508	-0.0662508	1	null	null	null	-0.103	0.0513	0.0452	-0.114569	41	41	1473	3.13	1.18292	0.688467	11.0441	53.9559	13.5459	217.299	null	null	null	null	1	1	null	1	65	65	65	61	null	null	null	2.07e-24	5.25	13.5	217	null	62.1	62	1473	6.22	3.9638	1.87037	36.8612	64.5814	8.70321	171.523	null	null	null	null	1	1	null	1	101	102	65	61	null	null	null	5.04e-30	14.1	8.7	172	null	-2
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.58202	0.58202	1	null	null	null	-0.0955	0.0496	0.0544	0.58156	41	41	1469	3.08	1.18292	2.94018	132.334	53.9559	59.8436	2693.5	null	null	null	null	1	1	null	1	186	181	65	62	null	null	null	1.13e-48	23.1	59.8	2690	null	62.4	62	1469	6.8	3.9638	8.23667	480.596	64.5814	37.0498	2161.79	null	null	null	null	1	1	null	1	545	539.5	65	62	null	null	null	1.62e-55	64.7	37	2160	null	-1.92
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.390062	0.390062	1	null	null	null	0.0462	0.0493	0.348	0.386562	41	41	1467	3.07	1.18292	1.41882	64.8638	53.9559	29.4469	1346.21	null	null	null	null	1	1	null	1	119	118	65	61	1	null	null	4.49e-49	11	29.4	1350	null	62.4	62	1467	6.56	3.9638	5.18967	339.435	64.5814	22.8931	1497.35	null	null	null	null	1	1	null	1	404	407	65	61	1	null	null	2.89e-58	40.4	22.9	1500	null	0.938
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.368123	0.368123	1	null	null	null	-0.457	0.0596	1.78e-14	0.362539	40.8	41	1468	3.06	1.18292	1.4957	62.5003	53.9559	31.2945	1307.69	null	null	null	null	1	1	null	1	116	115	65	57	null	null	null	1.68e-44	11.2	31.3	1310	null	62.2	62	1468	6.49	3.9638	2.47946	104.454	64.5814	10.8495	457.064	null	null	null	null	1	1	null	1	169	167	65	57	null	1	null	1.38e-46	18.3	10.8	457	null	-7.67
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.184082	0.184082	1	null	null	null	-0.0215	0.0492	0.662	0.170002	40.8	41	1465	3.06	1.18292	0.976992	41.2814	53.9559	20.5052	866.42	null	null	null	null	1	1	null	1	95.2	94	65	59	null	null	null	1.04e-46	7.42	20.5	866	null	62.2	62	1465	6.41	3.9638	3.01358	189.012	64.5814	13.1458	824.503	null	null	null	null	1	1	null	1	254	250	65	59	1	null	null	3.14e-57	22.8	13.1	825	null	-0.437
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.185888	0.185888	1	null	null	null	0.199	0.0516	0.000114	0.169832	40.9	41	1471	3.12	1.18292	0.890793	14.9764	53.9559	18.3461	308.442	null	null	null	null	1	1	null	1	68.9	68	65	59	null	null	null	1.26e-24	6.75	18.3	308	null	61.9	62	1471	6.23	3.9638	2.90188	109.758	64.5814	12.9	487.914	null	null	null	null	1	1	null	1	174	176	65	59	null	null	null	2.9e-44	22	12.9	488	null	3.86
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.059639	0.059639	1	null	null	null	0.0283	0.0515	0.582	0.0178106	40.9	41	1476	3.12	1.18292	0.736449	7.97748	53.9559	14.4257	156.265	null	null	null	null	1	1	null	1	61.9	61	65	60	1	null	null	4.22e-16	5.59	14.4	156	null	62	62	1476	6.47	3.9638	1.7004	35.6853	64.5814	7.94754	166.79	null	null	null	null	1	1	null	1	100	100.5	65	60	1	null	null	7.56e-32	12.6	7.95	167	null	0.55
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.121891	0.121891	1	null	null	null	-0.0524	0.0494	0.289	0.106402	40.8	41	1475	3.11	1.18292	0.935348	32.5941	53.9559	19.4121	676.455	null	null	null	null	1	1	null	1	86.6	86	65	60	1	null	null	2.01e-42	7.16	19.4	676	null	61.6	61	1475	6.47	3.9638	3.18092	135.919	64.5814	14.0324	599.593	null	null	null	null	1	1	null	1	201	197	65	60	1	null	null	1.2e-47	24.3	14	600	null	-1.06
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.587851	0.587851	1	null	null	null	-0.0192	0.0492	0.696	0.586822	40.8	41	1509	3.38	1.18292	1.7666	92.7775	53.9559	36.4465	1914.08	null	null	null	null	1	1	null	1	147	144	65	60	null	null	null	9.43e-52	13.6	36.4	1910	null	62	62	1509	6.88	3.9638	6.25544	412.635	64.5814	27.7598	1831.16	null	null	null	null	1	1	null	1	477	485	65	60	null	null	null	1.64e-57	48.3	27.8	1830	null	-0.391
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.100662	0.100662	null	null	null	null	0.0663	0.0885	0.454	0.0341287	40.7	41	1491	3.38	1.18292	0.593373	3.09587	53.9559	11.2777	58.8404	null	null	null	null	1	1	null	1	57.1	57	65	58	3	1	null	2.06e-06	4.38	11.3	58.8	null	61.8	62	1491	6.53	3.9638	1.29287	14.2289	64.5814	6.22787	68.542	null	null	null	null	1	1	null	1	78.8	77	65	58	2	null	null	2.17e-17	9.11	6.23	68.5	null	0.749
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.112351	0.112351	1	null	null	null	-1.86	0.151	6.59e-35	0.103445	40.9	41	1499	3.09	1.18292	2.46839	186.165	53.9559	50.9038	3839.14	null	null	null	null	1	1	null	1	240	233	65	58	1	null	null	4.05e-59	18.8	50.9	3840	null	61.8	62	1499	6.43	3.9638	1.2923	11.8324	64.5814	5.73727	52.5306	null	null	null	null	1	1	null	1	76.4	78.5	65	58	1	null	null	6.72e-14	9.1	5.74	52.5	null	-12.3
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.0678641	0.0678641	1	null	null	null	0.0676	0.0507	0.182	0.0133337	40.9	41	1462	3.09	1.18292	0.595241	9.86871	53.9559	11.8029	195.684	null	null	null	null	1	1	null	1	63.8	64	65	57	2	1	null	1.05e-24	4.36	11.8	196	null	61.7	62	1462	6.39	3.9638	1.62597	49.5239	64.5814	7.50747	228.663	null	null	null	null	1	1	null	1	114	115	65	57	null	3	null	4.57e-41	11.7	7.51	229	null	1.33
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.276263	0.276263	1	null	null	null	-0.257	0.0526	1.06e-06	0.272386	40.9	41	1454	3.05	1.18292	1.88305	118.837	53.9559	38.8988	2454.86	null	null	null	null	1	1	null	1	173	171.5	65	58	3	null	null	6.16e-55	14.3	38.9	2450	null	61.5	61	1454	6.5	3.9638	4.51951	306.677	64.5814	20.0306	1359.2	null	null	null	null	1	1	null	1	371	371	65	58	2	null	null	3.16e-57	34.2	20	1360	null	-4.88
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.0681228	0.0681228	null	null	null	null	-0.98	0.24	4.43e-05	-0.0271993	40.9	41	1486	3.09	1.18292	0.61355	4.64415	53.9559	11.1904	84.7038	null	null	null	null	1	1	null	1	58.6	58	65	60	null	null	null	1.54e-10	4.61	11.2	84.7	null	61.6	62	1486	6.36	3.9638	0.964531	1.76859	64.5814	4.84168	8.87784	null	null	null	null	1	null	null	null	66.4	65.5	65	60	2	null	null	0.0697851	6.43	4.84	8.88	null	-4.08
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.415659	0.415659	1	null	null	null	-0.323	0.0545	3.34e-09	0.412933	41	41	1460	3.1	1.18292	1.8934	118.826	53.9559	39.2251	2461.69	null	null	null	null	1	1	null	1	173	170	65	55	3	1	null	1.28e-52	14	39.2	2460	null	61.8	62	1460	6.39	3.9638	4.0393	265.073	64.5814	17.8509	1171.44	null	null	null	null	1	1	null	1	330	323	65	55	2	null	null	2.19e-54	29.7	17.9	1170	null	-5.91
