 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	0.102137	0.102137	1	null	null	null	0.0554	0.0495	0.263	0.039535	42	42	1462	3	3.78002	1.54709	65.8114	66.7626	12.0867	514.155	null	null	null	null	1	1	null	1	133	130.5	64	54	4	null	null	1.35e-48	10.8	12.1	514	null	64.8	65	1462	6.59	5.67219	3.01647	145.532	77.4128	12.1073	584.122	null	null	null	null	1	1	null	1	223	221.5	64	54	3	null	null	3.09e-49	21.5	12.1	584	null	1.12
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	0.269246	0.269246	1	null	null	null	-0.128	0.0514	0.013	0.113092	42.1	42	1470	3	3.78002	1.12733	32.1018	66.7626	8.49429	241.883	null	null	null	null	1	1	null	1	98.9	100	64	59	null	1	null	2.96e-44	7.86	8.49	242	null	65	65	1470	6.81	5.67219	1.52089	43.3329	77.4128	6.32938	180.335	null	null	null	null	1	1	null	1	121	121	64	59	null	null	null	2.51e-46	10.3	6.33	180	null	-2.48
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.462495	0.462495	1	null	null	null	0.0183	0.0492	0.71	0.454623	41.9	42	1483	3.04	3.78002	2.50493	173.781	66.7626	18.8451	1307.39	null	null	null	null	1	1	null	1	241	244	64	57	1	2	null	4.2e-59	18.6	18.8	1310	null	65	65	1483	6.63	5.67219	6.54368	327.166	77.4128	27.2746	1363.66	null	null	null	null	1	1	null	1	405	401	64	57	null	null	null	5.57e-49	49.1	27.3	1360	null	0.372
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	0.497316	0.497316	1	null	null	null	-0.642	0.0699	4.16e-20	0.432156	41.8	42	1473	3.09	3.78002	1.35835	41.9646	66.7626	10.1027	312.112	null	null	null	null	1	1	null	1	109	109	64	55	2	1	null	4.75e-42	9.44	10.1	312	null	64.7	64	1473	6.42	5.67219	1.80635	16.8962	77.4128	7.61577	71.2365	null	null	null	null	1	1	null	1	94.3	93	64	55	2	null	null	3.87e-14	12.3	7.62	71.2	null	-9.18
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.638291	0.638291	1	null	null	null	-0.0664	0.0494	0.179	0.637312	41.8	42	1475	3.43	3.78002	6.76811	597.693	66.7626	50.3153	4443.36	null	null	null	null	1	1	null	1	664	672	64	57	null	1	null	2.76e-62	51	50.3	4440	null	64.5	64	1475	6.43	5.67219	12.9667	904.131	77.4128	54.6936	3813.63	null	null	null	null	1	1	null	1	982	986	64	57	null	null	null	2.25e-56	97.7	54.7	3810	null	-1.34
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.297509	0.297509	1	null	null	null	-1.59	0.131	4.53e-34	0.278203	41.7	42	1506	3.46	3.78002	3.79739	293.634	66.7626	29.6894	2295.74	null	null	null	null	1	1	null	1	360	356	64	63	null	null	null	6.85e-65	29.9	29.7	2300	null	64.3	64	1506	6.4	5.67219	1.55887	14.6983	77.4128	6.25218	58.9507	null	null	null	null	1	1	null	null	92.1	92	64	63	1	null	null	3.51e-15	11	6.25	59	null	-12.2
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.251767	0.251767	1	null	null	null	0.0315	0.0517	0.542	0.142717	41.8	42	1510	3.41	3.78002	1.19776	19.904	66.7626	8.91112	148.083	null	null	null	null	1	1	null	1	86.7	86	64	57	null	1	null	4.64e-27	8.31	8.91	148	null	64.5	64	1510	6.52	5.67219	1.97395	37.7801	77.4128	8.31978	159.235	null	null	null	null	1	1	null	1	115	115	64	57	2	null	null	4.82e-30	13.9	8.32	159	null	0.61
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.228397	0.228397	null	null	null	null	-2	1000	1	-0.00547539	41.7	42	1519	3.45	3.78002	1.05739	30.7461	66.7626	10.9658	318.857	null	null	null	null	1	1	null	1	97.5	98	64	57	1	2	null	3.09e-45	7.14	11	319	null	64.9	65	1519	6.63	5.67219	1.24465	-0.588281	77.4128	3.76342	-1.77877	null	null	null	null	1	null	null	null	76.8	77	64	57	null	null	null	0.637476	7.72	3.76	-1.78	null	0
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.26855	0.26855	1	null	null	null	0.126	0.05	0.012	0.260244	41.8	42	1496	3.46	3.78002	3.30313	337.72	66.7626	24.8517	2540.9	null	null	null	null	1	1	null	1	404	406	64	58	1	1	null	1.85e-68	24.9	24.9	2540	null	64.6	65	1496	6.26	5.67219	7.66134	813.966	77.4128	31.9311	3392.46	null	null	null	null	1	1	null	1	891	886.5	64	58	null	2	null	3.83e-68	58.1	31.9	3390	null	2.51
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.153714	0.153714	1	null	null	null	0.491	0.0612	1.03e-15	0.0946009	41.7	42	1508	3.42	3.78002	0.996985	31.2374	66.7626	7.7859	243.946	null	null	null	null	1	1	null	1	98	97	64	58	1	null	null	1.5e-49	6.69	7.79	244	null	64.7	65	1508	6.37	5.67219	4.28753	188.191	77.4128	17.2158	755.644	null	null	null	null	1	1	null	1	266	262.5	64	58	1	null	null	2.02e-47	32.2	17.2	756	null	8.02
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.364132	0.364132	1	null	null	null	-0.116	0.0499	0.0201	0.362634	41.9	42	1484	3.36	3.78002	9.3148	1389.71	66.7626	69.7926	10412.6	null	null	null	null	1	1	null	1	1460	1456	64	51	1	3	null	3.36e-68	66.4	69.8	10400	null	64.7	64	1484	6.58	5.67219	13.1957	1905.1	77.4128	55.2252	7972.98	null	null	null	null	1	1	null	1	1980	1977	64	51	4	4	null	1.61e-67	94.1	55.2	7970	null	-2.33
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	0.125198	0.125198	1	null	null	null	0.159	0.0505	0.00165	0.10532	42	42	1496	3.14	3.78002	2.12303	142.375	66.7626	15.9652	1070.66	null	null	null	null	1	1	null	1	209	209.5	64	58	null	null	null	2.93e-60	15.8	16	1070	null	64.8	64	1496	6.97	5.67219	6.21289	370.311	77.4128	25.9069	1544.15	null	null	null	null	1	1	null	1	448	443	64	58	null	null	null	4.41e-54	47	25.9	1540	null	3.15
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	0.0942397	0.0942397	1	null	null	null	-0.0831	0.0496	0.0937	0.0532464	42.1	42	1510	3.45	3.78002	2.37377	173.079	66.7626	17.8934	1304.66	null	null	null	null	1	1	null	1	240	239	64	57	null	null	null	9.26e-61	17.6	17.9	1300	null	64.8	64	1510	6.92	5.67219	2.95681	259.026	77.4128	12.3001	1077.53	null	null	null	null	1	1	null	1	336	341	64	57	null	3	null	2.14e-67	21.7	12.3	1080	null	-1.68
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.196715	0.196715	1	null	null	null	-1.62	0.133	3.78e-34	0.10432	42.2	42	1513	3.39	3.78002	2.20339	193.648	66.7626	16.7111	1468.68	null	null	null	null	1	1	null	1	260	261	64	56	null	null	null	2.3e-65	16.1	16.7	1470	null	64.7	64	1513	6.84	5.67219	1.21993	8.48001	77.4128	5.04383	35.0609	null	null	null	null	1	1	null	null	85.9	86	64	56	3	null	null	3.49e-10	7.43	5.04	35.1	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.669323	0.669323	1	null	null	null	-0.0377	0.0492	0.443	0.669129	42.1	42	1514	3.49	3.78002	16.1297	2261.03	66.7626	123.497	17311.6	null	null	null	null	1	1	null	1	2330	2315.5	64	54	null	4	null	6.74e-70	118	123	17300	null	64.5	64	1514	6.6	5.67219	26.0381	3875.25	77.4128	106.64	15871.2	null	null	null	null	1	1	null	1	3950	3968	64	54	null	3	null	2.92e-71	191	107	15900	null	-0.767
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.291125	0.291125	1	null	null	null	-0.00599	0.0492	0.903	0.274478	42	42	1475	3.14	3.78002	2.55162	258.86	66.7626	19.366	1964.67	null	null	null	null	1	1	null	1	326	324	64	61	null	1	null	1.2e-72	19.6	19.4	1960	null	64.4	64	1475	6.66	5.67219	4.96151	469.013	77.4128	20.4989	1937.76	null	null	null	null	1	1	null	1	546	546	64	61	1	1	null	3.59e-69	38.4	20.5	1940	null	-0.122
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.203031	0.203031	1	null	null	null	0.104	0.0497	0.0358	0.194801	42	42	1477	3.14	3.78002	2.9858	372.987	66.7626	22.3935	2797.4	null	null	null	null	1	1	null	1	440	443	64	56	3	1	null	4.78e-72	22.1	22.4	2800	null	64.3	64	1477	6.63	5.67219	9.08972	850.837	77.4128	38.004	3557.34	null	null	null	null	1	1	null	1	928	936.5	64	56	1	1	null	6.25e-63	67.8	38	3560	null	2.1
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.757186	0.757186	1	null	null	null	-0.053	0.0493	0.282	0.757125	42	42	1479	3.08	3.78002	20.8326	3223.4	66.7626	161.891	25049.2	null	null	null	null	1	1	null	1	3290	3260	64	54	null	3	null	3.96e-72	153	162	25000	null	64.3	64	1479	6.71	5.67219	37.5514	5494.66	77.4128	151.526	22171.8	null	null	null	null	1	1	null	1	5570	5541	64	54	1	2	null	7.95e-71	276	152	22200	null	-1.08
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.140673	0.140673	null	null	null	null	1.25	0.239	1.82e-07	-0.0813079	42	42	1467	3.12	3.78002	0.806142	1.45402	66.7626	6.15974	11.1102	null	null	null	null	1	null	null	null	68.2	68	64	60	null	null	null	0.0740451	5.06	6.16	11.1	null	64.1	64	1467	6.42	5.67219	1.88131	47.7872	77.4128	7.72056	196.11	null	null	null	null	1	1	null	1	125	125	64	60	null	1	null	1.65e-39	13.5	7.72	196	null	5.22
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.322574	0.322574	1	null	null	null	-0.152	0.0508	0.00285	0.250052	42.1	42	1472	3.11	3.78002	1.25856	54.9781	66.7626	9.8401	429.848	null	null	null	null	1	1	null	1	122	122	64	54	null	2	null	1.19e-52	8.57	9.84	430	null	64.2	64	1472	6.43	5.67219	2.40332	75.5872	77.4128	9.63887	303.153	null	null	null	null	1	1	null	1	153	154.5	64	54	2	null	null	2.85e-40	16.9	9.64	303	null	-2.98
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.378225	0.378225	1	null	null	null	-0.0275	0.0493	0.577	0.351253	42.4	42	1499	3.35	3.78002	2.26635	82.483	66.7626	17.7004	644.2	null	null	null	null	1	1	null	1	149	148	64	57	2	null	null	4.03e-43	16.7	17.7	644	null	64.6	64	1499	6.52	5.67219	3.06823	150.605	77.4128	12.3189	604.675	null	null	null	null	1	1	null	1	228	226	64	57	4	null	null	1.6e-51	22.5	12.3	605	null	-0.557
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	-0.0581197	-0.0581197	1	null	null	null	0.0794	0.0498	0.111	-0.137433	42.4	42	1534	3.35	3.78002	1.43956	48.4128	66.7626	11.2459	378.204	null	null	null	null	1	1	null	1	115	114	64	57	null	2	null	1.04e-44	10.3	11.2	378	null	64.5	64	1534	6.9	5.67219	3.11179	113.131	77.4128	12.4906	454.105	null	null	null	null	1	1	null	1	191	193	64	57	null	1	null	1.39e-43	22.9	12.5	454	null	1.59
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.482558	0.482558	1	null	null	null	-0.000805	0.0492	0.987	0.473743	42.4	42	1507	3.42	3.78002	2.60791	171.983	66.7626	19.6064	1292.98	null	null	null	null	1	1	null	1	239	240	64	55	3	1	null	5.26e-56	19	19.6	1290	null	64.3	64	1507	6.61	5.67219	5.83207	309.424	77.4128	24.3252	1290.58	null	null	null	null	1	1	null	1	387	386	64	55	1	null	null	2.51e-49	42.9	24.3	1290	null	-0.0164
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.732399	0.732399	1	null	null	null	-0.349	0.0554	2.88e-10	0.732277	42.2	42	1485	3.46	3.78002	14.6103	1076.22	66.7626	108.392	7984.33	null	null	null	null	1	1	null	1	1140	1098	64	59	null	1	null	4.28e-59	112	108	7980	null	64.2	64	1485	6.6	5.67219	12.6531	845.13	77.4128	53.4809	3572.12	null	null	null	null	1	1	null	1	923	911	64	59	null	null	null	7.86e-57	97	53.5	3570	null	-6.31
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-2.11e-05	0.112957	0.112957	null	null	null	null	0.0828	0.401	0.836	-0.249573	42.2	42	1524	3.51	3.78002	0.937614	1.06494	66.7626	7.91957	8.99502	null	null	null	null	1	null	null	null	67.8	68	64	58	null	null	null	0.25897	6.17	7.92	9	null	64.4	64	1524	6.54	5.67219	1.15301	2.93199	77.4128	4.2805	10.8849	null	null	null	null	1	null	null	null	80.3	80	64	58	null	2	null	0.0123781	6.92	4.28	10.9	null	0.207
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	-0.0748415	-0.0748415	1	null	null	null	0.0526	0.0511	0.304	-0.250613	42	42	1464	3.2	3.78002	0.997957	22.927	66.7626	7.46068	171.401	null	null	null	null	1	1	null	1	89.7	89.5	64	58	1	null	null	5.91e-39	6.69	7.46	171	null	64.2	64	1464	6.62	5.67219	2.27246	46.1216	77.4128	9.53167	193.454	null	null	null	null	1	1	null	1	124	121	64	58	1	null	null	7.37e-31	16.4	9.53	193	null	1.03
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.240005	0.240005	null	null	null	null	-0.928	0.784	0.237	-0.0620924	42	42	1486	3.17	3.78002	0.809141	2.57069	66.7626	6.98347	22.1869	null	null	null	null	1	1	null	null	69.3	70	64	60	2	null	null	0.00193745	5.09	6.98	22.2	null	64.1	64	1486	6.93	5.67219	1.33706	0.720491	77.4128	4.85784	2.61771	null	null	null	null	1	null	null	null	78.1	77	64	60	1	null	null	0.591181	8.78	4.86	2.62	null	-1.18
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.401588	0.401588	1	null	null	null	-0.00436	0.0492	0.929	0.386417	42	42	1469	3.17	3.78002	2.70599	135.287	66.7626	20.6332	1031.57	null	null	null	null	1	1	null	1	202	202.5	64	60	2	null	null	3.05e-52	20.6	20.6	1030	null	64.2	64	1469	6.86	5.67219	4.29271	248.337	77.4128	17.6535	1021.27	null	null	null	null	1	1	null	1	326	321.5	64	60	null	null	null	7.2e-56	32.8	17.7	1020	null	-0.0886
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.643824	0.643824	1	null	null	null	-0.26	0.0527	8.32e-07	0.642534	41.9	42	1446	3.13	3.78002	7.50279	382.937	66.7626	57.003	2909.4	null	null	null	null	1	1	null	1	450	445.5	64	60	null	null	null	8.24e-51	58	57	2910	null	64.3	64	1446	6.49	5.67219	7.5314	387.704	77.4128	31.0842	1600.16	null	null	null	null	1	1	null	1	465	466	64	60	null	null	null	2.17e-51	58.1	31.1	1600	null	-4.93
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.800227	0.800227	1	null	null	null	-0.0114	0.0491	0.817	0.799949	42	42	1442	3.1	3.78002	9.44849	452.987	66.7626	70.6577	3387.53	null	null	null	null	1	1	null	1	520	505	64	60	null	null	null	3.96e-49	73.1	70.7	3390	null	64.4	64	1442	6.54	5.67219	14.371	787.004	77.4128	60.2602	3300.04	null	null	null	null	1	1	null	1	864	859.5	64	60	null	null	null	1.79e-52	111	60.3	3300	null	-0.231
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.856392	0.856392	1	null	null	null	-0.0475	0.0493	0.335	0.856384	42.1	42	1455	3.21	3.78002	36.7234	4489.9	66.7626	289.384	35380.8	null	null	null	null	1	1	null	1	4560	4478.5	64	56	1	2	null	1.06e-68	275	289	35400	null	64.6	65	1455	6.59	5.67219	60.8493	7970	77.4128	242.139	31715.1	null	null	null	null	1	1	null	1	8050	7994.5	64	56	null	1	null	2.46e-70	455	242	31700	null	-0.964
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.821759	0.821759	1	null	null	null	-0.192	0.0511	0.000173	0.821617	42	42	1472	3.25	3.78002	11.4059	587.413	66.7626	85.1676	4386.21	null	null	null	null	1	1	null	1	654	636	64	57	1	null	null	5.52e-49	86	85.2	4390	null	64.9	64	1472	6.82	5.67219	13.2224	671.447	77.4128	55.5268	2819.71	null	null	null	null	1	1	null	1	749	731	64	57	1	null	null	9.92e-49	99.7	55.5	2820	null	-3.75
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.501014	0.501014	1	null	null	null	-0.0295	0.0493	0.549	0.491242	41.9	42	1498	3.23	3.78002	2.78275	118.187	66.7626	21.5111	913.603	null	null	null	null	1	1	null	1	185	182	64	59	1	null	null	2.98e-47	21.1	21.5	914	null	64.7	64	1498	6.66	5.67219	5.07767	210.418	77.4128	20.5975	853.557	null	null	null	null	1	1	null	1	288	284	64	59	null	1	null	5.1e-46	38.6	20.6	854	null	-0.599
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.189036	0.189036	1	null	null	null	-0.198	0.0512	0.000112	0.176661	41.8	42	1952	3.17	3.78002	3.67519	297.651	66.7626	27.9312	2262.13	null	null	null	null	1	1	null	1	364	362	64	58	null	null	null	4.09e-62	27.8	27.9	2260	null	64.4	64	1952	6.47	5.67219	5.42406	347.553	77.4128	22.3797	1434	null	null	null	null	1	1	null	1	425	430	64	58	1	1	null	3.11e-56	41	22.4	1430	null	-3.86
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.203312	0.203312	1	null	null	null	0.206	0.0518	7.11e-05	0.152874	41.8	42	2005	3.37	3.78002	1.39914	39.8555	66.7626	10.9344	311.475	null	null	null	null	1	1	null	1	107	109	64	55	null	1	null	1.83e-39	9.77	10.9	311	null	64.6	65	2005	6.57	5.67219	3.50387	124.624	77.4128	14.0589	500.04	null	null	null	null	1	1	null	1	202	204	64	55	3	null	null	2.23e-41	25.4	14.1	500	null	3.97
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	0.711468	0.711468	1	null	null	null	-0.27	0.0533	4.05e-07	0.704985	42.2	42	1534	3.44	3.78002	2.65802	73.0409	66.7626	20.7619	570.525	null	null	null	null	1	1	null	1	140	137.5	64	56	2	null	null	3.6e-35	19.6	20.8	571	null	64.6	65	1534	6.63	5.67219	4.04379	76.3372	77.4128	16.2338	306.455	null	null	null	null	1	1	null	1	154	151	64	56	2	null	null	1.46e-26	29.8	16.2	306	null	-5.07
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	0.275834	0.275834	1	null	null	null	-0.0547	0.0496	0.27	0.217876	42.1	42	1482	3.15	3.78002	1.53187	65.2374	66.7626	11.9685	509.699	null	null	null	null	1	1	null	1	132	133	64	53	null	1	null	4.07e-48	10.6	12	510	null	64.8	65	1482	6.94	5.67219	2.61568	111.965	77.4128	10.498	449.368	null	null	null	null	1	1	null	1	189	191	64	53	4	2	null	8.14e-47	18.3	10.5	449	null	-1.1
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	0.316135	0.316135	1	null	null	null	0.235	0.0544	1.52e-05	0.210989	42.3	42	1532	3.44	3.78002	0.862032	15.6336	66.7626	6.41304	116.305	null	null	null	null	1	1	null	1	82.4	82	64	53	1	2	null	3.61e-32	5.25	6.41	116	null	64.9	65	1532	6.79	5.67219	2.40566	47.4551	77.4128	10.1399	200.024	null	null	null	null	1	1	null	1	125	128	64	53	2	null	null	2.19e-28	16.7	10.1	200	null	4.33
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.16896	0.16896	1	null	null	null	-0.00234	0.0494	0.962	0.11679	42.2	42	1474	3.06	3.78002	1.45399	67.6659	66.7626	11.3584	528.601	null	null	null	null	1	1	null	1	134	133.5	64	56	1	1	null	2.94e-53	10.3	11.4	529	null	64.9	65	1474	6.88	5.67219	3.45696	130.98	77.4128	13.8764	525.759	null	null	null	null	1	1	null	1	208	210	64	56	null	null	null	1.59e-43	25.3	13.9	526	null	-0.0474
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.230926	0.230926	null	null	null	null	0.733	0.0823	5.56e-19	0.080147	42.1	42	1469	3.06	3.78002	0.886173	4.54883	66.7626	6.60261	33.892	null	null	null	null	1	1	null	null	71.3	71	64	61	null	null	null	1.37e-06	5.86	6.6	33.9	null	65.3	65	1469	6.68	5.67219	2.06385	43.5216	77.4128	8.68601	183.167	null	null	null	null	1	1	null	1	121	120	64	61	null	null	null	1.87e-33	15.1	8.69	183	null	8.9
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.644865	0.644865	1	null	null	null	-0.24	0.0522	4.16e-06	0.64321	42.1	42	1462	3.08	3.78002	6.23969	616.704	66.7626	46.5977	4605.52	null	null	null	null	1	1	null	1	683	686.5	64	60	null	null	null	7.38e-68	48.2	46.6	4610	null	65.2	65	1462	6.57	5.67219	8.69123	630.837	77.4128	36.4938	2648.84	null	null	null	null	1	1	null	1	708	706	64	60	1	null	null	5.25e-60	67.1	36.5	2650	null	-4.6
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	0.216327	0.216327	1	null	null	null	-1.24	0.105	7.85e-32	0.145239	41.9	42	1463	3.12	3.78002	2.18165	172.83	66.7626	17.0804	1353.11	null	null	null	null	1	1	null	1	240	240	64	54	2	1	null	5.35e-61	15.7	17.1	1350	null	65	65	1463	6.59	5.67219	1.55593	19.5501	77.4128	6.23186	78.3026	null	null	null	null	1	1	null	1	97	96.5	64	54	2	null	null	1.33e-20	10.2	6.23	78.3	null	-11.7
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.656098	0.656098	1	null	null	null	-0.184	0.051	0.000296	0.654683	41.8	42	1500	3.35	3.78002	6.76795	571.303	66.7626	50.5592	4267.85	null	null	null	null	1	1	null	1	638	633	64	61	null	null	null	1.51e-64	52.7	50.6	4270	null	64.8	65	1500	6.38	5.67219	8.80168	664.981	77.4128	36.9455	2791.29	null	null	null	null	1	1	null	1	742	754	64	61	null	null	null	8.25e-62	68.5	36.9	2790	null	-3.62
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.263605	0.263605	1	null	null	null	0.0509	0.0494	0.303	0.237952	41.9	42	1459	3.13	3.78002	1.83316	99.858	66.7626	14.2611	776.845	null	null	null	null	1	1	null	1	167	167.5	64	58	null	2	null	4.96e-56	13.5	14.3	777	null	64.5	64	1459	6.58	5.67219	4.57519	216.673	77.4128	18.4416	873.361	null	null	null	null	1	1	null	1	294	294	64	58	2	null	null	4.04e-49	34.4	18.4	873	null	1.03
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.281599	0.281599	1	null	null	null	0.0131	0.0508	0.796	0.198328	41.9	42	1465	3.12	3.78002	1.12832	25.3221	66.7626	8.454	189.727	null	null	null	null	1	1	null	1	92.1	92	64	59	null	null	null	9.94e-37	7.87	8.45	190	null	64.6	65	1465	6.49	5.67219	2.48791	46.7228	77.4128	10.4123	195.541	null	null	null	null	1	1	null	1	124	121	64	59	1	null	null	1.16e-28	18.3	10.4	196	null	0.258
