 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.0577628	0.0577628	1	null	null	null	0.0415	0.0492	0.399	0.0576624	40.8	41	1473	2.96	1.25289	7.7117	1385.54	56.4816	88.6213	15922.3	null	null	null	null	1	1	null	1	1440	1448	65	55	null	1	null	9.91e-77	57.2	88.6	15900	null	60.4	60	1473	6.28	1.25575	8.11146	1298.79	62.6658	109.411	17518.6	null	null	null	null	1	1	null	1	1360	1364	65	55	1	1	null	5.01e-74	60.1	109	17500	null	0.843
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.324524	0.324524	1	null	null	null	0.211	0.0515	4.18e-05	0.324535	40.8	41	1494	2.92	1.25289	4.42405	327.624	56.4816	50.3421	3728.09	null	null	null	null	1	1	null	1	384	385	65	57	null	2	null	1.12e-57	33.4	50.3	3730	null	60.5	60	1494	6.19	1.25575	4.09426	444.896	62.6658	55.7716	6060.31	null	null	null	null	1	1	null	1	508	510	65	57	null	1	null	5.54e-67	30.9	55.8	6060	null	4.1
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.199372	0.199372	1	null	null	null	-0.000542	0.0491	0.991	0.199152	40.9	41	1483	2.96	1.25289	3.0855	218.922	56.4816	36.2389	2571.22	null	null	null	null	1	1	null	1	275	273	65	57	1	2	null	9.34e-57	23.3	36.2	2570	null	60.6	60	1483	6.24	1.25575	3.97273	194.58	62.6658	52.431	2568.01	null	null	null	null	1	1	null	1	257	252	65	57	null	null	null	8.98e-48	30	52.4	2570	null	-0.011
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	2.49e-05	0.0373361	0.0373361	null	null	null	null	0.461	0.308	0.135	0.0249066	41	41	1464	2.98	1.25289	0.540629	1.07195	56.4816	5.40266	10.7123	null	null	null	null	1	null	null	null	57.6	58	65	56	1	1	null	0.0516278	3.87	5.4	10.7	null	60.6	60	1464	6.24	1.25575	1.03184	1.99491	62.6658	16.0049	30.9431	null	null	null	null	1	null	null	null	64.7	65.5	65	56	null	null	null	0.0581166	7.63	16	30.9	null	1.5
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.68785	0.68785	1	null	null	null	0.0683	0.0494	0.166	0.687857	40.9	41	1455	3.01	1.25289	36.4812	5288.52	56.4816	435.979	63202	null	null	null	null	1	1	null	1	5350	5309	65	53	null	7	null	1.75e-69	266	436	63200	null	60.6	60	1455	6.18	1.25575	33.6121	5703.33	62.6658	435.96	73974.2	null	null	null	null	1	1	null	1	5770	5758	65	53	1	1	null	4.95e-73	245	436	74000	null	1.38
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.218738	0.218738	null	null	null	null	-0.801	0.129	5.28e-10	0.215251	40.9	41	1469	3.02	1.25289	0.789	20.5184	56.4816	9.31216	242.168	null	null	null	null	1	1	null	1	77	78	65	57	null	null	null	1.51e-34	5.84	9.31	242	null	60.6	60	1469	6.2	1.25575	0.8831	2.91314	62.6658	11.5981	38.2593	null	null	null	null	1	1	null	null	65.6	65	65	57	2	2	null	0.00164153	6.56	11.6	38.3	null	-6.21
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.0139118	0.0139118	null	null	null	null	0.0815	0.0629	0.195	0.00381387	40.9	41	1489	3.09	1.25289	0.675382	8.26838	56.4816	8.06806	98.7732	null	null	null	null	1	1	null	1	64.8	64	65	60	null	null	null	1.34e-18	5.09	8.07	98.8	null	60.4	60	1489	6.21	1.25575	1.10973	9.18419	62.6658	14.3995	119.171	null	null	null	null	1	1	null	1	71.9	71.5	65	60	null	null	null	1.41e-11	8.51	14.4	119	null	1.3
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.138689	0.138689	1	null	null	null	0.119	0.0502	0.018	0.135731	40.8	41	1503	3.06	1.25289	1.26253	30.4628	56.4816	15.7934	381.071	null	null	null	null	1	1	null	1	86.9	86	65	54	1	null	null	8.23e-31	9.21	15.8	381	null	60.1	60	1503	6.13	1.25575	1.17182	40.4268	62.6658	14.5202	500.935	null	null	null	null	1	1	null	1	103	102.5	65	54	4	null	null	6.66e-39	8.53	14.5	501	null	2.37
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.455317	0.455317	1	null	null	null	-0.249	0.0525	2.02e-06	0.456021	40.7	41	1513	3.26	1.25289	3.25238	109.57	56.4816	38.7767	1306.36	null	null	null	null	1	1	null	1	166	165	65	58	null	null	null	1.91e-39	24.7	38.8	1310	null	60.1	60	1513	6.02	1.25575	2.02699	56.5928	62.6658	26.353	735.766	null	null	null	null	1	1	null	1	119	121	65	58	null	null	null	3.38e-35	15.4	26.4	736	null	-4.75
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	-0.0338898	-0.0338898	1	null	null	null	0.115	0.0499	0.0212	-0.035331	40.7	41	1504	3.23	1.25289	2.1686	117.518	56.4816	25.7281	1394.23	null	null	null	null	1	1	null	1	174	173	65	61	null	null	null	4.62e-53	16.9	25.7	1390	null	60.2	60	1504	6.02	1.25575	2.73589	139.039	62.6658	35.7454	1816.59	null	null	null	null	1	1	null	1	202	208	65	61	null	null	null	2.88e-51	21.3	35.7	1820	null	2.3
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.217746	0.217746	1	null	null	null	-0.711	0.0719	5.18e-23	0.218154	40.6	41	1515	3.21	1.25289	5.53801	274.952	56.4816	65.7471	3264.22	null	null	null	null	1	1	null	1	331	324.5	65	60	null	null	null	6.95e-50	42.9	65.7	3260	null	60.2	60	1515	5.78	1.25575	1.43577	48.6842	62.6658	18.7461	635.643	null	null	null	null	1	1	null	1	111	110.5	65	60	1	1	null	5.05e-41	11.1	18.7	636	null	-9.88
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.0817201	0.0817201	1	null	null	null	-0.0225	0.0498	0.652	0.0758548	40.7	41	1496	3.02	1.25289	0.818104	24.5701	56.4816	10.3725	311.519	null	null	null	null	1	1	null	1	81.1	79	65	58	null	3	null	2.32e-38	6.12	10.4	312	null	60.1	60	1496	5.85	1.25575	1.18892	24.1963	62.6658	14.5353	295.815	null	null	null	null	1	1	null	1	86.9	86	65	58	null	null	null	2.35e-28	8.98	14.5	296	null	-0.451
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.212313	0.212313	1	null	null	null	0.113	0.0501	0.0237	0.210849	40.6	41	2013	3.16	1.25289	1.07977	34.6612	56.4816	13.4384	431.38	null	null	null	null	1	1	null	1	91.1	91	65	63	null	null	null	1.97e-41	8.48	13.4	431	null	60.2	60	2013	6.06	1.25575	1.4701	44.9532	62.6658	18.3096	559.878	null	null	null	null	1	1	null	1	108	108	65	63	null	null	null	1.14e-39	11.6	18.3	560	null	2.26
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.342526	0.342526	1	null	null	null	0.184	0.051	0.000304	0.342598	40.8	41	2000	3.05	1.25289	2.877	199.718	56.4816	33.6557	2336.34	null	null	null	null	1	1	null	1	256	253	65	60	null	null	null	1.57e-58	22.3	33.7	2340	null	60.6	60	2000	6.4	1.25575	3.1093	269.368	62.6658	41.1996	3569.24	null	null	null	null	1	1	null	1	332	332	65	60	2	null	null	3.83e-64	24.1	41.2	3570	null	3.61
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.0563354	0.0563354	1	null	null	null	0.191	0.0514	0.000205	0.0523422	40.8	41	1504	3.04	1.25289	1.04518	29.3811	56.4816	13.0538	366.958	null	null	null	null	1	1	null	1	85.9	87	65	51	2	2	null	3.18e-33	7.38	13.1	367	null	60.5	60	1504	6.32	1.25575	1.51367	45.8636	62.6658	18.7859	569.206	null	null	null	null	1	1	null	1	109	108	65	51	4	3	null	2.61e-34	10.8	18.8	569	null	3.71
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	-0.0522024	-0.0522024	1	null	null	null	0.179	0.0509	0.000431	-0.0549234	40.9	41	1484	3.05	1.25289	1.44744	77.0438	56.4816	17.1809	914.499	null	null	null	null	1	1	null	1	134	131	65	59	1	1	null	8.48e-52	11.1	17.2	914	null	60.9	61	1484	6.21	1.25575	2.3241	105.792	62.6658	30.3499	1381.51	null	null	null	null	1	1	null	1	168	171	65	59	1	null	null	2.19e-47	17.8	30.3	1380	null	3.52
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	-0.00357493	-0.00357493	1	null	null	null	0.311	0.0547	1.34e-08	-0.0118017	40.8	41	1471	3.03	1.25289	0.755534	17.0099	56.4816	9.57225	215.507	null	null	null	null	1	1	null	1	73.5	74	65	59	1	null	null	7.26e-32	5.68	9.57	216	null	60.8	61	1471	6.07	1.25575	1.28716	36.0291	62.6658	15.7479	440.8	null	null	null	null	1	1	null	1	98.7	99	65	59	null	null	null	4.92e-36	9.81	15.7	441	null	5.68
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	-0.0746178	-0.0746178	null	null	null	null	-1.21	0.427	0.00466	-0.0901827	40.8	41	1480	2.98	1.25289	0.732169	18.208	56.4816	8.08172	200.981	null	null	null	null	1	1	null	1	74.7	75	65	58	null	null	null	4.44e-34	5.45	8.08	201	null	60.8	61	1480	6.34	1.25575	0.867604	0.885918	62.6658	12.1837	12.4408	null	null	null	null	1	null	null	null	63.6	64	65	58	null	null	null	0.311249	6.5	12.2	12.4	null	-2.83
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.126275	0.126275	1	null	null	null	0.0465	0.0496	0.348	0.123682	40.9	41	1476	3.06	1.25289	1.05767	33.0506	56.4816	13.2311	413.454	null	null	null	null	1	1	null	1	89.5	89.5	65	62	null	null	null	2.41e-40	8.24	13.2	413	null	60.7	61	1476	6.3	1.25575	1.60837	37.1406	62.6658	19.929	460.204	null	null	null	null	1	1	null	1	99.8	101	65	62	null	null	null	3.38e-32	12.6	19.9	460	null	0.938
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.534319	0.534319	1	null	null	null	0.202	0.0513	8.64e-05	0.535558	41	41	1494	3.06	1.25289	1.98795	74.3708	56.4816	23.6008	882.929	null	null	null	null	1	1	null	1	131	127	65	61	null	null	null	1.2e-43	15.5	23.6	883	null	60.6	60	1494	6.33	1.25575	2.16742	107.564	62.6658	28.2988	1404.4	null	null	null	null	1	1	null	1	170	168	65	61	null	null	null	8.48e-51	16.9	28.3	1400	null	3.93
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.05318	0.05318	1	null	null	null	-1.27	0.108	3.47e-32	0.0513478	40.9	41	1484	3.07	1.25289	2.80334	180.376	56.4816	34.7688	2237.13	null	null	null	null	1	1	null	1	237	239	65	63	null	null	null	9.44e-59	22.2	34.8	2240	null	60.5	60	1484	6.27	1.25575	1.1471	9.55642	62.6658	14.3362	119.434	null	null	null	null	1	1	null	1	72.2	71	65	63	null	null	null	8.12e-12	9.02	14.3	119	null	-11.8
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	-0.129793	-0.129793	1	null	null	null	-0.00177	0.0493	0.971	-0.135676	40.8	41	1490	3.1	1.25289	1.70166	55.8398	56.4816	20.7055	679.45	null	null	null	null	1	1	null	1	112	110.5	65	56	1	null	null	3.18e-38	12.7	20.7	679	null	60.4	60	1490	6.18	1.25575	1.12385	53.1199	62.6658	14.3167	676.694	null	null	null	null	1	1	null	1	116	115	65	56	4	1	null	1.64e-47	8.33	14.3	677	null	-0.0358
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	-0.0268087	-0.0268087	1	null	null	null	-0.028	0.0492	0.569	-0.0294057	40.8	41	1492	3.05	1.25289	1.96444	86.6659	56.4816	23.3993	1032.31	null	null	null	null	1	1	null	1	143	143	65	61	null	null	null	7.44e-48	15.3	23.4	1030	null	60.5	60	1492	6.39	1.25575	1.64572	74.367	62.6658	21.4161	967.755	null	null	null	null	1	1	null	1	137	140	65	61	null	null	null	1.18e-48	12.8	21.4	968	null	-0.57
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.436954	0.436954	1	null	null	null	-0.293	0.0536	4.65e-08	0.437094	40.6	41	1509	3.11	1.25289	10.6648	883.836	56.4816	120.77	10008.7	null	null	null	null	1	1	null	1	940	950	65	63	null	null	null	3.06e-65	84.6	121	10000	null	60.4	60	1509	6.3	1.25575	4.60049	372.477	62.6658	62.9718	5098.49	null	null	null	null	1	1	null	1	435	434	65	63	null	null	null	1.03e-64	36.5	63	5100	null	-5.46
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.00251593	0.00251593	1	null	null	null	0.166	0.0506	0.00103	0.000829695	40.6	41	1482	2.96	1.25289	1.89758	120.417	56.4816	22.4531	1424.83	null	null	null	null	1	1	null	1	177	177	65	59	3	null	null	7.56e-56	14.5	22.5	1420	null	60.6	60	1482	6.35	1.25575	2.39141	159.47	62.6658	31.3276	2089.06	null	null	null	null	1	1	null	1	222	221	65	59	2	null	null	6.94e-57	18.3	31.3	2090	null	3.28
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.222218	0.222218	1	null	null	null	0.234	0.052	7.18e-06	0.221963	40.7	41	1451	2.97	1.25289	1.6329	104.366	56.4816	19.3621	1237.52	null	null	null	null	1	1	null	1	161	162	65	59	null	1	null	3.17e-56	12.5	19.4	1240	null	60.5	60	1451	6.2	1.25575	3.01853	162.097	62.6658	39.4595	2119	null	null	null	null	1	1	null	1	225	224	65	59	null	null	null	2.36e-51	23.2	39.5	2120	null	4.49
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	-0.297516	-0.297516	1	null	null	null	0.0347	0.0493	0.481	-0.303786	40.8	41	1478	3.03	1.25289	1.4519	53.7048	56.4816	17.6618	653.298	null	null	null	null	1	1	null	1	110	111	65	59	null	null	null	1.09e-42	11.1	17.7	653	null	60.4	60	1478	6.22	1.25575	1.65744	55.5376	62.6658	21.1197	707.681	null	null	null	null	1	1	null	1	118	120	65	59	1	null	null	4.08e-40	12.7	21.1	708	null	0.704
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.131042	0.131042	null	null	null	null	-0.831	0.141	4.26e-09	0.126146	40.9	41	1474	2.99	1.25289	0.750451	25.7911	56.4816	9.04644	310.903	null	null	null	null	1	1	null	1	82.3	84	65	55	1	4	null	1.2e-40	5.44	9.05	311	null	60.4	60	1474	6.28	1.25575	1.17178	3.57056	62.6658	15.0674	45.9123	null	null	null	null	1	1	null	1	66.2	65	65	55	null	null	null	0.0035224	8.61	15.1	45.9	null	-5.87
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.179791	0.179791	1	null	null	null	-0.164	0.0506	0.00122	0.179143	40.9	41	1466	3.06	1.25289	2.36644	142.602	56.4816	28.0871	1692.53	null	null	null	null	1	1	null	1	199	202	65	60	1	null	null	4.77e-55	18.3	28.1	1690	null	60.5	60	1466	6.29	1.25575	2.16668	88.9009	62.6658	28.2965	1161.03	null	null	null	null	1	1	null	1	152	148	65	60	1	null	null	2.11e-45	16.7	28.3	1160	null	-3.24
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.143128	0.143128	1	null	null	null	-0.0523	0.0496	0.292	0.139918	40.8	41	1495	3.04	1.25289	0.889649	36.846	56.4816	11.1308	460.997	null	null	null	null	1	1	null	1	93.3	92	65	58	null	null	null	3.74e-46	6.67	11.1	461	null	60.6	60	1495	6.34	1.25575	1.38234	32.9894	62.6658	17.126	408.709	null	null	null	null	1	1	null	1	95.7	94	65	58	2	null	null	7.87e-32	10.5	17.1	409	null	-1.05
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.00720283	0.00720283	1	null	null	null	-0.301	0.054	2.51e-08	0.00363011	40.8	41	1473	3.07	1.25289	1.38126	62.4657	56.4816	17.0711	772.018	null	null	null	null	1	1	null	1	119	118	65	57	null	null	null	1.33e-46	10.4	17.1	772	null	60.5	60	1473	6.24	1.25575	1.53688	30.7728	62.6658	19.2753	385.949	null	null	null	null	1	1	null	1	93.4	95	65	57	3	null	null	1.65e-27	11.5	19.3	386	null	-5.57
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	5.74e-06	-0.272038	-0.272038	null	null	null	null	0.299	0.425	0.482	-0.300607	40.8	41	1490	3.12	1.25289	0.599478	1.09215	56.4816	5.88082	10.7139	null	null	null	null	1	null	null	null	57.6	57	65	61	null	null	null	0.0728389	4.52	5.88	10.7	null	60.4	60	1490	6.14	1.25575	0.912238	1.35059	62.6658	14.4142	21.3406	null	null	null	null	1	null	null	null	64	64	65	61	null	null	null	0.143671	7.02	14.4	21.3	null	0.704
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	-0.00873742	-0.00873742	null	null	null	null	-0.192	0.0685	0.00511	-0.0221099	40.9	41	1464	3.06	1.25289	0.686072	10.6908	56.4816	8.14372	126.9	null	null	null	null	1	1	null	1	67.2	67	65	58	null	1	null	2.55e-23	5.09	8.14	127	null	60.1	60	1464	5.93	1.25575	0.896787	6.24799	62.6658	11.7107	81.5897	null	null	null	null	1	1	null	1	68.9	69	65	58	null	1	null	2.73e-09	6.73	11.7	81.6	null	-2.8
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.18992	0.18992	1	null	null	null	0.0891	0.051	0.0808	0.18746	41	41	1441	3.07	1.25289	0.807917	14.2942	56.4816	10.2322	181.034	null	null	null	null	1	1	null	1	70.8	71	65	58	null	null	null	8.74e-26	6.04	10.2	181	null	60.1	60	1441	5.74	1.25575	1.30526	18.1618	62.6658	15.9752	222.283	null	null	null	null	1	1	null	1	80.8	80	65	58	2	null	null	3.1e-20	9.87	16	222	null	1.75
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.27776	0.27776	1	null	null	null	-0.164	0.0506	0.0012	0.277842	41	41	1480	2.95	1.25289	5.83135	367.928	56.4816	67.5662	4263.07	null	null	null	null	1	1	null	1	424	429	65	61	null	null	null	1.27e-56	45.5	67.6	4260	null	60.4	60	1480	6.02	1.25575	2.651	218.515	62.6658	35.4649	2923.27	null	null	null	null	1	1	null	1	281	281	65	61	1	null	null	8.69e-64	20.7	35.5	2920	null	-3.24
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.0864009	0.0864009	1	null	null	null	-0.174	0.0514	0.000692	0.0811014	40.9	41	1486	2.96	1.25289	0.975436	29.085	56.4816	12.3713	368.882	null	null	null	null	1	1	null	1	85.6	86	65	60	1	null	null	1.69e-38	7.46	12.4	369	null	60.5	60	1486	6.08	1.25575	1.10172	20.2009	62.6658	13.4649	246.888	null	null	null	null	1	1	null	1	82.9	84	65	60	1	null	null	1.36e-26	8.45	13.5	247	null	-3.39
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	-0.0957723	-0.0957723	1	null	null	null	-0.0929	0.0496	0.0612	-0.0984275	40.9	41	1475	2.94	1.25289	1.99295	129.309	56.4816	23.6526	1534.65	null	null	null	null	1	1	null	1	186	189	65	62	null	null	null	1.59e-58	15.6	23.7	1530	null	60.4	60	1475	6.27	1.25575	1.90071	94.8665	62.6658	24.8246	1239.03	null	null	null	null	1	1	null	1	158	157	65	62	null	null	null	1.15e-51	14.9	24.8	1240	null	-1.87
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.234937	0.234937	1	null	null	null	-0.245	0.0524	2.93e-06	0.234055	40.7	41	1478	2.94	1.25289	1.4918	69.1963	56.4816	18.2397	846.038	null	null	null	null	1	1	null	1	126	128	65	59	null	null	null	2.75e-48	11.4	18.2	846	null	60.5	60	1478	6.33	1.25575	1.52488	37.9444	62.6658	19.332	481.049	null	null	null	null	1	1	null	1	101	101	65	59	2	null	null	4.72e-33	11.7	19.3	481	null	-4.68
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.0273061	0.0273061	1	null	null	null	-0.042	0.0493	0.394	0.0260512	40.8	41	1512	2.99	1.25289	2.82776	121.959	56.4816	33.5602	1447.42	null	null	null	null	1	1	null	1	178	180	65	59	null	null	null	5.84e-46	21.7	33.6	1450	null	60.4	60	1512	6.27	1.25575	1.97254	100.605	62.6658	25.7628	1313.98	null	null	null	null	1	1	null	1	163	163	65	59	1	1	null	2.47e-50	15.1	25.8	1310	null	-0.853
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	-0.20818	-0.20818	null	null	null	null	-0.906	0.121	7.98e-14	-0.234776	40.9	41	1491	3.02	1.25289	0.709699	23.3366	56.4816	8.38388	275.682	null	null	null	null	1	1	null	1	79.8	80	65	55	null	1	null	7.71e-40	5.14	8.38	276	null	60.7	60	1491	6.26	1.25575	0.707574	2.60692	62.6658	9.2843	34.2063	null	null	null	null	1	1	null	null	65.3	65	65	55	2	2	null	0.000497024	5.12	9.28	34.2	null	-7.47
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.510854	0.510854	1	null	null	null	-0.0133	0.0491	0.786	0.510935	41	41	1475	3.03	1.25289	13.523	910.135	56.4816	153.546	10334.1	null	null	null	null	1	1	null	1	967	961	65	60	1	null	null	1.68e-57	105	154	10300	null	61	61	1475	6.3	1.25575	6.92738	734.134	62.6658	94.5697	10022.1	null	null	null	null	1	1	null	1	797	795	65	60	null	1	null	4.43e-69	53.6	94.6	10000	null	-0.271
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	-0.0546474	-0.0546474	1	null	null	null	-0.118	0.0505	0.0193	-0.0600884	40.9	41	1484	2.99	1.25289	1.11918	28.8184	56.4816	14.1585	364.574	null	null	null	null	1	1	null	1	85.3	87	65	60	null	null	null	1.4e-34	8.59	14.2	365	null	60.6	60	1484	6.17	1.25575	1.50959	22.6675	62.6658	18.4966	277.739	null	null	null	null	1	1	null	1	85.3	86	65	60	null	null	null	4.92e-22	11.6	18.5	278	null	-2.34
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	0.000647011	0.000647011	1	null	null	null	-1.61	0.132	3.66e-34	-0.00139146	40.9	41	1477	2.98	1.25289	4.25264	308.129	56.4816	52.2682	3787.14	null	null	null	null	1	1	null	1	365	363	65	59	null	2	null	1.04e-58	32.6	52.3	3790	null	60.8	60	1477	6.16	1.25575	0.894797	7.38504	62.6658	11.2848	93.1371	null	null	null	null	1	1	null	1	70.1	71	65	59	1	1	null	1.5e-11	6.77	11.3	93.1	null	-12.2
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.104784	0.104784	1	null	null	null	0.0311	0.0496	0.53	0.101846	40.8	41	1482	2.99	1.25289	1.12883	30.6184	56.4816	14.1623	384.136	null	null	null	null	1	1	null	1	87.1	86	65	60	1	null	null	7.69e-36	8.66	14.2	384	null	60.8	60	1482	6.18	1.25575	1.53505	33.4009	62.6658	18.9657	412.67	null	null	null	null	1	1	null	1	96.1	97.5	65	60	null	null	null	3.18e-30	11.8	19	413	null	0.628
1	1	18	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001568	null	0.352482	0.352482	1	null	null	null	-0.0737	0.0503	0.143	0.353257	40.8	41	1486	3.08	1.25289	1.04719	21.9938	56.4816	13.3466	280.313	null	null	null	null	1	1	null	1	78.5	78	65	61	1	null	null	4.54e-30	8.09	13.3	280	null	60.6	60	1486	6.25	1.25575	1.25744	19.4489	62.6658	15.293	236.539	null	null	null	null	1	1	null	1	82.1	82	65	61	null	null	null	6.21e-23	9.75	15.3	237	null	-1.46
