 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.00408559	0.00408559	1	null	null	null	0.169	0.0509	0.000879	0.00215398	49.4	49	1446	3.82	2.9886	1.69435	44.907	100.693	16.8762	447.286	null	null	null	null	1	1	null	1	146	146.5	61	60	null	null	null	1.14e-36	12.8	16.9	447	null	55.5	55	1446	4.92	1.04335	2.94285	99.094	68.9893	19.6115	660.374	null	null	null	null	1	1	null	1	168	165.5	61	60	1	null	null	2.49e-40	22.8	19.6	660	null	3.33
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.473249	0.473249	1	null	null	null	-0.0316	0.0492	0.52	0.475659	49.4	49	1439	3.83	2.9886	3.49682	239.497	100.693	34.1747	2340.62	null	null	null	null	1	1	null	1	340	343	61	58	null	null	null	1.8e-57	26.5	34.2	2340	null	55.4	55	1439	4.94	1.04335	3.97409	320.424	68.9893	26.9911	2176.25	null	null	null	null	1	1	null	1	389	391	61	58	5	null	null	1.52e-60	30.2	27	2180	null	-0.643
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.253944	0.253944	1	null	null	null	0.229	0.0519	1.06e-05	0.257504	49.4	49	1443	3.9	2.9886	2.0373	97.2381	100.693	20.1802	963.181	null	null	null	null	1	1	null	1	198	198	61	58	3	null	null	4.1e-50	15.2	20.2	963	null	55.3	55	1443	5.07	1.04335	4.23781	243.39	68.9893	28.3978	1630.97	null	null	null	null	1	1	null	1	312	310.5	61	58	null	null	null	3.22e-52	32.3	28.4	1630	null	4.4
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	0.057689	0.057689	1	null	null	null	0.277	0.0538	2.6e-07	0.0558343	49.3	49	1420	3.81	2.9886	1.22443	21.8404	100.693	12.2329	218.2	null	null	null	null	1	1	null	1	123	123	61	60	null	null	null	4.61e-28	9.01	12.2	218	null	55.4	55	1420	4.99	1.04335	1.68118	62.1274	68.9893	11.1695	412.765	null	null	null	null	1	1	null	1	131	131	61	60	2	null	null	7.33e-43	13	11.2	413	null	5.15
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.363015	0.363015	1	null	null	null	-0.135	0.0502	0.00732	0.366135	49.3	49	1448	3.77	2.9886	2.57588	125.748	100.693	25.566	1248.06	null	null	null	null	1	1	null	1	226	227	61	59	null	1	null	2.26e-50	19.6	25.6	1250	null	55.7	55.5	1448	5.19	1.04335	2.90531	136.909	68.9893	19.4299	915.608	null	null	null	null	1	1	null	1	206	205	61	59	null	null	null	4.42e-48	22.3	19.4	916	null	-2.68
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.252011	0.252011	1	null	null	null	0.0844	0.0496	0.0892	0.255279	49.4	49	1439	3.8	2.9886	2.00834	65.5392	100.693	20.2604	661.169	null	null	null	null	1	1	null	1	166	163.5	61	56	3	null	null	1.61e-39	14.8	20.3	661	null	55.5	55	1439	5.21	1.04335	2.97096	122.029	68.9893	19.5479	802.905	null	null	null	null	1	1	null	1	191	191	61	56	null	null	null	4.43e-43	22.2	19.5	803	null	1.7
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	0.106712	0.106712	1	null	null	null	-1.09	0.0956	2.66e-30	0.104272	49.5	49	1438	3.81	2.9886	2.04492	141.75	100.693	20.0394	1389.09	null	null	null	null	1	1	null	1	242	244	61	61	null	1	null	3.51e-62	15.7	20	1390	null	55.5	55	1438	5	1.04335	0.892357	16.5517	68.9893	6.04427	112.111	null	null	null	null	1	1	null	1	85.5	85	61	61	1	1	null	3.7e-27	6.89	6.04	112	null	-11.4
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.0934196	0.0934196	null	null	null	null	-0.679	0.0782	3.91e-18	0.0914765	49.4	49	1474	3.88	2.9886	1.23108	20.6228	100.693	12.2939	205.944	null	null	null	null	1	1	null	1	121	121	61	57	1	null	null	8.21e-26	8.83	12.3	206	null	55.7	56	1474	5.12	1.04335	1.13902	6.48437	68.9893	7.57084	43.1004	null	null	null	null	1	1	null	1	75.5	76	61	57	1	null	null	4.44e-07	8.54	7.57	43.1	null	-8.68
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.386408	0.386408	1	null	null	null	0.0733	0.0494	0.138	0.387929	49.1	49	1413	3.8	2.9886	3.9152	220.635	100.693	38.2753	2156.95	null	null	null	null	1	1	null	1	321	320	61	61	null	null	null	2.01e-54	30.4	38.3	2160	null	55.8	56	1413	5.25	1.04335	5.74092	376.076	68.9893	38.979	2553.43	null	null	null	null	1	1	null	1	445	450	61	61	1	null	null	1.42e-57	44.8	39	2550	null	1.48
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.852862	0.852862	1	null	null	null	0.0418	0.0492	0.395	0.853315	49.1	49	1441	3.84	2.9886	11.4387	816.389	100.693	113.718	8116.12	null	null	null	null	1	1	null	1	917	900	61	61	null	null	null	7.81e-60	89.3	114	8120	null	55.8	55	1441	5.3	1.04335	18.2491	1338.52	68.9893	121.844	8936.9	null	null	null	null	1	1	null	1	1410	1411	61	61	null	null	null	1.93e-60	143	122	8940	null	0.85
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.2619	0.2619	1	null	null	null	0.225	0.0519	1.44e-05	0.26909	49.1	49	1484	4.06	2.9886	1.49575	58.3547	100.693	15.0646	587.725	null	null	null	null	1	1	null	1	159	157	61	63	null	null	null	1.58e-49	11.5	15.1	588	null	55.7	55	1484	5.26	1.04335	3.36797	149.788	68.9893	22.1964	987.173	null	null	null	null	1	1	null	1	219	222	61	63	null	null	null	7.39e-49	26.7	22.2	987	null	4.34
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.0762498	0.0762498	1	null	null	null	-0.297	0.0553	8.08e-08	0.0738781	49.2	49	1441	3.86	2.9886	1.2416	25.1884	100.693	12.8451	260.589	null	null	null	null	1	1	null	1	126	124	61	59	null	null	null	4.79e-31	9.07	12.8	261	null	55.3	55	1441	4.91	1.04335	1.25478	20.5192	68.9893	8.05053	131.649	null	null	null	null	1	1	null	1	89.5	89	61	59	2	null	null	1.19e-23	9.58	8.05	132	null	-5.37
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.211603	0.211603	1	null	null	null	0.044	0.0493	0.372	0.213667	49.2	49	1468	3.77	2.9886	2.13081	84.7553	100.693	21.3525	849.319	null	null	null	null	1	1	null	1	185	184.5	61	58	1	1	null	3.11e-45	16	21.4	849	null	55.2	55	1468	4.92	1.04335	2.83336	141.907	68.9893	18.7677	939.971	null	null	null	null	1	1	null	1	211	210	61	58	3	null	null	5.64e-49	21.6	18.8	940	null	0.893
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.499188	0.499188	1	null	null	null	0.22	0.0517	2.06e-05	0.506022	49	49	1511	3.89	2.9886	2.22073	96.5737	100.693	22.0013	956.778	null	null	null	null	1	1	null	1	197	197.5	61	60	1	1	null	1.71e-48	16.9	22	957	null	55.2	55	1511	4.88	1.04335	4.82822	237.177	68.9893	32.3481	1589.04	null	null	null	null	1	1	null	1	306	302	61	60	null	null	null	1.29e-49	37.4	32.3	1590	null	4.26
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.0963263	0.0963263	1	null	null	null	0.0566	0.0496	0.254	0.0965357	49.2	49	1485	3.76	2.9886	1.64499	42.985	100.693	16.2448	424.491	null	null	null	null	1	1	null	1	144	140	61	59	2	null	null	4.59e-36	12.3	16.2	424	null	55.3	55	1485	4.91	1.04335	2.32492	71.9429	68.9893	15.6268	483.56	null	null	null	null	1	1	null	1	141	140	61	59	2	null	null	6.52e-38	17.8	15.6	484	null	1.14
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.830668	0.830668	1	null	null	null	0.208	0.0514	5.29e-05	0.832693	49.3	49	1486	3.85	2.9886	5.35537	295.74	100.693	52.7029	2910.42	null	null	null	null	1	1	null	1	396	389	61	60	null	null	null	6.83e-53	41.4	52.7	2910	null	55.4	55	1486	4.88	1.04335	11.7387	696.494	68.9893	79.175	4697.71	null	null	null	null	1	1	null	1	765	757.5	61	60	null	null	null	2.57e-54	90.9	79.2	4700	null	4.04
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.00631246	0.00631246	null	null	null	null	-0.0672	0.0685	0.326	-0.00112072	49.3	49	1495	3.89	2.9886	1.13151	9.30704	100.693	11.2044	92.1596	null	null	null	null	1	1	null	1	110	110	61	60	null	null	null	4.85e-12	8.25	11.2	92.2	null	55.1	55	1495	4.94	1.04335	1.19106	11.7774	68.9893	7.98394	78.9464	null	null	null	null	1	1	null	1	80.8	80.5	61	60	null	null	null	2.99e-14	9.17	7.98	78.9	null	-0.982
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.214015	0.214015	1	null	null	null	-0.105	0.05	0.0352	0.217706	49.1	49	1727	3.93	2.9886	1.60026	58.0139	100.693	15.9059	576.634	null	null	null	null	1	1	null	1	159	157	61	58	1	1	null	2.47e-44	11.8	15.9	577	null	55.3	55	1727	4.94	1.04335	2.00284	67.7693	68.9893	13.375	452.563	null	null	null	null	1	1	null	1	137	134	61	58	1	null	null	1.16e-39	15.2	13.4	453	null	-2.11
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.487724	0.487724	1	null	null	null	-0.555	0.0639	3.94e-18	0.490544	49.4	49	1438	3.86	2.9886	3.29328	236.358	100.693	32.6272	2341.65	null	null	null	null	1	1	null	1	337	341	61	59	1	1	null	1.46e-59	25.1	32.6	2340	null	55.5	55	1438	5	1.04335	2.43005	97.4344	68.9893	16.2809	652.793	null	null	null	null	1	1	null	1	166	164	61	59	null	null	null	3.59e-44	18.6	16.3	653	null	-8.68
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.0748928	0.0748928	1	null	null	null	-0.054	0.0494	0.275	0.0745808	49.7	50	1459	4.03	2.9886	1.8886	67.3918	100.693	18.9919	677.697	null	null	null	null	1	1	null	1	168	165	61	59	1	null	null	1.75e-43	14.2	19	678	null	55.9	56	1459	5.32	1.04335	2.69545	90.6717	68.9893	17.7916	598.49	null	null	null	null	1	1	null	1	160	156	61	59	null	null	null	7.12e-40	20.7	17.8	598	null	-1.09
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.299064	0.299064	1	null	null	null	0.081	0.0495	0.102	0.300719	49.6	49	1428	4.07	2.9886	3.10706	132.69	100.693	30.663	1309.5	null	null	null	null	1	1	null	1	233	232.5	61	60	null	null	null	4.68e-47	23.9	30.7	1310	null	56	56	1428	5.1	1.04335	3.98137	234.611	68.9893	26.7782	1577.96	null	null	null	null	1	1	null	1	304	302.5	61	60	null	1	null	3.19e-54	30.8	26.8	1580	null	1.64
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.0174344	0.0174344	1	null	null	null	0.242	0.053	4.72e-06	0.0138579	49.4	49	1459	4.09	2.9886	1.31283	20.6291	100.693	13.2344	207.958	null	null	null	null	1	1	null	1	121	123	61	59	1	1	null	1.94e-24	9.65	13.2	208	null	56.1	56	1459	5	1.04335	1.79258	55.1971	68.9893	11.8031	363.442	null	null	null	null	1	1	null	1	124	124	61	59	null	1	null	6.65e-38	13.7	11.8	363	null	4.58
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	-0.0321412	-0.0321412	1	null	null	null	0.268	0.0552	1.27e-06	-0.0394973	49.3	49	1470	3.83	2.9886	1.2057	10.807	100.693	12.4784	111.847	null	null	null	null	1	1	null	1	112	113	61	54	3	null	null	5.89e-13	8.4	12.5	112	null	55.9	56	1470	5	1.04335	1.58785	32.2885	68.9893	10.1837	207.082	null	null	null	null	1	1	null	1	101	99.5	61	54	1	null	null	6.58e-27	11.6	10.2	207	null	4.84
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.179404	0.179404	1	null	null	null	-0.344	0.0578	2.81e-09	0.181453	49.6	50	1467	4.06	2.9886	1.27525	20.0848	100.693	13.1409	206.964	null	null	null	null	1	1	null	1	121	119.5	61	54	null	null	null	1.33e-23	8.94	13.1	207	null	55.7	56	1467	4.91	1.04335	0.982091	14.5662	68.9893	6.32614	93.8284	null	null	null	null	1	1	null	1	83.6	83	61	54	3	2	null	7.17e-21	7.15	6.33	93.8	null	-5.94
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.0886355	0.0886355	1	null	null	null	-0.014	0.0493	0.777	0.0885596	49.6	50	1465	3.77	2.9886	2.11385	73.5857	100.693	21.3237	742.306	null	null	null	null	1	1	null	1	174	175	61	61	2	null	null	2.47e-43	16.2	21.3	742	null	55.6	56	1465	4.99	1.04335	2.87338	109.24	68.9893	18.9068	718.798	null	null	null	null	1	1	null	1	178	176	61	61	1	null	null	8.06e-44	22.4	18.9	719	null	-0.284
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.785751	0.785751	1	null	null	null	0.051	0.0493	0.301	0.786418	49.5	50	1454	3.78	2.9886	9.03039	629.405	100.693	89.7731	6257.06	null	null	null	null	1	1	null	1	730	742	61	61	1	1	null	2.78e-59	70.5	89.8	6260	null	55.5	55	1454	5	1.04335	18.0446	1053.81	68.9893	120.482	7036.2	null	null	null	null	1	1	null	1	1120	1118	61	61	null	null	null	1.39e-54	141	120	7040	null	1.03
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.275774	0.275774	1	null	null	null	-1.28	0.109	2.77e-32	0.277186	49.5	50	1456	3.75	2.9886	3.09011	255.414	100.693	30.8577	2550.55	null	null	null	null	1	1	null	1	356	353	61	56	null	3	null	8.25e-61	22.9	30.9	2550	null	55.6	56	1456	4.96	1.04335	0.987074	19.975	68.9893	6.56108	132.774	null	null	null	null	1	1	null	1	89	88.5	61	56	1	null	null	1.03e-27	7.32	6.56	133	null	-11.8
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.245188	0.245188	1	null	null	null	-0.154	0.0517	0.00281	0.248191	49.4	49	1465	3.71	2.9886	1.57372	25.3448	100.693	16.1207	259.624	null	null	null	null	1	1	null	1	126	127	61	53	null	1	null	3.55e-23	11.1	16.1	260	null	55.6	56	1465	5.04	1.04335	0.836157	28.0862	68.9893	5.41807	181.991	null	null	null	null	1	1	null	1	97.1	98	61	53	4	3	null	3.28e-38	6.01	5.42	182	null	-2.99
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.0421339	0.0421339	1	null	null	null	0.0575	0.0495	0.246	0.0398524	49.4	49	1462	3.8	2.9886	1.29134	48.3588	100.693	12.8379	480.761	null	null	null	null	1	1	null	1	149	148.5	61	58	2	1	null	4.48e-47	9.39	12.8	481	null	55.6	55	1462	5.02	1.04335	1.84141	82.2003	68.9893	12.2945	548.825	null	null	null	null	1	1	null	1	151	151	61	58	1	1	null	2.21e-46	14	12.3	549	null	1.16
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.33431	0.33431	1	null	null	null	-0.224	0.0518	1.5e-05	0.335203	49.4	49	1431	3.89	2.9886	4.44001	338.932	100.693	43.4363	3315.75	null	null	null	null	1	1	null	1	440	435	61	56	null	1	null	3.71e-58	33.1	43.4	3320	null	56	56	1431	5.1	1.04335	4.41024	291.582	68.9893	29.9231	1978.36	null	null	null	null	1	1	null	1	361	357.5	61	56	3	1	null	3.56e-54	33	29.9	1980	null	-4.33
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.236175	0.236175	1	null	null	null	-0.106	0.0498	0.0331	0.237874	49.5	49	1449	4.07	2.9886	2.6101	154.934	100.693	25.8047	1531.75	null	null	null	null	1	1	null	1	256	254	61	59	null	2	null	2.29e-55	19.8	25.8	1530	null	56	56	1449	5.11	1.04335	3.71356	178.723	68.9893	24.9323	1199.92	null	null	null	null	1	1	null	1	248	243	61	59	null	null	null	1.52e-48	28.5	24.9	1200	null	-2.13
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.00659496	0.00659496	null	null	null	null	-0.532	0.0691	1.44e-14	-0.000149308	49.4	49	1480	3.88	2.9886	1.29674	17.9622	100.693	12.9869	179.892	null	null	null	null	1	1	null	1	119	118.5	61	58	null	null	null	1.89e-21	9.44	13	180	null	55.6	56	1480	4.99	1.04335	1.13554	7.97621	68.9893	7.52602	52.8639	null	null	null	null	1	1	null	1	77	77.5	61	58	2	null	null	2.54e-09	8.59	7.53	52.9	null	-7.69
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	-0.0301216	-0.0301216	1	null	null	null	-0.553	0.0674	2.36e-16	-0.0414802	49.3	49	1499	3.87	2.9886	1.05778	19.7632	100.693	10.6622	199.21	null	null	null	null	1	1	null	1	120	120	61	57	1	1	null	1.89e-29	7.45	10.7	199	null	55.5	56	1499	5.04	1.04335	1.13266	8.46683	68.9893	7.45866	55.7546	null	null	null	null	1	1	null	1	77.5	77	61	57	2	null	null	4.85e-10	8.49	7.46	55.8	null	-8.2
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.169953	0.169953	1	null	null	null	0.019	0.0495	0.7	0.173652	49.4	49	1485	3.77	2.9886	1.38632	42.6863	100.693	13.6346	419.825	null	null	null	null	1	1	null	1	143	143	61	58	1	null	null	5.1e-41	10.1	13.6	420	null	55.6	56	1485	4.98	1.04335	2.11725	64.9934	68.9893	14.2892	438.635	null	null	null	null	1	1	null	1	134	134.5	61	58	null	null	null	2.48e-37	16.1	14.3	439	null	0.385
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.175579	0.175579	1	null	null	null	-1.01	0.0898	3.86e-29	0.175935	49.3	49	1488	3.73	2.9886	2.30466	168.254	100.693	22.9301	1674.04	null	null	null	null	1	1	null	1	269	270	61	57	null	4	null	1.1e-59	17.2	22.9	1670	null	55.7	56	1488	5.06	1.04335	1.59778	24.7124	68.9893	10.6594	164.866	null	null	null	null	1	1	null	1	93.7	93	61	57	1	null	null	5.1e-22	12	10.7	165	null	-11.2
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.35009	0.35009	1	null	null	null	0.21	0.0515	4.41e-05	0.351602	49.3	49	1458	3.8	2.9886	3.88822	576.43	100.693	38.6936	5736.34	null	null	null	null	1	1	null	1	677	679	61	57	null	4	null	1.52e-75	29.2	38.7	5740	null	55.6	56	1458	5.09	1.04335	11.7468	1395.78	68.9893	78.351	9309.86	null	null	null	null	1	1	null	1	1460	1482	61	57	null	1	null	5.24e-69	88.7	78.4	9310	null	4.08
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.131938	0.131938	1	null	null	null	0.0783	0.051	0.125	0.131785	49.3	49	1438	3.81	2.9886	1.50696	17.3726	100.693	15.5377	179.122	null	null	null	null	1	1	null	1	118	116	61	61	null	null	null	1.13e-17	11.4	15.5	179	null	55.4	55	1438	5.04	1.04335	1.2712	33.3222	68.9893	8.18358	214.517	null	null	null	null	1	1	null	1	102	104	61	61	null	1	null	5.05e-35	9.87	8.18	215	null	1.53
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	-0.0260305	-0.0260305	1	null	null	null	-0.431	0.0612	1.96e-12	-0.0361158	49.3	49	1463	3.81	2.9886	1.27808	20.6904	100.693	13.0994	212.062	null	null	null	null	1	1	null	1	121	121.5	61	60	2	1	null	1.89e-25	9.45	13.1	212	null	55.3	55	1463	4.98	1.04335	0.959064	12.144	68.9893	6.21109	78.647	null	null	null	null	1	1	null	1	81.1	81	61	60	null	null	null	9.16e-19	7.36	6.21	78.6	null	-7.04
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.0191047	0.0191047	1	null	null	null	0.243	0.0524	3.52e-06	0.0172578	49.3	49	1458	3.82	2.9886	1.75355	45.1237	100.693	17.5394	451.337	null	null	null	null	1	1	null	1	146	145	61	60	2	null	null	9.27e-36	13.3	17.5	451	null	55.2	55	1458	4.98	1.04335	2.47314	119.027	68.9893	16.4122	789.886	null	null	null	null	1	1	null	1	188	186.5	61	60	null	1	null	2.96e-49	19.1	16.4	790	null	4.64
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.336768	0.336768	1	null	null	null	0.0464	0.0498	0.351	0.344069	49.3	49	1458	3.83	2.9886	1.62541	32.4795	100.693	16.0799	321.313	null	null	null	null	1	1	null	1	133	132	61	58	3	null	null	3.97e-29	12	16.1	321	null	55.3	55	1458	5.11	1.04335	1.91806	53.2866	68.9893	12.8693	357.529	null	null	null	null	1	1	null	1	122	124	61	58	null	null	null	4.91e-35	14.6	12.9	358	null	0.932
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.613592	0.613592	1	null	null	null	-0.303	0.0539	1.88e-08	0.614277	49.4	49	1442	3.83	2.9886	7.99998	526.934	100.693	78.7137	5184.63	null	null	null	null	1	1	null	1	628	629	61	59	null	null	null	2.07e-56	61.4	78.7	5180	null	55.5	55.5	1442	5.08	1.04335	4.7344	382.367	68.9893	31.9387	2579.48	null	null	null	null	1	1	null	1	451	458	61	59	2	2	null	2.26e-61	36.4	31.9	2580	null	-5.62
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.0324939	0.0324939	1	null	null	null	-0.123	0.0504	0.0146	0.0303418	49.4	49	1445	4	2.9886	2.04279	43.8353	100.693	20.047	430.181	null	null	null	null	1	1	null	1	145	142	61	53	6	null	null	1.25e-28	14.6	20	430	null	55.6	56	1445	5.25	1.04335	1.74911	47.9163	68.9893	11.8306	324.094	null	null	null	null	1	1	null	1	117	115	61	53	3	null	null	8.25e-33	12.7	11.8	324	null	-2.44
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.61748	0.61748	1	null	null	null	0.106	0.0497	0.0338	0.61807	49.2	49	1415	3.81	2.9886	8.38829	1107.17	100.693	83.1025	10968.7	null	null	null	null	1	1	null	1	1210	1205	61	53	1	null	null	1.35e-67	61	83.1	11000	null	55.5	55	1415	5.16	1.04335	15.9062	2087.58	68.9893	106.571	13986.7	null	null	null	null	1	1	null	1	2160	2142	61	53	3	1	null	3e-67	116	107	14000	null	2.12
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.638736	0.638736	1	null	null	null	-0.332	0.0548	1.43e-09	0.640196	49.4	49	1445	3.81	2.9886	5.47346	336.341	100.693	53.4878	3286.79	null	null	null	null	1	1	null	1	437	436	61	59	null	null	null	6.87e-55	41.9	53.5	3290	null	55.5	55	1445	5.22	1.04335	4.15393	225.401	68.9893	28.215	1531	null	null	null	null	1	1	null	1	294	292	61	59	null	null	null	1.73e-51	31.9	28.2	1530	null	-6.05
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.453321	0.453321	1	null	null	null	-0.00207	0.0492	0.966	0.457002	49.5	49	1451	3.8	2.9886	2.79427	156.24	100.693	27.5125	1538.35	null	null	null	null	1	1	null	1	257	256.5	61	60	1	null	null	2.78e-54	21.4	27.5	1540	null	55.6	55	1451	5.26	1.04335	4.1162	227.111	68.9893	27.7491	1531.05	null	null	null	null	1	1	null	1	296	294.5	61	60	null	null	null	1.48e-52	31.9	27.7	1530	null	-0.042
