 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.660975	0.660975	1	null	null	null	-0.0509	0.0493	0.302	0.661101	49.6	49	1486	3.88	1.48323	6.3187	411.965	65.5429	91.1573	5943.25	null	null	null	null	1	1	null	1	478	471	65	61	1	null	null	1.77e-57	49.3	91.2	5940	null	65	65	1486	6.8	1.34132	11.4304	870.87	68.8181	69.3823	5286.17	null	null	null	null	1	1	null	1	940	938	65	61	null	null	null	1.95e-61	89.3	69.4	5290	null	-1.03
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0642129	0.0642129	1	null	null	null	-0.0944	0.0497	0.0578	0.0590795	49.4	49	1494	4.03	1.48323	1.49387	55.0043	65.5429	20.964	771.894	null	null	null	null	1	1	null	1	121	120	65	53	4	1	null	9.77e-40	10.8	21	772	null	65	65	1494	6.37	1.34132	1.85764	99.5404	68.8181	11.5918	621.14	null	null	null	null	1	1	null	1	168	168	65	53	3	null	null	9.78e-48	13.5	11.6	621	null	-1.9
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	4.75e-05	0.194765	0.194765	null	null	null	null	-1.44	1.13	0.203	0.179576	49.4	49	1455	3.99	1.48323	0.761118	2.95709	65.5429	12.6499	49.1472	null	null	null	null	1	1	null	null	68.5	68	65	56	1	null	null	0.000251711	5.53	12.6	49.1	null	64.8	64	1455	6.39	1.34132	0.902882	0.34258	68.8181	4.75717	1.80501	null	null	null	null	1	null	null	null	69.2	69.5	65	56	1	null	null	0.705735	6.64	4.76	1.81	null	-1.27
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.222512	0.222512	1	null	null	null	-0.071	0.0495	0.151	0.221166	49.2	49	1496	4.16	1.48323	1.57272	62.6892	65.5429	21.9143	873.514	null	null	null	null	1	1	null	1	128	129	65	56	2	1	null	4.5e-43	11.7	21.9	874	null	64.6	64	1496	6.45	1.34132	3.2582	118.021	68.8181	20.4763	741.711	null	null	null	null	1	1	null	1	187	185.5	65	56	1	null	null	3.33e-40	24.4	20.5	742	null	-1.43
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.0716882	0.0716882	1	null	null	null	-0.059	0.0495	0.233	0.0686997	49	49	1453	4.19	1.48323	1.53685	43.7904	65.5429	21.6613	617.208	null	null	null	null	1	1	null	1	109	108.5	65	60	2	1	null	7.65e-37	11.8	21.7	617	null	64.7	64	1453	6.45	1.34132	2.92423	86.7152	68.8181	18.1681	538.758	null	null	null	null	1	1	null	1	156	157	65	60	null	null	null	2.69e-37	22.6	18.2	539	null	-1.19
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.453045	0.453045	1	null	null	null	0.137	0.0502	0.0064	0.453367	49.2	49	1480	4.17	1.48323	2.41016	121.807	65.5429	35.5279	1795.54	null	null	null	null	1	1	null	1	187	190	65	60	null	null	null	1.07e-50	18.6	35.5	1800	null	65.1	65	1480	6.84	1.34132	5.57538	414.099	68.8181	33.121	2459.98	null	null	null	null	1	1	null	1	483	481	65	60	null	2	null	4.57e-60	43.2	33.1	2460	null	2.73
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.341419	0.341419	1	null	null	null	0.454	0.0594	2.03e-14	0.3421	49.2	49	1485	4.04	1.48323	1.78215	59.1588	65.5429	26.4662	878.552	null	null	null	null	1	1	null	1	125	124	65	57	3	null	null	4.53e-39	13.4	26.5	879	null	64.8	65	1485	6.91	1.34132	7.34195	424.182	68.8181	43.2928	2501.24	null	null	null	null	1	1	null	1	493	488	65	57	null	null	null	1.2e-51	55.4	43.3	2500	null	7.65
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.587125	0.587125	1	null	null	null	0.221	0.0517	2e-05	0.587703	49	49	1466	3.97	1.48323	3.07067	146.14	65.5429	44.4177	2113.94	null	null	null	null	1	1	null	1	212	212.5	65	60	null	null	null	5.08e-49	23.7	44.4	2110	null	64.8	65	1466	6.94	1.34132	9.15109	580.265	68.8181	55.399	3512.81	null	null	null	null	1	1	null	1	649	644.5	65	60	null	null	null	5.21e-56	70.9	55.4	3510	null	4.26
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.48157	0.48157	1	null	null	null	0.181	0.0509	0.000379	0.482147	48.7	49	1505	4.01	1.48323	2.42972	113.847	65.5429	35.8663	1680.56	null	null	null	null	1	1	null	1	179	179	65	59	1	null	null	3.46e-48	18.6	35.9	1680	null	64.3	64	1505	6.84	1.34132	7.07225	429.656	68.8181	41.9544	2548.83	null	null	null	null	1	1	null	1	498	500	65	59	1	null	null	2.97e-54	54.3	42	2550	null	3.55
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0431849	0.0431849	1	null	null	null	-0.0377	0.0499	0.449	0.0357441	48.8	49	1479	4.04	1.48323	1.07135	23.3571	65.5429	14.5924	318.137	null	null	null	null	1	1	null	1	88.9	89	65	60	null	null	null	6.21e-31	8.18	14.6	318	null	64.3	64	1479	6.62	1.34132	1.85772	45.3652	68.8181	11.9436	291.662	null	null	null	null	1	1	null	1	114	114.5	65	60	1	null	null	7.53e-33	14.3	11.9	292	null	-0.757
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0288525	0.0288525	1	null	null	null	0.0865	0.0505	0.0869	0.0191681	48.7	49	1473	3.85	1.48323	0.845861	16.6866	65.5429	11.4236	225.357	null	null	null	null	1	1	null	1	82.2	81	65	61	1	1	null	2.29e-29	6.45	11.4	225	null	64.3	64	1473	6.52	1.34132	1.86835	42.4114	68.8181	12.1145	274.999	null	null	null	null	1	1	null	1	111	110	65	61	null	null	null	1.98e-31	14.5	12.1	275	null	1.71
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.122948	-0.122948	1	null	null	null	-0.726	0.0759	1.24e-21	-0.142618	48.9	49	1505	4.05	1.48323	0.970019	16.9035	65.5429	13.3155	232.035	null	null	null	null	1	1	null	1	82.4	83.5	65	56	2	null	null	5.79e-25	7.13	13.3	232	null	64.1	64	1505	6.71	1.34132	1.08019	6.84258	68.8181	6.89092	43.6511	null	null	null	null	1	1	null	1	75.7	75	65	56	3	null	null	3.88e-08	7.99	6.89	43.7	null	-9.55
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.21082	0.21082	null	null	null	null	-0.00444	0.0773	0.954	0.199457	48.8	49	1488	4.03	1.48323	0.771208	4.58824	65.5429	10.9011	64.855	null	null	null	null	1	1	null	1	70.1	71	65	61	null	null	null	1.08e-07	5.85	10.9	64.9	null	64.2	64	1488	6.61	1.34132	1.07662	10.3622	68.8181	6.66983	64.1956	null	null	null	null	1	1	null	1	79.2	78	65	61	1	1	null	5.51e-14	8.31	6.67	64.2	null	-0.0574
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.245123	0.245123	1	null	null	null	-1.85	0.15	6.9e-35	0.243841	48.5	49	1468	3.83	1.48323	3.43018	301.44	65.5429	48.5113	4263.11	null	null	null	null	1	1	null	1	367	371	65	58	null	null	null	7.81e-63	26.1	48.5	4260	null	64.3	64	1468	6.62	1.34132	1.3659	9.64738	68.8181	8.45755	59.7359	null	null	null	null	1	1	null	1	78.5	78	65	58	null	null	null	2.17e-09	10.3	8.46	59.7	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.919019	0.919019	1	null	null	null	0.0226	0.0492	0.646	0.919031	48.6	49	1462	3.8	1.48323	30.0817	2124.66	65.5429	429.103	30307.4	null	null	null	null	1	1	null	1	2190	2275.5	65	58	null	null	null	3.39e-57	229	429	30300	null	64.3	64	1462	6.63	1.34132	69.3986	5200.75	68.8181	426.033	31927	null	null	null	null	1	1	null	1	5270	5399	65	58	null	null	null	1.21e-58	529	426	31900	null	0.46
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.235128	0.235128	1	null	null	null	0.1	0.0497	0.0438	0.233891	48.7	49	1456	3.78	1.48323	1.68397	61.5273	65.5429	23.5539	860.588	null	null	null	null	1	1	null	1	127	127	65	57	null	null	null	2.03e-41	12.6	23.6	861	null	64.3	64	1456	6.57	1.34132	3.26269	173.164	68.8181	20.4268	1084.13	null	null	null	null	1	1	null	1	242	246	65	57	1	null	null	9.08e-50	24.6	20.4	1080	null	2.02
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.00383466	0.00383466	null	null	null	null	-0.181	0.71	0.798	-0.00615622	48.7	49	1469	3.81	1.48323	1.33237	0.897091	65.5429	21.6494	14.5767	null	null	null	null	1	null	null	null	66.4	63	65	50	7	null	null	0.503798	9.33	21.6	14.6	null	64.1	64	1469	6.68	1.34132	1.22721	1.78187	68.8181	6.61375	9.60293	null	null	null	null	1	null	null	null	70.6	70	65	50	3	null	null	0.152656	8.6	6.61	9.6	null	-0.255
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.264255	0.264255	1	null	null	null	-0.0505	0.0493	0.306	0.263732	48.6	49	1488	3.83	1.48323	2.06359	98.9054	65.5429	30.357	1454.98	null	null	null	null	1	1	null	1	164	161	65	58	1	null	null	2.67e-48	15.7	30.4	1450	null	63.9	64	1488	6.68	1.34132	4.45674	217.596	68.8181	26.5297	1295.29	null	null	null	null	1	1	null	1	286	291.5	65	58	1	null	null	2.68e-48	33.9	26.5	1300	null	-1.02
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.472264	0.472264	1	null	null	null	-0.0656	0.0494	0.184	0.472311	48.6	48	1483	3.83	1.48323	3.44295	219.576	65.5429	49.6073	3163.73	null	null	null	null	1	1	null	1	285	287	65	59	null	1	null	1.19e-55	26.4	49.6	3160	null	64.1	64	1483	6.52	1.34132	5.61765	447.623	68.8181	34.1421	2720.49	null	null	null	null	1	1	null	1	516	521	65	59	null	null	null	4.83e-61	43.1	34.1	2720	null	-1.33
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.683861	0.683861	1	null	null	null	0.21	0.0515	4.62e-05	0.684083	48.7	49	1495	3.98	1.48323	5.97143	437.296	65.5429	87.9371	6439.76	null	null	null	null	1	1	null	1	503	509	65	62	null	null	null	3e-61	47	87.9	6440	null	64.1	64	1495	6.47	1.34132	22.2133	1755.17	68.8181	132.09	10437	null	null	null	null	1	1	null	1	1820	1839.5	65	62	null	null	null	3.7e-63	175	132	10400	null	4.07
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.206386	-0.206386	1	null	null	null	-0.0605	0.0509	0.235	-0.219543	48.5	48	1463	3.77	1.48323	1.07559	15.4749	65.5429	14.4468	207.853	null	null	null	null	1	1	null	1	81	80.5	65	56	null	null	null	7.64e-21	7.93	14.4	208	null	64	64	1463	6.2	1.34132	1.69195	27.7354	68.8181	11.0309	180.826	null	null	null	null	1	1	null	1	96.6	96.5	65	56	2	null	null	4.76e-23	12.6	11	181	null	-1.19
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	-0.0263525	-0.0263525	1	null	null	null	-1.47	0.122	1.6e-33	-0.0330463	48.4	48	1458	3.82	1.48323	2.9712	184.253	65.5429	42.0642	2608.52	null	null	null	null	1	1	null	1	250	248	65	49	null	1	null	9.29e-48	20.8	42.1	2610	null	64	64	1458	6.16	1.34132	0.897079	14.2635	68.8181	5.54884	88.2262	null	null	null	null	1	1	null	1	83.1	84	65	49	6	2	null	1.7e-21	6.17	5.55	88.2	null	-12.1
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.673584	0.673584	1	null	null	null	0.144	0.0503	0.00404	0.673783	48.2	48	1456	3.79	1.48323	5.92159	402.538	65.5429	86.7726	5898.63	null	null	null	null	1	1	null	1	468	475.5	65	62	null	null	null	2.68e-59	46.6	86.8	5900	null	64.3	64	1456	6.55	1.34132	17.3226	1376.7	68.8181	103.519	8227.08	null	null	null	null	1	1	null	1	1450	1463	65	62	null	null	null	2.58e-63	136	104	8230	null	2.88
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.907103	0.907103	1	null	null	null	0.198	0.0512	0.00011	0.907127	48.4	48	1452	3.87	1.48323	22.2556	1603.37	65.5429	318.304	22931.8	null	null	null	null	1	1	null	1	1670	1702.5	65	60	null	null	null	3.22e-59	172	318	22900	null	64.3	64	1452	6.64	1.34132	80.1979	5910.22	68.8181	491.034	36186.9	null	null	null	null	1	1	null	1	5980	6034.5	65	60	null	null	null	8.7e-60	621	491	36200	null	3.87
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0591236	0.0591236	1	null	null	null	0.0413	0.0518	0.425	0.0498088	48.5	48	1468	3.86	1.48323	0.960805	10.7113	65.5429	13.0428	145.405	null	null	null	null	1	1	null	1	76.3	76	65	59	1	null	null	1.73e-16	7.24	13	145	null	64.5	64	1468	6.44	1.34132	1.6004	24.792	68.8181	10.3239	159.929	null	null	null	null	1	1	null	1	93.6	92	65	59	1	null	null	1.66e-22	12.2	10.3	160	null	0.798
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.30251	0.30251	1	null	null	null	-0.155	0.0508	0.00227	0.300747	48.6	49	1485	3.87	1.48323	1.61803	33.4389	65.5429	22.5572	466.177	null	null	null	null	1	1	null	1	99	98	65	55	1	null	null	1.03e-27	11.9	22.6	466	null	64.1	64	1485	6.34	1.34132	2.1749	51.9273	68.8181	13.6613	326.173	null	null	null	null	1	1	null	1	121	118	65	55	1	1	null	1.39e-30	16.1	13.7	326	null	-3.05
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.470793	0.470793	1	null	null	null	0.0186	0.0492	0.705	0.471018	48.5	48	1488	3.8	1.48323	2.96285	119.576	65.5429	44.1463	1781.67	null	null	null	null	1	1	null	1	185	188	65	59	null	null	null	2.21e-44	22.7	44.1	1780	null	64	64	1488	6.32	1.34132	6.51028	316.419	68.8181	38.2619	1859.64	null	null	null	null	1	1	null	1	385	374	65	59	null	null	null	9.67e-49	50	38.3	1860	null	0.378
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.417165	0.417165	1	null	null	null	0.216	0.0517	2.82e-05	0.417751	48.4	48	1486	3.66	1.48323	1.83772	68.1555	65.5429	26.7751	993.005	null	null	null	null	1	1	null	1	134	134	65	63	null	null	null	1.24e-44	14.5	26.8	993	null	64.1	64	1486	6.35	1.34132	5.05723	271.849	68.8181	30.3958	1633.91	null	null	null	null	1	1	null	1	341	340	65	63	null	null	null	8.25e-54	40.1	30.4	1630	null	4.19
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.00730848	-0.00730848	null	null	null	null	-1.31	0.123	1.98e-26	-0.0201057	48.4	48	1468	3.71	1.48323	1.25603	35.5273	65.5429	17.1765	485.843	null	null	null	null	1	1	null	1	101	102	65	57	2	null	null	8.4e-36	9.38	17.2	486	null	64.2	64	1468	6.45	1.34132	1.04302	3.70818	68.8181	6.67899	23.7453	null	null	null	null	1	1	null	1	72.5	73	65	57	1	null	null	0.00075201	7.77	6.68	23.7	null	-10.6
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.265985	0.265985	null	null	null	null	-1.59	0.189	3.25e-17	0.261617	48.4	48	1482	3.74	1.48323	1.62865	44.7428	65.5429	22.3903	615.115	null	null	null	null	1	1	null	1	110	109	65	56	2	null	null	2.4e-34	12.1	22.4	615	null	64.2	64	1482	6.39	1.34132	1.09288	2.46758	68.8181	6.96128	15.7177	null	null	null	null	1	null	null	null	71.3	70	65	56	2	null	null	0.0277581	8.08	6.96	15.7	null	-8.44
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.578794	0.578794	1	null	null	null	-0.0538	0.0493	0.275	0.579119	48.5	48	1505	3.83	1.48323	3.5104	164.733	65.5429	51.4428	2414.06	null	null	null	null	1	1	null	1	230	230.5	65	58	null	null	null	1.98e-47	26.7	51.4	2410	null	64.2	64	1505	6.7	1.34132	7.50691	356.906	68.8181	44.8585	2132.74	null	null	null	null	1	1	null	1	426	429.5	65	58	null	null	null	1.36e-47	57.2	44.9	2130	null	-1.09
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.198944	0.198944	1	null	null	null	-1.22	0.105	2.4e-31	0.192376	48.6	49	2007	3.81	1.48323	1.38835	43.9743	65.5429	18.8707	597.708	null	null	null	null	1	1	null	1	110	110	65	58	null	null	null	9.48e-39	10.5	18.9	598	null	64	64	2007	6.51	1.34132	1.12086	5.57842	68.8181	7.22123	35.9396	null	null	null	null	1	1	null	1	74.4	75.5	65	58	2	null	null	5.83e-06	8.44	7.22	35.9	null	-11.6
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.617604	0.617604	1	null	null	null	0.0399	0.0492	0.417	0.617982	49	49	2034	4.01	1.48323	3.59087	184.84	65.5429	51.877	2670.37	null	null	null	null	1	1	null	1	250	248.5	65	60	1	null	null	6.31e-51	27.8	51.9	2670	null	64.7	65	2034	6.77	1.34132	7.88115	482.965	68.8181	47.7711	2927.47	null	null	null	null	1	1	null	1	552	536.5	65	60	null	null	null	3.71e-55	61	47.8	2930	null	0.811
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.264562	0.264562	1	null	null	null	-0.0774	0.0497	0.119	0.262558	49.3	49	1494	3.84	1.48323	1.46527	41.5778	65.5429	20.6708	586.545	null	null	null	null	1	1	null	1	107	105.5	65	58	1	null	null	5.09e-36	11.1	20.7	587	null	64.4	64	1494	6.55	1.34132	2.3184	79.0612	68.8181	14.3913	490.766	null	null	null	null	1	1	null	1	148	147.5	65	58	1	null	null	6.95e-40	17.6	14.4	491	null	-1.56
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.72463	0.72463	1	null	null	null	-0.234	0.052	6.95e-06	0.724903	49.3	49	1466	3.73	1.48323	4.60612	176.574	65.5429	68.1955	2614.24	null	null	null	null	1	1	null	1	242	237	65	60	null	null	null	1.71e-43	35.7	68.2	2610	null	64.6	64	1466	6.42	1.34132	5.58093	257.915	68.8181	33.0095	1525.49	null	null	null	null	1	1	null	1	327	326.5	65	60	null	null	null	4.26e-48	43.2	33	1530	null	-4.5
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.436784	0.436784	1	null	null	null	0.00339	0.0492	0.945	0.436702	49.4	49	1510	3.74	1.48323	1.75804	63.7904	65.5429	24.4554	887.36	null	null	null	null	1	1	null	1	129	129	65	60	1	1	null	1.13e-42	13.5	24.5	887	null	64.9	65	1510	6.61	1.34132	2.85379	142.065	68.8181	17.9651	894.324	null	null	null	null	1	1	null	1	211	211.5	65	60	2	null	null	3.86e-50	22.1	18	894	null	0.069
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.5338	0.5338	1	null	null	null	0.132	0.0501	0.00848	0.534325	49.5	49	1476	3.73	1.48323	2.67038	103.647	65.5429	39.8096	1545.15	null	null	null	null	1	1	null	1	169	169	65	58	2	null	null	5.78e-43	20.3	39.8	1550	null	65	65	1476	6.7	1.34132	6.62626	356.354	68.8181	38.9229	2093.24	null	null	null	null	1	1	null	1	425	416.5	65	58	null	null	null	1.37e-50	50.4	38.9	2090	null	2.63
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.221201	0.221201	1	null	null	null	-0.0697	0.0494	0.158	0.22001	49.7	50	1462	3.93	1.48323	2.01356	89.703	65.5429	29.0526	1294.28	null	null	null	null	1	1	null	1	155	157	65	61	null	null	null	3.02e-48	15.7	29.1	1290	null	65.1	65	1462	6.47	1.34132	3.37171	181.624	68.8181	20.4635	1102.31	null	null	null	null	1	1	null	1	250	251	65	61	null	null	null	1.06e-52	26.3	20.5	1100	null	-1.41
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.955996	0.955996	1	null	null	null	0.0163	0.0491	0.74	0.955998	49.4	49	1462	3.92	1.48323	76.2407	5228.65	65.5429	1051.35	72102.2	null	null	null	null	1	1	null	1	5290	5276	65	63	null	null	null	3.54e-60	605	1050	72100	null	65	65	1462	6.37	1.34132	141	11788.8	68.8181	895.388	74861.9	null	null	null	null	1	1	null	1	11900	11727	65	63	null	null	null	1.87e-65	1120	895	74900	null	0.332
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.380759	0.380759	1	null	null	null	0.442	0.0589	6.24e-14	0.381644	49.4	49	1487	4.05	1.48323	1.71762	53.0842	65.5429	25.0645	774.635	null	null	null	null	1	1	null	1	119	120	65	59	null	null	null	2.77e-38	13.1	25.1	775	null	65	65	1487	6.48	1.34132	6.56625	357.131	68.8181	39.4037	2143.12	null	null	null	null	1	1	null	1	426	432	65	59	1	null	null	1.62e-51	50.4	39.4	2140	null	7.5
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.793885	0.793885	1	null	null	null	0.358	0.0557	1.25e-10	0.794242	49.3	49	1499	4.14	1.48323	5.2683	258.159	65.5429	76.0308	3725.69	null	null	null	null	1	1	null	1	324	325	65	57	null	null	null	9.2e-48	39.8	76	3730	null	64.8	64	1499	6.59	1.34132	19.6996	1401.41	68.8181	119.533	8503.5	null	null	null	null	1	1	null	1	1470	1453	65	57	2	null	null	1.32e-56	149	120	8500	null	6.43
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.055321	0.055321	1	null	null	null	-1.75	0.142	1.27e-34	0.0521998	49.4	49	1476	4.23	1.48323	3.46083	295.703	65.5429	48.7875	4168.53	null	null	null	null	1	1	null	1	361	358	65	61	null	null	null	1.17e-64	27	48.8	4170	null	65	65	1476	6.68	1.34132	1.28374	12.0179	68.8181	7.97447	74.6541	null	null	null	null	1	1	null	1	80.8	80	65	61	null	null	null	1.78e-13	9.94	7.97	74.7	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.671135	0.671135	1	null	null	null	0.368	0.0561	5.11e-11	0.672219	49.2	49	1509	4.21	1.48323	2.6596	134.441	65.5429	38.3097	1936.53	null	null	null	null	1	1	null	1	200	199	65	61	null	null	null	3.04e-51	20.7	38.3	1940	null	65.2	65	1509	6.85	1.34132	9.73342	743.657	68.8181	59.173	4520.97	null	null	null	null	1	1	null	1	812	818	65	61	null	null	null	1.62e-61	76	59.2	4520	null	6.57
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.625446	0.625446	1	null	null	null	-0.224	0.0518	1.5e-05	0.625602	49.3	49	1478	4.09	1.48323	4.5107	260.61	65.5429	65.0175	3756.45	null	null	null	null	1	1	null	1	326	325	65	59	2	null	null	4.29e-53	34.6	65	3760	null	65.4	65	1478	6.75	1.34132	5.49864	368.911	68.8181	33.4057	2241.23	null	null	null	null	1	1	null	1	438	449	65	59	null	null	null	9.42e-57	42.2	33.4	2240	null	-4.33
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.167154	0.167154	1	null	null	null	-0.15	0.0505	0.00301	0.16481	49.2	49	1466	3.88	1.48323	1.27447	45.7071	65.5429	17.976	644.687	null	null	null	null	1	1	null	1	111	110	65	56	2	2	null	5.71e-41	9.44	18	645	null	65.2	65	1466	6.94	1.34132	2.92314	73.5212	68.8181	18.1483	456.455	null	null	null	null	1	1	null	1	142	141.5	65	56	null	null	null	5.69e-32	21.8	18.1	456	null	-2.97
