 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.0225303	-0.0225303	1	null	null	null	0.181	0.0519	0.000497	-0.0285392	45.3	45	1501	3.61	2.70739	1.23783	17.149	95.0407	13.7947	191.112	null	null	null	null	1	1	null	1	112	111	63	58	4	null	null	2.96e-21	9.06	13.8	191	null	54.6	54	1501	4.88	1.50497	2.16264	49.3508	70.5458	12.6997	289.804	null	null	null	null	1	1	null	1	120	116	63	58	null	null	null	1.27e-30	16.4	12.7	290	null	3.48
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.0900759	0.0900759	1	null	null	null	-0.0723	0.0501	0.149	0.0870794	45.4	45	1532	3.6	2.70739	1.34623	30.0973	95.0407	14.8619	332.263	null	null	null	null	1	1	null	1	125	124.5	63	58	null	1	null	3.6e-32	9.92	14.9	332	null	54.4	54	1532	4.91	1.50497	1.45541	47.4542	70.5458	8.62761	281.306	null	null	null	null	1	1	null	1	118	117	63	58	2	null	null	2.01e-39	11	8.63	281	null	-1.44
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.105978	0.105978	1	null	null	null	-0.0716	0.0495	0.148	0.106192	45.5	45	1515	3.58	2.70739	1.45595	73.7427	95.0407	17.4942	886.068	null	null	null	null	1	1	null	1	169	169.5	63	60	null	1	null	1.86e-54	11	17.5	886	null	54.4	54	1515	4.83	1.50497	2.99143	137.954	70.5458	16.2926	751.358	null	null	null	null	1	1	null	1	209	208	63	60	null	null	null	2.94e-48	23.1	16.3	751	null	-1.45
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.259427	0.259427	1	null	null	null	0.00926	0.0493	0.851	0.263814	44.5	44	1471	3.54	2.70739	1.53605	59.5427	95.0407	18.4862	716.589	null	null	null	null	1	1	null	1	155	152.5	63	60	2	null	null	1.05e-46	11.6	18.5	717	null	54.5	54	1471	4.69	1.50497	3.12876	134.621	70.5458	17.0134	732.033	null	null	null	null	1	1	null	1	205	206	63	60	1	null	null	1.7e-46	24.2	17	732	null	0.188
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	-0.0309214	-0.0309214	1	null	null	null	0.175	0.0514	0.000693	-0.0383811	44.9	45	1500	3.6	2.70739	1.18064	21.6022	95.0407	13.0458	238.7	null	null	null	null	1	1	null	1	117	116	63	56	1	null	null	2.47e-27	8.46	13	239	null	54.7	55	1500	4.76	1.50497	1.92743	60.24	70.5458	11.4152	356.771	null	null	null	null	1	1	null	1	131	131.5	63	56	3	null	null	3.65e-37	14.4	11.4	357	null	3.39
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	-0.0185798	-0.0185798	1	null	null	null	0.106	0.0505	0.0361	-0.0269375	45.1	45	1498	3.61	2.70739	1.05583	23.0684	95.0407	11.6692	254.955	null	null	null	null	1	1	null	1	118	118	63	55	3	1	null	4.59e-32	7.41	11.7	255	null	54.6	55	1498	4.76	1.50497	1.79679	54.927	70.5458	10.6393	325.237	null	null	null	null	1	1	null	1	125	126	63	55	1	null	null	2.73e-36	13.3	10.6	325	null	2.1
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.212309	0.212309	1	null	null	null	0.0497	0.0493	0.313	0.214227	44.9	45	1441	3.18	2.70739	1.8466	81.5017	95.0407	22.4116	989.161	null	null	null	null	1	1	null	1	177	177	63	59	2	1	null	1.32e-48	13.9	22.4	989	null	54.7	55	1441	4.79	1.50497	3.2788	205.708	70.5458	17.6797	1109.21	null	null	null	null	1	1	null	1	276	272	63	59	null	null	null	2.78e-55	25.1	17.7	1110	null	1.01
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.11882	-0.11882	1	null	null	null	0.0717	0.0512	0.162	-0.131103	44.8	45	1496	3.49	2.70739	1.30176	14.58	95.0407	14.887	166.737	null	null	null	null	1	1	null	1	110	108	63	58	4	null	null	7.46e-17	9.57	14.9	167	null	54.6	55	1496	4.85	1.50497	1.48122	34.368	70.5458	8.47628	196.671	null	null	null	null	1	1	null	1	105	103.5	63	58	2	null	null	2.56e-31	11.2	8.48	197	null	1.4
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.122282	0.122282	1	null	null	null	0.14	0.0505	0.00547	0.121899	44.8	45	1506	3.53	2.70739	1.5754	31.2629	95.0407	17.8736	354.692	null	null	null	null	1	1	null	1	126	124	63	56	1	null	null	3.75e-28	11.5	17.9	355	null	54.7	55	1506	4.92	1.50497	2.19109	84.9542	70.5458	12.6386	490.031	null	null	null	null	1	1	null	1	156	155.5	63	56	3	null	null	4.66e-42	16.3	12.6	490	null	2.78
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.0492662	0.0492662	1	null	null	null	0.0772	0.0495	0.119	0.0477135	44.8	45	1466	3.57	2.70739	1.70362	67.7559	95.0407	20.4747	814.316	null	null	null	null	1	1	null	1	163	164	63	59	2	null	null	2.88e-46	12.8	20.5	814	null	54.7	55	1466	4.9	1.50497	2.87732	178.658	70.5458	15.6676	972.828	null	null	null	null	1	1	null	1	249	247	63	59	1	null	null	4.18e-55	22.1	15.7	973	null	1.56
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0814873	-0.0814873	1	null	null	null	-1.35	0.113	9.35e-33	-0.0878762	44.9	45	1493	3.56	2.70739	2.47692	204.406	95.0407	28.9252	2387.03	null	null	null	null	1	1	null	1	299	299	63	56	4	null	null	4.09e-61	18.4	28.9	2390	null	54.7	54	1493	4.91	1.50497	1.17547	19.1864	70.5458	6.58729	107.52	null	null	null	null	1	1	null	1	89.7	90	63	56	3	null	null	2.45e-23	8.68	6.59	108	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.145695	-0.145695	1	null	null	null	0.107	0.0534	0.0458	-0.17031	45	45	1448	3.18	2.70739	0.948986	9.68064	95.0407	10.986	112.068	null	null	null	null	1	1	null	1	105	104	63	61	null	null	null	5.59e-16	6.92	11	112	null	54.9	55	1448	4.78	1.50497	1.20334	25.3395	70.5458	6.80252	143.245	null	null	null	null	1	1	null	1	95.9	96	63	61	1	null	null	3.17e-30	9.28	6.8	143	null	2
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.189495	0.189495	1	null	null	null	0.0923	0.0497	0.0632	0.192016	45.3	45	1489	3.47	2.70739	1.56018	69.4839	95.0407	18.7974	837.156	null	null	null	null	1	1	null	1	165	163	63	61	null	null	null	5.64e-51	11.9	18.8	837	null	55.1	55	1489	4.9	1.50497	3.41042	190.602	70.5458	18.5244	1035.3	null	null	null	null	1	1	null	1	261	259	63	61	null	null	null	1.07e-53	26.6	18.5	1040	null	1.86
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	-0.0382898	-0.0382898	1	null	null	null	-0.227	0.0519	1.28e-05	-0.0420316	45.5	46	1489	3.53	2.70739	1.81494	87.826	95.0407	21.8066	1055.23	null	null	null	null	1	1	null	1	183	183	63	60	1	null	null	9.92e-52	13.8	21.8	1060	null	55.1	55	1489	4.97	1.50497	2.46548	114.954	70.5458	13.4288	626.124	null	null	null	null	1	1	null	1	186	189	63	60	1	1	null	1.15e-48	19	13.4	626	null	-4.36
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.237968	0.237968	1	null	null	null	-0.0355	0.0499	0.477	0.245756	45.5	45	1500	3.55	2.70739	1.05552	27.718	95.0407	11.6597	306.185	null	null	null	null	1	1	null	1	123	123	63	58	3	null	null	4.95e-38	7.61	11.7	306	null	55.1	55	1500	5.17	1.50497	1.8303	47.6267	70.5458	10.8433	282.155	null	null	null	null	1	1	null	1	118	120	63	58	null	null	null	9.27e-34	13.9	10.8	282	null	-0.711
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.310901	0.310901	1	null	null	null	-0.0545	0.0493	0.269	0.312637	45.3	45	1473	3.54	2.70739	2.80382	213.298	95.0407	36.335	2764.15	null	null	null	null	1	1	null	1	308	313.5	63	62	null	null	null	1.4e-63	21.9	36.3	2760	null	55.1	55	1473	4.94	1.50497	6.29398	482.857	70.5458	31.7842	2438.4	null	null	null	null	1	1	null	1	553	563.5	63	62	null	1	null	1.82e-62	49.5	31.8	2440	null	-1.1
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.1303	0.1303	1	null	null	null	0.527	0.0626	3.79e-17	0.13225	45.3	45	1483	3.57	2.70739	1.68971	132.959	95.0407	21.9449	1726.79	null	null	null	null	1	1	null	1	228	226	63	62	1	null	null	4.17e-67	13	21.9	1730	null	55	55	1483	4.66	1.50497	9.52054	1152.76	70.5458	47.9733	5808.68	null	null	null	null	1	1	null	1	1220	1223	63	62	null	null	null	1.95e-74	74.9	48	5810	null	8.42
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.045639	0.045639	1	null	null	null	-0.653	0.0691	3.15e-21	0.0405463	45.1	45	1488	3.64	2.70739	1.63231	71.6786	95.0407	18.3212	804.526	null	null	null	null	1	1	null	1	167	165	63	57	2	null	null	6.2e-48	12.1	18.3	805	null	54.8	55	1488	4.81	1.50497	1.21571	30.6472	70.5458	7.08827	178.69	null	null	null	null	1	1	null	1	101	102	63	57	4	1	null	3.27e-33	9.07	7.09	179	null	-9.46
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0188929	0.0188929	1	null	null	null	-0.247	0.0579	1.91e-05	0.00896476	45.1	45	1487	3.61	2.70739	1.12333	11.2808	95.0407	13.01	130.65	null	null	null	null	1	1	null	1	106	104.5	63	56	null	null	null	6.23e-15	8.01	13	131	null	54.6	54	1487	4.75	1.50497	1.09097	13.0792	70.5458	6.16455	73.9047	null	null	null	null	1	1	null	1	83.6	85	63	56	1	2	null	2.19e-17	8.04	6.16	73.9	null	-4.27
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0446536	0.0446536	1	null	null	null	0.111	0.0501	0.0262	0.042333	44.9	45	1405	3.23	2.70739	1.4113	37.0271	95.0407	16.3805	429.759	null	null	null	null	1	1	null	1	132	134	63	59	1	null	null	2.33e-36	10.5	16.4	430	null	54.7	55	1405	4.68	1.50497	2.46145	98.4881	70.5458	13.8786	555.314	null	null	null	null	1	1	null	1	169	171	63	59	1	null	null	2.69e-44	18.9	13.9	555	null	2.22
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.186845	-0.186845	1	null	null	null	0.227	0.0521	1.35e-05	-0.199075	44.8	45	1433	3.17	2.70739	1.34758	32.6075	95.0407	15.6587	378.895	null	null	null	null	1	1	null	1	128	128.5	63	54	2	null	null	9.87e-33	9.58	15.7	379	null	54.7	55	1433	4.84	1.50497	1.96587	113.38	70.5458	11.0717	638.551	null	null	null	null	1	1	null	1	184	187.5	63	54	2	2	null	3.41e-50	14.4	11.1	639	null	4.35
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	1.43e-05	-0.0630378	-0.0630378	null	null	null	null	-0.675	0.486	0.165	-0.0952155	44.8	45	1494	3.49	2.70739	0.792537	2.10933	95.0407	8.42868	22.4329	null	null	null	null	1	1	null	null	97.2	96.5	63	60	null	null	null	0.00930587	5.54	8.43	22.4	null	54.5	54	1494	4.92	1.50497	0.793735	0.770912	70.5458	4.88422	4.74377	null	null	null	null	1	null	null	null	71.3	71	63	60	1	null	null	0.334965	5.97	4.88	4.74	null	-1.39
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.198917	-0.198917	1	null	null	null	0.00104	0.0494	0.983	-0.210556	45	45	1444	3.54	2.70739	1.34652	44.5412	95.0407	15.7992	522.618	null	null	null	null	1	1	null	1	140	139	63	55	4	null	null	7.63e-41	9.66	15.8	523	null	55.1	55	1444	5.16	1.50497	2.32932	93.927	70.5458	12.9917	523.875	null	null	null	null	1	1	null	1	164	163	63	55	2	3	null	2.21e-42	17.2	13	524	null	0.0211
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.284545	0.284545	1	null	null	null	0.012	0.0506	0.813	0.291334	45.1	45	1437	3.64	2.70739	1.25711	17.6115	95.0407	14.2315	199.377	null	null	null	null	1	1	null	1	113	112	63	46	12	null	null	2.54e-19	8.21	14.2	199	null	55	55	1437	5.05	1.50497	1.7835	35.4542	70.5458	10.3099	204.951	null	null	null	null	1	1	null	1	106	105	63	46	11	null	null	3.16e-24	12	10.3	205	null	0.237
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0481169	0.0481169	1	null	null	null	-0.0292	0.0494	0.555	0.0442087	45.1	45	1445	3.67	2.70739	1.40968	45.2052	95.0407	16.485	528.637	null	null	null	null	1	1	null	1	140	139	63	61	null	null	null	1.48e-42	10.7	16.5	529	null	54.8	55	1445	5.06	1.50497	1.65547	88.3231	70.5458	9.26429	494.271	null	null	null	null	1	1	null	1	159	160	63	61	1	null	null	2.84e-53	12.8	9.26	494	null	-0.591
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.00212972	0.00212972	1	null	null	null	-0.0668	0.0498	0.18	-0.00316686	44.9	45	1475	3.51	2.70739	1.31666	36.8731	95.0407	14.8023	414.539	null	null	null	null	1	1	null	1	132	131.5	63	58	null	null	null	4.66e-38	9.69	14.8	415	null	54.7	54	1475	4.93	1.50497	1.88594	61.0577	70.5458	10.9782	355.422	null	null	null	null	1	1	null	1	132	130	63	58	null	1	null	6.71e-39	14.3	11	355	null	-1.34
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.0204628	-0.0204628	1	null	null	null	-0.109	0.0516	0.0346	-0.0318129	44.9	45	1441	3.22	2.70739	0.93867	17.9763	95.0407	10.7337	205.559	null	null	null	null	1	1	null	1	113	113	63	59	null	null	null	1.12e-30	6.72	10.7	206	null	54.7	55	1441	4.92	1.50497	1.52954	27.9458	70.5458	8.75358	159.934	null	null	null	null	1	1	null	1	98.5	100	63	59	1	null	null	3.75e-26	11.7	8.75	160	null	-2.11
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.266557	-0.266557	1	null	null	null	-0.323	0.0581	2.88e-08	-0.294859	44.8	45	1494	3.43	2.70739	1.17684	14.9093	95.0407	13.6275	172.646	null	null	null	null	1	1	null	1	110	111	63	60	1	null	null	9.23e-20	8.72	13.6	173	null	54.6	55	1494	4.77	1.50497	1.01873	14.5376	70.5458	5.75734	82.1589	null	null	null	null	1	1	null	1	85.1	84	63	60	3	null	null	1.93e-21	7.75	5.76	82.2	null	-5.55
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.161831	0.161831	1	null	null	null	-0.0349	0.0495	0.48	0.164976	44.8	45	1506	3.45	2.70739	1.00495	43.4223	95.0407	11.6401	502.95	null	null	null	null	1	1	null	1	138	138.5	63	54	4	2	null	1.63e-50	6.95	11.6	503	null	54.6	54	1506	4.8	1.50497	1.6707	82.1394	70.5458	9.43946	464.088	null	null	null	null	1	1	null	1	153	155	63	54	3	null	null	9.25e-47	12.2	9.44	464	null	-0.706
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.406352	0.406352	1	null	null	null	-0.546	0.0635	7.55e-18	0.407243	44.9	45	1483	3.5	2.70739	4.50641	544.104	95.0407	58.3838	7049.27	null	null	null	null	1	1	null	1	639	640.5	63	62	null	null	null	5.33e-75	35.4	58.4	7050	null	54.7	54	1483	4.82	1.50497	5.12076	396.616	70.5458	25.8662	2003.4	null	null	null	null	1	1	null	1	467	473	63	62	null	null	null	9.23e-63	40.3	25.9	2000	null	-8.61
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.160913	0.160913	null	null	null	null	0	1000	1	0.161638	45	45	1438	3.24	2.70739	1.145	-1.8855	95.0407	10.7036	-17.6258	null	null	null	null	1	null	null	null	93.2	93.5	63	58	null	null	null	0.104226	8.32	10.7	-17.6	null	54.7	54	1438	4.88	1.50497	1.39379	19.7301	70.5458	9.75744	138.123	null	null	null	null	1	1	null	1	90.3	91	63	58	2	null	null	1.19e-20	10.5	9.76	138	null	0
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.0619316	-0.0619316	1	null	null	null	0.154	0.0506	0.00243	-0.067806	45	45	1447	3.23	2.70739	1.49841	35.8118	95.0407	17.4443	416.917	null	null	null	null	1	1	null	1	131	129	63	61	null	null	null	2.26e-34	11.4	17.4	417	null	54.7	55	1447	4.82	1.50497	2.22443	105.618	70.5458	12.5042	593.711	null	null	null	null	1	1	null	1	176	175	63	61	1	null	null	8.22e-50	17.3	12.5	594	null	3.03
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.0198445	-0.0198445	1	null	null	null	-1.73	0.141	1.4e-34	-0.0240656	45	45	1440	3.23	2.70739	2.74477	349.468	95.0407	32.4819	4135.64	null	null	null	null	1	1	null	1	445	446	63	55	null	1	null	2.34e-70	20.2	32.5	4140	null	54.6	54	1440	4.81	1.50497	1.24584	13.8361	70.5458	6.88948	76.5135	null	null	null	null	1	1	null	1	84.4	84	63	55	2	null	null	7.78e-16	9.13	6.89	76.5	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0850573	0.0850573	1	null	null	null	0.472	0.0616	1.86e-14	0.0824543	45	45	1422	3.22	2.70739	0.986919	8.82374	95.0407	11.3134	101.15	null	null	null	null	1	1	null	1	104	104	63	59	null	1	null	2.27e-13	7.11	11.3	101	null	54.5	54	1422	4.84	1.50497	1.57871	52.522	70.5458	9.01259	299.839	null	null	null	null	1	1	null	1	123	124	63	59	null	null	null	3.09e-40	12	9.01	300	null	7.66
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.0752439	-0.0752439	null	null	null	null	0.252	0.0724	0.000492	-0.0890952	45.2	45	1459	3.62	2.70739	1.10448	7.13175	95.0407	12.792	82.5991	null	null	null	null	1	1	null	1	102	102	63	58	null	null	null	1.27e-08	8	12.8	82.6	null	54.6	54	1459	4.82	1.50497	1.34462	26.1439	70.5458	7.59767	147.724	null	null	null	null	1	1	null	1	96.7	96	63	58	3	null	null	2.05e-27	10.1	7.6	148	null	3.48
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0104802	0.0104802	1	null	null	null	0.108	0.0519	0.0366	0.000818365	45	45	1484	3.59	2.70739	1.11	12.8927	95.0407	12.7485	148.075	null	null	null	null	1	1	null	1	108	108.5	63	60	null	null	null	4.25e-18	8.18	12.7	148	null	54.6	54	1484	4.79	1.50497	1.19162	33.3542	70.5458	6.78986	190.052	null	null	null	null	1	1	null	1	104	103.5	63	60	null	1	null	6.61e-37	9.11	6.79	190	null	2.09
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.569869	0.569869	1	null	null	null	0.0383	0.0492	0.436	0.572542	45.1	45	1498	3.6	2.70739	3.37054	245.321	95.0407	43.7474	3184.11	null	null	null	null	1	1	null	1	340	340	63	58	1	null	null	7.69e-59	25.5	43.7	3180	null	54.6	54	1498	4.86	1.50497	10.7119	689.747	70.5458	54.01	3477.74	null	null	null	null	1	1	null	1	760	762.5	63	58	2	null	null	5.88e-55	81.6	54	3480	null	0.778
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.0585239	0.0585239	1	null	null	null	-0.271	0.0543	5.77e-07	0.0516149	45.2	45	1503	3.55	2.70739	1.01677	24.6558	95.0407	11.4996	278.853	null	null	null	null	1	1	null	1	120	119.5	63	56	3	null	null	1.92e-35	7.17	11.5	279	null	54.6	54	1503	4.84	1.50497	1.20217	25.7935	70.5458	6.95616	149.25	null	null	null	null	1	1	null	1	96.3	97	63	56	1	null	null	3.26e-29	8.88	6.96	149	null	-5
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.179662	0.179662	1	null	null	null	0.116	0.0501	0.0204	0.183053	45.2	45	1501	3.55	2.70739	1.30081	36.5526	95.0407	15.072	423.521	null	null	null	null	1	1	null	1	132	132	63	59	1	null	null	1.24e-38	9.64	15.1	424	null	54.6	54	1501	4.84	1.50497	2.9134	97.9966	70.5458	16.4552	553.495	null	null	null	null	1	1	null	1	169	169	63	59	null	null	null	5.76e-40	22.3	16.5	553	null	2.32
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	-0.119488	-0.119488	1	null	null	null	-0.229	0.0531	1.67e-05	-0.135426	45.1	45	1520	3.59	2.70739	1.15789	25.089	95.0407	13.0121	281.944	null	null	null	null	1	1	null	1	120	121	63	54	1	2	null	6.45e-31	8.13	13	282	null	54.4	54	1520	4.82	1.50497	1.29878	28.6024	70.5458	7.56337	166.564	null	null	null	null	1	1	null	1	99.1	99	63	54	1	1	null	4.75e-29	9.44	7.56	167	null	-4.3
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	-0.109328	-0.109328	1	null	null	null	-0.0957	0.0498	0.0547	-0.116381	45.2	45	1505	3.55	2.70739	1.57378	55.8042	95.0407	18.739	664.459	null	null	null	null	1	1	null	1	151	151	63	58	1	null	null	3.66e-43	11.7	18.7	664	null	54.4	54	1505	4.77	1.50497	2.12846	96.9887	70.5458	11.6983	533.064	null	null	null	null	1	1	null	1	168	165.5	63	58	null	null	null	4.62e-47	16.1	11.7	533	null	-1.92
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	-0.0769582	-0.0769582	1	null	null	null	-0.235	0.0524	7.32e-06	-0.0890155	44.5	44	1447	3.61	2.70739	1.13695	47.669	95.0407	12.8848	540.225	null	null	null	null	1	1	null	1	143	142	63	62	1	null	null	8.33e-53	8.54	12.9	540	null	54.5	54	1447	4.69	1.50497	1.54459	54.4704	70.5458	8.91939	314.544	null	null	null	null	1	1	null	1	125	124.5	63	62	null	null	null	3.91e-43	12.1	8.92	315	null	-4.48
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.67758	0.67758	1	null	null	null	0.0455	0.0493	0.356	0.679917	44.9	45	1493	3.59	2.70739	3.94306	226.475	95.0407	51.2195	2941.86	null	null	null	null	1	1	null	1	322	320.5	63	62	null	null	null	2.02e-55	30.9	51.2	2940	null	54.5	54	1493	4.76	1.50497	8.86208	648.438	70.5458	44.6472	3266.83	null	null	null	null	1	1	null	1	719	702.5	63	62	null	1	null	3.51e-61	69.8	44.6	3270	null	0.924
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.211193	0.211193	1	null	null	null	-0.035	0.0492	0.477	0.212026	45.1	45	1495	3.64	2.70739	2.98292	295.804	95.0407	38.6587	3833.62	null	null	null	null	1	1	null	1	391	388.5	63	58	1	null	null	6.83e-67	22.6	38.7	3830	null	54.6	55	1495	4.68	1.50497	6.69547	700.471	70.5458	33.8093	3537.09	null	null	null	null	1	1	null	1	771	770	63	58	null	null	null	6.29e-67	51	33.8	3540	null	-0.711
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	-0.216317	-0.216317	1	null	null	null	-0.217	0.0519	2.83e-05	-0.228492	45	45	1494	3.6	2.70739	1.604	56.4866	95.0407	18.7784	661.303	null	null	null	null	1	1	null	1	152	152	63	55	1	null	null	2.26e-41	11.6	18.8	661	null	54.5	54	1494	4.78	1.50497	1.53111	71.7633	70.5458	8.55874	401.151	null	null	null	null	1	1	null	1	142	140	63	55	3	null	null	1.96e-46	11.3	8.56	401	null	-4.19
