 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.0824168	0.0824168	1	null	null	null	0.147	0.0503	0.00354	0.0821409	40.1	40	1476	3.02	2.91099	1.61172	80.5993	61.1056	18.7823	939.269	null	null	null	null	1	1	null	1	142	141	58	61	null	null	null	7.58e-55	12.2	18.8	939	null	63.1	63	1476	6.7	2.6274	5.38304	395.916	69.7891	17.9074	1317.06	null	null	null	null	1	1	null	1	466	467	58	61	null	1	null	6.91e-61	42	17.9	1320	null	2.92
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.457223	0.457223	1	null	null	null	-0.484	0.0647	7.51e-14	0.494092	40.1	40	1481	3.09	2.91099	0.947616	17.7588	61.1056	9.68035	181.414	null	null	null	null	1	1	null	1	78.9	78	58	59	null	null	null	6.19e-31	6.66	9.68	181	null	63.1	63	1481	6.46	2.6274	1.55232	15.7025	69.7891	5.89097	59.5898	null	null	null	null	1	1	null	1	85.5	83	58	59	1	null	null	6.69e-15	11.6	5.89	59.6	null	-7.48
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.289253	0.289253	1	null	null	null	-0.175	0.0508	0.000588	0.29365	40.2	40	1509	3.28	2.91099	1.81657	128.544	61.1056	21.1386	1495.81	null	null	null	null	1	1	null	1	190	188	58	57	1	1	null	2.14e-60	13.4	21.1	1500	null	63.1	63	1509	6.65	2.6274	4.25874	300.351	69.7891	14.1879	1000.61	null	null	null	null	1	1	null	1	370	368	58	57	1	1	null	5.87e-57	32	14.2	1000	null	-3.44
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	-0.0977888	-0.0977888	1	null	null	null	0.0547	0.0494	0.268	-0.108028	40.4	40	1490	3.31	2.91099	1.23747	70.1702	61.1056	14.5671	826.023	null	null	null	null	1	1	null	1	131	131.5	58	58	2	1	null	1.5e-59	8.96	14.6	826	null	62.6	62	1490	6.5	2.6274	4.22898	284.504	69.7891	13.9271	936.94	null	null	null	null	1	1	null	1	354	355.5	58	58	1	null	null	1.44e-56	32.1	13.9	937	null	1.11
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.00188264	0.00188264	1	null	null	null	-0.187	0.0511	0.000241	-0.00144147	40.5	40	1499	3.26	2.91099	1.96065	107.377	61.1056	22.9471	1256.72	null	null	null	null	1	1	null	1	168	168	58	56	null	null	null	1.64e-52	14.4	22.9	1260	null	62.7	63	1499	6.49	2.6274	3.74308	246.39	69.7891	12.3983	816.125	null	null	null	null	1	1	null	1	316	315.5	58	56	null	3	null	1.08e-54	27.9	12.4	816	null	-3.67
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.0795908	0.0795908	1	null	null	null	-1.41	0.118	3.48e-33	0.0760388	40.5	40	1471	3.22	2.91099	2.48862	223.007	61.1056	28.6486	2567.23	null	null	null	null	1	1	null	1	284	284	58	62	1	null	null	6.06e-69	19.4	28.6	2570	null	62.8	63	1471	6.42	2.6274	1.50025	29.5658	69.7891	5.0522	99.565	null	null	null	null	1	1	null	1	99.4	99	58	62	null	null	null	9.09e-30	11.5	5.05	99.6	null	-12
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.4841	0.4841	1	null	null	null	0.164	0.0506	0.00121	0.504635	40.5	40	1485	3.18	2.91099	1.2893	73.3408	61.1056	15.0724	857.385	null	null	null	null	1	1	null	1	134	134	58	56	6	null	null	1.68e-57	9.21	15.1	857	null	62.5	62	1485	6.34	2.6274	6.721	377.015	69.7891	22.2878	1250.23	null	null	null	null	1	1	null	1	447	446	58	56	null	null	null	2e-50	50.2	22.3	1250	null	3.24
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.152539	0.152539	1	null	null	null	-0.0295	0.0492	0.549	0.153774	40.5	40	1480	3.21	2.91099	1.72834	94.2277	61.1056	20.1768	1100.02	null	null	null	null	1	1	null	1	155	155	58	60	null	null	null	5.11e-56	13.1	20.2	1100	null	62.6	62	1480	6.32	2.6274	4.69041	309.511	69.7891	15.5758	1027.82	null	null	null	null	1	1	null	1	379	373	58	60	1	null	null	1.87e-57	36.2	15.6	1030	null	-0.599
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.471763	0.471763	1	null	null	null	-0.277	0.0532	1.81e-07	0.473796	40.7	41	1485	3.35	2.91099	3.83322	323.617	61.1056	43.7249	3691.44	null	null	null	null	1	1	null	1	385	385	58	54	5	null	null	4.34e-59	28	43.7	3690	null	62.7	63	1485	6.42	2.6274	7.05506	573.396	69.7891	23.9772	1948.73	null	null	null	null	1	1	null	1	643	650	58	54	2	null	null	1.59e-57	51.8	24	1950	null	-5.22
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.0989584	0.0989584	1	null	null	null	-0.0746	0.0524	0.155	0.0911012	40.7	41	1488	3.42	2.91099	0.82637	14.5723	61.1056	8.65587	152.639	null	null	null	null	1	1	null	1	75.7	76	58	59	null	null	null	1.63e-30	5.63	8.66	153	null	62.8	63	1488	6.23	2.6274	1.41731	34.7364	69.7891	5.24555	128.561	null	null	null	null	1	1	null	1	105	105	58	59	1	null	null	1.24e-34	10.6	5.25	129	null	-1.42
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.928873	0.928873	1	null	null	null	0.0421	0.0492	0.393	0.928991	40.9	41	1486	3.39	2.91099	23.4908	1955.13	61.1056	269.496	22430	null	null	null	null	1	1	null	1	2020	1964	58	60	2	null	null	6.7e-63	182	269	22400	null	62.9	63	1486	6.35	2.6274	93.7361	7313.03	69.7891	316.749	24711.9	null	null	null	null	1	1	null	1	7380	7205.5	58	60	null	null	null	3.11e-61	726	317	24700	null	0.855
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.134935	0.134935	null	null	null	null	0.107	0.0752	0.155	0.128374	40.8	41	1477	3.14	2.91099	0.857548	5.0762	61.1056	8.42658	49.8806	null	null	null	null	1	1	null	null	66.2	66	58	55	null	null	null	7.81e-08	5.69	8.43	49.9	null	63.1	63	1477	6.51	2.6274	1.08268	16.1746	69.7891	4.27139	63.812	null	null	null	null	1	1	null	1	86	86	58	55	3	null	null	7.18e-23	7.61	4.27	63.8	null	1.42
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	-0.0447364	-0.0447364	1	null	null	null	0.0591	0.0496	0.233	-0.0559049	40.8	41	1515	3.31	2.91099	1.17146	39.1825	61.1056	13.4602	450.21	null	null	null	null	1	1	null	1	100	101	58	59	1	null	null	1.9e-45	8.51	13.5	450	null	62.9	63	1515	6.44	2.6274	2.68708	152.889	69.7891	9.06608	515.84	null	null	null	null	1	1	null	1	223	228	58	59	3	null	null	7.11e-54	20.5	9.07	516	null	1.19
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.0385863	0.0385863	1	null	null	null	-0.0744	0.05	0.137	0.0317959	40.8	41	2019	3.37	2.91099	1.10318	32.411	61.1056	12.5632	369.103	null	null	null	null	1	1	null	1	93.5	94.5	58	60	null	null	null	8.33e-43	8.02	12.6	369	null	62.9	63	2019	6.44	2.6274	2.41447	91.3609	69.7891	8.2192	311.006	null	null	null	null	1	1	null	1	161	161	58	60	null	2	null	2.74e-44	18.5	8.22	311	null	-1.49
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.274534	0.274534	1	null	null	null	-0.18	0.0514	0.000459	0.284043	40.6	41	2027	3.37	2.91099	1.18442	34.8035	61.1056	13.4259	394.511	null	null	null	null	1	1	null	1	95.9	96	58	55	1	null	null	8.64e-40	8.31	13.4	395	null	63.1	63	2027	6.61	2.6274	2.41219	76.1746	69.7891	8.24969	260.517	null	null	null	null	1	1	null	1	146	145	58	55	3	null	null	1.76e-37	17.7	8.25	261	null	-3.5
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.0998527	0.0998527	null	null	null	null	0.317	0.107	0.00319	0.0903	40.7	41	1508	3.4	2.91099	0.687283	2.8762	61.1056	6.5071	27.2315	null	null	null	null	1	1	null	null	64	63	58	55	1	1	null	6.36e-05	4.24	6.51	27.2	null	62.8	62	1508	6.29	2.6274	1.27219	13.7928	69.7891	5.20912	56.4758	null	null	null	null	1	1	null	1	83.6	82	58	55	2	1	null	5.35e-16	9.08	5.21	56.5	null	2.95
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	-0.110863	-0.110863	1	null	null	null	0.1	0.0521	0.0547	-0.142108	40.7	41	1487	3.36	2.91099	0.909208	13.1524	61.1056	9.6116	139.04	null	null	null	null	1	1	null	1	74.3	74	58	62	1	null	null	9.94e-25	6.5	9.61	139	null	63.2	63	1487	6.32	2.6274	1.71869	47.7432	69.7891	6.3027	175.082	null	null	null	null	1	1	null	1	118	117	58	62	null	null	null	3.58e-38	13.3	6.3	175	null	1.92
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.688084	0.688084	1	null	null	null	-0.146	0.0503	0.00379	0.690967	40.6	41	1469	3.31	2.91099	4.05203	327.189	61.1056	46.0239	3716.29	null	null	null	null	1	1	null	1	388	381	58	61	1	null	null	8.75e-64	31.5	46	3720	null	63.3	63	1469	6.42	2.6274	10.5843	778.736	69.7891	36.1254	2657.92	null	null	null	null	1	1	null	1	849	840	58	61	1	null	null	1.3e-60	82.6	36.1	2660	null	-2.9
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	-0.0555259	-0.0555259	1	null	null	null	0.0614	0.0495	0.214	-0.0621363	40.6	40.5	1468	3.32	2.91099	1.43947	56.9277	61.1056	16.8557	666.605	null	null	null	null	1	1	null	1	118	119	58	60	null	1	null	1.32e-48	10.7	16.9	667	null	63.4	63	1468	6.53	2.6274	4.03253	231.944	69.7891	13.3504	767.894	null	null	null	null	1	1	null	1	302	302	58	60	1	null	null	4.2e-54	31.1	13.4	768	null	1.24
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	-0.0628859	-0.0628859	1	null	null	null	0.0985	0.0544	0.07	-0.0871601	40.4	40	1491	3.27	2.91099	0.92048	9.61105	61.1056	9.44395	98.6076	null	null	null	null	1	1	null	1	70.7	71.5	58	60	null	null	null	9.48e-17	6.49	9.44	98.6	null	63	63	1491	6.9	2.6274	1.76391	32.7443	69.7891	6.66498	123.725	null	null	null	null	1	1	null	1	103	104.5	58	60	null	null	null	2.19e-27	13.4	6.66	124	null	1.81
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	-0.0307682	-0.0307682	null	null	null	null	-1.01	0.231	1.21e-05	-0.0697179	40.5	40	1504	3.12	2.91099	0.724335	11.1013	61.1056	6.73521	103.225	null	null	null	null	1	1	null	1	72.2	72	58	58	null	null	null	1.86e-27	4.69	6.74	103	null	62.9	63	1504	6.4	2.6274	1.27104	2.41784	69.7891	5.2992	10.0804	null	null	null	null	1	null	null	null	72.2	74	58	58	1	null	null	0.0615025	9.32	5.3	10.1	null	-4.38
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.0606253	0.0606253	null	null	null	null	0.269	0.0598	6.83e-06	0.0512485	40.5	40	1510	3.16	2.91099	0.904702	6.91257	61.1056	9.20449	70.3288	null	null	null	null	1	1	null	null	68	67	58	55	null	null	null	5.13e-11	6.08	9.2	70.3	null	62.8	63	1510	6.28	2.6274	1.77184	34.3019	69.7891	6.75138	130.703	null	null	null	null	1	1	null	1	104	104	58	55	2	1	null	4.7e-27	12.9	6.75	131	null	4.5
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	-7.14e-06	-0.043723	-0.043723	null	null	null	null	0.312	0.758	0.681	-0.0860569	40.5	40	1485	3.2	2.91099	0.790641	0.501526	61.1056	6.14979	3.90099	null	null	null	null	1	null	null	null	61.6	62	58	56	4	null	null	0.527551	5.18	6.15	3.9	null	62.7	63	1485	6.29	2.6274	1.09869	1.6038	69.7891	5.47593	7.99342	null	null	null	null	1	null	null	null	71.4	72	58	56	2	null	null	0.149041	7.81	5.48	7.99	null	0.411
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.0849231	0.0849231	null	null	null	null	-0.933	0.173	7.01e-08	0.0657047	40.5	41	1489	3.27	2.91099	0.794241	9.59809	61.1056	7.34417	88.7514	null	null	null	null	1	1	null	1	70.7	71	58	54	2	null	null	5.76e-20	5.12	7.34	88.8	null	63.1	63	1489	6.68	2.6274	0.980418	2.47021	69.7891	4.11039	10.3563	null	null	null	null	1	null	null	null	72.3	72	58	54	1	2	null	0.0141134	6.74	4.11	10.4	null	-5.39
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.160307	0.160307	1	null	null	null	0.168	0.0511	0.00101	0.165354	40.5	41	1498	3.3	2.91099	0.984814	26.0255	61.1056	11.2534	297.392	null	null	null	null	1	1	null	1	87.1	88	58	61	null	null	null	1.98e-41	7.09	11.3	297	null	63.2	63	1498	6.45	2.6274	2.66643	129.047	69.7891	9.04611	437.805	null	null	null	null	1	1	null	1	199	197	58	61	null	null	null	5.48e-51	20.7	9.05	438	null	3.29
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.017473	0.017473	1	null	null	null	0.332	0.0552	1.76e-09	0.00871233	40.3	40	1488	3.28	2.91099	0.963339	21.8944	61.1056	11.0167	250.383	null	null	null	null	1	1	null	1	83	83	58	60	null	null	null	1.06e-36	6.85	11	250	null	63.2	63	1488	6.62	2.6274	2.62615	158.761	69.7891	8.90247	538.189	null	null	null	null	1	1	null	1	229	226	58	60	1	null	null	3.38e-56	20.2	8.9	538	null	6.02
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.139134	0.139134	1	null	null	null	0.00694	0.0491	0.888	0.13917	40.5	40	1501	3.31	2.91099	6.39758	843.829	61.1056	73.0479	9634.88	null	null	null	null	1	1	null	1	905	898	58	61	null	null	null	4.57e-76	49.9	73	9630	null	63.9	64	1501	6.89	2.6274	15.2369	2883.44	69.7891	51.7329	9789.98	null	null	null	null	1	1	null	1	2950	2952	58	61	1	null	null	4.37e-85	119	51.7	9790	null	0.141
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	-0.169361	-0.169361	1	null	null	null	0.498	0.0631	2.94e-15	-0.221608	40.6	41	1498	3.39	2.91099	0.715936	8.28421	61.1056	7.56555	87.5423	null	null	null	null	1	1	null	1	69.4	70	58	59	null	1	null	5.17e-20	4.65	7.57	87.5	null	63.9	64	1498	6.97	2.6274	2.16004	75.0754	69.7891	7.92423	275.419	null	null	null	null	1	1	null	1	145	143	58	59	null	null	null	6.3e-42	16.4	7.92	275	null	7.89
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	-0.100182	-0.100182	1	null	null	null	0.154	0.0527	0.00348	-0.131905	40.6	41	1516	3.38	2.91099	0.882787	12.5323	61.1056	9.34325	132.64	null	null	null	null	1	1	null	1	73.6	73	58	58	null	null	null	8.48e-24	6.06	9.34	133	null	63.7	63	1516	6.84	2.6274	1.68779	51.6247	69.7891	6.18213	189.094	null	null	null	null	1	1	null	1	121	119	58	58	null	null	null	4.26e-39	12.6	6.18	189	null	2.92
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.284161	0.284161	1	null	null	null	-0.059	0.0495	0.233	0.291153	40.6	40	1493	3.36	2.91099	1.43604	58.0698	61.1056	16.6939	675.059	null	null	null	null	1	1	null	1	119	119	58	57	2	null	null	1.53e-47	10.5	16.7	675	null	63.7	63	1493	6.74	2.6274	3.37812	176.702	69.7891	11.2654	589.268	null	null	null	null	1	1	null	1	246	242	58	57	null	null	null	5.5e-50	25.4	11.3	589	null	-1.19
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	-0.0131969	-0.0131969	1	null	null	null	0.0193	0.0492	0.695	-0.0139429	40.4	40	1513	3.38	2.91099	3.15715	522.017	61.1056	36.1364	5974.96	null	null	null	null	1	1	null	1	583	582	58	57	1	2	null	6.93e-79	23.7	36.1	5970	null	64.6	64	1513	6.74	2.6274	11.9935	1844.09	69.7891	40.6218	6245.88	null	1	null	null	1	1	null	1	1910	1921	58	57	null	null	null	2.41e-75	90.5	40.6	6250	null	0.392
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.00785688	0.00785688	1	null	null	null	0.0949	0.0498	0.0567	0.00209213	40.4	40	1502	3.44	2.91099	1.23086	45.6813	61.1056	14.2634	529.36	null	null	null	null	1	1	null	1	107	106	58	61	null	null	null	5.84e-49	9.14	14.3	529	null	65.5	65	1502	7.16	2.6274	3.3372	196.883	69.7891	11.1643	658.655	null	1	null	null	1	1	null	1	267	263	58	61	null	null	null	1.03e-55	25.9	11.2	659	null	1.91
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	-0.0937511	-0.0937511	1	null	null	null	0.115	0.0499	0.0209	-0.0966063	40.5	41	1508	3.4	2.91099	2.35038	204.674	61.1056	26.8153	2335.12	null	null	null	null	1	1	null	1	266	267	58	59	null	null	null	7.88e-66	17.8	26.8	2340	null	65.3	65	1508	7.11	2.6274	7.05959	895.838	69.7891	23.9881	3044.01	null	1	null	null	1	1	null	1	966	972	58	59	null	1	null	6.81e-73	54.2	24	3040	null	2.31
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	-0.108629	-0.108629	1	null	null	null	-1.74	0.142	1.33e-34	-0.125417	40.5	40	1493	3.33	2.91099	2.11364	266.544	61.1056	24.2205	3054.37	null	null	null	null	1	1	null	1	328	330	58	60	1	2	null	1.98e-77	16.1	24.2	3050	null	63.8	64	1493	6.92	2.6274	1.20051	16.2943	69.7891	4.0614	55.1246	null	null	null	null	1	1	null	1	86.1	85	58	60	null	null	null	3.18e-21	8.91	4.06	55.1	null	-12.3
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	-0.209453	-0.209453	1	null	null	null	0.0645	0.0503	0.2	-0.239984	40.5	40	1508	3.32	2.91099	0.998735	20.7927	61.1056	11.0464	229.976	null	null	null	null	1	1	null	1	81.9	82	58	59	null	null	null	1.99e-33	7.09	11	230	null	63.1	63	1508	6.63	2.6274	2.41935	76.1262	69.7891	8.4799	266.825	null	null	null	null	1	1	null	1	146	145	58	59	1	null	null	3.64e-39	18.4	8.48	267	null	1.28
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.284966	0.284966	1	null	null	null	0.0582	0.0494	0.238	0.290906	40.4	40	1512	3.33	2.91099	1.63662	94.8944	61.1056	19.0443	1104.22	null	null	null	null	1	1	null	1	156	157	58	59	null	null	null	1.78e-57	12.2	19	1100	null	63.1	63	1512	6.67	2.6274	5.57385	378.974	69.7891	18.5696	1262.57	null	null	null	null	1	1	null	1	449	442	58	59	1	null	null	2.46e-57	42.7	18.6	1260	null	1.18
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.1616	0.1616	1	null	null	null	-0.123	0.05	0.0137	0.16217	40.4	40	1505	3.33	2.91099	2.87458	358.657	61.1056	32.6735	4076.63	null	null	null	null	1	1	null	1	420	415	58	59	null	null	null	2.84e-74	21.9	32.7	4080	null	63.1	63	1505	6.61	2.6274	8.33186	900.279	69.7891	28.4173	3070.56	null	null	null	null	1	1	null	1	970	956	58	59	1	null	null	9.08e-69	63.9	28.4	3070	null	-2.46
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	-0.0407128	-0.0407128	1	null	null	null	-0.0775	0.0501	0.122	-0.0534806	40.2	40	1487	3.06	2.91099	1.17125	30.3181	61.1056	13.2445	342.839	null	null	null	null	1	1	null	1	91.4	91	58	59	null	null	null	4.39e-38	8.5	13.2	343	null	63	63	1487	6.59	2.6274	2.23305	83.6516	69.7891	7.65548	286.78	null	null	null	null	1	1	null	1	153	153	58	59	null	null	null	9.95e-44	16.9	7.66	287	null	-1.55
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.183368	0.183368	1	null	null	null	0.105	0.05	0.0351	0.194238	40.2	40	1502	2.99	2.91099	0.884431	34.4136	61.1056	10.1444	394.725	null	null	null	null	1	1	null	1	95.5	95	58	52	4	4	null	7.44e-51	5.75	10.1	395	null	63.1	63	1502	6.47	2.6274	2.88512	148.884	69.7891	9.7513	503.207	null	null	null	null	1	1	null	1	219	221	58	52	null	null	null	1.18e-46	20.7	9.75	503	null	2.11
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.0933293	0.0933293	1	null	null	null	-0.0237	0.0494	0.632	0.0918558	40.2	40	1473	2.99	2.91099	1.32774	45.9944	61.1056	15.296	529.872	null	null	null	null	1	1	null	1	107	107	58	60	null	null	null	1.33e-45	9.85	15.3	530	null	62.9	63	1473	6.32	2.6274	3.07315	149.111	69.7891	10.3414	501.772	null	null	null	null	1	1	null	1	219	216	58	60	1	null	null	3.78e-50	23.7	10.3	502	null	-0.479
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.0359255	0.0359255	null	null	null	null	0.429	0.12	0.000336	0.0135649	40.4	40	1501	3.2	2.91099	0.770187	2.86048	61.1056	7.39105	27.4504	null	null	null	null	1	1	null	null	64	63	58	59	null	null	null	0.000349434	5.14	7.39	27.5	null	62.5	62	1501	6.3	2.6274	1.27514	18.2618	69.7891	5.15124	73.7728	null	null	null	null	1	1	null	1	88.1	88	58	59	1	2	null	4.39e-22	9.43	5.15	73.8	null	3.59
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	-0.192135	-0.192135	1	null	null	null	-1.38	0.115	6.35e-33	-0.211041	40.5	40	1530	3.25	2.91099	1.9012	142.003	61.1056	21.6213	1614.93	null	null	null	null	1	1	null	1	203	202	58	55	2	null	null	8.97e-60	13.8	21.6	1610	null	62.6	62	1530	6.32	2.6274	1.45695	19.9382	69.7891	4.96652	67.9665	null	null	null	null	1	1	null	1	89.7	90	58	55	2	null	null	3.63e-20	10.5	4.97	68	null	-12
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.312026	0.312026	1	null	null	null	-0.00182	0.0492	0.97	0.320217	40.6	41	1496	3.21	2.91099	1.50924	96.352	61.1056	17.5854	1122.68	null	null	null	null	1	1	null	1	157	156	58	59	1	null	null	5.44e-61	11.2	17.6	1120	null	62.8	62	1496	6.42	2.6274	5.66971	336.025	69.7891	18.8637	1117.99	null	null	null	null	1	1	null	1	406	406	58	59	null	null	null	6.87e-54	43.5	18.9	1120	null	-0.037
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.106715	0.106715	1	null	null	null	0.185	0.0511	0.000298	0.107797	40.5	41	1522	3.25	2.91099	1.19346	46.2909	61.1056	13.9119	539.601	null	null	null	null	1	1	null	1	107	106	58	58	2	null	null	5.39e-49	8.61	13.9	540	null	63	63	1522	6.36	2.6274	4.07752	248.297	69.7891	13.5607	825.766	null	null	null	null	1	1	null	1	318	317	58	58	2	null	null	3.84e-54	30.9	13.6	826	null	3.62
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.641047	0.641047	1	null	null	null	0.186	0.051	0.000261	0.648425	40.5	40	1484	3.28	2.91099	2.4402	119.454	61.1056	28.4762	1393.98	null	null	null	null	1	1	null	1	181	178	58	59	null	null	null	1.28e-50	18.5	28.5	1390	null	62.6	62	1484	6.41	2.6274	9.15356	644.33	69.7891	30.4085	2140.49	null	null	null	null	1	1	null	1	714	713	58	59	2	null	null	5.4e-58	70.3	30.4	2140	null	3.65
