 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.421416	0.421416	1	null	null	null	-0.063	0.0494	0.202	0.42339	51.1	51	1504	4.01	2.95871	2.79917	259.172	87.301	36.1972	3351.45	null	null	null	null	1	1	null	1	346	345	62	55	3	2	null	6.09e-63	20.6	36.2	3350	null	56	56	1504	5.17	1.24835	5.18959	345.585	66.0335	43.5347	2899.06	null	null	null	null	1	1	null	1	412	412	62	55	null	null	null	1.34e-53	38.5	43.5	2900	null	-1.28
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	-0.000132513	-0.000132513	1	null	null	null	0.182	0.0511	0.000367	-0.0109813	50.9	51	1499	4.08	2.95871	1.33322	33.3899	87.301	16.2165	406.135	null	null	null	null	1	1	null	1	121	122	62	55	2	null	null	1.49e-34	9.49	16.2	406	null	55.9	56	1499	5.26	1.24835	2.157	69.2756	66.0335	19.2372	617.835	null	null	null	null	1	1	null	1	135	135	62	55	null	null	null	3.93e-37	16	19.2	618	null	3.56
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.152063	0.152063	null	null	null	null	-1.4	1.06	0.187	0.129581	50.6	50	1478	4.09	2.95871	1.13601	14.6157	87.301	8.95385	115.199	null	null	null	null	1	1	null	1	102	102	62	60	null	null	null	1.75e-20	8.3	8.95	115	null	55.6	56	1478	4.89	1.24835	0.818382	0.333142	66.0335	11.2635	4.58509	null	null	null	null	1	null	null	null	66.4	66.5	62	60	2	1	null	0.68532	6.22	11.3	4.59	null	-1.32
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.0449874	0.0449874	1	null	null	null	-0.46	0.0597	1.29e-14	0.0338502	50.5	50	1457	3.82	2.95871	1.51876	110.919	87.301	18.4879	1350.22	null	null	null	null	1	1	null	1	198	197	62	59	2	1	null	1.62e-64	11.3	18.5	1350	null	55.4	55	1457	4.92	1.24835	1.59031	52.5258	66.0335	14.172	468.082	null	null	null	null	1	1	null	1	119	117	62	59	null	null	null	8.01e-40	12.2	14.2	468	null	-7.71
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	-0.0581406	-0.0581406	1	null	null	null	-1.56	0.128	5.99e-34	-0.0686337	50.8	50	1472	4.02	2.95871	3.41765	281.453	87.301	41.6413	3429.28	null	null	null	null	1	1	null	1	369	370	62	61	null	null	null	1.28e-64	26.5	41.6	3430	null	55.4	55	1472	4.92	1.24835	0.955954	10.6714	66.0335	8.51115	95.0106	null	null	null	null	1	1	null	1	76.7	77	62	61	null	null	null	1.32e-16	7.36	8.51	95	null	-12.1
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.460561	0.460561	1	null	null	null	-0.266	0.0529	4.66e-07	0.461576	51	51	1482	4.04	2.95871	2.94137	202.716	87.301	37.0866	2555.96	null	null	null	null	1	1	null	1	290	290	62	60	null	null	null	1.54e-59	22.6	37.1	2560	null	55.5	55	1482	4.97	1.24835	2.96352	160.833	66.0335	25.497	1383.74	null	null	null	null	1	1	null	1	227	226.5	62	60	null	null	null	2.8e-52	22.9	25.5	1380	null	-5.04
1	1	11	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000961	null	0.326986	0.326986	1	null	null	null	0.0408	0.0492	0.407	0.32806	51.3	51	1434	3.96	2.95871	2.45574	135.008	87.301	30.7856	1692.48	null	null	null	null	1	1	null	1	222	221	62	55	5	null	null	8.24e-51	18	30.8	1690	null	55.7	56	1434	5.02	1.24835	3.99061	214.876	66.0335	34.5321	1859.39	null	null	null	null	1	1	null	1	281	276	62	55	null	null	null	1e-48	29.6	34.5	1860	null	0.829
1	1	11	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001011	null	0.480078	0.480078	1	null	null	null	0.158	0.0505	0.00169	0.481336	51.7	52	1467	4.14	2.95871	4.3029	465.516	87.301	57.0194	6168.73	null	null	null	null	1	1	null	1	553	550	62	60	1	1	null	2.12e-70	33.2	57	6170	null	56.3	56	1467	5.05	1.24835	10.9869	1085.42	66.0335	89.9418	8885.52	null	null	null	null	1	1	null	1	1150	1146.5	62	60	1	1	null	2.94e-67	85.1	89.9	8890	null	3.14
1	1	11	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001061	null	0.771443	0.771443	1	null	null	null	-0.28	0.0532	1.42e-07	0.771542	51.5	52	1461	4.04	2.95871	19.0055	2250.53	87.301	269.207	31878	null	null	null	null	1	1	null	1	2340	2340	62	59	1	null	null	6.38e-71	146	269	31900	null	56.3	56	1461	4.91	1.24835	21.7131	2183.61	66.0335	166.289	16723.1	null	null	null	null	1	1	null	1	2250	2237	62	59	null	null	null	8.69e-67	167	166	16700	null	-5.26
1	1	11	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001111	null	0.112371	0.112371	1	null	null	null	0.0425	0.0518	0.412	0.0990338	51.2	51	1495	4.13	2.95871	1.16148	14.36	87.301	11.8066	145.972	null	null	null	null	1	1	null	1	102	102	62	59	1	1	null	2.03e-19	8.44	11.8	146	null	55.8	56	1495	4.9	1.24835	1.32879	15.0851	66.0335	14.1805	160.984	null	null	null	null	1	1	null	1	81.1	79	62	59	null	null	null	1.53e-16	10.1	14.2	161	null	0.821
1	1	11	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001161	null	0.0408134	0.0408134	1	null	null	null	0.203	0.0516	8.51e-05	0.028346	51	51	1464	4.03	2.95871	1.15339	30.4448	87.301	13.9536	368.316	null	null	null	null	1	1	null	1	118	117	62	59	1	null	null	1.22e-38	8.38	14	368	null	55.5	55	1464	4.92	1.24835	1.83277	65.5088	66.0335	16.4342	587.408	null	null	null	null	1	1	null	1	132	128	62	59	1	null	null	1.28e-41	14	16.4	587	null	3.93
1	1	11	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001211	null	0.247368	0.247368	1	null	null	null	0.533	0.0633	3.74e-17	0.246401	50.9	51	1487	4.03	2.95871	1.09761	14.4248	87.301	12.7264	167.251	null	null	null	null	1	1	null	1	102	102	62	62	1	null	null	2.36e-21	8.12	12.7	167	null	55.5	55	1487	4.93	1.24835	1.59943	60.9987	66.0335	14.9642	570.703	null	null	null	null	1	1	null	1	127	128	62	62	null	null	null	7.38e-45	12.5	15	571	null	8.42
1	1	11	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001261	null	0.190737	0.190737	1	null	null	null	0.0846	0.0498	0.0892	0.186965	50.9	51	1463	4.1	2.95871	1.61667	37.699	87.301	19.6815	458.951	null	null	null	null	1	1	null	1	125	125	62	57	null	1	null	1.66e-32	11.9	19.7	459	null	55.6	55	1463	4.9	1.24835	1.94277	62.5805	66.0335	17.3114	557.635	null	null	null	null	1	1	null	1	129	129	62	57	1	null	null	3.68e-38	14.6	17.3	558	null	1.7
1	1	11	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001311	null	0.218009	0.218009	1	null	null	null	0.173	0.0528	0.00107	0.208714	51	51	1488	4.11	2.95871	1.05503	13.158	87.301	10.9625	136.721	null	null	null	null	1	1	null	1	100	101	62	61	1	null	null	3.56e-20	7.7	11	137	null	55.6	56	1488	4.79	1.24835	1.13624	19.4911	66.0335	11.8624	203.488	null	null	null	null	1	1	null	1	85.5	84	62	61	1	null	null	2.67e-25	8.79	11.9	203	null	3.27
1	1	11	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001361	null	0.528549	0.528549	1	null	null	null	0.0781	0.0495	0.115	0.530545	51.2	51	1489	4.2	2.95871	3.30854	195.343	87.301	42.5231	2510.65	null	null	null	null	1	1	null	1	283	276	62	59	null	null	null	1.57e-54	25.2	42.5	2510	null	55.7	56	1489	4.91	1.24835	5.4256	356.034	66.0335	45.7938	3005.04	null	null	null	null	1	1	null	1	422	417	62	59	1	null	null	3.4e-56	41.7	45.8	3010	null	1.58
1	1	11	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001411	3.05e-05	0.192739	0.192739	null	null	null	null	-2	1000	1	0.166881	51.3	51	1511	4.21	2.95871	0.960916	3.61424	87.301	6.47387	24.3498	null	null	null	null	1	1	null	null	90.9	91	62	59	null	null	null	0.000324318	6.79	6.47	24.3	null	55.9	56	1511	5.18	1.24835	0.724255	-2.05047	66.0335	11.6617	-33.0159	null	null	null	null	1	null	null	null	64	64	62	59	1	null	null	0.0061962	5.43	11.7	-33	null	0
1	1	11	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001461	null	0.104191	0.104191	null	null	null	null	0.556	0.185	0.00263	0.0810341	51.3	51	1442	3.93	2.95871	1.02247	2.50668	87.301	8.46291	20.7476	null	null	null	null	1	null	null	null	89.8	90	62	52	null	null	null	0.016844	6.86	8.46	20.7	null	55.7	56	1442	4.99	1.24835	0.978442	5.69724	66.0335	12.8237	74.6696	null	null	null	null	1	1	null	1	71.7	72.5	62	52	4	2	null	3.32e-07	6.96	12.8	74.7	null	3.01
1	1	11	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001511	null	0.392137	0.392137	1	null	null	null	-0.413	0.0578	8.35e-13	0.39151	51.4	51	1456	3.87	2.95871	3.19912	147.418	87.301	38.7116	1783.86	null	null	null	null	1	1	null	1	235	231	62	57	5	1	null	3.9e-47	24	38.7	1780	null	56	56	1456	5.21	1.24835	2.09515	76.8086	66.0335	18.7825	688.57	null	null	null	null	1	1	null	1	143	141	62	57	3	null	null	3.75e-41	15.8	18.8	689	null	-7.16
1	1	11	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001561	null	0.39882	0.39882	1	null	null	null	-0.000729	0.0491	0.988	0.39984	51.4	51	1469	3.95	2.95871	3.43892	250.77	87.301	44.5131	3245.96	null	null	null	null	1	1	null	1	338	335	62	56	1	4	null	1.88e-57	25.6	44.5	3250	null	56.1	56	1469	5.36	1.24835	5.67488	386.663	66.0335	47.5596	3240.52	null	null	null	null	1	1	null	1	453	463	62	56	null	null	null	7.1e-55	42.5	47.6	3240	null	-0.0148
1	1	11	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001611	null	0.348075	0.348075	1	null	null	null	0.102	0.0497	0.0406	0.348842	51.2	51	1481	4.09	2.95871	2.05709	85.4953	87.301	24.9615	1037.43	null	null	null	null	1	1	null	1	173	172	62	54	3	null	null	3.86e-44	14.9	25	1040	null	56.1	56	1481	5.32	1.24835	2.50508	146.707	66.0335	22.395	1311.54	null	null	null	null	1	1	null	1	213	214.5	62	54	3	1	null	3.77e-50	18.4	22.4	1310	null	2.05
1	1	11	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001661	null	0.440533	0.440533	1	null	null	null	-0.0681	0.0494	0.168	0.442086	51.4	51	1479	3.91	2.95871	3.19213	207.646	87.301	40.8215	2655.42	null	null	null	null	1	1	null	1	295	292	62	57	null	null	null	1.35e-55	23.9	40.8	2660	null	56	56	1479	5.19	1.24835	5.48759	267.633	66.0335	46.5502	2270.28	null	null	null	null	1	1	null	1	334	338	62	57	1	2	null	1.27e-47	41.4	46.6	2270	null	-1.38
1	1	11	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001711	null	0.746437	0.746437	1	null	null	null	0.137	0.0501	0.00623	0.748352	51.7	52	1467	4.03	2.95871	4.71681	391.278	87.301	61.4171	5094.79	null	null	null	null	1	1	null	1	479	476	62	57	null	1	null	6.72e-61	35.5	61.4	5090	null	55.7	56	1467	4.96	1.24835	11.9411	838.668	66.0335	99.4837	6987.1	null	null	null	null	1	1	null	1	905	884	62	57	null	null	null	2.62e-56	90.1	99.5	6990	null	2.74
1	1	11	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001761	null	0.629759	0.629759	1	null	null	null	0.0843	0.0495	0.0887	0.631395	51.9	52	1447	4.07	2.95871	4.37585	323.751	87.301	56.9328	4212.22	null	null	null	null	1	1	null	1	411	408.5	62	58	2	1	null	5.44e-59	33.2	56.9	4210	null	55.7	56	1447	4.97	1.24835	8.45592	613.432	66.0335	70.5032	5114.63	null	null	null	null	1	1	null	1	679	667.5	62	58	null	null	null	7.05e-58	64.4	70.5	5110	null	1.7
1	1	11	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001811	null	0.324623	0.324623	1	null	null	null	0.0422	0.0493	0.392	0.326571	51.6	51	1472	4.1	2.95871	1.89257	92.5377	87.301	22.9922	1124.21	null	null	null	null	1	1	null	1	180	179	62	62	null	null	null	1.45e-53	14.6	23	1120	null	56.1	56	1472	5.2	1.24835	3.1846	138.741	66.0335	28.4363	1238.86	null	null	null	null	1	1	null	1	205	205.5	62	62	null	null	null	7.84e-48	25	28.4	1240	null	0.856
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.900374	0.900374	1	null	null	null	-0.0166	0.0491	0.735	0.900442	51.4	51	1106	4.04	2.95871	27.5258	2029.85	87.301	400.858	29560.6	null	null	null	null	1	1	null	1	2120	2088.5	62	60	null	null	null	8.06e-60	213	401	29600	null	56.1	56	1106	5.08	1.24835	56.2787	3819.43	66.0335	419.22	28451	null	null	null	null	1	1	null	1	3890	3797	62	60	null	null	null	1.06e-57	436	419	28500	null	-0.338
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.0516972	0.0516972	1	null	null	null	0.0748	0.0494	0.131	0.0496693	51.4	51	1702	3.95	2.95871	2.51235	244.818	87.301	32.5537	3172.22	null	null	null	null	1	1	null	1	332	334	62	59	1	null	null	2.33e-68	19.1	32.6	3170	null	55.7	56	1702	4.99	1.24835	4.53875	450.085	66.0335	37.9983	3768.1	null	null	null	null	1	1	null	1	516	524	62	59	1	null	null	1.47e-66	34.8	38	3770	null	1.51
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.324518	0.324518	1	null	null	null	0.0278	0.0493	0.572	0.325967	51.7	52	1505	4.11	2.95871	1.73048	71.9449	87.301	21.0017	873.149	null	null	null	null	1	1	null	1	159	159	62	61	1	null	null	5.02e-49	13.2	21	873	null	55.7	56	1505	5	1.24835	2.46844	104.147	66.0335	22.0638	930.905	null	null	null	null	1	1	null	1	170	168	62	61	null	null	null	1.42e-46	19.2	22.1	931	null	0.565
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.166011	0.166011	1	null	null	null	-0.174	0.0525	0.000901	0.150752	51.9	52	1471	4.2	2.95871	0.923466	20.7704	87.301	9.78194	220.014	null	null	null	null	1	1	null	1	108	108.5	62	56	3	1	null	2.11e-35	6.31	9.78	220	null	55.8	55	1471	5.25	1.24835	1.08487	14.3772	66.0335	11.1102	147.237	null	null	null	null	1	1	null	1	80.4	79.5	62	56	3	null	null	4.13e-19	8.03	11.1	147	null	-3.32
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.773163	0.773163	1	null	null	null	-0.0577	0.0493	0.242	0.774122	52	52	1463	4.2	2.95871	6.18712	441.649	87.301	80.4867	5745.31	null	null	null	null	1	1	null	1	529	528.5	62	60	2	null	null	2.61e-59	47.8	80.5	5750	null	55.7	56	1463	4.95	1.24835	7.51179	603.266	66.0335	62.6405	5030.62	null	null	null	null	1	1	null	1	669	659	62	60	1	null	null	5.2e-62	58.2	62.6	5030	null	-1.17
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.00319616	0.00319616	1	null	null	null	-0.0363	0.0513	0.479	-0.0201634	51.7	52	1410	4.19	2.95871	1.32602	16.9717	87.301	13.8477	177.237	null	null	null	null	1	1	null	1	104	103	62	55	2	null	null	3.11e-19	9.43	13.8	177	null	55.4	55	1410	5.32	1.24835	1.00931	15.6937	66.0335	10.4844	163.022	null	null	null	null	1	1	null	1	81.7	82	62	55	1	null	null	4.09e-22	7.39	10.5	163	null	-0.708
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	-0.0342132	-0.0342132	1	null	null	null	-0.255	0.0528	1.32e-06	-0.0508174	51.5	51	1376	4.3	2.95871	1.44683	54.3597	87.301	17.5866	660.757	null	null	null	null	1	1	null	1	142	140	62	56	3	null	null	7.96e-45	10.5	17.6	661	null	55.5	55	1376	5.45	1.24835	1.41708	41.1272	66.0335	12.6467	367.039	null	null	null	null	1	1	null	1	107	106	62	56	4	null	null	1.36e-35	10.5	12.6	367	null	-4.84
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.243117	0.243117	1	null	null	null	0.0206	0.0492	0.675	0.24298	51.4	51	1346	4.17	2.95871	4.32682	451.797	87.301	56.358	5884.78	null	null	null	null	1	1	null	1	539	540	62	61	1	null	null	2.1e-70	33.7	56.4	5880	null	55.6	56	1346	5.19	1.24835	6.05622	740.885	66.0335	50.4385	6170.37	null	null	null	null	1	1	null	1	807	810	62	61	null	null	null	9.34e-74	47.3	50.4	6170	null	0.419
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.0798828	0.0798828	1	null	null	null	-1.41	0.118	3.31e-33	0.0723221	51.3	51	1462	4.04	2.95871	3.14915	238.683	87.301	38.37	2908.16	null	null	null	null	1	1	null	1	326	322	62	63	null	null	null	3.22e-64	24.8	38.4	2910	null	55.7	56	1462	4.93	1.24835	1.06773	12.5855	66.0335	9.50632	112.053	null	null	null	null	1	1	null	1	78.6	79	62	63	null	null	null	9.05e-18	8.38	9.51	112	null	-12
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.138577	0.138577	null	null	null	null	-0.111	0.0665	0.0947	0.121245	51.4	51	1475	3.98	2.95871	1.11095	12.449	87.301	10.257	114.936	null	null	null	null	1	1	null	1	99.8	99	62	56	2	null	null	3.41e-17	7.82	10.3	115	null	55.8	56	1475	4.99	1.24835	1.04054	7.57362	66.0335	12.2259	88.9872	null	null	null	null	1	1	null	1	73.6	72.5	62	56	null	null	null	1.03e-09	7.7	12.2	89	null	-1.67
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.0651799	0.0651799	1	null	null	null	0.0937	0.0512	0.0672	0.0423203	51.5	51	1459	3.94	2.95871	1.00066	16.1593	87.301	10.7901	174.245	null	null	null	null	1	1	null	1	103	103	62	63	null	null	null	3.66e-27	7.36	10.8	174	null	55.9	56	1459	4.95	1.24835	1.13185	21.4903	66.0335	11.3867	216.198	null	null	null	null	1	1	null	1	87.5	88	62	63	null	null	null	4.24e-28	8.9	11.4	216	null	1.83
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	-0.0343207	-0.0343207	1	null	null	null	0.275	0.0532	2.26e-07	-0.0454252	51.3	51	1474	3.87	2.95871	1.43294	49.9059	87.301	17.4563	607.961	null	null	null	null	1	1	null	1	137	137	62	58	1	null	null	6.13e-44	10.5	17.5	608	null	55.7	56	1474	4.93	1.24835	2.2145	128.691	66.0335	19.7197	1145.96	null	null	null	null	1	1	null	1	195	194.5	62	58	2	1	null	7.92e-53	16.8	19.7	1150	null	5.18
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.0958194	0.0958194	1	null	null	null	-0.0212	0.0494	0.668	0.0893555	51.1	51	1469	4.02	2.95871	1.65835	47.2955	87.301	20.2039	576.207	null	null	null	null	1	1	null	1	135	133	62	57	4	null	null	2.26e-37	12.2	20.2	576	null	55.8	56	1469	5.01	1.24835	1.9845	61.6331	66.0335	17.6702	548.787	null	null	null	null	1	1	null	1	128	126	62	57	3	null	null	2.7e-37	14.9	17.7	549	null	-0.429
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.175846	0.175846	null	null	null	null	0.568	0.0796	1.02e-12	0.161856	51	51	1495	3.98	2.95871	0.948478	5.2347	87.301	8.61207	47.5305	null	null	null	null	1	1	null	null	92.5	93	62	56	3	null	null	4.66e-07	6.52	8.61	47.5	null	55.9	56	1495	5.33	1.24835	1.09194	14.6986	66.0335	13.0457	175.608	null	null	null	null	1	1	null	1	80.7	81	62	56	1	null	null	2.11e-19	8.08	13	176	null	7.13
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.499998	0.499998	1	null	null	null	-0.441	0.0588	6.6e-14	0.500385	50.9	51	1482	4.02	2.95871	4.41885	372.496	87.301	56.9236	4798.49	null	null	null	null	1	1	null	1	460	456	62	59	null	null	null	4.53e-63	33.8	56.9	4800	null	55.8	56	1482	5.3	1.24835	3.46664	206.373	66.0335	29.1927	1737.87	null	null	null	null	1	1	null	1	272	270	62	59	null	1	null	7.16e-54	26.6	29.2	1740	null	-7.5
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.326913	0.326913	1	null	null	null	0.115	0.0498	0.0214	0.327106	50.8	51	1470	4.09	2.95871	5.01292	504.317	87.301	66.6529	6705.5	null	null	null	null	1	1	null	1	592	587	62	55	2	null	null	1.1e-63	37.1	66.7	6710	null	55.8	56	1470	5.16	1.24835	7.42338	1070.28	66.0335	60.565	8732.04	null	null	null	null	1	1	null	1	1140	1125	62	55	5	null	null	1.4e-71	55	60.6	8730	null	2.3
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.17132	0.17132	1	null	null	null	-0.0927	0.0496	0.0616	0.169181	50.7	51	1466	4.1	2.95871	1.84922	159.216	87.301	23.2116	1998.5	null	null	null	null	1	1	null	1	247	247	62	58	1	1	null	3.66e-66	13.8	23.2	2000	null	55.6	55	1466	4.96	1.24835	2.71092	186.777	66.0335	23.4287	1614.19	null	null	null	null	1	1	null	1	253	254.5	62	58	1	1	null	7.04e-57	20.6	23.4	1610	null	-1.87
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.193829	0.193829	1	null	null	null	0.117	0.0499	0.019	0.193685	50.7	50	1446	4.12	2.95871	2.39897	181.614	87.301	30.7936	2331.24	null	null	null	null	1	1	null	1	269	269	62	59	1	null	null	5.75e-62	18.2	30.8	2330	null	55.5	55	1446	4.87	1.24835	4.70645	361.119	66.0335	39.7746	3051.84	null	null	null	null	1	1	null	1	427	423	62	59	1	null	null	4.02e-60	36.1	39.8	3050	null	2.35
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.0976142	0.0976142	null	null	null	null	0.851	0.396	0.0317	0.0710429	50.9	51	1470	4.12	2.95871	0.929805	1.02686	87.301	7.29067	8.05168	null	null	null	null	1	null	null	null	88.3	88	62	61	1	null	null	0.272634	6.64	7.29	8.05	null	55.4	55	1470	4.99	1.24835	0.95705	4.13041	66.0335	13.2406	57.1433	null	null	null	null	1	1	null	1	70.2	70	62	61	null	null	null	5.69e-05	7.37	13.2	57.1	null	2.15
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	-3.15e-06	-0.0548534	-0.0548534	null	null	null	null	-2	1000	1	-0.103156	51.3	51	1451	3.99	2.95871	0.982151	4.83232	87.301	6.61693	32.5563	null	null	null	null	1	1	null	null	92.1	92	62	60	2	null	null	4.65e-06	7.03	6.62	32.6	null	55.4	55	1451	5.01	1.24835	0.788854	-1.40019	66.0335	12.7018	-22.5453	null	null	null	null	1	null	null	null	64.6	64	62	60	1	null	null	0.0806613	5.99	12.7	-22.5	null	0
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.245186	0.245186	1	null	null	null	-0.0213	0.0492	0.665	0.245363	51.5	51	1444	3.96	2.95871	4.17102	747.716	87.301	56.2414	10082.1	null	null	null	null	1	1	null	1	835	829	62	60	null	null	null	1.45e-83	32.2	56.2	10100	null	55.8	56	1444	5	1.24835	8.26243	1193.28	66.0335	66.4725	9600.14	null	null	null	null	1	1	null	1	1260	1253	62	60	null	1	null	5.68e-77	64	66.5	9600	null	-0.433
