 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.0384703	0.0384703	1	null	null	null	-0.0114	0.0495	0.817	0.0379894	45.1	45	1479	3.5	1.15029	1.16256	35.8404	55.9562	14.6417	451.388	null	null	null	null	1	1	null	1	91.8	91	57	59	null	null	null	1.67e-38	8.85	14.6	451	null	65.1	65	1479	6.71	1.11924	2.7425	105.29	67.2351	11.4518	439.658	null	null	null	null	1	1	null	1	173	173	57	59	null	null	null	4.19e-43	21	11.5	440	null	-0.231
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.0867818	0.0867818	null	null	null	null	0.281	0.0884	0.00146	0.0868593	45.3	45	1443	3.63	1.15029	0.658951	3.3714	55.9562	8.55719	43.7812	null	null	null	null	1	1	null	1	59.3	59	57	58	null	null	null	3.11e-06	4.88	8.56	43.8	null	65.5	66	1443	6.69	1.11924	1.57664	20.6615	67.2351	6.38495	83.6733	null	null	null	null	1	1	null	1	87.9	85.5	57	58	null	null	null	5.5e-19	12	6.38	83.7	null	3.18
1	1	7	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001507	null	0.103109	0.103109	1	null	null	null	-0.085	0.0498	0.0876	0.103224	45.4	45	1484	3.66	1.15029	1.26033	42.0938	55.9562	15.9335	532.165	null	null	null	null	1	1	null	1	98.1	98	57	60	null	null	null	8.49e-41	9.69	15.9	532	null	65.5	66	1484	6.6	1.11924	2.77267	105.182	67.2351	11.5338	437.537	null	null	null	null	1	1	null	1	172	172.5	57	60	null	null	null	2.61e-43	21.4	11.5	438	null	-1.71
1	1	7	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001557	null	0.739628	0.739628	1	null	null	null	0.193	0.0511	0.000162	0.740181	45.5	45	1465	3.59	1.15029	3.88994	282.597	55.9562	50.2935	3653.74	null	null	null	null	1	1	null	1	339	335.5	57	56	1	null	null	1.86e-56	29.1	50.3	3650	null	65.6	66	1465	6.52	1.11924	21.2726	1400.41	67.2351	86.5274	5696.24	null	null	null	null	1	1	null	1	1470	1483.5	57	56	2	null	null	5.3e-54	159	86.5	5700	null	3.77
1	1	7	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001607	null	0.405901	0.405901	1	null	null	null	0.057	0.0494	0.248	0.407014	45.4	45	1478	3.56	1.15029	1.96765	84.1455	55.9562	25.063	1071.8	null	null	null	null	1	1	null	1	140	138	57	59	null	null	null	6.09e-46	15.1	25.1	1070	null	65.5	66	1478	6.38	1.11924	5.88974	296.002	67.2351	24.3173	1222.12	null	null	null	null	1	1	null	1	363	363	57	59	null	null	null	1.45e-49	45.2	24.3	1220	null	1.15
1	1	7	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001657	null	-0.0854756	-0.0854756	1	null	null	null	-0.264	0.0592	8.35e-06	-0.0920945	45.4	45	1470	3.56	1.15029	0.613881	9.78519	55.9562	7.69988	122.735	null	null	null	null	1	1	null	1	65.7	65	57	58	3	1	null	4.81e-24	4.53	7.7	123	null	65.5	65	1470	6.43	1.11924	1.38957	15.9546	67.2351	5.82618	66.8943	null	null	null	null	1	1	null	1	83.2	83	57	58	null	null	null	1.34e-16	10.5	5.83	66.9	null	-4.46
1	1	7	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001707	null	0.940725	0.940725	1	null	null	null	0.000145	0.0491	0.998	0.940743	45.4	45	1470	3.6	1.15029	24.9191	2333.98	55.9562	328.567	30774.2	null	null	null	null	1	1	null	1	2390	2370	57	59	1	null	null	5.27e-65	191	329	30800	null	65.4	65	1470	6.42	1.11924	98.2716	7718.27	67.2351	391.959	30784.5	null	null	null	null	1	1	null	1	7790	7636	57	59	null	null	null	1.34e-60	755	392	30800	null	0.00295
1	1	7	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001757	null	0.1347	0.1347	1	null	null	null	-0.135	0.0503	0.00733	0.135293	45.5	46	1495	3.54	1.15029	1.08905	49.2162	55.9562	13.8027	623.769	null	null	null	null	1	1	null	1	105	105	57	58	1	null	null	1.23e-47	8.21	13.8	624	null	65.3	65	1495	6.39	1.11924	2.68461	110.179	67.2351	11.1396	457.178	null	null	null	null	1	1	null	1	177	178.5	57	58	null	null	null	3.31e-44	20.4	11.1	457	null	-2.68
1	1	7	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001807	null	0.699206	0.699206	1	null	null	null	0.322	0.0545	3.45e-09	0.699713	45.4	45	1522	3.54	1.15029	3.94297	277.199	55.9562	51.0092	3586.06	null	null	null	null	1	1	null	1	333	328	57	58	1	null	null	3.3e-57	30	51	3590	null	65	65	1522	6.82	1.11924	24.5266	1851.75	67.2351	99.7047	7527.65	null	null	null	null	1	1	null	1	1920	1889.5	57	58	1	null	null	7.9e-59	187	99.7	7530	null	5.91
1	1	7	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001857	null	0.125773	0.125773	1	null	null	null	-0.0376	0.0495	0.448	0.126106	44.8	45	2006	3.59	1.15029	1.18189	36.7105	55.9562	14.8807	462.209	null	null	null	null	1	1	null	1	92.7	94	57	57	null	null	null	8.55e-38	8.85	14.9	462	null	64.9	65	2006	6.75	1.11924	2.46044	101.484	67.2351	10.277	423.89	null	null	null	null	1	1	null	1	169	169	57	57	3	null	null	8.05e-44	18.5	10.3	424	null	-0.759
1	1	8	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000008	null	0.124343	0.124343	1	null	null	null	0.151	0.0522	0.00373	0.125443	42.3	42	1986	3.56	1.15029	0.817211	11.8295	55.9562	10.4516	151.292	null	1	null	null	1	1	null	1	67.8	67.5	57	56	2	null	null	4.55e-21	6.01	10.5	151	null	64.7	65	1986	6.53	1.11924	2.58734	52.1221	67.2351	10.6392	214.326	null	null	null	null	1	1	null	1	119	118.5	57	56	2	null	null	3.72e-27	19.3	10.6	214	null	2.9
1	1	8	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000058	null	0.755292	0.755292	1	null	null	null	0.0826	0.0495	0.0951	0.755869	43.6	44	1502	3.43	1.15029	3.90243	165.264	55.9562	49.6356	2102.02	null	null	null	null	1	1	null	1	221	216	57	59	1	null	null	2.04e-45	30	49.6	2100	null	65.2	65	1502	6.86	1.11924	11.6734	614.951	67.2351	48.2662	2542.65	null	null	null	null	1	1	null	1	682	660	57	59	null	null	null	1.08e-50	89.7	48.3	2540	null	1.67
1	1	8	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000108	null	0.48162	0.48162	1	null	null	null	0.159	0.0506	0.00163	0.483147	44	44	1437	3.16	1.15029	1.85937	58.1817	55.9562	23.3581	730.904	null	null	null	null	1	1	null	1	114	114	57	58	null	null	null	6.43e-38	14.1	23.4	731	null	65.3	65	1437	6.69	1.11924	5.74363	251.989	67.2351	24.0445	1054.9	null	null	null	null	1	1	null	1	319	310.5	57	58	null	null	null	1.15e-45	43.7	24	1050	null	3.15
1	1	8	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000158	null	-0.0712769	-0.0712769	1	null	null	null	0.0063	0.0499	0.899	-0.0740819	44.5	44	1457	3.51	1.15029	0.877621	22.4438	55.9562	11.1091	284.099	null	null	null	null	1	1	null	1	78.4	78.5	57	60	null	null	null	7.3e-35	6.69	11.1	284	null	65.3	65	1457	6.52	1.11924	2.0956	69.3816	67.2351	8.70637	288.253	null	null	null	null	1	1	null	1	137	135	57	60	null	null	null	4.52e-40	16.2	8.71	288	null	0.126
1	1	8	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000208	null	0.352181	0.352181	1	null	null	null	0.093	0.0497	0.0614	0.3542	44.7	45	1487	3.53	1.15029	1.34232	51.7422	55.9562	16.9568	653.631	null	null	null	null	1	1	null	1	108	108	57	63	null	null	null	7.97e-46	10.6	17	654	null	65.5	65	1487	6.51	1.11924	4.13514	194.495	67.2351	17.215	809.7	null	null	null	null	1	1	null	1	262	261	57	63	null	null	null	2.63e-50	32.8	17.2	810	null	1.87
1	1	8	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000258	null	0.208838	0.208838	1	null	null	null	-0.0604	0.0504	0.23	0.210695	45.1	45	1485	3.58	1.15029	0.943586	20.1094	55.9562	12.1134	258.157	null	null	null	null	1	1	null	1	76.1	75	57	61	null	null	null	1.48e-30	7.27	12.1	258	null	65.7	65	1485	6.93	1.11924	1.85353	54.8305	67.2351	7.59307	224.616	null	null	null	null	1	1	null	1	122	124	57	61	null	null	null	8.69e-38	14.4	7.59	225	null	-1.2
1	1	8	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000308	null	0.381807	0.381807	1	null	null	null	-0.0282	0.0492	0.566	0.382021	45.1	45	1504	3.51	1.15029	4.3447	445.958	55.9562	56.3053	5779.41	null	null	null	null	1	1	null	1	502	498.5	57	58	null	null	null	1.67e-66	33.1	56.3	5780	null	65.8	65	1504	6.94	1.11924	9.7571	1334.54	67.2351	39.5944	5415.57	null	null	null	null	1	1	null	1	1400	1379	57	58	null	null	null	1.77e-73	74.3	39.6	5420	null	-0.574
1	1	8	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000358	null	-0.0215637	-0.0215637	1	null	null	null	-0.0425	0.0495	0.391	-0.0228822	44.9	45	1494	3.42	1.15029	1.00156	37.0438	55.9562	12.6124	466.483	null	null	null	null	1	1	null	1	93	93.5	57	62	null	null	null	7.39e-45	7.79	12.6	466	null	65.8	65	1494	6.98	1.11924	2.70058	101.281	67.2351	11.2782	422.971	null	null	null	null	1	1	null	1	169	168	57	62	null	null	null	5.12e-44	21.2	11.3	423	null	-0.858
1	1	8	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000408	null	0.145816	0.145816	null	null	null	null	-0.251	0.107	0.0187	0.148212	44.9	45	1455	3.53	1.15029	0.530163	2.56105	55.9562	7.41029	35.7968	null	null	null	null	1	1	null	null	58.5	58	57	58	1	1	null	8.23e-06	3.87	7.41	35.8	null	65.5	65	1455	6.58	1.11924	0.888333	5.33391	67.2351	3.34236	20.0689	null	null	null	null	1	1	null	1	72.6	72	57	58	null	null	null	1.19e-07	6.67	3.34	20.1	null	-2.35
1	1	8	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000458	null	0.174201	0.174201	1	null	null	null	-1.69	0.138	1.91e-34	0.175028	44.7	45	1479	3.51	1.15029	3.03106	216.196	55.9562	37.9269	2705.21	null	null	null	null	1	1	null	1	272	271	57	59	null	null	null	2.02e-58	23.3	37.9	2710	null	65.4	65	1479	6.56	1.11924	1.1853	13.07	67.2351	4.98172	54.9321	null	null	null	null	1	1	null	1	80.3	78	57	59	1	null	null	4.81e-16	9.03	4.98	54.9	null	-12.2
1	1	8	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000508	null	0.0333602	0.0333602	null	null	null	null	0.213	0.642	0.739	0.02997	44.6	45	1525	3.44	1.15029	0.572887	0.393811	55.9562	9.30887	6.39906	null	null	null	null	1	null	null	null	56.4	57	57	60	1	null	null	0.494162	4.28	9.31	6.4	null	65.2	65	1525	6.84	1.11924	1.00433	3.23161	67.2351	3.25051	10.4591	null	null	null	null	1	1	null	1	70.5	70	57	60	null	null	null	0.0020615	7.69	3.25	10.5	null	0.333
1	1	8	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000558	null	0.504608	0.504608	1	null	null	null	0.316	0.0543	6.09e-09	0.505873	44.6	45	1528	3.49	1.15029	2.09235	113.671	55.9562	26.5674	1443.33	null	null	null	null	1	1	null	1	170	169	57	59	null	null	null	7.69e-52	16	26.6	1440	null	65.2	65	1528	6.96	1.11924	9.07238	721.087	67.2351	37.5758	2986.58	null	null	null	null	1	1	null	1	788	793	57	59	1	null	null	6.37e-61	69.7	37.6	2990	null	5.81
1	1	8	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000608	null	0.343356	0.343356	1	null	null	null	0.00742	0.0492	0.88	0.345415	44.5	44	1504	3.56	1.15029	1.32043	82.5155	55.9562	16.7403	1046.13	null	null	null	null	1	1	null	1	138	138	57	53	4	null	null	1.28e-51	9.55	16.7	1050	null	65.1	65	1504	6.94	1.11924	5.74405	256.539	67.2351	23.8272	1064.16	null	null	null	null	1	1	null	1	324	324	57	53	1	null	null	3.43e-43	41.8	23.8	1060	null	0.151
1	1	8	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000658	null	0.563391	0.563391	1	null	null	null	-0.0799	0.0495	0.107	0.564531	44.6	44	1492	3.47	1.15029	2.35561	166.179	55.9562	29.8886	2108.53	null	null	null	null	1	1	null	1	222	221	57	59	2	1	null	2.71e-58	18.1	29.9	2110	null	65.2	65	1492	6.6	1.11924	7.11614	423.256	67.2351	29.4948	1754.3	null	null	null	null	1	1	null	1	490	483	57	59	null	null	null	1.02e-53	54.6	29.5	1750	null	-1.61
1	1	8	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000708	null	0.515381	0.515381	1	null	null	null	-0.0832	0.0495	0.0929	0.516161	44.4	44	1447	3.44	1.15029	2.77409	138.76	55.9562	35.2821	1764.82	null	null	null	null	1	1	null	1	195	190.5	57	60	null	null	null	3.12e-50	21.5	35.3	1760	null	65.2	65	1447	6.56	1.11924	5.67929	352.365	67.2351	23.4835	1457.01	null	null	null	null	1	1	null	1	420	418	57	60	2	null	null	1.73e-55	44	23.5	1460	null	-1.68
1	1	8	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000758	null	-0.151829	-0.151829	1	null	null	null	-0.0463	0.0507	0.36	-0.156221	44.6	45	1481	3.41	1.15029	0.97887	16.9724	55.9562	12.6079	218.605	null	null	null	null	1	1	null	1	72.9	73	57	56	null	null	null	1.47e-24	7.24	12.6	219	null	65.2	65	1481	6.82	1.11924	1.56655	48.1221	67.2351	6.39632	196.486	null	null	null	null	1	1	null	1	115	115	57	56	2	null	null	9.87e-37	11.7	6.4	196	null	-0.915
1	1	8	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000808	null	0.648633	0.648633	1	null	null	null	0.00512	0.0491	0.917	0.649029	44.8	45	1496	3.4	1.15029	4.31305	407.077	55.9562	55.8087	5267.36	null	null	null	null	1	1	null	1	463	457	57	61	null	null	null	4.41e-67	33.7	55.8	5270	null	65.1	65	1496	6.83	1.11924	13.8894	1311.37	67.2351	56.4506	5329.81	null	null	null	null	1	1	null	1	1380	1370	57	61	null	null	null	5.69e-67	108	56.5	5330	null	0.104
1	1	8	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000858	null	-0.1438	-0.1438	1	null	null	null	-1.42	0.118	3.63e-33	-0.146271	44.8	45	1492	3.55	1.15029	2.22622	118.078	55.9562	28.1276	1491.88	null	null	null	null	1	1	null	1	174	172.5	57	58	1	null	null	1.49e-50	16.9	28.1	1490	null	65	65	1492	6.82	1.11924	1.20741	13.7477	67.2351	5.02567	57.2227	null	null	null	null	1	1	null	1	81	81	57	58	2	null	null	1.69e-16	9.13	5.03	57.2	null	-12
1	1	8	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000908	null	0.744676	0.744676	1	null	null	null	0.0347	0.0492	0.481	0.744969	44.9	45	1501	3.48	1.15029	5.41537	336.535	55.9562	70.0201	4351.37	null	null	null	null	1	1	null	1	392	388	57	59	1	null	null	7.78e-55	41.6	70	4350	null	65.2	65	1501	6.89	1.11924	17.2579	1158.8	67.2351	70.1935	4713.2	null	null	null	null	1	1	null	1	1230	1211	57	59	1	null	null	1.06e-56	133	70.2	4710	null	0.705
1	1	8	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000958	null	0.264883	0.264883	1	null	null	null	-0.103	0.0497	0.0383	0.265604	45	45	1490	3.7	1.15029	1.84826	109.079	55.9562	23.552	1389.97	null	null	null	null	1	1	null	1	165	167	57	57	1	null	null	1.21e-52	13.9	23.6	1390	null	65.2	65	1490	6.69	1.11924	4.85374	265.66	67.2351	20.0315	1096.39	null	null	null	null	1	1	null	1	333	331	57	57	2	null	null	2.2e-50	36.6	20	1100	null	-2.07
1	1	8	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001008	null	0.417392	0.417392	1	null	null	null	0.102	0.0499	0.0415	0.422729	45	45	1515	3.72	1.15029	0.922163	37.9591	55.9562	11.689	481.155	null	null	null	null	1	1	null	1	93.9	93	57	59	1	1	null	2.41e-46	6.99	11.7	481	null	65	65	1515	6.91	1.11924	3.68032	146.579	67.2351	15.2693	608.14	null	null	null	null	1	1	null	1	214	211	57	59	null	null	null	6.37e-44	28.2	15.3	608	null	2.04
1	1	8	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001058	null	0.169665	0.169665	1	null	null	null	-0.141	0.0511	0.00586	0.17165	44.9	45	1510	3.53	1.15029	0.75856	23.6012	55.9562	9.68931	301.465	null	null	null	null	1	1	null	1	79.6	80	57	61	null	null	null	9.07e-41	5.8	9.69	301	null	64.8	64.5	1510	6.99	1.11924	1.66427	52.9453	67.2351	6.8521	217.985	null	null	null	null	1	1	null	1	120	120	57	61	1	null	null	1.14e-39	12.9	6.85	218	null	-2.76
1	1	8	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001108	null	0.319425	0.319425	1	null	null	null	0.0284	0.0493	0.565	0.321414	45	45	1518	3.58	1.15029	1.27042	51.8404	55.9562	16.076	655.993	null	null	null	null	1	1	null	1	108	105	57	59	null	null	null	2.63e-45	9.69	16.1	656	null	64.9	65	1518	6.89	1.11924	3.59999	168.494	67.2351	14.9614	700.255	null	null	null	null	1	1	null	1	236	232	57	59	1	null	null	6.95e-48	27.6	15	700	null	0.575
1	1	8	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001158	null	0.644924	0.644924	1	null	null	null	-0.279	0.0532	1.53e-07	0.645218	45	45	1440	3.26	1.15029	5.33539	407.36	55.9562	68.9983	5268.06	null	null	null	null	1	1	null	1	463	456.5	57	60	null	null	null	9.25e-61	41.3	69	5270	null	65.1	65	1440	6.68	1.11924	8.98093	680.882	67.2351	36.5218	2768.87	null	null	null	null	1	1	null	1	748	736	57	60	null	null	null	1.57e-60	69.6	36.5	2770	null	-5.25
1	1	8	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001208	null	0.771604	0.771604	1	null	null	null	-0.0812	0.0495	0.101	0.771726	45.1	45	1502	3.72	1.15029	8.69301	688.802	55.9562	113.904	9025.3	null	null	null	null	1	1	null	1	745	727.5	57	58	1	null	null	4.87e-60	66.2	114	9030	null	65.4	65	1502	6.75	1.11924	22.5944	1865.4	67.2351	90.6854	7487.02	null	null	null	null	1	1	null	1	1930	1912	57	58	2	null	null	5.05e-61	172	90.7	7490	null	-1.64
1	1	8	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001258	null	0.267041	0.267041	1	null	null	null	0.00564	0.0498	0.91	0.269659	45	45	1501	3.81	1.15029	0.9811	24.0438	55.9562	12.3537	302.753	null	null	null	null	1	1	null	1	80	80	57	61	null	null	null	6.66e-34	7.57	12.4	303	null	65	65	1501	7.09	1.11924	2.50921	73.4371	67.2351	10.4799	306.714	null	null	null	null	1	1	null	1	141	140	57	61	null	null	null	2.19e-37	19.6	10.5	307	null	0.113
1	1	8	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001308	null	0.522443	0.522443	1	null	null	null	-0.139	0.0502	0.00557	0.522946	45.2	45	1334	3.73	1.15029	3.42918	228.658	55.9562	43.7471	2917.06	null	null	null	null	1	1	null	1	285	282	57	57	1	null	null	3.29e-55	25.9	43.7	2920	null	65.4	65	1334	7.55	1.11924	8.21377	513.66	67.2351	33.8599	2117.48	null	null	null	null	1	1	null	1	581	570	57	57	2	null	null	1.57e-53	62	33.9	2120	null	-2.77
1	1	8	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001358	null	0.432849	0.432849	1	null	null	null	-0.0245	0.0492	0.618	0.433482	45	45	1358	3.59	1.15029	2.70915	161.191	55.9562	34.4032	2046.95	null	null	null	null	1	1	null	1	217	218	57	61	null	null	null	2.58e-55	21.1	34.4	2050	null	65.4	65	1358	7.37	1.11924	7.84262	467.126	67.2351	32.4787	1934.51	null	null	null	null	1	1	null	1	534	519	57	61	null	null	null	4.1e-55	61.2	32.5	1930	null	-0.499
1	1	8	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001408	-1.85e-05	0.0579808	0.0579808	null	null	null	null	0	1000	1	0.0556449	45.2	45	1406	3.56	1.15029	0.660403	-0.0228553	55.9562	14.4863	-0.501344	null	null	null	null	1	null	null	null	55.9	57	57	60	null	null	null	0.972497	4.98	14.5	-0.501	null	65.3	65	1406	7.02	1.11924	0.916381	1.63161	67.2351	2.197	3.91174	null	null	null	null	1	null	null	null	68.9	69	57	60	null	null	null	0.0798819	7	2.2	3.91	null	0
1	1	8	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001458	null	0.211796	0.211796	1	null	null	null	-0.03	0.0492	0.542	0.21255	45.3	45	1484	3.7	1.15029	1.55378	89.5877	55.9562	19.7484	1138.65	null	null	null	null	1	1	null	1	146	147	57	57	1	null	null	2.69e-52	11.7	19.7	1140	null	65.6	66	1484	6.61	1.11924	4.74484	256.818	67.2351	19.6328	1062.64	null	null	null	null	1	1	null	1	324	320	57	57	null	null	null	4.04e-50	35.8	19.6	1060	null	-0.609
1	1	8	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001508	null	-0.269678	-0.269678	1	null	null	null	0.281	0.0544	2.28e-07	-0.279339	45.5	45	1486	3.68	1.15029	0.683765	12.3586	55.9562	8.80055	159.064	null	null	null	null	1	1	null	1	68.3	68	57	54	null	1	null	1.27e-25	4.9	8.8	159	null	65.4	65	1486	6.67	1.11924	2.07384	74.4316	67.2351	8.47374	304.129	null	null	null	null	1	1	null	1	142	144.5	57	54	3	null	null	3.9e-39	15.2	8.47	304	null	5.17
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.728741	0.728741	1	null	null	null	-0.034	0.0492	0.489	0.728918	45.4	45	1498	3.64	1.15029	6.88837	573.026	55.9562	90.0463	7490.73	null	null	null	null	1	1	null	1	629	621	57	57	2	null	null	2.04e-60	52	90	7490	null	65.4	65	1498	6.46	1.11924	21.6058	1721.66	67.2351	86.9206	6926.29	null	null	null	null	1	1	null	1	1790	1758	57	57	2	null	null	2.45e-59	163	86.9	6930	null	-0.692
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	0.227863	0.227863	1	null	null	null	0.6	0.0662	1.31e-19	0.231878	45.4	45	1488	3.6	1.15029	0.765408	23.7771	55.9562	9.7011	301.361	null	null	null	null	1	1	null	1	79.7	80	57	60	null	null	null	2.95e-40	5.81	9.7	301	null	65.4	65	1488	6.53	1.11924	4.94502	288.848	67.2351	20.5184	1198.52	null	null	null	null	1	1	null	1	356	351.5	57	60	null	null	null	5.54e-54	38.3	20.5	1200	null	9.06
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.35407	0.35407	1	null	null	null	-0.0185	0.0492	0.706	0.356488	45.3	45	1479	3.63	1.15029	1.23732	90.7402	55.9562	15.7522	1155.21	null	null	null	null	1	1	null	1	147	145.5	57	56	2	null	null	7.11e-58	9.19	15.8	1160	null	65.6	66	1479	6.5	1.11924	4.7659	267.961	67.2351	19.6874	1106.92	null	null	null	null	1	1	null	1	335	331.5	57	56	null	null	null	2.34e-50	35.6	19.7	1110	null	-0.377
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.102959	0.102959	null	null	null	null	-0.864	0.114	4.41e-14	0.102466	45.3	45	1479	3.64	1.15029	0.661384	7.40588	55.9562	8.94724	100.187	null	null	null	null	1	1	null	1	63.4	64	57	58	null	null	null	1.16e-16	4.9	8.95	100	null	65	65	1479	6.51	1.11924	0.906933	3.52356	67.2351	3.52568	13.6978	null	null	null	null	1	1	null	1	70.8	71	57	58	null	null	null	0.000257385	6.81	3.53	13.7	null	-7.55
