 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	10	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000610	null	0.272732	0.272732	1	null	null	null	-0.399	0.0574	3.59e-12	0.273251	48.6	48	1441	3.88	1.23556	1.43548	50.108	64.9264	20.2301	706.166	null	null	null	null	1	1	null	1	115	113.5	66	58	1	null	null	9.02e-41	10.9	20.2	706	null	65.3	65	1441	6.66	1.44654	2.49479	73.8908	68.7299	9.50508	281.522	null	null	null	null	1	1	null	1	143	142	66	58	null	null	null	1.52e-36	19	9.51	282	null	-6.95
1	1	10	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000660	null	0.250003	0.250003	1	null	null	null	-0.0707	0.0494	0.152	0.250087	48.3	48	1427	3.92	1.23556	3.27501	279.828	64.9264	47.8843	4091.4	null	null	null	null	1	1	null	1	345	340	66	57	null	1	null	3.2e-61	24.7	47.9	4090	null	65.1	65	1427	6.88	1.44654	7.05713	946.709	68.7299	25.916	3476.62	null	null	null	null	1	1	null	1	1020	1009	66	57	2	4	null	5.23e-72	53.3	25.9	3480	null	-1.43
1	1	10	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000710	null	-0.134666	-0.134666	null	null	null	null	0.109	0.0764	0.154	-0.144447	48.2	48	1403	3.84	1.23556	0.856457	5.25999	64.9264	12.0577	74.0529	null	null	null	null	1	1	null	1	70.2	70	66	59	null	null	null	6.48e-08	6.47	12.1	74.1	null	65.1	65	1403	7.03	1.44654	1.20725	24.9481	68.7299	4.60426	95.1484	null	null	null	null	1	1	null	1	93.7	94	66	59	2	null	null	3.99e-29	9.17	4.6	95.1	null	1.42
1	1	10	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000760	null	0.289624	0.289624	1	null	null	null	-0.0634	0.0494	0.199	0.29025	48.1	48	1415	4.01	1.23556	1.74326	77.1063	64.9264	25.4806	1127.03	null	null	null	null	1	1	null	1	142	142	66	61	null	2	null	5.18e-48	13.6	25.5	1130	null	65	65	1415	6.87	1.44654	5.6176	265.106	68.7299	20.636	973.855	null	null	null	null	1	1	null	1	334	341	66	61	null	null	null	3.25e-49	43.9	20.6	974	null	-1.28
1	1	10	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000810	null	-0.0662974	-0.0662974	1	null	null	null	-0.139	0.0566	0.0139	-0.0733414	48	48	1439	3.95	1.23556	0.741125	7.82355	64.9264	10.3946	109.729	null	null	null	null	1	1	null	1	72.8	72	66	56	4	2	null	2.73e-15	5.43	10.4	110	null	64.8	65	1439	6.95	1.44654	1.6362	20.8058	68.7299	6.26382	79.6507	null	null	null	null	1	1	null	1	89.5	89.5	66	56	1	null	null	3.42e-18	12.2	6.26	79.7	null	-2.46
1	1	10	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000860	null	0.329635	0.329635	1	null	null	null	0.309	0.0545	1.45e-08	0.331233	48.2	48	1479	3.87	1.23556	1.19145	18.6329	64.9264	16.6679	260.666	null	null	null	null	1	1	null	1	83.6	83	66	59	null	null	null	8.03e-23	9.08	16.7	261	null	64.8	65	1479	6.98	1.44654	3.13664	138.253	68.7299	12.0388	530.63	null	null	null	null	1	1	null	1	207	208	66	59	null	1	null	1.66e-46	24.1	12	531	null	5.67
1	1	10	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000910	null	0.223863	0.223863	1	null	null	null	0.0165	0.0495	0.739	0.224338	48.2	48	1463	3.69	1.23556	1.26938	31.1598	64.9264	17.8897	439.144	null	null	null	null	1	1	null	1	96.1	97	66	58	1	null	null	1.51e-32	9.6	17.9	439	null	65	65	1463	6.96	1.44654	3.29343	119.718	68.7299	12.5475	456.11	null	null	null	null	1	1	null	1	188	189.5	66	58	null	1	null	2.75e-41	25	12.5	456	null	0.333
1	1	10	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000960	null	0.0758423	0.0758423	1	null	null	null	-2	0.161	2.49e-35	0.0755726	48.2	48	1467	3.72	1.23556	4.26709	315.396	64.9264	59.814	4421.07	null	null	null	null	1	1	null	1	380	379.5	66	62	null	1	null	1.6e-61	33.6	59.8	4420	null	65.3	65	1467	6.72	1.44654	1.11181	8.68947	68.7299	4.25874	33.2847	null	null	null	null	1	1	null	1	77.4	80	66	62	null	null	null	6.68e-11	8.64	4.26	33.3	null	-12.4
1	1	10	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001010	null	0.386383	0.386383	1	null	null	null	-0.389	0.0574	1.21e-11	0.390565	48.3	48	1432	3.75	1.23556	0.853201	32.9559	64.9264	11.7489	453.814	null	null	null	null	1	1	null	1	97.9	98	66	51	2	5	null	1.2e-40	6	11.7	454	null	65.4	65	1432	6.66	1.44654	1.97951	47.5054	68.7299	7.71851	185.234	null	null	null	null	1	1	null	1	116	115	66	51	3	null	null	2.2e-29	14.1	7.72	185	null	-6.78
1	1	10	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001060	null	0.252387	0.252387	1	null	null	null	-0.127	0.0501	0.0112	0.253202	48.4	48	1442	3.74	1.23556	1.4033	66.921	64.9264	20.249	965.638	null	null	null	null	1	1	null	1	132	134	66	59	null	3	null	4.81e-49	10.7	20.2	966	null	65.4	65	1442	6.53	1.44654	5.36802	193.711	68.7299	19.9748	720.814	null	null	null	null	1	1	null	1	262	259	66	59	1	null	null	1.7e-41	41.2	20	721	null	-2.54
1	1	10	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001110	null	0.349644	0.349644	1	null	null	null	-0.496	0.0631	3.85e-15	0.352196	48.4	48	1463	3.83	1.23556	1.00288	19.1583	64.9264	13.8567	264.709	null	null	null	null	1	1	null	1	84.1	84	66	59	null	null	null	2.3e-27	7.61	13.9	265	null	64.8	65	1463	6.44	1.44654	1.38066	21.7277	68.7299	5.36534	84.4352	null	null	null	null	1	1	null	1	90.5	91	66	59	1	null	null	5.83e-23	10.5	5.37	84.4	null	-7.86
1	1	10	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001160	null	0.389712	0.389712	1	null	null	null	-0.0874	0.0496	0.0779	0.38993	48.4	48	1466	3.84	1.23556	3.81957	274.692	64.9264	55.7796	4011.5	null	null	null	null	1	1	null	1	340	335	66	55	null	null	null	1.93e-55	28.3	55.8	4010	null	64.9	65	1466	6.93	1.44654	11.8008	892.252	68.7299	43.3884	3280.56	null	null	null	null	1	1	null	1	961	954	66	55	3	null	null	1.73e-56	87.5	43.4	3280	null	-1.76
1	1	10	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001210	null	-0.0389072	-0.0389072	null	null	null	null	-0.137	0.0671	0.041	-0.0461778	48.3	48	1446	3.84	1.23556	0.737251	5.9307	64.9264	10.4326	83.9234	null	null	null	null	1	1	null	1	70.9	71	66	56	1	null	null	4.16e-11	5.4	10.4	83.9	null	65.1	65	1446	6.98	1.44654	1.40644	16.1273	68.7299	5.33662	61.1934	null	null	null	null	1	1	null	1	84.9	84	66	56	3	null	null	2.08e-16	10.4	5.34	61.2	null	-2.04
1	1	10	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001260	null	-0.037397	-0.037397	1	null	null	null	-1.12	0.0984	5.89e-30	-0.0432113	48.2	48	1493	3.98	1.23556	0.837822	31.3873	64.9264	11.6616	436.879	null	null	null	null	1	1	null	1	96.3	97	66	51	2	null	null	4.98e-40	5.88	11.7	437	null	65.1	65	1493	7	1.44654	1.52318	8.60345	68.7299	5.87576	33.1884	null	null	null	null	1	1	null	1	77.3	77	66	51	5	null	null	7.1e-07	10.8	5.88	33.2	null	-11.4
1	1	10	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001310	null	0.297007	0.297007	1	null	null	null	-0.408	0.0577	1.53e-12	0.29763	48.3	48	1432	3.77	1.23556	1.53385	65.7977	64.9264	21.8422	936.962	null	null	null	null	1	1	null	1	131	128	66	58	null	null	null	1.05e-45	11.6	21.8	937	null	65.7	65	1432	7.1	1.44654	2.56	97.1667	68.7299	9.65273	366.376	null	null	null	null	1	1	null	1	166	165	66	58	1	null	null	1.97e-42	19.4	9.65	366	null	-7.07
1	1	10	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001360	null	-0.0964674	-0.0964674	1	null	null	null	-1.54	0.127	7.76e-34	-0.100253	48.4	48	1401	3.83	1.23556	2.17168	151.582	64.9264	30.3169	2116.11	null	null	null	null	1	1	null	1	217	215	66	57	1	null	null	1.46e-56	16.4	30.3	2120	null	66.5	66	1401	7.44	1.44654	1.17955	15.9719	68.7299	4.53678	61.4311	null	null	null	null	1	1	null	1	84.7	84	66	57	2	null	null	1.07e-19	8.8	4.54	61.4	null	-12.1
1	1	10	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001410	null	0.981452	0.981452	1	null	null	null	0.0823	0.0495	0.0964	0.981453	48.4	48	1452	3.83	1.23556	107.3	9291.36	64.9264	1677.25	145236	null	null	null	null	1	1	null	1	9360	9037	66	62	null	null	null	1.47e-65	845	1680	145000	null	66.3	66	1452	7.45	1.44654	623.75	51103.3	68.7299	2142.58	175540	null	null	null	null	1	1	null	1	51200	49507	66	62	null	null	null	4.19e-64	4910	2140	176000	null	1.66
1	1	10	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001460	null	0.456228	0.456228	1	null	null	null	-0.108	0.0498	0.0298	0.456735	48.5	48	1433	3.76	1.23556	2.80408	175.735	64.9264	40.8098	2557.59	null	null	null	null	1	1	null	1	241	239	66	62	null	null	null	2.44e-57	22	40.8	2560	null	65.9	66	1433	7.22	1.44654	6.4472	540.383	68.7299	23.7859	1993.65	null	null	null	null	1	1	null	1	609	604.5	66	62	null	null	null	8.87e-65	50.7	23.8	1990	null	-2.17
1	1	10	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001510	null	0.692752	0.692752	1	null	null	null	0.0918	0.0496	0.0642	0.693371	48.3	48	1435	3.73	1.23556	3.40416	251.987	64.9264	49.9242	3695.55	null	null	null	null	1	1	null	1	317	316.5	66	58	null	null	null	1.61e-58	25.9	49.9	3700	null	65.4	65	1435	6.67	1.44654	13.319	1246.89	68.7299	48.7632	4565.09	null	null	null	null	1	1	null	1	1320	1327.5	66	58	4	null	null	3.98e-64	101	48.8	4570	null	1.85
1	1	10	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001560	null	0.682534	0.682534	1	null	null	null	-0.111	0.0498	0.0261	0.682992	48.2	48	1456	3.9	1.23556	3.92152	311.074	64.9264	57.461	4558.08	null	null	null	null	1	1	null	1	376	369	66	61	null	null	null	1.33e-62	30.6	57.5	4560	null	65.5	65	1456	6.73	1.44654	12.9741	963.877	68.7299	47.5422	3532.03	null	null	null	null	1	1	null	1	1030	1029	66	61	null	null	null	8.77e-61	101	47.5	3530	null	-2.22
1	1	10	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001610	null	0.863634	0.863634	1	null	null	null	-0.0997	0.0497	0.0447	0.863637	48.2	48	1478	3.87	1.23556	55.3382	7008.79	64.9264	857.488	108604	null	null	null	null	1	1	null	1	7070	6973	66	57	2	null	null	1.53e-70	418	857	109000	null	65.7	65	1478	6.99	1.44654	268.021	24911.8	68.7299	928.724	86322.2	null	null	null	null	1	1	null	1	25000	24989	66	57	null	null	null	4.75e-63	2020	929	86300	null	-2.01
1	1	10	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001660	null	-0.0094993	-0.0094993	1	null	null	null	-1.26	0.108	2.48e-31	-0.0162535	48.3	48	1463	3.78	1.23556	0.880716	31.3522	64.9264	12.3127	438.313	null	null	null	null	1	1	null	1	96.3	95	66	61	2	null	null	9.34e-44	6.78	12.3	438	null	65.6	65	1463	7.04	1.44654	1.10501	6.28651	68.7299	4.24396	24.1443	null	null	null	null	1	1	null	1	75	74	66	61	null	null	null	3.53e-07	8.52	4.24	24.1	null	-11.6
1	1	10	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001710	null	0.0242863	0.0242863	1	null	null	null	-0.203	0.0536	0.000157	0.0205903	48.4	48	1485	3.8	1.23556	0.919178	14.3367	64.9264	12.6774	197.734	null	null	null	null	1	1	null	1	79.3	79	66	57	null	null	null	1.26e-22	6.84	12.7	198	null	65.1	65	1485	6.83	1.44654	1.62637	31.8491	68.7299	6.33155	123.99	null	null	null	null	1	1	null	1	101	99	66	57	1	null	null	4.45e-27	12.2	6.33	124	null	-3.78
1	1	10	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001760	null	-0.278342	-0.278342	1	null	null	null	-0.412	0.0612	1.76e-11	-0.293196	48.4	48	1464	3.82	1.23556	0.715397	13.2804	64.9264	9.97006	185.082	null	null	null	null	1	1	null	1	78.2	78	66	58	2	1	null	4.24e-27	5.32	9.97	185	null	65.1	65	1464	6.92	1.44654	1.43985	18.6149	68.7299	5.54739	71.7187	null	null	null	null	1	1	null	1	87.3	86	66	58	1	null	null	7.84e-19	10.9	5.55	71.7	null	-6.73
1	1	10	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001810	null	0.096062	0.096062	1	null	null	null	-0.0126	0.0492	0.798	0.0956673	48.5	48	1480	3.89	1.23556	1.37221	68.3192	64.9264	20.0032	995.914	null	null	null	null	1	1	null	1	133	133	66	57	null	1	null	6.45e-49	10.3	20	996	null	65.1	65	1480	6.92	1.44654	4.1738	262.656	68.7299	15.3736	967.452	null	null	null	null	1	1	null	1	331	333	66	57	2	null	null	8.41e-54	31.5	15.4	967	null	-0.256
1	1	10	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001860	null	0.326645	0.326645	1	null	null	null	-0.123	0.05	0.0137	0.327137	48	48	2018	3.94	1.23556	2.09618	131.144	64.9264	30.6311	1916.38	null	null	null	null	1	1	null	1	196	198	66	57	null	null	null	6.14e-54	15.8	30.6	1920	null	64.7	65	2018	7.04	1.44654	5.23135	392.779	68.7299	19.2221	1443.23	null	null	null	null	1	1	null	1	462	467	66	57	2	null	null	5.3e-58	39.5	19.2	1440	null	-2.46
1	1	11	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000011	null	0.848674	0.848674	1	null	null	null	-0.0513	0.0493	0.298	0.848997	47.4	47	1966	3.81	1.23556	5.34397	258.783	64.9264	77.9985	3777.1	null	null	null	null	1	1	null	1	324	311.5	66	62	null	null	null	1.89e-50	42.1	78	3780	null	64.6	64	1966	6.47	1.44654	16.5577	912.431	68.7299	60.9115	3356.6	null	null	null	null	1	1	null	1	981	964.5	66	62	1	null	null	9.52e-54	130	60.9	3360	null	-1.04
1	1	11	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000061	null	0.128095	0.128095	1	null	null	null	-0.0425	0.0492	0.388	0.127998	48.2	48	1505	3.76	1.23556	2.86619	183.237	64.9264	41.6446	2662.37	null	null	null	null	1	1	null	1	248	247	66	61	null	null	null	3.86e-57	22.4	41.6	2660	null	65.2	65	1505	6.83	1.44654	6.60125	653.27	68.7299	24.3946	2414.13	null	null	null	null	1	1	null	1	722	730	66	61	1	1	null	2.96e-68	51.5	24.4	2410	null	-0.863
1	1	11	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000111	null	0.0821017	0.0821017	1	null	null	null	-0.0235	0.0573	0.682	0.0787106	48.5	48	1495	3.69	1.23556	0.593753	6.07355	64.9264	8.36154	85.531	null	null	null	null	1	1	null	1	71	71	66	51	1	3	null	1.61e-14	4.1	8.36	85.5	null	65.4	65	1495	6.74	1.44654	1.5899	21.2505	68.7299	6.06192	81.0233	null	null	null	null	1	1	null	1	90	89	66	51	3	null	null	2.46e-18	11.3	6.06	81	null	-0.41
1	1	11	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000161	null	0.174734	0.174734	null	null	null	null	0.00166	0.0812	0.984	0.173978	48.3	48	1450	3.68	1.23556	0.796868	4.41284	64.9264	11.3189	62.6809	null	null	null	null	1	1	null	1	69.3	69.5	66	56	1	null	null	7.4e-07	5.85	11.3	62.7	null	65.4	65	1450	6.8	1.44654	1.48245	16.6451	68.7299	5.60381	62.9203	null	null	null	null	1	1	null	1	85.4	86	66	56	1	null	null	5e-16	11	5.6	62.9	null	0.0204
1	1	11	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000211	null	0.344656	0.344656	1	null	null	null	0.0274	0.0496	0.58	0.347361	48.4	48	1363	4.03	1.23556	0.992812	27.4998	64.9264	13.9434	386.216	null	null	null	null	1	1	null	1	92.4	93	66	61	1	null	null	6.07e-37	7.66	13.9	386	null	64.8	65	1363	7.45	1.44654	3.21223	107.598	68.7299	12.2808	411.363	null	null	null	null	1	1	null	1	176	172	66	61	null	null	null	1.06e-40	25	12.3	411	null	0.553
1	1	11	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000261	null	-0.020771	-0.020771	1	null	null	null	-0.639	0.0681	6.15e-21	-0.0422489	48.4	48	1372	3.91	1.23556	656.362	59919	64.9264	10476.4	956387	null	null	null	null	1	1	null	1	60000	60825.5	66	58	null	null	6	1.73e-63	5000	10500	956000	null	64.8	65	1372	7.46	1.44654	0.204618	65244.1	68.7299	0.68833	219479	null	null	null	null	1	1	1	1	65300	65313	66	58	null	null	58	null	0.768	0.688	219000	null	-9.39
1	1	11	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000311	null	0.907473	0.907473	1	null	null	null	-0.838	0.0792	4.02e-26	0.907532	48.3	48	1374	4.12	1.23556	27.3067	1984.21	64.9264	411.204	29879.7	null	null	null	null	1	1	null	1	2050	1992	66	57	null	null	null	4.1e-57	206	411	29900	null	65.1	65	1374	7.27	1.44654	15.4747	1218.04	68.7299	55.1768	4343.06	null	null	null	null	1	1	null	1	1290	1259	66	57	1	2	null	4.76e-59	117	55.2	4340	null	-10.6
1	1	11	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000361	null	-0.0558064	-0.0558064	1	null	null	null	-0.103	0.052	0.0472	-0.0636007	48.3	48	1429	3.97	1.23556	0.710466	13.246	64.9264	9.78328	182.4	null	null	null	null	1	1	null	1	78.2	78	66	58	3	1	null	3.24e-27	5.29	9.78	182	null	65.3	65	1429	6.35	1.44654	1.47191	36.8908	68.7299	5.73932	143.846	null	null	null	null	1	1	null	1	106	104.5	66	58	1	null	null	4.83e-33	11.1	5.74	144	null	-1.98
1	1	11	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000411	null	0.259071	0.259071	1	null	null	null	-0.256	0.0555	3.96e-06	0.259952	48.2	48	1470	3.83	1.23556	0.926457	13.1569	64.9264	12.8465	182.437	null	null	null	null	1	1	null	1	78.1	78.5	66	60	null	null	null	3.39e-21	7.08	12.8	182	null	65	65	1470	6.69	1.44654	1.39874	26.1201	68.7299	5.41623	101.143	null	null	null	null	1	1	null	1	94.9	92	66	60	2	null	null	6.7e-27	10.7	5.42	101	null	-4.61
1	1	11	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000461	null	0.140742	0.140742	1	null	null	null	-1.91	0.155	5.33e-35	0.141051	48.4	48	1515	3.8	1.23556	5.04274	314.006	64.9264	71.1928	4433.1	null	null	null	null	1	1	null	1	379	376	66	59	null	null	null	6.79e-55	38.7	71.2	4430	null	65.1	65	1515	6.76	1.44654	1.43229	14.4227	68.7299	5.44734	54.8526	null	null	null	null	1	1	null	1	83.2	83	66	59	1	null	null	1.7e-14	10.9	5.45	54.9	null	-12.3
1	1	11	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000511	null	0.819836	0.819836	1	null	null	null	0.0143	0.0491	0.771	0.819987	48.5	48	1481	3.72	1.23556	7.63052	563.966	64.9264	114.666	8474.87	null	null	null	null	1	1	null	1	629	612.5	66	56	2	1	null	9.1e-57	57.1	115	8470	null	65.3	65	1481	6.64	1.44654	26.7133	2451.22	68.7299	95.4486	8758.37	null	null	null	null	1	1	null	1	2520	2481.5	66	56	2	1	null	7.3e-62	200	95.4	8760	null	0.291
1	1	11	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000561	null	0.0717317	0.0717317	1	null	null	null	0.112	0.0503	0.0256	0.0702975	48.5	48	1465	3.82	1.23556	1.0743	21.8069	64.9264	14.9522	303.51	null	null	null	null	1	1	null	1	86.7	86.5	66	60	2	null	null	6.28e-29	8.24	15	304	null	65.5	65	1465	6.91	1.44654	2.45447	101.887	68.7299	9.4689	393.061	null	null	null	null	1	1	null	1	171	171	66	60	null	null	null	1.06e-45	19	9.47	393	null	2.23
1	1	11	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000611	null	0.0295702	0.0295702	1	null	null	null	-0.06	0.0496	0.226	0.0281595	48.3	48	1459	3.85	1.23556	1.16871	34.4069	64.9264	16.474	484.996	null	null	null	null	1	1	null	1	99.3	99.5	66	60	null	1	null	9.01e-38	8.98	16.5	485	null	65.4	65	1459	6.52	1.44654	3.09284	110.887	68.7299	11.7811	422.385	null	null	null	null	1	1	null	1	180	179.5	66	60	null	null	null	6.12e-42	23.9	11.8	422	null	-1.21
1	1	11	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000661	null	0.708423	0.708423	1	null	null	null	0.0532	0.0493	0.281	0.708882	48.3	48	1477	3.81	1.23556	4.0048	236.857	64.9264	58.5115	3460.56	null	null	null	null	1	1	null	1	302	294	66	60	3	null	null	2.43e-54	31	58.5	3460	null	65.4	65	1477	6.61	1.44654	13.9064	1064.34	68.7299	51.1065	3911.47	null	null	null	null	1	1	null	1	1130	1105	66	60	null	null	null	9.23e-61	108	51.1	3910	null	1.08
1	1	11	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000711	null	0.355909	0.355909	1	null	null	null	0.143	0.0503	0.00437	0.357227	48.2	48	1492	4.02	1.23556	1.37509	46.2402	64.9264	19.7653	664.646	null	null	null	null	1	1	null	1	111	111	66	54	null	null	null	4.82e-38	10	19.8	665	null	65.4	65	1492	6.9	1.44654	2.807	247.585	68.7299	10.4856	924.858	null	null	null	null	1	1	null	1	316	315	66	54	4	5	null	1.48e-59	20.6	10.5	925	null	2.85
1	1	11	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000761	null	0.0481933	0.0481933	1	null	null	null	-1.04	0.0939	1.1e-28	0.0440693	48.1	48	1494	3.92	1.23556	0.962232	25.8775	64.9264	13.4303	361.182	null	null	null	null	1	1	null	1	90.8	91	66	51	1	1	null	2.12e-32	6.79	13.4	361	null	65	65	1494	7.07	1.44654	1.24302	8.50541	68.7299	4.78186	32.7199	null	null	null	null	1	1	null	1	77.2	77	66	51	7	null	null	8.75e-09	8.79	4.78	32.7	null	-11.1
1	1	11	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000811	null	0.169757	0.169757	1	null	null	null	-0.0291	0.0493	0.554	0.16968	48.1	48	1485	3.81	1.23556	1.48248	50.6271	64.9264	21.2618	726.096	null	null	null	null	1	1	null	1	116	115.5	66	56	3	null	null	2.92e-39	11	21.3	726	null	65.1	65	1485	6.92	1.44654	3.4551	181.359	68.7299	12.9352	678.971	null	null	null	null	1	1	null	1	250	249	66	56	1	null	null	7.32e-49	25.8	12.9	679	null	-0.591
1	1	11	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000861	null	0.31602	0.31602	1	null	null	null	-1.71	0.14	1.65e-34	0.317789	48.1	48	1472	3.84	1.23556	3.47262	181.267	64.9264	48.3875	2525.77	null	null	null	null	1	1	null	1	246	250	66	57	null	null	null	2.54e-49	26.2	48.4	2530	null	65	65	1472	6.98	1.44654	1.35038	12.6561	68.7299	5.20358	48.7691	null	null	null	null	1	1	null	1	81.4	82	66	57	4	null	null	3.25e-13	10.1	5.2	48.8	null	-12.3
1	1	11	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000911	null	0.458672	0.458672	1	null	null	null	0.119	0.0499	0.0168	0.459101	48.1	48	1494	3.84	1.23556	3.0658	147.547	64.9264	44.5685	2144.94	null	null	null	null	1	1	null	1	212	213	66	57	2	null	null	2.04e-47	23.1	44.6	2140	null	64.9	65	1494	6.95	1.44654	8.00403	764.41	68.7299	29.5629	2823.35	null	null	null	null	1	1	null	1	833	829	66	57	1	3	null	9.36e-64	60.4	29.6	2820	null	2.39
