 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.439984	0.439984	1	null	null	null	-0.0446	0.0512	0.383	0.310499	40.9	41	1454	3.1	3.50431	0.96905	14.4515	55.5993	12.407	185.027	null	null	null	null	1	1	null	1	70.1	69	64	59	null	null	null	1.28e-25	6.64	12.4	185	null	62	62	1454	6.29	9.02201	2.5175	41.2236	64.7086	10.1959	166.955	null	null	null	null	1	1	null	1	106	106	64	59	2	null	null	3.9e-28	17.3	10.2	167	null	-0.872
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.277728	0.277728	1	null	null	null	0.084	0.0496	0.0901	0.228872	41	41	1481	3.13	3.50431	1.65833	72.9745	55.5993	21.6021	950.598	null	null	null	null	1	1	null	1	129	129	64	61	null	null	null	3.3e-52	12.5	21.6	951	null	61.6	61	1481	6.23	9.02201	4.3961	289.783	64.7086	17.4991	1153.51	null	null	null	null	1	1	null	1	354	350	64	61	2	null	null	1.19e-63	33.2	17.5	1150	null	1.7
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.641086	0.641086	1	null	null	null	-0.175	0.0508	0.000588	0.631729	40.9	41	1480	3.13	3.50431	2.48728	144.151	55.5993	32.4394	1880.03	null	null	null	null	1	1	null	1	200	197	64	60	null	null	null	3.17e-56	19	32.4	1880	null	61.5	61	1480	6.17	9.02201	6.73728	316.358	64.7086	26.7862	1257.78	null	null	null	null	1	1	null	1	381	386.5	64	60	null	null	null	2.11e-50	51.5	26.8	1260	null	-3.44
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.359337	0.359337	1	null	null	null	-0.0175	0.0492	0.722	0.33121	40.9	41	1492	3.13	3.50431	1.77651	133.934	55.5993	23.1097	1742.28	null	null	null	null	1	1	null	1	190	191	64	60	1	null	null	3.13e-66	13.3	23.1	1740	null	61.8	62	1492	6.04	9.02201	5.99126	419.858	64.7086	23.8818	1673.6	null	null	null	null	1	1	null	1	485	480	64	60	null	null	null	9.77e-62	45.6	23.9	1670	null	-0.355
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.317575	0.317575	1	null	null	null	0.339	0.0552	7.75e-10	0.242885	40.8	41	1498	3.12	3.50431	1.11083	33.8674	55.5993	14.5246	442.831	null	null	null	null	1	1	null	1	89.5	89	64	60	1	null	null	7.26e-46	7.91	14.5	443	null	61.6	62	1498	6.13	9.02201	4.10276	243.958	64.7086	16.2703	967.461	null	null	null	null	1	1	null	1	309	305.5	64	60	2	null	null	9.27e-61	30.6	16.3	967	null	6.15
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.228661	0.228661	1	null	null	null	-0.219	0.0524	2.86e-05	-0.0459748	40.7	41	1532	3.29	3.50431	0.867943	27.2779	55.5993	11.3632	357.126	null	null	null	null	1	1	null	1	82.9	83	64	57	2	2	null	9.22e-51	5.66	11.4	357	null	61.6	61	1532	6.09	9.02201	2.06442	54.4142	64.7086	8.17642	215.514	null	null	null	null	1	1	null	1	119	120	64	57	null	null	null	2.77e-46	13.1	8.18	216	null	-4.18
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.251282	0.251282	1	null	null	null	-0.021	0.0492	0.669	0.211078	40.4	40	2041	3.37	3.50431	1.82187	75.4685	55.5993	23.7489	983.767	null	null	null	null	1	1	null	1	131	132	64	59	null	null	null	1.66e-48	13.6	23.7	984	null	61.3	61	2041	6.23	9.02201	4.98054	235.63	64.7086	19.8118	937.302	null	null	null	null	1	1	null	1	300	295	64	59	null	null	null	1.15e-51	37.3	19.8	937	null	-0.427
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.175909	0.175909	1	null	null	null	0.26	0.0527	8.16e-07	0.144882	40.5	40	2016	3.33	3.50431	1.87252	112.401	55.5993	24.0347	1442.72	null	null	null	null	1	1	null	1	168	169	64	59	1	null	null	1.84e-58	14	24	1440	null	61.7	62	2016	6.38	9.02201	6.77078	649.698	64.7086	27.3527	2624.66	null	null	null	null	1	1	null	1	714	715	64	59	1	null	null	1.56e-68	51.3	27.4	2620	null	4.93
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.616822	0.616822	1	null	null	null	-0.159	0.0506	0.00163	0.596966	40.6	41	1532	3.33	3.50431	1.70155	93.6104	55.5993	22.1668	1219.5	null	null	null	null	1	1	null	1	149	147	64	62	1	null	null	4.07e-59	12.9	22.2	1220	null	62	62	1532	6.85	9.02201	5.06387	212.308	64.7086	20.1558	845.051	null	null	null	null	1	1	null	1	277	275	64	62	null	null	null	5.45e-50	38.9	20.2	845	null	-3.15
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.50428	0.50428	1	null	null	null	-0.0778	0.0495	0.116	0.491977	40.7	41	1503	3.44	3.50431	2.44324	147.544	55.5993	31.7329	1916.3	null	null	null	null	1	1	null	1	203	204.5	64	56	1	1	null	1.63e-54	18	31.7	1920	null	62.1	62	1503	6.84	9.02201	7.41397	401.274	64.7086	29.5993	1602.03	null	null	null	null	1	1	null	1	466	460	64	56	1	null	null	4.29e-51	54.8	29.6	1600	null	-1.57
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.423981	0.423981	1	null	null	null	-0.258	0.0527	9.4e-07	0.398634	40.7	41	1484	3.13	3.50431	2.30793	117.836	55.5993	30.0948	1536.56	null	null	null	null	1	1	null	1	173	173	64	62	1	null	null	1.64e-54	17.8	30.1	1540	null	61.7	62	1484	6.41	9.02201	4.52333	213.146	64.7086	17.9872	847.583	null	null	null	null	1	1	null	1	278	276	64	62	null	null	null	3.05e-54	34.5	18	848	null	-4.9
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.481883	0.481883	null	null	null	null	-1.03	0.152	1.03e-11	0.151047	40.7	41	1530	3.39	3.50431	0.752441	14.2174	55.5993	9.71813	183.624	null	null	null	null	1	1	null	1	69.8	70.5	64	60	1	1	null	4.48e-36	4.74	9.72	184	null	61.8	62	1530	6.34	9.02201	1.57415	4.22471	64.7086	6.31992	16.9614	null	null	null	null	1	1	null	null	68.9	68	64	60	null	null	null	0.00829025	8.51	6.32	17	null	-6.8
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.174834	0.174834	1	null	null	null	0.0692	0.0499	0.166	-0.0243068	40.9	41	1467	3.13	3.50431	1.00271	23.6265	55.5993	13.2071	311.194	null	null	null	null	1	1	null	1	79.2	79	64	62	null	null	null	7.08e-40	7.1	13.2	311	null	61.8	62	1467	6.2	9.02201	2.41048	92.6946	64.7086	9.48958	364.92	null	null	null	null	1	1	null	1	157	158	64	62	null	null	null	7.37e-59	16.8	9.49	365	null	1.39
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.397703	0.397703	1	null	null	null	0.233	0.052	7.53e-06	0.375619	41.1	41	1489	3.42	3.50431	1.68782	84.3637	55.5993	21.9979	1099.54	null	null	null	null	1	1	null	1	140	138	64	54	1	null	null	5.23e-51	12	22	1100	null	62.1	62	1489	6.34	9.02201	7.00618	472.606	64.7086	27.8741	1880.27	null	null	null	null	1	1	null	1	537	535.5	64	54	3	null	null	3.43e-55	50.8	27.9	1880	null	4.48
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.161034	0.161034	1	null	null	null	-1.28	0.109	2.9e-32	0.0392069	41	41	1405	3.37	3.50431	1.97415	147.061	55.5993	25.9123	1930.31	null	null	null	null	1	1	null	1	203	202	64	56	1	null	null	2.23e-61	14.4	25.9	1930	null	62.5	62	1405	6.94	9.02201	1.81326	25.4521	64.7086	7.16321	100.547	null	null	null	null	1	1	null	1	90.2	89.5	64	56	3	null	null	3.79e-26	10.6	7.16	101	null	-11.8
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.277856	0.277856	1	null	null	null	0.0843	0.0496	0.0895	0.229577	41.1	41	1391	3.44	3.50431	1.13809	47.7777	55.5993	14.8699	624.249	null	null	null	null	1	1	null	1	103	103	64	61	null	null	null	1.96e-56	8.2	14.9	624	null	62.7	62	1391	6.9	9.02201	5.90155	190.996	64.7086	23.4212	757.997	null	1	null	null	1	1	null	1	256	244	64	61	2	null	null	1.29e-41	45.2	23.4	758	null	1.7
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.137205	0.137205	1	null	null	null	0.253	0.0526	1.44e-06	0.0545848	41.1	41	1396	3.38	3.50431	1.10796	57.3846	55.5993	14.4361	747.69	null	null	null	null	1	1	null	1	113	112.5	64	62	null	null	null	6.15e-65	8.01	14.4	748	null	62.2	62	1396	6.74	9.02201	4.78709	336.711	64.7086	19.0511	1340	null	null	null	null	1	1	null	1	401	401	64	62	null	null	null	2.36e-65	36.6	19.1	1340	null	4.82
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.622347	0.622347	1	null	null	null	-0.0461	0.0493	0.35	0.620266	41	41	1431	3.17	3.50431	4.94146	673.366	55.5993	59.8347	8153.59	null	null	null	null	1	1	null	1	729	721	64	57	4	1	null	3.05e-73	37.2	59.8	8150	null	61.6	61	1431	6.32	9.02201	15.3158	1712.38	64.7086	65.5871	7332.92	null	null	null	null	1	1	null	1	1780	1774	64	57	1	null	null	4.18e-68	115	65.6	7330	null	-0.935
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.1133	0.1133	1	null	null	null	0.111	0.0498	0.0264	0.0628662	40.9	41	1469	3.14	3.50431	1.60892	108.925	55.5993	20.979	1420.28	null	null	null	null	1	1	null	1	165	163	64	63	null	null	null	7.63e-67	12.3	21	1420	null	61.5	61	1469	6.27	9.02201	5.38653	460.736	64.7086	21.4207	1832.22	null	null	null	null	1	1	null	1	525	531	64	63	null	null	null	1.07e-70	41.8	21.4	1830	null	2.22
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.150248	0.150248	1	null	null	null	0.33	0.0548	1.64e-09	0.118803	40.8	41	1494	3.34	3.50431	1.77102	90.6466	55.5993	23.0221	1178.35	null	null	null	null	1	1	null	1	146	145	64	61	null	null	null	6.51e-56	13.4	23	1180	null	61.6	61	1494	6.27	9.02201	7.25232	632.062	64.7086	28.9287	2521.23	null	null	null	null	1	1	null	1	697	703	64	61	null	null	null	2.25e-67	56	28.9	2520	null	6.03
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.229123	0.229123	1	null	null	null	0.0972	0.0499	0.0514	0.0784645	40.6	41	1500	3.3	3.50431	0.929633	33.8922	55.5993	12.1898	444.411	null	null	null	null	1	1	null	1	89.5	89	64	59	1	null	null	2.39e-55	6.3	12.2	444	null	61.5	61	1500	6.3	9.02201	3.06361	140.563	64.7086	12.115	555.853	null	null	null	null	1	1	null	1	205	208	64	59	null	null	null	4.22e-57	21.9	12.1	556	null	1.95
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.287829	0.287829	null	null	null	null	-2	1000	1	-0.200913	40.7	41	1504	3.34	3.50431	0.852531	16.8835	55.5993	9.54631	189.054	null	null	null	null	1	1	null	1	72.5	72	64	58	null	null	null	2.35e-35	5.57	9.55	189	null	61.5	61	1504	6.31	9.02201	1.40782	-0.0879287	64.7086	6.51921	-0.407174	null	null	null	null	1	null	null	null	64.6	64	64	58	1	null	null	0.950308	6.42	6.52	-0.407	null	0
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.126832	0.126832	1	null	null	null	-0.182	0.0509	0.000351	0.088974	40.9	41	1471	3.06	3.50431	2.05477	213.934	55.5993	25.9776	2704.67	null	null	null	null	1	1	null	1	270	270	64	60	null	1	null	1.09e-73	15.6	26	2700	null	61.3	61	1471	6.38	9.02201	5.46738	433.675	64.7086	22.4243	1778.71	null	null	null	null	1	1	null	1	498	497.5	64	60	null	null	null	8.05e-66	41.4	22.4	1780	null	-3.57
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.0723352	0.0723352	1	null	null	null	-0.246	0.0524	2.73e-06	-0.0217826	40.9	41	1479	3.16	3.50431	1.57733	88.4663	55.5993	20.6241	1156.72	null	null	null	null	1	1	null	1	144	145	64	61	1	null	null	6.58e-60	11.8	20.6	1160	null	61.5	61	1479	6.34	9.02201	3.23567	165.636	64.7086	12.8318	656.867	null	null	null	null	1	1	null	1	230	230	64	61	null	null	null	7.39e-61	23.7	12.8	657	null	-4.69
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.0484371	0.0484371	1	null	null	null	0.211	0.0518	4.51e-05	-0.163886	40.7	41	1500	3.32	3.50431	0.898215	26.865	55.5993	11.7844	352.463	null	null	null	null	1	1	null	1	82.5	83	64	56	1	3	null	1.22e-47	5.87	11.8	352	null	61.5	61	1500	6.28	9.02201	2.89868	145.059	64.7086	11.4564	573.315	null	null	null	null	1	1	null	1	210	207.5	64	56	null	null	null	5.52e-59	20	11.5	573	null	4.08
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	1.27e-05	0.592382	0.592382	null	null	null	null	-0.252	0.232	0.277	0.240424	40.7	41	1527	3.3	3.50431	0.656131	1.38284	55.5993	8.1629	17.2039	null	null	null	null	1	null	null	null	57	57	64	56	1	2	null	0.0372517	3.66	8.16	17.2	null	61.5	61	1527	6.29	9.02201	1.51145	2.30924	64.7086	6.29963	9.62476	null	null	null	null	1	null	null	null	67	66.5	64	56	1	null	null	0.129236	7.53	6.3	9.62	null	-1.09
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.386774	0.386774	null	null	null	null	-0.173	0.0747	0.0201	0.0378715	40.6	41	1502	3.35	3.50431	0.805236	4.99392	55.5993	10.396	64.4739	null	null	null	null	1	1	null	null	60.6	61	64	59	null	null	null	1.24e-08	5.19	10.4	64.5	null	61.5	61	1502	6.21	9.02201	1.60005	10.766	64.7086	6.42638	43.2399	null	null	null	null	1	1	null	null	75.5	75	64	59	null	null	null	6.09e-10	8.72	6.43	43.2	null	-2.32
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.439055	0.439055	1	null	null	null	0.066	0.0524	0.207	0.264236	40.7	41	1513	3.38	3.50431	0.874886	10.1634	55.5993	11.2399	130.572	null	null	null	null	1	1	null	1	65.8	65	64	59	null	null	null	7.56e-20	5.82	11.2	131	null	61.7	61	1513	6.14	9.02201	2.21466	37.6643	64.7086	8.93864	152.017	null	null	null	null	1	1	null	1	102	99	64	59	null	null	null	1.4e-30	14.6	8.94	152	null	1.26
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.312919	0.312919	1	null	null	null	0.118	0.0499	0.0177	0.297059	40.8	41	1490	3.1	3.50431	2.48616	299.875	55.5993	30.2338	3646.73	null	null	null	null	1	1	null	1	355	353	64	59	null	2	null	5.49e-75	18.8	30.2	3650	null	61.8	62	1490	6.19	9.02201	8.07635	1123.26	64.7086	34.4371	4789.51	null	null	null	null	1	1	null	1	1190	1195	64	59	1	null	null	2.51e-77	61.4	34.4	4790	null	2.37
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.135753	0.135753	1	null	null	null	0.00982	0.0494	0.842	-0.0235296	40.8	41	1490	3.07	3.50431	1.08898	39.5214	55.5993	14.2805	518.27	null	null	null	null	1	1	null	1	95.1	96	64	58	1	null	null	8.2e-51	7.59	14.3	518	null	61.8	62	1490	6.27	9.02201	2.77252	134.067	64.7086	10.9629	530.119	null	null	null	null	1	1	null	1	199	199	64	58	1	null	null	1.81e-60	19.3	11	530	null	0.199
1	1	18	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001168	null	0.512904	0.512904	1	null	null	null	0.193	0.0512	0.000169	0.472731	40.9	41	1472	3.03	3.50431	1.30637	54.4182	55.5993	17.0743	711.249	null	null	null	null	1	1	null	1	110	110	64	57	1	null	null	3.49e-51	9.29	17.1	711	null	61.9	62	1472	6.24	9.02201	4.33424	279.291	64.7086	17.1953	1108.04	null	null	null	null	1	1	null	1	344	348	64	57	null	null	null	5.14e-60	31.6	17.2	1110	null	3.76
1	1	18	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001218	null	0.171202	0.171202	1	null	null	null	0.0782	0.0496	0.115	0.0439084	40.9	41	1461	3.05	3.50431	1.13078	46.2878	55.5993	14.7836	605.159	null	null	null	null	1	1	null	1	102	100.5	64	62	1	null	null	2.47e-56	8.21	14.8	605	null	61.8	62	1461	6.32	9.02201	3.10918	182.662	64.7086	12.3315	724.471	null	null	null	null	1	1	null	1	247	245	64	62	null	null	null	4.98e-67	22.8	12.3	724	null	1.58
1	1	18	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001268	null	0.613983	0.613983	1	null	null	null	-0.149	0.0503	0.00309	0.604024	40.7	41	1525	3.41	3.50431	2.72992	208.432	55.5993	34.47	2631.82	null	null	null	null	1	1	null	1	264	260	64	63	null	null	null	1.46e-65	21.4	34.5	2630	null	61.8	62	1525	6.52	9.02201	6.19601	454.799	64.7086	25.4447	1867.69	null	null	null	null	1	1	null	1	520	521	64	63	null	null	null	3.5e-65	48.4	25.4	1870	null	-2.96
1	1	18	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001318	null	0.423519	0.423519	1	null	null	null	-0.45	0.0608	1.26e-13	0.21428	40.7	41	1528	3.45	3.50431	0.903255	22.5904	55.5993	11.5622	289.171	null	null	null	null	1	1	null	1	78.2	78	64	58	1	null	null	3.14e-42	6.02	11.6	289	null	61.9	62	1528	6.66	9.02201	1.90739	25.3086	64.7086	7.72648	102.521	null	null	null	null	1	1	null	1	90	89	64	58	2	null	null	2.5e-24	11.7	7.73	103	null	-7.41
1	1	18	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001368	null	0.814727	0.814727	1	null	null	null	-0.0849	0.0495	0.0865	0.814654	40.8	41	1501	3.36	3.50431	18.7552	1267.32	55.5993	226.424	15299.8	null	null	null	null	1	1	null	1	1320	1349	64	60	null	null	null	1.23e-57	145	226	15300	null	61.6	61	1501	6.48	9.02201	35.9383	2929.57	64.7086	154.359	12582.9	null	null	null	null	1	1	null	1	2990	3011.5	64	60	null	null	null	1.93e-62	278	154	12600	null	-1.71
1	1	18	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001418	null	0.447083	0.447083	1	null	null	null	0.0597	0.05	0.232	0.33243	40.7	41	1526	3.33	3.50431	0.981611	21.5646	55.5993	12.8942	283.267	null	null	null	null	1	1	null	1	77.2	77	64	61	null	null	null	1.46e-37	6.86	12.9	283	null	61.8	61	1526	6.33	9.02201	2.70638	82.3406	64.7086	10.6834	325.039	null	null	null	null	1	1	null	1	147	146	64	61	null	null	null	3.11e-47	19.2	10.7	325	null	1.2
1	1	18	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001468	null	0.0378238	0.0378238	1	null	null	null	-1.48	0.123	1.34e-33	-0.098271	40.7	41	1503	3.33	3.50431	1.9066	276.721	55.5993	24.9291	3618.18	null	null	null	null	1	1	null	1	332	331	64	53	1	1	null	8.8e-76	13.5	24.9	3620	null	61.9	62	1503	6	9.02201	2.08202	29.9706	64.7086	8.2568	118.857	null	null	null	null	1	1	null	1	94.7	94	64	53	3	1	null	3.35e-25	12.7	8.26	119	null	-12.1
1	1	18	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001518	null	0.541229	0.541229	1	null	null	null	0.233	0.0521	7.78e-06	0.513606	40.9	41	1449	3.01	3.50431	1.72117	47.4674	55.5993	22.5255	621.222	null	null	null	null	1	1	null	1	103	105	64	60	null	1	null	2.39e-38	12.9	22.5	621	null	62	62	1449	5.9	9.02201	4.53265	268.058	64.7086	17.9587	1062.07	null	null	null	null	1	1	null	1	333	337.5	64	60	null	2	null	2.1e-59	34	18	1060	null	4.47
1	1	18	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001568	null	0.0133838	0.0133838	1	null	null	null	-0.395	0.0572	4.91e-12	-0.121338	40.9	41	1453	3.03	3.50431	1.18299	76.4916	55.5993	15.4824	1001.08	null	null	null	null	1	1	null	1	132	131	64	55	3	1	null	7.8e-65	8.15	15.5	1000	null	61.8	62	1453	6.01	9.02201	3.32226	101.8	64.7086	13.1629	403.337	null	null	null	null	1	1	null	1	167	162	64	55	null	null	null	1.6e-41	23.2	13.2	403	null	-6.91
1	1	18	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001618	null	0.344299	0.344299	1	null	null	null	0.0917	0.0496	0.0646	0.317262	41	41	1450	3.07	3.50431	1.91981	95.8744	55.5993	25.0134	1249.15	null	null	null	null	1	1	null	1	151	152	64	57	1	null	null	7.04e-52	14.1	25	1250	null	61.8	62	1450	5.99	9.02201	5.96552	387.677	64.7086	23.7416	1542.88	null	null	null	null	1	1	null	1	452	452	64	57	1	null	null	1.97e-57	44.2	23.7	1540	null	1.85
1	1	18	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001668	null	0.185278	0.185278	1	null	null	null	-0.0504	0.0493	0.307	0.13062	41	41	1456	3.14	3.50431	1.79139	95.5904	55.5993	23.3666	1246.86	null	null	null	null	1	1	null	1	151	148.5	64	58	1	null	null	6.26e-55	13.2	23.4	1250	null	61.7	62	1456	6.03	9.02201	4.12954	279.309	64.7086	16.4162	1110.34	null	null	null	null	1	1	null	1	344	337.5	64	58	4	null	null	8.34e-63	30.3	16.4	1110	null	-1.02
1	1	18	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001718	null	0.434563	0.434563	1	null	null	null	-0.602	0.0672	3.24e-19	0.303808	40.9	41	1485	3.12	3.50431	1.11574	30.6007	55.5993	14.3516	393.614	null	null	null	null	1	1	null	1	86.2	85	64	60	null	null	null	1.96e-42	7.95	14.4	394	null	61.6	62	1485	5.93	9.02201	2.12879	24.408	64.7086	8.58162	98.3941	null	null	null	null	1	1	null	1	89.1	91.5	64	60	null	null	null	6.44e-20	14	8.58	98.4	null	-8.96
1	1	18	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001768	null	0.468151	0.468151	1	null	null	null	0.101	0.0498	0.0421	0.433872	40.8	41	1463	3.13	3.50431	1.54651	55.0674	55.5993	20.2391	720.664	null	null	null	null	1	1	null	1	111	111	64	60	null	null	null	2.97e-46	11.5	20.2	721	null	61.8	62	1463	5.97	9.02201	4.74267	229.591	64.7086	18.7914	909.687	null	null	null	null	1	1	null	1	294	288	64	60	1	null	null	2.53e-53	35.7	18.8	910	null	2.03
1	1	18	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001818	null	0.378407	0.378407	1	null	null	null	0.103	0.0499	0.0392	0.308307	40.8	41	1497	3.15	3.50431	1.16968	34.0674	55.5993	15.3374	446.707	null	null	null	null	1	1	null	1	89.7	90	64	57	null	null	null	2.77e-42	8.19	15.3	447	null	61.6	62	1497	6.17	9.02201	3.80793	143.186	64.7086	15.0584	566.229	null	null	null	null	1	1	null	1	208	199	64	57	1	null	null	1.2e-46	27.5	15.1	566	null	2.06
1	1	18	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001868	null	0.422174	0.422174	null	null	null	null	-0.872	0.0946	2.98e-20	0.0253732	40.4	40	2014	3.38	3.50431	0.768369	14.7072	55.5993	9.93959	190.251	null	null	null	null	1	1	null	1	70.3	71	64	62	1	null	null	1.06e-36	4.97	9.94	190	null	61.4	61	2014	6.2	9.02201	1.49516	6.37203	64.7086	5.99326	25.542	null	null	null	null	1	1	null	null	71.1	70.5	64	62	null	null	null	4.01e-05	7.73	5.99	25.5	null	-9.22
