 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000066	null	-0.00426781	-0.00426781	1	null	null	null	-0.119	0.051	0.0195	-0.0141789	48.9	49	1515	3.96	1.60937	0.832799	26.8078	65.2091	8.249	265.536	null	null	null	null	1	1	null	1	92	92	65	59	1	null	null	1.09e-41	6.21	8.25	266	null	63.9	64	1515	6.64	1.65626	1.3768	31.5094	67.8974	8.81804	201.809	null	null	null	null	1	1	null	1	99.4	99	65	59	null	1	null	1.58e-31	10.5	8.82	202	null	-2.34
1	1	16	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000116	null	0.0497598	0.0497598	1	null	null	null	-0.0526	0.0494	0.286	0.0476103	49.2	49	1470	3.81	1.60937	1.59258	80.9265	65.2091	16.4948	838.176	null	null	null	null	1	1	null	1	146	145	65	59	null	null	null	6.2e-51	12.1	16.5	838	null	63.8	64	1470	6.61	1.65626	2.50648	121.221	67.8974	15.3526	742.5	null	null	null	null	1	1	null	1	189	188	65	59	1	null	null	4.82e-49	19.2	15.4	743	null	-1.07
1	1	16	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000166	null	0.403589	0.403589	1	null	null	null	-0.114	0.0498	0.0224	0.404385	49.1	49	1491	4.01	1.60937	2.46535	222.367	65.2091	25.3885	2289.96	null	null	null	null	1	1	null	1	288	286	65	59	2	null	null	1.02e-64	18.9	25.4	2290	null	63.6	63	1491	6.52	1.65626	4.90773	286.001	67.8974	30.2333	1761.86	null	null	null	null	1	1	null	1	354	357	65	59	null	1	null	2.58e-53	37.7	30.2	1760	null	-2.28
1	1	16	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000216	null	0.103483	0.103483	1	null	null	null	-0.146	0.0521	0.00509	0.0985955	49.3	49	1498	3.93	1.60937	0.635854	21.6012	65.2091	6.19857	210.578	null	null	null	null	1	1	null	1	86.8	87	65	58	4	null	null	5.56e-45	4.6	6.2	211	null	63.8	64	1498	6.74	1.65626	1.57956	23.1198	67.8974	10.2793	150.457	null	null	null	null	1	1	null	1	91	89	65	58	1	null	null	2.72e-21	11.9	10.3	150	null	-2.8
1	1	16	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000266	null	0.0356669	0.0356669	1	null	null	null	0.0635	0.0524	0.226	0.0270515	49.2	49	1502	3.87	1.60937	0.738272	13.3909	65.2091	7.10064	128.793	null	null	null	null	1	1	null	1	78.6	78	65	60	1	null	null	8.17e-28	5.51	7.1	129	null	63.8	63	1502	6.96	1.65626	1.46892	22.6026	67.8974	9.68904	149.087	null	null	null	null	1	1	null	1	90.5	92	65	60	1	null	null	9.84e-23	11.3	9.69	149	null	1.21
1	1	16	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000316	null	0.252448	0.252448	1	null	null	null	-0.461	0.0607	2.93e-14	0.252993	49.2	49	1490	3.8	1.60937	0.932186	36.8786	65.2091	9.18714	363.456	null	null	null	null	1	1	null	1	102	101	65	57	2	2	null	2.15e-45	6.87	9.19	363	null	63.9	64	1490	6.94	1.65626	1.50444	19.5236	67.8974	9.68413	125.674	null	null	null	null	1	1	null	1	87.4	86	65	57	2	null	null	8.12e-19	11.3	9.68	126	null	-7.6
1	1	16	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000366	null	-0.0448928	-0.0448928	null	null	null	null	-1.46	0.198	1.8e-13	-0.0574424	49.1	49	1487	3.88	1.60937	1.00659	46.6553	65.2091	9.51012	440.791	null	null	null	null	1	1	null	1	112	112	65	59	1	1	null	2.95e-50	7.58	9.51	441	null	63.6	63	1487	6.67	1.65626	1.03458	2.27209	67.8974	6.94692	15.2565	null	null	null	null	1	null	null	null	70.2	71	65	59	null	null	null	0.031784	7.79	6.95	15.3	null	-7.36
1	1	16	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000416	7.72e-06	0.0255139	0.0255139	null	null	null	null	-0.000837	0.0917	0.993	0.0119775	49.1	49	1494	3.84	1.60937	0.753117	4.89434	65.2091	7.04631	45.7925	null	null	null	null	1	1	null	1	70.1	70	65	58	1	1	null	1.28e-08	5.53	7.05	45.8	null	63.7	63	1494	6.53	1.65626	1.00105	6.74052	67.8974	6.78761	45.7043	null	null	null	null	1	1	null	1	74.6	74	65	58	null	null	null	6.2e-09	7.46	6.79	45.7	null	-0.00913
1	1	16	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000466	null	-0.124836	-0.124836	1	null	null	null	0.211	0.0516	4.25e-05	-0.130149	49.2	49	1503	3.88	1.60937	1.07844	54.3678	65.2091	11.1411	561.659	null	null	null	null	1	1	null	1	120	120	65	52	4	2	null	1.71e-47	7.64	11.1	562	null	63.6	63	1503	6.45	1.65626	3.49484	148.776	67.8974	21.4615	913.616	null	null	null	null	1	1	null	1	217	216	65	52	1	null	null	1e-41	25.2	21.5	914	null	4.09
1	1	16	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000516	null	0.0246797	0.0246797	1	null	null	null	0.0323	0.0492	0.512	0.0233179	49.2	49	1516	3.91	1.60937	2.33958	116.567	65.2091	24.1518	1203.33	null	null	null	null	1	1	null	1	182	181.5	65	58	null	null	null	3.32e-49	17.8	24.2	1200	null	63.6	63	1516	6.41	1.65626	3.05388	210.913	67.8974	18.7674	1296.15	null	null	null	null	1	1	null	1	279	278.5	65	58	1	1	null	4.93e-57	23.2	18.8	1300	null	0.655
1	1	16	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000566	null	0.159346	0.159346	1	null	null	null	-0.00481	0.0495	0.923	0.158536	49.3	49	1498	3.87	1.60937	1.07646	42.2742	65.2091	11.0308	433.196	null	null	null	null	1	1	null	1	107	107	65	60	null	null	null	4.1e-46	8.19	11	433	null	63.7	63	1498	6.49	1.65626	2.4127	69.2026	67.8974	14.9368	428.426	null	null	null	null	1	1	null	1	137	135.5	65	60	null	null	null	1.12e-36	18.6	14.9	428	null	-0.0972
1	1	16	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000616	null	0.235455	0.235455	1	null	null	null	0.0842	0.0496	0.0896	0.235912	49.4	49	1499	3.92	1.60937	1.3518	79.3802	65.2091	13.991	821.578	null	null	null	null	1	1	null	1	145	143	65	56	2	null	null	5.4e-53	10	14	822	null	63.9	64	1499	6.71	1.65626	2.93265	162.71	67.8974	17.9757	997.331	null	null	null	null	1	1	null	1	231	229	65	56	3	null	null	2.46e-50	21.9	18	997	null	1.7
1	1	16	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000666	null	0.0723624	0.0723624	1	null	null	null	0.0186	0.0492	0.705	0.070912	49.3	49	1487	4	1.60937	1.79144	80.8576	65.2091	18.571	838.211	null	null	null	null	1	1	null	1	146	145.5	65	60	null	null	null	2.75e-48	13.8	18.6	838	null	63.6	63	1487	6.57	1.65626	2.88833	142.969	67.8974	17.6757	874.928	null	null	null	null	1	1	null	1	211	208.5	65	60	null	null	null	4.08e-50	22.3	17.7	875	null	0.378
1	1	16	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000716	null	-0.0232719	-0.0232719	null	null	null	null	-1.26	0.157	9.13e-16	-0.0336075	49.1	49	1490	3.9	1.60937	1.0536	39.9604	65.2091	9.96742	378.039	null	null	null	null	1	1	null	1	105	106	65	59	1	null	null	9.07e-45	7.95	9.97	378	null	63.6	63	1490	6.47	1.65626	1.11042	3.08564	67.8974	7.4463	20.6919	null	null	null	null	1	1	null	null	71	71	65	59	null	null	null	0.00720763	8.38	7.45	20.7	null	-8.04
1	1	16	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000766	null	0.407769	0.407769	1	null	null	null	0.118	0.0499	0.0182	0.408214	49.2	49	1464	3.75	1.60937	3.52732	482.198	65.2091	36.6437	5009.32	null	null	null	null	1	1	null	1	547	543	65	59	null	null	null	7.18e-75	27.1	36.6	5010	null	63.6	63	1464	6.47	1.65626	10.6277	1075.95	67.8974	64.9005	6570.54	null	null	null	null	1	1	null	1	1140	1131	65	59	null	1	null	5.47e-67	81.6	64.9	6570	null	2.36
1	1	16	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000816	null	0.258129	0.258129	1	null	null	null	0.268	0.0529	4.21e-07	0.258975	49.1	49	1477	3.83	1.60937	1.57875	81.3975	65.2091	16.2679	838.74	null	null	null	null	1	1	null	1	147	144	65	61	1	1	null	1.35e-52	12.2	16.3	839	null	63.7	63	1477	6.5	1.65626	4.53473	252.414	67.8974	27.9189	1554.03	null	null	null	null	1	1	null	1	320	317	65	61	null	null	null	1.64e-53	35.4	27.9	1550	null	5.06
1	1	16	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000866	null	0.105968	0.105968	1	null	null	null	-0.181	0.051	0.000392	0.104638	49.1	49	1490	3.94	1.60937	1.78764	83.1299	65.2091	18.4439	857.687	null	null	null	null	1	1	null	1	148	147	65	59	null	null	null	1.84e-48	13.6	18.4	858	null	63.9	64	1490	6.57	1.65626	2.59324	91.9839	67.8974	15.9453	565.591	null	null	null	null	1	1	null	1	160	160	65	59	null	null	null	2.3e-41	19.9	15.9	566	null	-3.55
1	1	16	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000916	null	0.177462	0.177462	1	null	null	null	-0.0683	0.0496	0.169	0.176503	49.2	49	1485	4	1.60937	1.32161	52.3348	65.2091	13.5324	535.87	null	null	null	null	1	1	null	1	118	118	65	57	1	null	null	5.28e-44	9.86	13.5	536	null	63.8	64	1485	6.59	1.65626	2.13879	73.9096	67.8974	13.2514	457.924	null	null	null	null	1	1	null	1	142	139	65	57	null	null	null	6.03e-40	16.1	13.3	458	null	-1.38
1	1	16	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000966	null	-0.0570991	-0.0570991	1	null	null	null	-1.71	0.14	1.64e-34	-0.061225	49.1	49	1492	3.98	1.60937	2.78991	321.563	65.2091	28.5811	3294.24	null	null	null	null	1	1	null	1	387	385	65	57	null	null	null	8.11e-69	21	28.6	3290	null	63.7	63	1492	6.56	1.65626	1.23274	10.3307	67.8974	7.63389	63.9736	null	null	null	null	1	1	null	1	78.2	77	65	57	null	1	null	1.22e-11	9.18	7.63	64	null	-12.3
1	1	16	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001016	null	0.308008	0.308008	1	null	null	null	-0.0845	0.0495	0.0881	0.308503	48.9	49	1518	3.92	1.60937	2.09982	176.991	65.2091	21.5807	1819.01	null	null	null	null	1	1	null	1	242	244	65	60	null	1	null	4.35e-64	16.2	21.6	1820	null	64	64	1518	6.91	1.65626	3.73139	242.586	67.8974	23.0329	1497.42	null	null	null	null	1	1	null	1	310	309	65	60	null	null	null	7.17e-57	28.9	23	1500	null	-1.71
1	1	16	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001066	null	0.0639011	0.0639011	1	null	null	null	-0.0916	0.05	0.0669	0.0595388	48.8	49	1468	3.9	1.60937	1.07088	42.398	65.2091	10.9685	434.263	null	null	null	null	1	1	null	1	108	108	65	56	4	1	null	3.53e-44	7.87	11	434	null	63.9	64	1468	6.21	1.65626	1.7172	56.7812	67.8974	10.6359	351.69	null	null	null	null	1	1	null	1	125	126	65	56	2	1	null	1.05e-38	12.8	10.6	352	null	-1.83
1	1	16	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001116	null	0.36474	0.36474	1	null	null	null	0.00897	0.0491	0.855	0.364979	48.6	48	1455	3.76	1.60937	3.85345	428.13	65.2091	39.9046	4433.52	null	null	null	null	1	1	null	1	493	492	65	59	null	3	null	1.41e-69	29.6	39.9	4430	null	63.9	64	1455	6.17	1.65626	5.67292	738.798	67.8974	34.7533	4526	null	null	null	null	1	1	null	1	807	815	65	59	null	2	null	2.02e-73	43.5	34.8	4530	null	0.182
1	1	16	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001166	null	0.271941	0.271941	1	null	null	null	-0.393	0.057	5.4e-12	0.272097	48.5	48	1469	3.82	1.60937	1.95371	196.124	65.2091	20.1785	2025.63	null	null	null	null	1	1	null	1	261	264	65	57	null	2	null	5.43e-66	14.7	20.2	2030	null	63.7	64	1469	6.56	1.65626	2.57005	133.453	67.8974	15.7862	819.718	null	null	null	null	1	1	null	1	201	200	65	57	1	null	null	1.62e-49	19.3	15.8	820	null	-6.89
1	1	16	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001216	null	-0.0610878	-0.0610878	1	null	null	null	-0.287	0.0552	2.02e-07	-0.0710046	48.5	48	1490	3.87	1.60937	1.03695	25.1299	65.2091	10.1013	244.797	null	null	null	null	1	1	null	1	90.3	90	65	59	null	null	null	1.8e-33	7.82	10.1	245	null	63.6	63	1490	6.48	1.65626	1.33221	19.4246	67.8974	8.67597	126.502	null	null	null	null	1	1	null	1	87.3	87	65	59	1	null	null	1.62e-21	10.1	8.68	127	null	-5.2
1	1	16	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001266	null	0.318081	0.318081	1	null	null	null	-0.0189	0.0492	0.701	0.31864	48.5	48	1509	3.79	1.60937	2.38908	206.074	65.2091	24.6154	2123.24	null	null	null	null	1	1	null	1	271	274	65	60	1	1	null	1.77e-64	18.4	24.6	2120	null	64	64	1509	6.88	1.65626	6.10029	330.186	67.8974	37.561	2033.04	null	null	null	null	1	1	null	1	398	405	65	60	null	null	null	4.43e-52	47.2	37.6	2030	null	-0.383
1	1	16	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001316	null	0.171435	0.171435	1	null	null	null	-0.0483	0.0493	0.328	0.171159	48.4	48	1506	3.67	1.60937	2.02195	110.879	65.2091	20.8241	1141.94	null	null	null	null	1	1	null	1	176	174	65	57	1	null	null	4.38e-51	15.2	20.8	1140	null	63.8	63	1506	6.85	1.65626	3.94528	165.892	67.8974	24.3021	1021.86	null	null	null	null	1	1	null	1	234	230	65	57	null	null	null	3.2e-44	29.7	24.3	1020	null	-0.979
1	1	16	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001366	null	-0.0401932	-0.0401932	1	null	null	null	-1.55	0.128	6.56e-34	-0.0441917	48.6	49	1486	3.7	1.60937	2.74244	204.468	65.2091	27.9827	2086.31	null	null	null	null	1	1	null	1	270	269	65	62	null	1	null	3.94e-62	21.5	28	2090	null	63.7	63.5	1486	6.55	1.65626	1.20658	9.37679	67.8974	7.50179	58.2994	null	null	null	null	1	1	null	1	77.3	77	65	62	null	null	null	7.68e-11	9.36	7.5	58.3	null	-12.1
1	1	16	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001416	null	0.491615	0.491615	1	null	null	null	-1.1	0.0972	1.51e-29	0.50127	48.7	49	1501	3.71	1.60937	1.28591	41.7734	65.2091	12.2379	397.554	null	null	null	null	1	1	null	1	107	107	65	57	null	null	null	3.02e-39	9.59	12.2	398	null	63.9	64	1501	6.71	1.65626	0.912764	4.76926	67.8974	6.0845	31.7919	null	null	null	null	1	1	null	1	72.7	72	65	57	null	1	null	2.16e-06	6.71	6.08	31.8	null	-11.3
1	1	16	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001466	null	0.397751	0.397751	1	null	null	null	-0.03	0.0492	0.542	0.398114	48.7	49	1495	3.73	1.60937	3.53165	226.481	65.2091	36.4082	2334.82	null	null	null	null	1	1	null	1	292	289.5	65	58	1	null	null	4.28e-55	26.9	36.4	2330	null	63.8	64	1495	6.43	1.65626	5.63584	354.068	67.8974	34.6815	2178.85	null	null	null	null	1	1	null	1	422	416	65	58	null	null	null	1.94e-54	42.9	34.7	2180	null	-0.61
1	1	16	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001516	null	0.859515	0.859515	1	null	null	null	-0.157	0.0505	0.00182	0.85959	48.5	48	1461	3.77	1.60937	15.3375	1542.6	65.2091	159.689	16061.1	null	null	null	null	1	1	null	1	1610	1590	65	63	null	null	null	2.06e-70	122	160	16100	null	63.6	63	1461	6.45	1.65626	24.5342	1834.86	67.8974	149.49	11180	null	null	null	null	1	1	null	1	1900	1875	65	63	null	null	null	1.73e-62	195	149	11200	null	-3.12
1	1	16	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001566	null	0.272018	0.272018	1	null	null	null	0.0695	0.0495	0.16	0.272496	48.5	48	1483	3.78	1.60937	1.84537	69.2909	65.2091	19.1148	717.731	null	null	null	null	1	1	null	1	135	135	65	58	4	null	null	1.44e-42	14	19.1	718	null	63.7	63	1483	6.48	1.65626	3.85104	137.534	67.8974	23.5861	842.337	null	null	null	null	1	1	null	1	205	210	65	58	null	null	null	7.33e-41	29.3	23.6	842	null	1.4
1	1	16	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001616	null	0.320207	0.320207	1	null	null	null	-0.166	0.0521	0.00148	0.322271	48.5	48	1488	3.84	1.60937	1.03451	24.1012	65.2091	10.1418	236.274	null	null	null	null	1	1	null	1	89.3	91	65	58	1	null	null	3.47e-32	7.73	10.1	236	null	63.7	64	1488	6.48	1.65626	1.32177	24.9302	67.8974	8.55342	161.328	null	null	null	null	1	1	null	1	92.8	93	65	58	1	1	null	7.33e-27	9.94	8.55	161	null	-3.18
1	1	16	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001666	null	0.339218	0.339218	1	null	null	null	0.0877	0.0496	0.077	0.340154	48.5	48	1519	3.8	1.60937	1.89551	104.299	65.2091	19.5435	1075.37	null	null	null	null	1	1	null	1	170	169	65	59	null	null	null	1.33e-52	14.5	19.5	1080	null	63.6	63	1519	6.55	1.65626	4.08317	213.882	67.8974	25.1237	1316.02	null	null	null	null	1	1	null	1	282	284	65	59	2	null	null	1e-50	31.3	25.1	1320	null	1.77
1	1	16	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001716	null	0.562776	0.562776	1	null	null	null	-0.384	0.0567	1.23e-11	0.564531	48.6	49	1490	3.85	1.60937	3.06412	156.91	65.2091	31.5654	1616.42	null	null	null	null	1	1	null	1	222	220	65	59	null	null	null	2.74e-50	23.5	31.6	1620	null	63.5	63	1490	6.51	1.65626	2.45038	108.408	67.8974	15.09	667.601	null	null	null	null	1	1	null	1	176	178	65	59	1	1	null	7.53e-47	18.8	15.1	668	null	-6.78
1	1	16	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001766	null	0.126006	0.126006	1	null	null	null	-0.12	0.0504	0.0175	0.124069	48.5	48	1495	3.88	1.60937	1.53827	39.7739	65.2091	15.7064	406.11	null	null	null	null	1	1	null	1	105	105	65	59	2	1	null	3.19e-34	11.7	15.7	406	null	63.3	63	1495	6.5	1.65626	1.86521	49.6111	67.8974	11.589	308.245	null	null	null	null	1	1	null	1	118	117	65	59	null	1	null	1.06e-34	14.2	11.6	308	null	-2.38
1	1	16	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001816	null	0.813392	0.813392	1	null	null	null	-0.0596	0.0493	0.227	0.813999	48.6	48	1507	3.82	1.60937	5.26593	394.773	65.2091	54.3147	4071.83	null	null	null	null	1	1	null	1	460	458	65	57	1	null	null	5.45e-58	39.7	54.3	4070	null	63.3	63	1507	6.47	1.65626	7.77888	577.19	67.8974	47.8451	3550.09	null	null	null	null	1	1	null	1	645	635	65	57	3	null	null	1.12e-57	58.7	47.8	3550	null	-1.21
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.272748	0.272748	1	null	null	null	0.0375	0.0557	0.5	0.275287	48.3	48	2012	3.81	1.60937	0.716778	9.53164	65.2091	6.78904	90.2798	null	null	null	null	1	1	null	1	74.7	75	65	54	3	1	null	8.32e-20	5.06	6.79	90.3	null	63.5	63	2012	6.49	1.65626	1.25278	14.6952	67.8974	8.39104	98.4271	null	null	null	null	1	1	null	1	82.6	82	65	54	2	null	null	1.05e-16	9.08	8.39	98.4	null	0.674
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.209749	0.209749	1	null	null	null	-0.0951	0.0499	0.0568	0.209081	48.7	49	2012	3.77	1.60937	1.29599	50.7737	65.2091	13.2748	520.075	null	null	null	null	1	1	null	1	116	116	65	58	1	null	null	2.5e-44	9.75	13.3	520	null	64	64	2012	6.83	1.65626	1.87696	67.4647	67.8974	11.6249	417.841	null	null	null	null	1	1	null	1	135	135	65	58	null	null	null	1.6e-41	14.2	11.6	418	null	-1.9
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.604805	0.604805	1	null	null	null	-0.0557	0.0493	0.259	0.605087	49	49	1523	4.01	1.60937	6.29974	443.325	65.2091	65.1774	4586.67	null	null	null	null	1	1	null	1	509	500.5	65	58	null	null	null	3.44e-57	48	65.2	4590	null	64	64	1523	6.82	1.65626	8.39371	658.016	67.8974	51.4685	4034.82	null	null	null	null	1	1	null	1	726	722	65	58	2	null	null	8.37e-60	63.9	51.5	4030	null	-1.13
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.204082	0.204082	1	null	null	null	-0.134	0.0503	0.00756	0.203556	49.2	49	1492	3.86	1.60937	1.35982	59.7016	65.2091	13.9449	612.235	null	null	null	null	1	1	null	1	125	125.5	65	56	3	null	null	7.04e-46	10.1	13.9	612	null	63.9	64	1492	6.68	1.65626	2.1639	72.6205	67.8974	13.3865	449.251	null	null	null	null	1	1	null	1	141	139	65	56	1	null	null	8.89e-39	16.1	13.4	449	null	-2.67
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	-0.0638407	-0.0638407	1	null	null	null	-0.0496	0.0493	0.315	-0.0660324	49.2	49	1485	3.83	1.60937	1.84177	107.877	65.2091	18.9727	1111.28	null	null	null	null	1	1	null	1	173	172.5	65	58	null	null	null	1.52e-53	13.9	19	1110	null	63.7	64	1485	6.54	1.65626	3.44974	160.982	67.8974	21.2449	991.393	null	null	null	null	1	1	null	1	229	230	65	58	1	null	null	2.39e-47	26.2	21.2	991	null	-1.01
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.0797912	0.0797912	1	null	null	null	-0.00202	0.0502	0.968	0.0763068	49.2	49	1504	3.92	1.60937	0.900499	23.8445	65.2091	8.93314	236.542	null	null	null	null	1	1	null	1	89.1	88.5	65	56	1	null	null	4.83e-35	6.57	8.93	237	null	63.9	64	1504	6.79	1.65626	2.0689	36.8169	67.8974	13.2306	235.445	null	null	null	null	1	1	null	1	105	103.5	65	56	1	null	null	9.77e-25	15.4	13.2	235	null	-0.0402
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0974385	0.0974385	null	null	null	null	0.18	0.0628	0.00411	0.0922534	49.2	49	1497	4.02	1.60937	0.882757	7.2909	65.2091	8.34503	68.9235	null	null	null	null	1	1	null	1	72.5	73	65	58	null	null	null	1.24e-11	6.55	8.35	68.9	null	63.7	64	1497	6.58	1.65626	1.4257	15.5509	67.8974	9.56764	104.359	null	null	null	null	1	1	null	1	83.4	82.5	65	58	null	null	null	8.18e-16	10.7	9.57	104	null	2.87
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	-0.145128	-0.145128	1	null	null	null	-0.9	0.0842	1.14e-26	-0.160432	49.2	49	1504	3.98	1.60937	0.931363	42.9447	65.2091	8.98553	414.319	null	null	null	null	1	1	null	1	108	107.5	65	52	5	1	null	3.43e-46	6.56	8.99	414	null	64	64	1504	6.93	1.65626	1.22803	7.92952	67.8974	8.07507	52.1416	null	null	null	null	1	1	null	1	75.8	75	65	52	1	1	null	3.14e-08	8.73	8.08	52.1	null	-10.7
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.238988	0.238988	1	null	null	null	-0.00737	0.0492	0.881	0.238814	49.2	49	1493	3.89	1.60937	1.58554	78.4225	65.2091	16.4289	812.594	null	null	null	null	1	1	null	1	144	145	65	57	null	1	null	5.24e-49	11.9	16.4	813	null	63.9	64	1493	6.81	1.65626	2.11512	130.489	67.8974	12.9499	798.917	null	null	null	null	1	1	null	1	198	198	65	57	1	1	null	6.21e-54	15.9	12.9	799	null	-0.15
