 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.0893565	0.0893565	1	null	null	null	-0.0449	0.0494	0.363	-0.0669438	45.7	46	1523	3.62	4.10386	1.44496	57.6795	71.6538	17.4717	697.431	null	null	null	null	1	1	null	1	129	128	67	60	1	null	null	2.82e-52	10.5	17.5	697	null	64.9	65	1523	6.51	12.1319	3.39054	173.301	77.866	12.3038	628.885	null	null	null	null	1	1	null	1	251	248	67	60	1	1	null	4.44e-66	23.6	12.3	629	null	-0.91
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	0.476135	0.476135	1	null	null	null	-1.35	0.113	9.06e-33	0.477818	45.7	46	1489	3.66	4.10386	3.63253	244.829	71.6538	43.7838	2950.99	null	null	null	null	1	1	null	1	316	314	67	58	null	null	null	1.1e-57	27.4	43.8	2950	null	64.6	64	1489	6.35	12.1319	2.96202	36.4616	77.866	10.7828	132.734	null	null	null	null	1	1	null	1	114	117	67	58	null	null	null	3.4e-21	19.5	10.8	133	null	-11.9
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.579664	0.579664	1	null	null	null	-0.0035	0.0492	0.943	0.561328	45.5	45	1460	3.65	4.10386	2.66151	110.101	71.6538	32.3623	1338.75	null	null	null	null	1	1	null	1	182	183	67	57	1	null	null	7.03e-46	19.7	32.4	1340	null	64.7	64	1460	6.21	12.1319	5.51923	368.011	77.866	19.9167	1328.01	null	null	null	null	1	1	null	1	446	449	67	57	2	null	null	2.28e-61	40.1	19.9	1330	null	-0.0712
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.20768	0.20768	1	null	null	null	-0.0647	0.0494	0.191	0.128562	45.4	45	1472	3.61	4.10386	1.61885	89.2936	71.6538	19.869	1095.95	null	null	null	null	1	1	null	1	161	162	67	57	2	1	null	4.19e-58	11.6	19.9	1100	null	64.5	64	1472	6.54	12.1319	4.83199	264.152	77.866	17.2746	944.353	null	null	null	null	1	1	null	1	342	341	67	57	null	2	null	1.08e-57	34.7	17.3	944	null	-1.31
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.616281	0.616281	1	null	null	null	0.0353	0.0492	0.473	0.603405	45.4	45	1492	3.62	4.10386	2.38103	159.967	71.6538	28.8269	1936.71	null	null	null	null	1	1	null	1	232	230	67	58	2	1	null	7.64e-60	17.7	28.8	1940	null	65.1	65	1492	6.9	12.1319	8.42954	579.6	77.866	30.5507	2100.61	null	null	null	null	1	1	null	1	657	654	67	58	null	null	null	3.02e-59	63.2	30.6	2100	null	0.717
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.493632	0.493632	1	null	null	null	-0.062	0.0501	0.216	0.42969	45.4	45	1482	3.67	4.10386	1.67059	25.2642	71.6538	20.0095	302.602	null	null	null	null	1	1	null	1	96.9	96	67	61	null	null	null	5.08e-24	12.4	20	303	null	65.3	65	1482	6.73	12.1319	3.48883	71.6095	77.866	12.781	262.335	null	null	null	null	1	1	null	1	149	147	67	61	null	null	null	8.33e-35	24.7	12.8	262	null	-1.24
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.934656	0.934656	1	null	null	null	0.0939	0.0496	0.0584	0.93469	45.6	46	1460	3.72	4.10386	20.8691	1664.8	71.6538	254.892	20333.5	null	null	null	null	1	1	null	1	1740	1708	67	60	null	1	null	7.48e-62	162	255	20300	null	65.1	65	1460	6.48	12.1319	102.669	7026.08	77.866	368.841	25241.3	null	null	null	null	1	1	null	1	7100	6934.5	67	60	1	null	null	6.28e-58	795	369	25200	null	1.89
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.376296	0.376296	1	null	null	null	0.0808	0.0509	0.112	0.235537	45.6	46	1488	3.71	4.10386	1.19129	15.9176	71.6538	14.2785	190.784	null	null	null	null	1	1	null	1	87.6	86	67	63	1	null	null	7.28e-23	8.58	14.3	191	null	65.1	65	1488	6.33	12.1319	3.21117	62.769	77.866	11.7557	229.79	null	null	null	null	1	1	null	1	141	138	67	63	null	null	null	8.08e-35	22.6	11.8	230	null	1.59
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.29443	0.29443	1	null	null	null	0.038	0.0493	0.441	0.199797	45.5	45	1533	3.61	4.10386	1.45928	55.691	71.6538	17.7288	676.59	null	null	null	null	1	1	null	1	127	128.5	67	58	1	null	null	1.38e-49	10.4	17.7	677	null	64.9	65	1533	6.89	12.1319	4.0966	204.479	77.866	14.7956	738.514	null	null	null	null	1	1	null	1	282	275	67	58	2	1	null	9.71e-59	29.1	14.8	739	null	0.771
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.548498	0.548498	1	null	null	null	-0.0281	0.0494	0.57	0.498947	44.8	45	2014	3.6	4.10386	1.71039	46.4629	71.6538	20.4358	555.14	null	null	null	null	1	1	null	1	118	120	67	60	null	null	null	6.26e-39	12.7	20.4	555	null	64.9	65	2014	6.85	12.1319	3.88105	141.701	77.866	14.2529	520.386	null	null	null	null	1	1	null	1	220	222	67	60	null	2	null	3.8e-51	27.8	14.3	520	null	-0.568
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	0.349645	0.349645	null	null	null	null	-0.843	0.108	4.66e-15	-0.090641	42.4	42	1988	3.47	4.10386	0.920663	16.5795	71.6538	10.7813	194.153	null	1	null	null	1	1	null	1	88.2	88	67	60	null	null	null	1.41e-33	5.98	10.8	194	null	64.4	64	1988	6.45	12.1319	1.94538	7.43405	77.866	7.28927	27.8551	null	null	null	null	1	1	null	null	85.3	83.5	67	60	1	null	null	0.000209069	9.76	7.29	27.9	null	-7.84
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.328879	0.328879	null	null	null	null	-0.0489	0.0707	0.489	-0.0406886	43.4	43	1505	3.43	4.10386	0.957374	6.17669	71.6538	11.2184	72.3776	null	null	null	null	1	1	null	null	77.8	77	67	59	null	null	null	4.24e-09	6.26	11.2	72.4	null	64.5	65	1505	6.48	12.1319	2.11064	17.2696	77.866	7.90344	64.6675	null	null	null	null	1	1	null	null	95.1	93	67	59	1	null	null	2.92e-13	11.5	7.9	64.7	null	-0.692
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.389961	0.389961	1	null	null	null	-0.0432	0.0571	0.45	0.0131748	44.2	44	1496	3.45	4.10386	0.890183	7.60934	71.6538	10.4093	88.979	null	null	null	null	1	1	null	null	79.3	79	67	57	1	null	null	1.34e-13	5.55	10.4	89	null	64.6	65	1496	6.45	12.1319	2.09956	21.4674	77.866	7.87839	80.5544	null	null	null	null	1	1	null	null	99.3	100	67	57	2	null	null	4.53e-18	11.2	7.88	80.6	null	-0.756
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.679811	0.679811	1	null	null	null	-0.0434	0.0492	0.378	0.673854	44.5	44	1476	3.4	4.10386	3.46398	218.459	71.6538	41.8889	2641.76	null	null	null	null	1	1	null	1	290	290.5	67	62	1	null	null	4.55e-59	27	41.9	2640	null	64.7	65	1476	6.5	12.1319	10.3534	658.747	77.866	37.5672	2390.26	null	null	null	null	1	1	null	1	737	725.5	67	62	1	null	null	2.87e-59	80.7	37.6	2390	null	-0.882
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.035607	0.035607	1	null	null	null	-0.039	0.0493	0.428	-0.0978646	44.7	45	1491	3.35	4.10386	1.35708	72.1707	71.6538	16.7361	890.04	null	null	null	null	1	1	null	1	144	143	67	57	2	null	null	1.91e-60	9.52	16.7	890	null	64.5	64	1491	6.57	12.1319	4.34718	228.643	77.866	15.4671	813.505	null	null	null	null	1	1	null	1	307	303	67	57	1	null	null	2.09e-58	30.9	15.5	814	null	-0.792
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.285395	0.285395	1	null	null	null	-0.227	0.0539	2.59e-05	0.0311013	44.8	45	1442	3.13	4.10386	1.11412	18.276	71.6538	13.2252	216.947	null	null	null	null	1	1	null	1	89.9	88	67	57	1	1	null	7.6e-28	7.51	13.2	217	null	64.5	64	1442	7.04	12.1319	2.43487	34.8358	77.866	9.00025	128.767	null	null	null	null	1	1	null	1	113	112	67	57	1	null	null	8.58e-27	14.6	9	129	null	-4.21
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	0.362351	0.362351	null	null	null	null	-2	1000	1	-0.0759241	44.5	44	1510	3.43	4.10386	0.975354	22.6852	71.6538	12.5513	291.922	null	null	null	null	1	1	null	1	94.3	94	67	59	null	null	null	2.78e-41	6.43	12.6	292	null	64.7	64	1510	6.98	12.1319	1.82888	-2.17104	77.866	6.23605	-7.40275	null	null	null	null	1	null	null	null	75.7	76	67	59	null	1	null	0.237603	8.23	6.24	-7.4	null	0
1	1	13	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000363	null	0.340088	0.340088	null	null	null	null	0.208	0.0641	0.00118	-0.017025	44.4	44	1507	3.41	4.10386	0.891104	5.77211	71.6538	10.4187	67.4871	null	null	null	null	1	1	null	null	77.4	77	67	54	4	null	null	3.88e-09	5.41	10.4	67.5	null	64.9	65	1507	6.95	12.1319	2.28541	29.0229	77.866	8.57687	108.92	null	null	null	null	1	1	null	null	107	109	67	54	null	null	null	2.33e-23	12.8	8.58	109	null	3.24
1	1	13	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000413	2.75e-05	0.516151	0.516151	null	null	null	null	0	1000	1	0.128851	44.5	44	1474	3.47	4.10386	0.84982	-2.8468	71.6538	10.9358	-36.6338	null	null	null	null	1	null	null	null	68.8	69	67	57	null	null	null	0.00112034	5.18	10.9	-36.6	null	64.7	64	1474	6.8	12.1319	1.85285	-2.33964	77.866	6.3178	-7.97763	null	null	null	null	1	null	null	null	75.5	76	67	57	1	null	null	0.209192	8.39	6.32	-7.98	null	0
1	1	13	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000463	null	0.454892	0.454892	null	null	null	null	-2	1000	1	0.0701268	44.5	44	1488	3.38	4.10386	0.96788	21.2735	71.6538	12.4551	273.756	null	null	null	null	1	1	null	1	92.9	94	67	55	null	1	null	3.88e-38	6.14	12.5	274	null	64.7	65	1488	6.51	12.1319	1.7438	-8.01141	77.866	5.94595	-27.3171	null	null	null	null	1	null	null	null	69.9	69	67	55	2	null	null	1.19e-05	6.81	5.95	-27.3	null	0
1	1	13	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000513	null	0.465764	0.465764	1	null	null	null	0.222	0.0522	2.09e-05	0.366829	44.5	44	1512	3.46	4.10386	1.35321	24.1258	71.6538	16.1006	287.05	null	null	null	null	1	1	null	1	95.8	95	67	59	null	null	null	6.47e-29	9.65	16.1	287	null	65	65	1512	6.46	12.1319	3.24641	129.761	77.866	11.9724	478.542	null	null	null	null	1	1	null	1	208	208	67	59	1	null	null	7.04e-58	22.2	12	479	null	4.26
1	1	13	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000563	null	0.229019	0.229019	1	null	null	null	0.398	0.0575	4.5e-12	0.0490558	44.6	45	1494	3.46	4.10386	1.11364	19.662	71.6538	13.2504	233.945	null	null	null	null	1	1	null	1	91.3	91	67	57	1	1	null	6.32e-30	7.51	13.3	234	null	64.7	65	1494	6.51	12.1319	3.38276	158.608	77.866	12.4749	584.909	null	null	null	null	1	1	null	1	236	235	67	57	1	null	null	6.56e-61	23	12.5	585	null	6.92
1	1	13	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000613	null	0.754397	0.754397	1	null	null	null	0.0264	0.0492	0.592	0.754162	44.8	45	1484	3.46	4.10386	12.577	829.996	71.6538	151.018	9966.18	null	null	null	null	1	1	null	1	902	922.5	67	60	null	null	null	3.97e-57	97.3	151	9970	null	64.9	65	1484	6.34	12.1319	47.0038	2897.93	77.866	171.763	10589.8	null	null	null	null	1	1	null	1	2980	3046.5	67	60	null	null	null	2.35e-55	364	172	10600	null	0.536
1	1	13	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000663	null	0.395475	0.395475	1	null	null	null	0.209	0.0532	8.32e-05	0.20302	44.8	45	1468	3.46	4.10386	1.11805	12.0347	71.6538	13.3148	143.321	null	null	null	null	1	1	null	1	83.7	84	67	61	null	null	null	8.72e-18	7.81	13.3	143	null	65.1	65	1468	6.46	12.1319	2.59079	62.9701	77.866	9.54569	232.012	null	null	null	null	1	1	null	1	141	141	67	61	2	null	null	7.67e-46	16.6	9.55	232	null	3.94
1	1	13	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000713	null	0.206764	0.206764	null	null	null	null	0.463	0.11	2.75e-05	-0.210122	44.8	45	1459	3.17	4.10386	0.984663	3.79446	71.6538	11.5275	44.4222	null	null	null	null	1	1	null	null	75.4	75	67	58	2	1	null	0.000212789	6.45	11.5	44.4	null	64.7	65	1459	6.47	12.1319	2.14857	34.3927	77.866	8.05287	128.904	null	null	null	null	1	1	null	1	112	113	67	58	null	null	null	1.11e-31	11.8	8.05	129	null	4.19
1	1	13	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000763	null	0.429798	0.429798	1	null	null	null	0.104	0.0499	0.0379	0.354452	44.9	45	1462	3.15	4.10386	1.30456	41.4987	71.6538	15.6335	497.309	null	null	null	null	1	1	null	1	113	114	67	59	null	null	null	2.41e-46	9.25	15.6	497	null	64.5	64	1462	6.63	12.1319	4.5469	172.422	77.866	16.6485	631.323	null	null	null	null	1	1	null	1	250	251	67	59	null	null	null	3.4e-49	33	16.6	631	null	2.08
1	1	13	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000813	null	0.388644	0.388644	1	null	null	null	0.0345	0.0492	0.483	0.384728	45.1	45	1506	3.54	4.10386	5.31908	656.309	71.6538	63.5312	7838.98	null	null	null	null	1	1	null	1	728	732	67	54	null	4	null	7.74e-68	38.9	63.5	7840	null	64.8	65	1506	6.75	12.1319	20.1438	2310.28	77.866	74.0016	8487.21	null	null	null	null	1	1	null	1	2390	2382	67	54	null	4	null	9.17e-66	148	74	8490	null	0.701
1	1	13	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000863	null	0.285931	0.285931	1	null	null	null	0.0535	0.0494	0.279	0.207264	45.2	45	1476	3.53	4.10386	1.71734	49.8784	71.6538	20.7252	601.941	null	null	null	null	1	1	null	1	122	122	67	62	1	null	null	1.32e-41	12.9	20.7	602	null	65.1	65	1476	6.69	12.1319	4.12019	187.263	77.866	14.9805	680.866	null	null	null	null	1	1	null	1	265	258.5	67	62	null	null	null	2.47e-58	30.3	15	681	null	1.08
1	1	13	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000913	null	0.270026	0.270026	1	null	null	null	0.0172	0.0492	0.726	0.243978	45.3	45	1487	3.62	4.10386	2.38202	238.963	71.6538	28.7334	2882.52	null	null	null	null	1	1	null	1	311	310	67	60	1	1	null	1.59e-72	18	28.7	2880	null	65.3	65	1487	6.58	12.1319	8.53612	824.451	77.866	31.0505	2998.98	null	null	null	null	1	1	null	1	902	906	67	60	null	2	null	6.73e-70	65.1	31.1	3000	null	0.35
1	1	13	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000963	null	0.215096	0.215096	null	null	null	null	-2	0.209	9.63e-22	0.0747627	45.2	45	1497	3.62	4.10386	2.09944	285.153	71.6538	25.239	3428.04	null	null	null	null	1	1	null	1	357	359	67	57	null	4	null	3e-79	15.4	25.2	3430	null	65.1	65	1497	6.71	12.1319	2.06957	4.29194	77.866	7.55374	15.6652	null	null	null	null	1	null	null	null	82.2	80	67	57	null	null	null	0.0402052	10.9	7.55	15.7	null	-9.58
1	1	13	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001013	null	0.122741	0.122741	1	null	null	null	0.0984	0.0503	0.0503	-0.0690484	45.2	45	1507	3.56	4.10386	1.18978	23.4841	71.6538	14.2253	280.781	null	null	null	null	1	1	null	1	95.1	95	67	58	4	null	null	1.09e-32	8.22	14.2	281	null	65	65	1507	6.86	12.1319	3.35601	95.9616	77.866	12.3163	352.172	null	null	null	null	1	1	null	1	174	171	67	58	1	null	null	5.71e-45	22.9	12.3	352	null	1.96
1	1	13	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001063	null	0.313522	0.313522	1	null	null	null	0.202	0.0514	8.5e-05	0.21753	45.3	45	1503	3.58	4.10386	1.2751	64.4129	71.6538	15.6646	791.316	null	null	null	null	1	1	null	1	136	138	67	60	1	null	null	1.52e-62	9.08	15.7	791	null	65.3	65	1503	6.85	12.1319	4.49273	352.634	77.866	16.0466	1259.5	null	null	null	null	1	1	null	1	431	429	67	60	null	null	null	1.73e-72	32.9	16	1260	null	3.93
1	1	13	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001113	null	0.499021	0.499021	1	null	null	null	-0.189	0.051	0.000213	0.492183	45.3	45	1490	3.54	4.10386	4.80653	391.437	71.6538	57.7134	4700.1	null	null	null	null	1	1	null	1	463	461	67	55	null	6	null	3.47e-59	35.5	57.7	4700	null	65.1	65	1490	6.93	12.1319	9.83401	832.352	77.866	35.9366	3041.68	null	null	null	null	1	1	null	1	910	901	67	55	null	4	null	3.19e-61	72.1	35.9	3040	null	-3.7
1	1	13	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001163	null	0.491002	0.491002	1	null	null	null	0.184	0.0527	0.000483	0.32348	45.3	45	1501	3.54	4.10386	1.02266	12.2806	71.6538	12.1743	146.195	null	null	null	null	1	1	null	1	83.9	84	67	61	null	null	null	8.87e-21	6.96	12.2	146	null	65.2	65	1501	6.81	12.1319	2.75905	60.5767	77.866	10.1694	223.276	null	null	null	null	1	1	null	1	138	139	67	61	1	null	null	1.15e-40	18.2	10.2	223	null	3.49
1	1	13	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001213	null	0.301713	0.301713	1	null	null	null	0.022	0.0494	0.656	0.210271	45.2	45	1512	3.57	4.10386	1.50221	43.1003	71.6538	17.9218	514.197	null	null	null	null	1	1	null	1	115	116	67	61	null	null	null	3.75e-42	11.1	17.9	514	null	65	65	1512	6.75	12.1319	4.05811	147.068	77.866	14.9254	540.905	null	null	null	null	1	1	null	1	225	221	67	61	null	null	null	1.19e-50	29.5	14.9	541	null	0.445
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.53636	0.53636	1	null	null	null	0.118	0.0502	0.0185	0.460198	45.3	45	1488	3.66	4.10386	1.30085	30.9841	71.6538	15.4212	367.309	null	null	null	null	1	1	null	1	103	103.5	67	58	1	null	null	3.72e-37	9.14	15.4	367	null	65.1	65	1488	6.84	12.1319	3.75817	130.324	77.866	13.9102	482.372	null	null	null	null	1	1	null	1	208	205.5	67	58	1	null	null	5.15e-49	26.3	13.9	482	null	2.36
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	0.413124	0.413124	1	null	null	null	0.0942	0.0516	0.0677	0.264916	45.4	45	1519	3.55	4.10386	1.2269	13.1365	71.6538	14.5843	156.155	null	null	null	null	1	1	null	1	84.8	85	67	62	null	null	null	2.03e-17	8.82	14.6	156	null	65.1	65	1519	6.75	12.1319	2.79945	52.5534	77.866	10.3335	193.988	null	null	null	null	1	1	null	1	130	129	67	62	1	null	null	4.54e-35	18.7	10.3	194	null	1.83
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.46242	0.46242	1	null	null	null	-1.07	0.0938	5.36e-30	0.436146	45.6	45	1533	3.62	4.10386	2.46887	154.196	71.6538	29.5078	1842.94	null	null	null	null	1	1	null	1	226	229	67	60	1	1	null	3.99e-59	18.7	29.5	1840	null	65	65	1533	6.83	12.1319	2.61147	43.034	77.866	9.58732	157.988	null	null	null	null	1	1	null	1	121	122	67	60	1	1	null	4.16e-31	16.7	9.59	158	null	-11.4
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.547897	0.547897	1	null	null	null	-0.211	0.0515	4.24e-05	0.52034	45.6	46	1488	3.66	4.10386	2.25734	155.025	71.6538	27.4298	1883.76	null	null	null	null	1	1	null	1	227	229	67	56	2	1	null	2.84e-59	16.5	27.4	1880	null	65	65	1488	6.43	12.1319	4.98232	320.955	77.866	17.9911	1158.96	null	null	null	null	1	1	null	1	399	405.5	67	56	1	null	null	4.34e-61	35.6	18	1160	null	-4.09
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.10904	0.10904	1	null	null	null	0.0916	0.0497	0.0652	0.0333994	45.5	45	1530	3.65	4.10386	1.79152	61.4152	71.6538	22.0895	757.252	null	null	null	null	1	1	null	1	133	135.5	67	58	null	null	null	4.51e-44	13.1	22.1	757	null	64.7	65	1530	6.43	12.1319	5.08875	262.755	77.866	18.1091	935.052	null	null	null	null	1	1	null	1	341	338	67	58	3	null	null	5.09e-56	37.1	18.1	935	null	1.84
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.458755	0.458755	1	null	null	null	0.283	0.0533	1.11e-07	0.442566	45.5	45	1491	3.69	4.10386	1.89488	98.6741	71.6538	22.9773	1196.52	null	null	null	null	1	1	null	1	170	167	67	61	1	null	null	3.91e-57	14.3	23	1200	null	64.5	64	1491	6.36	12.1319	10.3752	634.642	77.866	37.5431	2296.47	null	null	null	null	1	1	null	1	713	712	67	61	null	null	null	1.75e-57	80.2	37.5	2300	null	5.31
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.431339	0.431339	1	null	null	null	-0.435	0.0594	2.56e-13	0.292597	45.4	45	1489	3.66	4.10386	1.22215	32.5757	71.6538	14.6938	391.653	null	null	null	null	1	1	null	1	104	105	67	61	null	null	null	1.23e-42	8.71	14.7	392	null	64.5	64	1489	6.39	12.1319	2.89022	39.4455	77.866	10.5481	143.96	null	null	null	null	1	1	null	1	117	118	67	61	null	null	null	1.75e-24	19.4	10.5	144	null	-7.32
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.748542	0.748542	1	null	null	null	0.0427	0.0492	0.385	0.747825	45.3	45	1488	3.67	4.10386	6.74352	609.08	71.6538	80.5485	7275.2	null	null	null	null	1	1	null	1	681	683	67	60	1	null	null	1.62e-65	52.1	80.5	7280	null	64.8	65	1488	6.88	12.1319	27.2088	2185.27	77.866	99.9515	8027.57	null	null	null	null	1	1	null	1	2260	2243.5	67	60	null	1	null	2.97e-62	210	100	8030	null	0.868
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.356596	0.356596	1	null	null	null	0.0447	0.0493	0.365	0.32152	45.4	45	1491	3.69	4.10386	2.27914	84.7629	71.6538	27.861	1036.17	null	null	null	null	1	1	null	1	156	153.5	67	60	null	null	null	1.57e-45	17.2	27.9	1040	null	64.9	65	1491	6.69	12.1319	5.92173	319.967	77.866	21.2556	1148.5	null	null	null	null	1	1	null	1	398	395.5	67	60	1	null	null	6.6e-57	44.4	21.3	1150	null	0.907
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.433259	0.433259	1	null	null	null	-0.135	0.0502	0.00708	0.382718	45.5	46	1468	3.72	4.10386	1.83791	86.8052	71.6538	22.6609	1070.28	null	null	null	null	1	1	null	1	158	157	67	61	null	null	null	1.27e-54	13.8	22.7	1070	null	64.6	64	1468	6.46	12.1319	4.58023	220.314	77.866	16.2999	784.045	null	null	null	null	1	1	null	1	298	296	67	61	null	null	null	1.52e-57	33.8	16.3	784	null	-2.69
