 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.536569	0.536569	1	null	null	null	0.164	0.0506	0.0012	0.536266	41.7	42	1490	3	2.24492	3.96508	621.426	58.4533	52.6415	8250.22	null	null	null	null	1	1	null	1	680	675.5	64	58	2	1	null	1.91e-77	30.1	52.6	8250	null	65.2	65	1490	6.92	5.56057	19.4915	2520.35	73.7029	93.03	12029.2	null	null	null	null	1	1	null	1	2590	2616.5	64	58	null	null	null	3.26e-72	148	93	12000	null	3.24
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	0.204047	0.204047	1	null	null	null	0.0825	0.0523	0.115	0.114831	41.6	41	1516	3.13	2.24492	0.866061	9.59937	58.4533	11.8352	131.181	null	null	null	null	1	1	null	1	68.1	68	64	57	null	null	null	5.58e-17	6.19	11.8	131	null	64.9	65	1516	6.85	5.56057	1.68889	34.2094	73.7029	7.83117	158.625	null	null	null	null	1	1	null	1	108	107	64	57	1	null	null	7.33e-33	11.6	7.83	159	null	1.58
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	8.96e-06	0.379734	0.379734	null	null	null	null	0	1000	1	0.25705	41.5	41	1485	3.27	2.24492	0.662332	-3.3366	58.4533	19.7977	-99.7341	null	null	null	null	1	null	null	null	55.1	55	64	60	null	null	null	2.67e-06	4.65	19.8	-99.7	null	64.5	64	1485	6.56	5.56057	1.24192	-1.96956	73.7029	2.63274	-4.17524	null	null	null	null	1	null	null	null	71.7	71.5	64	60	2	1	null	0.11578	7.97	2.63	-4.18	null	0
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.0910392	0.0910392	1	null	null	null	0.0707	0.0494	0.153	0.0877776	41.5	41	1500	3.3	2.24492	3.95386	599.374	58.4533	52.2578	7921.89	null	null	null	null	1	1	null	1	658	654	64	58	null	2	null	1.28e-76	30	52.3	7920	null	65	65	1500	6.79	5.56057	10.5822	1944.3	73.7029	50.7339	9321.5	null	null	null	null	1	1	null	1	2020	2020.5	64	58	2	3	null	2.55e-81	80.4	50.7	9320	null	1.43
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.521254	0.521254	1	null	null	null	-0.162	0.0505	0.00139	0.521192	41.7	42	1520	3.3	2.24492	20.5209	3246.64	58.4533	257.087	40674.1	null	null	null	null	1	1	null	1	3310	3316	64	56	null	2	null	7.64e-75	154	257	40700	null	64.9	65	1520	6.75	5.56057	31.0263	5543.31	73.7029	156.928	28037.5	null	null	null	null	1	1	null	1	5620	5630	64	56	null	4	null	8.77e-78	232	157	28000	null	-3.2
1	1	27	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001077	null	0.125598	0.125598	1	null	null	null	0.179	0.0509	0.000422	0.109795	41.6	42	1502	3.17	2.24492	1.83594	114.165	58.4533	23.773	1478.29	null	null	null	null	1	1	null	1	173	170	64	55	null	1	null	8.72e-54	13.5	23.8	1480	null	64.6	64	1502	6.47	5.56057	4.55722	456.57	73.7029	22.3011	2234.26	null	null	null	null	1	1	null	1	530	530	64	55	2	1	null	2.17e-65	33.4	22.3	2230	null	3.53
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.0950821	0.0950821	1	null	null	null	-0.0772	0.05	0.123	0.0291386	41.6	42	1486	3.07	2.24492	1.10107	28.1041	58.4533	14.2109	362.722	null	null	null	null	1	1	null	1	86.6	87	64	61	null	null	null	1.18e-36	8.32	14.2	363	null	64.4	64	1486	6.4	5.56057	2.03395	61.8545	73.7029	9.98598	303.684	null	null	null	null	1	1	null	1	136	134	64	61	1	null	null	3.62e-44	14.9	9.99	304	null	-1.54
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.101584	0.101584	1	null	null	null	-0.0944	0.0501	0.0595	0.00623452	41.7	42	1490	2.97	2.24492	0.809768	31.4766	58.4533	10.427	405.308	null	null	null	null	1	1	null	1	89.9	89	64	57	1	1	null	1.15e-49	5.73	10.4	405	null	64.4	64	1490	6.59	5.56057	1.97407	66.2796	73.7029	9.71446	326.163	null	null	null	null	1	1	null	1	140	141	64	57	1	null	null	1.36e-45	13.9	9.71	326	null	-1.88
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	0.436184	0.436184	1	null	null	null	0.314	0.0546	8.56e-09	0.405124	41.8	42	1461	2.92	2.24492	0.922225	22.2564	58.4533	11.8508	285.999	null	null	null	null	1	1	null	1	80.7	80.5	64	62	null	null	null	1.27e-36	6.92	11.9	286	null	64.4	64	1461	6.62	5.56057	2.58238	119.555	73.7029	12.734	589.539	null	null	null	null	1	1	null	1	193	193.5	64	62	null	1	null	1.67e-54	19.6	12.7	590	null	5.76
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.214374	0.214374	1	null	null	null	-0.294	0.0537	4.15e-08	0.199648	41.8	42	1458	3.02	2.24492	1.89135	158.63	58.4533	24.7311	2074.23	null	null	null	null	1	1	null	1	217	218	64	60	null	null	null	2.94e-65	14.5	24.7	2070	null	64.4	64	1458	6.58	5.56057	4.10557	217.314	73.7029	19.8956	1053.1	null	null	null	null	1	1	null	1	291	290	64	60	null	null	null	1.28e-53	31.3	19.9	1050	null	-5.48
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	0.307073	0.307073	1	null	null	null	0.151	0.0528	0.00421	0.251518	41.6	41.5	1496	3.18	2.24492	0.806171	9.58007	58.4533	10.976	130.433	null	null	null	null	1	1	null	1	68	68	64	60	1	1	null	6.37e-19	5.85	11	130	null	64.2	64	1496	6.54	5.56057	2.32114	39.6804	73.7029	10.8028	184.677	null	null	null	null	1	1	null	1	113	110.5	64	60	null	null	null	8.6e-27	17.2	10.8	185	null	2.86
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.471849	0.471849	1	null	null	null	0.471	0.0601	4.41e-15	0.471064	41.5	41	1496	3.26	2.24492	3.26433	274.136	58.4533	42.5438	3572.8	null	null	null	null	1	1	null	1	333	333	64	56	null	2	null	1.9e-60	24.3	42.5	3570	null	64.1	64	1496	6.52	5.56057	15.7664	2175.65	73.7029	76.6557	10578	null	null	null	null	1	1	null	1	2250	2226	64	56	1	3	null	8.66e-72	118	76.7	10600	null	7.84
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.21446	0.21446	1	null	null	null	-0.0787	0.0496	0.113	0.186886	41.5	41	1516	3.28	2.24492	1.36507	53.7403	58.4533	17.2798	680.27	null	null	null	null	1	1	null	1	112	112	64	62	null	1	null	9.62e-48	10.5	17.3	680	null	64.1	64	1516	6.63	5.56057	3.10974	113.378	73.7029	15.5667	567.545	null	null	null	null	1	1	null	1	187	190	64	62	null	null	null	4.28e-46	23.9	15.6	568	null	-1.59
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.172042	0.172042	1	null	null	null	-1.17	0.101	3.21e-31	0.144429	41.5	41	1511	3.26	2.24492	1.89643	188.596	58.4533	24.0061	2387.35	null	null	null	null	1	1	null	1	247	247	64	61	null	2	null	1.06e-70	14.6	24	2390	null	63.9	63	1511	6.68	5.56057	2.23113	32.3135	73.7029	11.1685	161.754	null	null	null	null	1	1	null	1	106	106	64	61	null	null	null	3.93e-23	16.6	11.2	162	null	-11.6
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.64624	0.64624	1	null	null	null	-0.175	0.0518	0.000714	0.63564	41.5	41	1500	3.23	2.24492	1.11893	21.8743	58.4533	14.6802	286.988	null	null	null	null	1	1	null	1	80.3	81.5	64	58	null	2	null	7.76e-29	8.25	14.7	287	null	64	64	1500	6.7	5.56057	2.32863	39.6764	73.7029	11.2467	191.627	null	null	null	null	1	1	null	1	113	110.5	64	58	null	null	null	2.94e-26	16.9	11.2	192	null	-3.38
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.780392	0.780392	1	null	null	null	0.0863	0.0495	0.0815	0.780432	41.5	42	1511	3.22	2.24492	7.78774	697.629	58.4533	103.429	9265.23	null	null	null	null	1	1	null	1	756	746	64	61	null	null	null	9.87e-66	60.8	103	9270	null	63.9	64	1511	6.82	5.56057	27.7023	2368.89	73.7029	132.171	11302.3	null	null	null	null	1	1	null	1	2440	2396	64	61	1	null	null	1.85e-64	216	132	11300	null	1.74
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.290469	0.290469	1	null	null	null	-0.0653	0.0499	0.191	0.247511	41.5	41	1497	3.23	2.24492	1.09809	27.8398	58.4533	14.1702	359.259	null	null	null	null	1	1	null	1	86.3	85	64	58	null	null	null	2.12e-35	8.09	14.2	359	null	63.7	64	1497	6.49	5.56057	2.20942	62.9523	73.7029	10.849	309.118	null	null	null	null	1	1	null	1	137	135.5	64	58	3	null	null	4.78e-40	16	10.8	309	null	-1.31
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.504225	0.504225	1	null	null	null	-0.0788	0.0495	0.111	0.500977	41.5	41	1507	3.25	2.24492	2.6271	153.064	58.4533	34.0235	1982.33	null	null	null	null	1	1	null	1	212	205	64	58	null	null	null	2.19e-53	19.9	34	1980	null	64	64	1507	6.81	5.56057	6.55377	337.901	73.7029	32.0658	1653.25	null	null	null	null	1	1	null	1	412	410	64	58	1	1	null	2.46e-50	49.6	32.1	1650	null	-1.59
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.952332	0.952332	1	null	null	null	0.411	0.0576	1.02e-12	0.952351	41.5	41	1501	3.23	2.24492	32.4389	2316.13	58.4533	397.458	28378.4	null	null	null	null	1	1	null	1	2370	2335	64	58	null	null	null	1.83e-57	247	397	28400	null	64	64	1501	6.73	5.56057	207.013	14130.3	73.7029	1070.6	73077.1	null	null	null	null	1	1	null	1	14200	14066	64	58	1	null	null	2.34e-56	1580	1070	73100	null	7.13
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.681326	0.681326	1	null	null	null	-0.429	0.0584	1.91e-13	0.681346	41.6	42	1506	3.2	2.24492	5.1367	350.968	58.4533	66.1547	4520.05	null	null	null	null	1	1	null	1	409	399	64	57	3	null	null	6.98e-56	38.7	66.2	4520	null	64.2	64	1506	6.73	5.56057	7.26995	341.876	73.7029	35.7692	1682.08	null	null	null	null	1	1	null	1	416	416	64	57	1	null	null	2.58e-47	54.6	35.8	1680	null	-7.35
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.186454	0.186454	1	null	null	null	-0.0107	0.0494	0.829	0.137302	41.2	41	1479	3.05	2.24492	1.03289	36.1831	58.4533	13.1994	462.386	null	null	null	null	1	1	null	1	94.6	94	64	55	1	null	null	7.63e-43	7.37	13.2	462	null	64	64	1479	6.77	5.56057	2.49853	90.988	73.7029	12.3891	451.169	null	null	null	null	1	1	null	1	165	165	64	55	4	1	null	4.63e-44	17.8	12.4	451	null	-0.216
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.575689	0.575689	1	null	null	null	-0.00722	0.0491	0.883	0.574216	41.1	41	1955	2.99	2.24492	3.46766	240.847	58.4533	44.4117	3084.62	null	null	null	null	1	1	null	1	299	300	64	60	1	null	null	7.25e-59	26.8	44.4	3080	null	63.7	63	1955	6.48	5.56057	8.12126	613.18	73.7029	40.1806	3033.76	null	null	null	null	1	1	null	1	687	680.5	64	60	null	null	null	4.41e-61	62.7	40.2	3030	null	-0.147
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.792802	0.792802	1	null	null	null	0.784	0.0761	6.62e-25	0.794141	41.6	42	2014	3.16	2.24492	3.92398	244.422	58.4533	51.7011	3220.42	null	null	null	null	1	1	null	1	303	297	64	56	1	1	null	4.24e-53	29.3	51.7	3220	null	65.3	65	2014	6.59	5.56057	50.9836	4072.23	73.7029	245.195	19584.5	null	null	null	null	1	1	null	1	4150	4057	64	56	1	1	null	1.38e-58	381	245	19600	null	10.3
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0702961	0.0702961	1	null	null	null	0.197	0.0522	0.000154	-0.0168362	41.8	42	1469	2.98	2.24492	0.73558	14.9052	58.4533	9.62121	194.957	null	null	null	null	1	1	null	1	73.4	73	64	53	2	2	null	6.79e-31	4.95	9.62	195	null	65.4	65	1469	6.46	5.56057	2.45088	63.4103	73.7029	11.8734	307.195	null	null	null	null	1	1	null	1	137	134	64	53	null	1	null	1.27e-34	17.1	11.9	307	null	3.79
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	-0.144134	-0.144134	1	null	null	null	0.252	0.0526	1.7e-06	-0.204171	41.8	42	1473	3.02	2.24492	1.01312	35.7801	58.4533	12.8122	452.485	null	null	null	null	1	1	null	1	94.2	95	64	60	null	null	null	8.26e-46	7.54	12.8	452	null	66.4	66	1473	6.63	5.56057	3.2014	161.28	73.7029	16.041	808.115	null	null	null	null	1	1	null	1	235	232.5	64	60	null	1	null	1.04e-53	24.2	16	808	null	4.79
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0107697	0.0107697	1	null	null	null	0.0106	0.0503	0.833	-0.0924112	41.8	42	1494	3.04	2.24492	0.906331	17.5951	58.4533	11.8943	230.911	null	null	null	null	1	1	null	1	76	75	64	62	null	null	null	1.01e-30	6.79	11.9	231	null	67.8	68	1494	7.07	5.56057	1.83997	49.0068	73.7029	8.8841	236.624	null	null	null	null	1	1	null	1	123	124.5	64	62	null	null	null	8.95e-42	13.4	8.88	237	null	0.211
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	0.139853	0.139853	1	null	null	null	-0.239	0.0565	2.33e-05	-0.0180514	41.8	42	1474	3.05	2.24492	0.74011	10.5649	58.4533	10.3046	147.096	null	null	null	null	1	1	null	1	69	70	64	55	1	1	null	1.12e-22	5.08	10.3	147	null	68.9	69	1474	7.05	5.56057	1.34656	18.6426	73.7029	6.12841	84.845	null	1	null	null	1	1	null	1	92.3	93	64	55	3	null	null	4.92e-24	8.55	6.13	84.8	null	-4.23
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.876695	0.876695	1	null	null	null	-0.264	0.0528	5.64e-07	0.876718	41.9	42	1504	3.09	2.24492	42.5019	3197.24	58.4533	537.438	40429.1	null	null	null	null	1	1	null	1	3260	3177.5	64	58	1	null	null	9.68e-59	324	537	40400	null	68.2	68	1504	6.81	5.56057	55.5309	4391.44	73.7029	278.271	22006	null	1	null	null	1	1	null	1	4470	4363	64	58	1	null	null	5.62e-60	423	278	22000	null	-5
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	0.0268877	0.0268877	null	null	null	null	-0.0856	0.0597	0.152	-0.154224	41.8	42	1441	3.11	2.24492	0.673094	6.25828	58.4533	9.75346	90.6854	null	null	null	null	1	1	null	1	64.7	65	64	52	3	1	null	5.75e-14	4.41	9.75	90.7	null	67.2	67	1441	6.61	5.56057	1.50858	17.0279	73.7029	6.5969	74.4615	null	null	null	null	1	1	null	1	90.7	89.5	64	52	2	null	null	4.83e-18	9.66	6.6	74.5	null	-1.43
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.861439	0.861439	1	null	null	null	0.23	0.0519	9.23e-06	0.861613	41.8	42	1486	3.29	2.24492	7.70627	633.616	58.4533	102.387	8418.33	null	null	null	null	1	1	null	1	692	684.5	64	58	null	null	null	4.82e-61	58.7	102	8420	null	66.3	66	1486	6.51	5.56057	35.3397	2999.95	73.7029	168.545	14307.6	null	null	null	null	1	1	null	1	3070	2972.5	64	58	1	null	null	9.71e-62	269	169	14300	null	4.43
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	-7.9e-06	0.169879	0.169879	null	null	null	null	0	1000	1	-0.0748814	41.8	42	1454	3.07	2.24492	0.568443	-4.48774	58.4533	16.9913	-134.143	null	null	null	null	1	null	null	null	54	53.5	64	58	1	1	null	6.29e-12	3.76	17	-134	null	65.5	65	1454	6.56	5.56057	1.2109	-2.8753	73.7029	2.56697	-6.09533	null	null	null	null	1	null	null	null	70.8	71	64	58	null	null	null	0.0194044	7.55	2.57	-6.1	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.229821	0.229821	1	null	null	null	-0.0459	0.0494	0.352	0.193994	41.8	42	1480	3.07	2.24492	1.1361	51.7403	58.4533	14.3811	654.944	null	null	null	null	1	1	null	1	110	110	64	62	null	null	null	3.63e-53	8.67	14.4	655	null	64.9	65	1480	6.68	5.56057	2.84484	117.7	73.7029	14.2409	589.191	null	null	null	null	1	1	null	1	191	190	64	62	1	null	null	2.65e-50	21.7	14.2	589	null	-0.93
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.254968	0.254968	1	null	null	null	-0.25	0.0591	2.3e-05	0.11908	41.8	42	1486	3.03	2.24492	0.74723	8.27088	58.4533	10.7099	118.545	null	null	null	null	1	1	null	1	66.7	67	64	58	null	null	null	1.82e-17	5.27	10.7	119	null	64.7	64	1486	6.5	5.56057	1.26272	15.073	73.7029	5.5825	66.6377	null	null	null	null	1	1	null	1	88.8	88	64	58	1	1	null	5.83e-21	8.03	5.58	66.6	null	-4.23
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.428822	0.428822	1	null	null	null	-0.0176	0.0492	0.721	0.41816	41.7	42	1505	3.17	2.24492	1.70212	80.3503	58.4533	21.9496	1036.16	null	null	null	null	1	1	null	1	139	139.5	64	56	1	1	null	5.04e-48	12.6	21.9	1040	null	64.7	65	1505	6.56	5.56057	3.9626	202.494	73.7029	19.4714	995.01	null	null	null	null	1	1	null	1	276	270	64	56	2	null	null	3.08e-50	29.2	19.5	995	null	-0.358
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.683253	0.683253	1	null	null	null	-0.276	0.0531	2.1e-07	0.683196	41.7	42	1488	3.18	2.24492	9.97482	1985.83	58.4533	130.023	25885.4	null	null	null	null	1	1	null	1	2040	2028	64	53	null	5	null	9.82e-77	72.6	130	25900	null	65.2	65	1488	6.54	5.56057	16.5024	2822.56	73.7029	80.2207	13720.9	null	null	null	null	1	1	null	1	2900	2868	64	53	2	6	null	2.01e-73	120	80.2	13700	null	-5.19
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.10022	0.10022	1	null	null	null	0.0637	0.0498	0.201	0.032794	41.6	42	1504	3.26	2.24492	0.951118	27.6182	58.4533	12.2402	355.425	null	null	null	null	1	1	null	1	86.1	87	64	56	1	3	null	4.11e-39	6.8	12.2	355	null	65.2	65	1504	6.55	5.56057	2.29592	83.5828	73.7029	11.3047	411.546	null	null	null	null	1	1	null	1	157	161	64	56	2	null	null	1.9e-45	16.4	11.3	412	null	1.28
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.736386	0.736386	1	null	null	null	0.222	0.0517	1.84e-05	0.736355	41.7	42	1487	3.29	2.24492	6.00376	467.564	58.4533	79.1079	6160.8	null	null	null	null	1	1	null	1	526	533	64	59	null	null	null	1.36e-60	46.1	79.1	6160	null	65.1	65	1487	6.52	5.56057	19.9731	2134.16	73.7029	96.0512	10263.2	null	null	null	null	1	1	null	1	2210	2201	64	59	2	1	null	1.97e-68	153	96.1	10300	null	4.28
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.404251	0.404251	1	null	null	null	0.0756	0.0495	0.126	0.399501	41.7	42	1502	3.21	2.24492	2.80756	231.767	58.4533	35.8974	2963.37	null	null	null	null	1	1	null	1	290	291	64	59	null	null	null	8.3e-63	21.5	35.9	2960	null	65.1	65	1502	6.54	5.56057	5.5191	711.721	73.7029	27.3519	3527.19	null	null	null	null	1	1	null	1	785	792	64	59	2	null	null	6.52e-75	42.1	27.4	3530	null	1.53
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.503879	0.503879	1	null	null	null	0.15	0.0504	0.00285	0.498342	41.5	41	1482	3.18	2.24492	1.72636	110.69	58.4533	22.423	1437.7	null	null	null	null	1	1	null	1	169	170.5	64	56	null	null	null	1.54e-55	12.7	22.4	1440	null	64.3	64	1482	6.39	5.56057	5.54993	416.511	73.7029	27.0757	2031.98	null	null	null	null	1	1	null	1	490	489	64	56	1	null	null	1.74e-58	41.2	27.1	2030	null	2.98
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.114727	0.114727	1	null	null	null	0.092	0.0497	0.064	0.0769764	41.6	41	1455	2.95	2.24492	1.11891	55.0722	58.4533	14.209	699.36	null	null	null	null	1	1	null	1	114	113	64	59	null	2	null	1.28e-53	8.32	14.2	699	null	64.5	64	1455	6.53	5.56057	3.27656	173.246	73.7029	16.3495	864.469	null	null	null	null	1	1	null	1	247	245	64	59	null	1	null	3.37e-54	24.6	16.3	864	null	1.85
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.0940237	-0.0940237	1	null	null	null	-0.0355	0.0494	0.472	-0.135843	41.6	41	1491	3.21	2.24492	1.3817	50.6467	58.4533	17.4805	640.756	null	null	null	null	1	1	null	1	109	110	64	60	null	null	null	1.04e-44	10.5	17.5	641	null	64.2	64	1491	6.45	5.56057	3.1195	117.88	73.7029	15.6242	590.41	null	null	null	null	1	1	null	1	192	187	64	60	1	null	null	4.91e-46	23.6	15.6	590	null	-0.72
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.0912357	0.0912357	1	null	null	null	-1.58	0.13	5.1e-34	0.0485607	41.6	41.5	1506	3.23	2.24492	2.07102	196.336	58.4533	26.6124	2522.91	null	null	null	null	1	1	null	1	255	258	64	57	null	1	null	2.18e-65	15.5	26.6	2520	null	64.6	64	1506	6.5	5.56057	1.5346	13.5603	73.7029	7.56744	66.8684	null	null	null	null	1	1	null	null	87.3	88	64	57	null	null	null	1.3e-13	10.3	7.57	66.9	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.509694	0.509694	1	null	null	null	-0.136	0.0501	0.00673	0.509245	41.6	42	1513	3.28	2.24492	6.64892	1834.04	58.4533	86.2985	23804.6	null	null	null	null	1	1	null	1	1890	1884	64	59	1	3	null	2.05e-92	51	86.3	23800	null	64.8	64	1513	6.71	5.56057	18.0686	3566.26	73.7029	88.2116	17410.7	null	null	null	null	1	1	null	1	3640	3639	64	59	null	3	null	6.4e-84	139	88.2	17400	null	-2.71
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.210202	0.210202	1	null	null	null	-0.0166	0.05	0.739	0.112089	41.7	42	1512	3.21	2.24492	0.780066	21.3286	58.4533	10.1613	277.832	null	null	null	null	1	1	null	1	79.8	79	64	55	1	2	null	4.6e-39	5.4	10.2	278	null	64.6	64	1512	6.44	5.56057	1.71947	54.9698	73.7029	8.36425	267.398	null	null	null	null	1	1	null	1	129	128	64	55	2	null	null	2.48e-45	11.7	8.36	267	null	-0.333
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.269531	0.269531	1	null	null	null	0.0274	0.0492	0.578	0.261124	41.7	42	1528	3.19	2.24492	2.29584	175.263	58.4533	29.7429	2270.56	null	null	null	null	1	1	null	1	234	231.5	64	60	1	null	null	4.37e-62	17.7	29.7	2270	null	64.3	64	1528	6.49	5.56057	5.31483	494.447	73.7029	25.9957	2418.42	null	null	null	null	1	1	null	1	568	568.5	64	60	null	1	null	1.72e-67	40.8	26	2420	null	0.557
