 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001558	null	0.840009	0.840009	1	null	null	null	0.202	0.0513	8.55e-05	0.840541	50.3	50	1464	3.83	2.01738	6.67273	471.397	72.6535	54.0537	3818.64	null	null	null	null	1	1	null	1	544	541	66	59	null	null	null	4.42e-58	51.2	54.1	3820	null	64.6	64	1464	6.65	1.3519	15.9473	1025.35	69.6298	94.4602	6073.45	null	null	null	null	1	1	null	1	1090	1087	66	59	null	1	null	1.26e-55	122	94.5	6070	null	3.93
1	1	8	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001608	null	-0.0530138	-0.0530138	1	null	null	null	0.362	0.0567	1.82e-10	-0.0601733	50.1	50	1513	3.94	2.01738	0.949903	18.8719	72.6535	7.83586	155.677	null	null	null	null	1	1	null	1	91.5	92	66	59	null	1	null	1.14e-29	7.04	7.84	156	null	64.7	64	1513	6.91	1.3519	2.18743	61.5567	69.6298	12.7236	358.056	null	null	null	null	1	1	null	1	131	133	66	59	1	null	null	9.16e-36	16.8	12.7	358	null	6.38
1	1	8	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001658	null	0.348618	0.348618	1	null	null	null	-0.157	0.0505	0.0019	0.349129	50.5	50	1469	3.8	2.01738	3.3695	202.024	72.6535	27.4047	1643.1	null	null	null	null	1	1	null	1	275	273	66	59	null	1	null	2.56e-54	25.8	27.4	1640	null	65.1	65	1469	6.79	1.3519	4.37858	194.099	69.6298	25.832	1145.11	null	null	null	null	1	1	null	1	264	266	66	59	1	null	null	1.57e-46	33.6	25.8	1150	null	-3.11
1	1	8	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001708	null	0.091267	0.091267	null	null	null	null	-1.08	0.117	1.72e-20	0.0864752	50.5	51	1471	3.87	2.01738	1.17607	32.3465	72.6535	10.2113	280.849	null	null	null	null	1	1	null	1	105	104	66	53	6	null	null	1.53e-34	8.37	10.2	281	null	65.1	65	1471	6.99	1.3519	1.12924	4.18155	69.6298	6.24059	23.1087	null	null	null	null	1	1	null	1	73.8	74	66	53	1	null	null	0.00049977	8.13	6.24	23.1	null	-9.28
1	1	8	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001758	null	0.493944	0.493944	1	null	null	null	-0.297	0.0537	3.12e-08	0.49436	50.4	50	1463	3.92	2.01738	5.25572	547.904	72.6535	43.338	4517.95	null	null	null	null	1	1	null	1	621	619	66	61	null	null	null	9e-70	41	43.3	4520	null	64.6	65	1463	6.58	1.3519	6.49753	391.403	69.6298	37.8089	2277.56	null	null	null	null	1	1	null	1	461	449	66	61	null	null	null	1.99e-55	50.7	37.8	2280	null	-5.53
1	1	8	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001808	null	0.0686949	0.0686949	1	null	null	null	-0.246	0.0527	3.07e-06	0.0655044	50.4	50	1485	3.98	2.01738	1.31498	62.621	72.6535	10.9218	520.11	null	null	null	null	1	1	null	1	135	134	66	51	3	null	null	1.3e-45	9.22	10.9	520	null	64.7	65	1485	6.63	1.3519	1.64761	51.1153	69.6298	9.51837	295.297	null	null	null	null	1	1	null	1	121	121	66	51	2	3	null	8.66e-35	11.7	9.52	295	null	-4.67
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.245459	0.245459	1	null	null	null	0.0898	0.054	0.0964	0.250234	50.6	50	2008	4.12	2.01738	0.846595	12.1829	72.6535	7.17197	103.208	null	null	null	null	1	1	null	1	84.8	86	66	55	6	null	null	9.25e-22	6	7.17	103	null	64.5	65	2008	6.56	1.3519	1.59525	22.4066	69.6298	9.03546	126.91	null	null	null	null	1	1	null	1	92	92	66	55	2	null	null	7.21e-20	11.8	9.04	127	null	1.66
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	-0.00362649	-0.00362649	null	null	null	null	-0.159	0.0577	0.00576	-0.00982866	50.8	51	1982	4.09	2.01738	1.25745	13.5534	72.6535	10.7809	116.202	null	null	null	null	1	1	null	1	86.2	86	66	58	null	null	null	8.21e-16	9.39	10.8	116	null	65.4	65	1982	6.57	1.3519	1.36353	14.3875	69.6298	7.63098	80.5195	null	null	null	null	1	1	null	1	84	84	66	58	null	null	null	3.51e-15	10.3	7.63	80.5	null	-2.76
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.0317204	-0.0317204	1	null	null	null	-0.104	0.0512	0.0414	-0.0403639	50.8	51	1514	4.13	2.01738	1.04472	27.4465	72.6535	8.60869	226.165	null	null	null	null	1	1	null	1	100	99	66	60	null	null	null	1.09e-36	7.86	8.61	226	null	65.3	65	1514	6.57	1.3519	1.35509	30.5369	69.6298	7.89064	177.816	null	null	null	null	1	1	null	1	100	99	66	60	2	null	null	3.26e-31	10.4	7.89	178	null	-2.04
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.489213	0.489213	1	null	null	null	0.351	0.0555	2.47e-10	0.491258	50.8	51	1494	4.04	2.01738	2.44502	102.886	72.6535	19.8762	836.39	null	null	null	null	1	1	null	1	176	173	66	63	null	null	null	5.48e-48	19.3	19.9	836	null	65.3	65	1494	6.63	1.3519	6.20434	318.148	69.6298	36.6207	1877.85	null	null	null	null	1	1	null	1	388	384	66	63	null	null	null	1.55e-52	49.2	36.6	1880	null	6.33
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.66768	0.66768	1	null	null	null	0.149	0.0503	0.00315	0.668905	50.8	51	1457	3.98	2.01738	3.82373	200.413	72.6535	31.1123	1630.69	null	null	null	null	1	1	null	1	273	265.5	66	60	null	null	null	1.68e-51	29.6	31.1	1630	null	65.3	65	1457	6.66	1.3519	6.0138	389.354	69.6298	35.4639	2296.05	null	null	null	null	1	1	null	1	459	455.5	66	60	1	null	null	1.42e-56	46.6	35.5	2300	null	2.95
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.0458316	0.0458316	1	null	null	null	0.0954	0.05	0.0566	0.043472	50.5	50	1441	3.95	2.01738	1.49378	41.0879	72.6535	12.395	340.934	null	null	null	null	1	1	null	1	114	113.5	66	58	2	null	null	8.36e-36	11.2	12.4	341	null	65.2	65	1441	7	1.3519	2.2077	73.4392	69.6298	12.7663	424.672	null	null	null	null	1	1	null	1	143	143.5	66	58	null	null	null	2.55e-39	16.8	12.8	425	null	1.91
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.296967	0.296967	1	null	null	null	-0.0313	0.0493	0.525	0.297563	50.4	50	1426	4.14	2.01738	2.64218	109.443	72.6535	22.0409	912.966	null	null	null	null	1	1	null	1	182	181.5	66	62	1	null	null	6.08e-47	20.7	22	913	null	64.8	65	1426	6.67	1.3519	3.87721	147.677	69.6298	22.3016	849.433	null	null	null	null	1	1	null	1	217	215.5	66	62	null	null	null	2.42e-44	30.5	22.3	849	null	-0.636
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.864796	0.864796	1	null	null	null	-0.239	0.0522	4.58e-06	0.864824	50.2	50	1432	4.18	2.01738	35.2307	2986.56	72.6535	265.639	22518.6	null	null	null	null	1	1	null	1	3060	3003.5	66	60	null	null	null	2.4e-63	273	266	22500	null	64.6	64	1432	6.52	1.3519	25.945	2040.84	69.6298	165.107	12987.4	null	null	null	null	1	1	null	1	2110	2065	66	60	null	null	null	1.91e-61	201	165	13000	null	-4.58
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.206121	0.206121	1	null	null	null	-1.26	0.107	5.62e-32	0.205594	50.3	50	1441	3.97	2.01738	2.26381	142.143	72.6535	18.6577	1171.5	null	null	null	null	1	1	null	1	215	215.5	66	54	null	1	null	2.26e-52	16.5	18.7	1170	null	64.4	64	1441	6.47	1.3519	1.17823	11.1295	69.6298	6.85954	64.7946	null	null	null	null	1	1	null	1	80.8	82	66	54	4	1	null	4.01e-13	8.57	6.86	64.8	null	-11.8
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	-0.0533718	-0.0533718	1	null	null	null	0.654	0.069	2.63e-21	-0.0569612	50.2	50	1473	3.93	2.01738	1.1401	28.243	72.6535	9.52913	236.059	null	null	null	null	1	1	null	1	101	101	66	58	2	null	null	4.42e-34	8.47	9.53	236	null	64.3	64	1473	6.57	1.3519	4.10279	185.37	69.6298	23.5533	1064.17	null	null	null	null	1	1	null	1	255	256.5	66	58	1	null	null	1.94e-46	31.2	23.6	1060	null	9.48
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.0597617	0.0597617	1	null	null	null	0.223	0.0562	7.38e-05	0.0549227	50.2	50	1493	4.14	2.01738	0.971234	10.0608	72.6535	8.25027	85.4625	null	null	null	null	1	1	null	1	82.7	82	66	56	2	1	null	3.29e-15	7.03	8.25	85.5	null	64.6	64	1493	6.62	1.3519	1.49868	25.2809	69.6298	8.46543	142.801	null	null	null	null	1	1	null	1	94.9	96	66	56	1	null	null	1.08e-23	11.1	8.47	143	null	3.96
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.164713	0.164713	1	null	null	null	-0.111	0.0501	0.0271	0.164586	50.1	50	1487	4.07	2.01738	1.37929	64.75	72.6535	11.5162	540.625	null	null	null	null	1	1	null	1	137	138	66	57	1	1	null	7.2e-49	10.2	11.5	541	null	64.6	64	1487	6.64	1.3519	2.26838	72.9141	69.6298	13.0359	419.023	null	null	null	null	1	1	null	1	143	138	66	57	1	null	null	4.78e-38	17.1	13	419	null	-2.21
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.647609	0.647609	1	null	null	null	0.142	0.0502	0.00462	0.648748	50.3	50	1464	3.97	2.01738	3.87843	199.773	72.6535	31.5584	1625.53	null	null	null	null	1	1	null	1	272	269	66	61	null	null	null	1.12e-51	30.2	31.6	1630	null	64.6	64	1464	6.63	1.3519	7.04319	382.534	69.6298	41.533	2255.77	null	null	null	null	1	1	null	1	452	454	66	61	null	null	null	9.13e-53	55	41.5	2260	null	2.83
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.156467	0.156467	1	null	null	null	0.234	0.0524	7.64e-06	0.158208	50.2	50	1505	4.15	2.01738	0.970057	38.2061	72.6535	8.0725	317.939	null	null	null	null	1	1	null	1	111	111	66	57	1	3	null	1.62e-46	7.08	8.07	318	null	64.7	65	1505	6.77	1.3519	2.75378	94.5808	69.6298	15.8782	545.349	null	null	null	null	1	1	null	1	164	166	66	57	1	null	null	1.66e-39	20.8	15.9	545	null	4.48
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.0532203	0.0532203	1	null	null	null	0.0472	0.0496	0.342	0.0498324	50.1	50	1491	4.16	2.01738	1.30276	48.0524	72.6535	10.8455	400.037	null	null	null	null	1	1	null	1	121	121	66	51	3	1	null	7.24e-40	9.13	10.8	400	null	64.8	65	1491	6.81	1.3519	1.72486	77.3702	69.6298	9.94148	445.935	null	null	null	null	1	1	null	1	147	148	66	51	2	3	null	1.29e-42	12.3	9.94	446	null	0.951
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.188175	0.188175	1	null	null	null	0.0964	0.0497	0.0525	0.188287	50	50	1472	4.13	2.01738	2.05948	104.048	72.6535	17.0949	863.66	null	null	null	null	1	1	null	1	177	178	66	57	null	null	null	1.96e-49	15.4	17.1	864	null	64.5	64	1472	6.6	1.3519	3.29511	186.528	69.6298	19.0478	1078.25	null	null	null	null	1	1	null	1	256	256	66	57	null	1	null	2.6e-51	24.8	19	1080	null	1.94
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.765569	0.765569	1	null	null	null	-0.249	0.0524	1.95e-06	0.765596	50	50	1463	4.2	2.01738	34.7857	3762.2	72.6535	263.983	28550.6	null	null	null	null	1	1	null	1	3830	3794	66	53	2	3	null	6.82e-63	253	264	28600	null	64.6	65	1463	6.47	1.3519	22.7471	2542.56	69.6298	143.825	16076.1	null	null	null	null	1	1	null	1	2610	2612	66	53	null	2	null	1.24e-63	166	144	16100	null	-4.76
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.0319375	0.0319375	1	null	null	null	0.11	0.0531	0.0381	0.0243793	50.2	50	1461	4.1	2.01738	1.0179	14.0706	72.6535	8.50697	117.593	null	null	null	null	1	1	null	1	86.7	86.5	66	58	1	null	null	6.48e-21	7.52	8.51	118	null	64.6	65	1461	6.64	1.3519	1.17167	26.3875	69.6298	6.727	151.5	null	null	null	null	1	1	null	1	96	96	66	58	1	null	null	9.14e-31	8.83	6.73	152	null	2.07
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.437333	0.437333	1	null	null	null	-0.421	0.0581	4.41e-13	0.438525	50.5	50	1450	3.92	2.01738	2.88118	144.379	72.6535	24.068	1206.07	null	null	null	null	1	1	null	1	217	215	66	62	1	null	null	7.97e-52	22.6	24.1	1210	null	64.8	65	1450	6.62	1.3519	2.47886	79.6606	69.6298	14.2385	457.569	null	null	null	null	1	1	null	1	149	150.5	66	62	1	null	null	3.56e-40	19.5	14.2	458	null	-7.24
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	6.23e-06	0.0379691	0.0379691	null	null	null	null	0.0756	0.355	0.831	0.0246149	50.6	50	1451	3.87	2.01738	0.63263	0.905809	72.6535	6.38092	9.1363	null	null	null	null	1	null	null	null	73.6	73	66	59	4	null	null	0.156155	4.47	6.38	9.14	null	65	65	1451	6.97	1.3519	1.02957	2.28549	69.6298	4.89782	10.8725	null	null	null	null	1	null	null	null	71.9	72	66	59	null	null	null	0.0301486	7.8	4.9	10.9	null	0.213
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.223572	0.223572	1	null	null	null	0.17	0.0509	0.000834	0.224871	50.7	50	1466	4.08	2.01738	1.32299	49.3286	72.6535	11.0579	412.304	null	null	null	null	1	1	null	1	122	121	66	56	4	1	null	9.96e-43	9.72	11.1	412	null	64.9	65	1466	6.88	1.3519	2.37456	106.263	69.6298	13.6316	610.024	null	null	null	null	1	1	null	1	176	174	66	56	null	null	null	2.91e-45	17.7	13.6	610	null	3.34
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.764841	0.764841	1	null	null	null	-0.371	0.0562	3.82e-11	0.764908	50.7	50	1478	4.15	2.01738	25.4926	2426.68	72.6535	192.878	18360.3	null	null	null	null	1	1	null	1	2500	2470.5	66	60	null	2	null	2.67e-66	197	193	18400	null	64.6	65	1478	6.38	1.3519	13.2027	1231.22	69.6298	83.729	7808.19	null	null	null	null	1	1	null	1	1300	1287	66	60	null	1	null	8.76e-66	102	83.7	7810	null	-6.61
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.157274	0.157274	1	null	null	null	0.228	0.0523	1.23e-05	0.157106	50.6	50	1508	4.26	2.01738	1.49441	36.6858	72.6535	12.4172	304.825	null	null	null	null	1	1	null	1	109	110	66	56	1	null	null	2.27e-32	11	12.4	305	null	64.7	65	1508	6.46	1.3519	2.53631	89.3345	69.6298	14.6465	515.881	null	null	null	null	1	1	null	1	159	159	66	56	1	null	null	1.19e-39	18.9	14.6	516	null	4.37
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.10468	0.10468	1	null	null	null	0.308	0.0541	1.29e-08	0.104438	50.5	50	1468	4.09	2.01738	2.26026	134.459	72.6535	18.4273	1096.21	null	null	null	null	1	1	null	1	207	204.5	66	62	null	null	null	9.86e-57	17.7	18.4	1100	null	64.5	64	1468	6.68	1.3519	4.80791	378.112	69.6298	28.2967	2225.36	null	null	null	null	1	1	null	1	448	447.5	66	62	2	null	null	3.81e-63	37.8	28.3	2230	null	5.69
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.219072	0.219072	1	null	null	null	-0.0553	0.0511	0.278	0.219648	50.7	50	1497	4.23	2.01738	1.23173	23.838	72.6535	10.1431	196.302	null	null	null	null	1	1	null	1	96.5	97	66	59	null	null	null	3.47e-28	9.27	10.1	196	null	64.5	64	1497	6.67	1.3519	1.63688	29.6584	69.6298	9.53776	172.813	null	null	null	null	1	1	null	1	99.3	99	66	59	1	null	null	7.84e-26	12.5	9.54	173	null	-1.08
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.76786	0.76786	1	null	null	null	-0.117	0.0499	0.0191	0.767948	50.7	51	1496	4.05	2.01738	16.912	1556.19	72.6535	128.771	11849.1	null	null	null	null	1	1	null	1	1630	1621	66	57	null	1	null	7.92e-63	128	129	11800	null	65	65	1496	6.85	1.3519	15.5751	1436.76	69.6298	98.15	9054.06	null	null	null	null	1	1	null	1	1510	1482	66	57	1	1	null	7.05e-63	118	98.1	9050	null	-2.34
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.203421	0.203421	1	null	null	null	-0.0153	0.0492	0.757	0.203433	50.6	51	1484	4.03	2.01738	2.46827	102.58	72.6535	20.6097	856.527	null	null	null	null	1	1	null	1	175	172.5	66	60	null	null	null	4.87e-46	19	20.6	857	null	65.2	65	1484	6.73	1.3519	3.17738	143.904	69.6298	18.2588	826.943	null	null	null	null	1	1	null	1	214	215	66	60	null	null	null	1.02e-47	24.6	18.3	827	null	-0.31
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.539134	0.539134	1	null	null	null	0.105	0.0498	0.0342	0.540139	50.6	51	1478	4.09	2.01738	3.63709	206.584	72.6535	29.598	1681.14	null	null	null	null	1	1	null	1	279	281	66	59	null	1	null	6.66e-53	27.9	29.6	1680	null	65.1	65	1478	6.78	1.3519	6.38282	363.387	69.6298	37.6346	2142.61	null	null	null	null	1	1	null	1	433	433	66	59	1	1	null	1.19e-52	49	37.6	2140	null	2.12
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.654	0.654	1	null	null	null	-0.0362	0.0492	0.462	0.654345	51	51	1453	4.25	2.01738	7.11466	532.26	72.6535	58.2098	4354.78	null	null	null	null	1	1	null	1	605	596.5	66	58	null	null	null	1.04e-58	54.2	58.2	4350	null	65.4	65	1453	6.76	1.3519	10.5942	683.129	69.6298	62.1311	4006.3	null	null	null	null	1	1	null	1	753	749.5	66	58	null	null	null	5.5e-55	80.7	62.1	4010	null	-0.736
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	-0.0510731	-0.0510731	1	null	null	null	-0.0155	0.0496	0.755	-0.0554	51.1	51	1435	4.42	2.01738	1.3786	46.1465	72.6535	11.4338	382.73	null	null	null	null	1	1	null	1	119	118	66	60	null	null	null	8.03e-42	10.5	11.4	383	null	65.2	65	1435	6.78	1.3519	2.25625	63.8369	69.6298	13.0532	369.319	null	null	null	null	1	1	null	1	133	133.5	66	60	null	null	null	2.9e-36	17.4	13.1	369	null	-0.312
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.122359	0.122359	1	null	null	null	-1.51	0.125	1.04e-33	0.121461	50.8	51	1468	4.25	2.01738	3.52108	250.379	72.6535	29.1689	2074.16	null	null	null	null	1	1	null	1	323	323.5	66	62	null	null	null	7.57e-61	27.7	29.2	2070	null	65.1	65	1468	6.85	1.3519	0.999194	11.0638	69.6298	5.78747	64.0829	null	null	null	null	1	1	null	1	80.7	80	66	62	1	null	null	1.48e-16	7.76	5.79	64.1	null	-12.1
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.333278	0.333278	1	null	null	null	0.0473	0.0497	0.342	0.336085	50.3	50	1472	3.91	2.01738	1.46593	41.6632	72.6535	12.1437	345.135	null	null	null	null	1	1	null	1	114	113	66	60	2	null	null	1.9e-37	11.2	12.1	345	null	64.6	64	1472	6.57	1.3519	2.48554	66.4369	69.6298	14.3968	384.818	null	null	null	null	1	1	null	1	136	135	66	60	null	null	null	7.43e-35	19.2	14.4	385	null	0.951
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.0132402	0.0132402	1	null	null	null	-0.671	0.0722	1.45e-20	0.00534287	50.4	50	1471	3.92	2.01738	0.876234	30.9893	72.6535	7.38881	261.316	null	null	null	null	1	1	null	1	104	104	66	56	4	null	null	5.33e-44	6.29	7.39	261	null	65	65	1471	6.77	1.3519	1.42508	9.7988	69.6298	8.10899	55.7573	null	null	null	null	1	1	null	1	79.4	77	66	56	3	null	null	5.32e-09	10.6	8.11	55.8	null	-9.3
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.553695	0.553695	1	null	null	null	-0.0909	0.0497	0.0671	0.556177	50.5	50	1456	3.86	2.01738	2.3679	114.084	72.6535	19.7659	952.309	null	null	null	null	1	1	null	1	187	187	66	61	null	null	null	1.87e-50	18.4	19.8	952	null	65.3	65	1456	7.13	1.3519	3.03843	134.37	69.6298	17.4655	772.384	null	null	null	null	1	1	null	1	204	204	66	61	null	null	null	1.07e-47	23.7	17.5	772	null	-1.83
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.873903	0.873903	1	null	null	null	-0.179	0.0508	0.000444	0.87393	50.4	50	1455	3.85	2.01738	33.6773	2932.12	72.6535	254.223	22133.9	null	null	null	null	1	1	null	1	3000	2947	66	61	1	1	null	7.22e-65	263	254	22100	null	65.1	65	1455	6.92	1.3519	30.3883	2308.27	69.6298	193.157	14672.1	null	null	null	null	1	1	null	1	2380	2340	66	61	null	null	null	2.43e-61	237	193	14700	null	-3.51
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.398833	0.398833	1	null	null	null	-0.0397	0.0493	0.421	0.400783	50.2	50	1465	4.05	2.01738	2.05567	144.473	72.6535	16.7975	1180.54	null	null	null	null	1	1	null	1	217	218	66	63	null	null	null	3.48e-62	16.2	16.8	1180	null	64.9	65	1465	6.98	1.3519	3.36396	183.497	69.6298	19.7533	1077.51	null	null	null	null	1	1	null	1	253	255	66	63	null	null	null	2.64e-54	26.7	19.8	1080	null	-0.805
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.262937	0.262937	1	null	null	null	-0.0382	0.0496	0.441	0.264095	50.3	50	1460	4.08	2.01738	1.59407	52.4844	72.6535	13.267	436.811	null	null	null	null	1	1	null	1	125	127	66	58	2	null	null	4.84e-40	12	13.3	437	null	64.7	65	1460	6.75	1.3519	2.34363	69.3875	69.6298	13.5116	400.037	null	null	null	null	1	1	null	1	139	139	66	58	2	null	null	1.56e-36	17.8	13.5	400	null	-0.771
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.0946669	0.0946669	null	null	null	null	0.556	0.0693	9.71e-16	0.0904646	50.2	50	1491	4.13	2.01738	0.871653	5.53293	72.6535	7.50714	47.6525	null	null	null	null	1	1	null	1	78.2	79	66	59	null	1	null	2.06e-08	6.42	7.51	47.7	null	64.6	65	1491	6.61	1.3519	1.35697	30.794	69.6298	7.56001	171.561	null	null	null	null	1	1	null	1	100	100	66	59	1	null	null	4.54e-31	10.3	7.56	172	null	8.03
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.205102	0.205102	1	null	null	null	0.371	0.0567	6.23e-11	0.208361	50.4	50	1987	3.95	2.01738	0.956259	23.4651	72.6535	7.87708	193.291	null	null	null	null	1	1	null	1	96.1	96	66	59	1	null	null	5.23e-35	7.09	7.88	193	null	64.6	65	1987	6.56	1.3519	2.44323	77.9465	69.6298	14.2317	454.036	null	null	null	null	1	1	null	1	148	147	66	59	null	null	null	1.04e-38	18.7	14.2	454	null	6.54
