 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.817183	0.817183	1	null	null	null	-0.105	0.0497	0.0352	0.817248	56.3	56	1489	4.61	2.30993	15.6575	1775.51	73.0943	178.205	20207.8	null	null	null	null	1	1	null	1	1850	1848	68	55	null	2	null	6e-66	116	178	20200	null	66.6	66	1489	7.11	2.39214	27.8019	3365.69	73.3063	131.165	15878.8	null	null	null	null	1	1	null	1	3440	3427	68	55	null	2	null	1.87e-67	206	131	15900	null	-2.11
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	0.302587	0.302587	1	null	null	null	0.191	0.0525	0.000265	0.294188	56.5	56	1462	4.6	2.30993	0.949689	13.889	73.0943	11.2004	163.804	null	null	null	null	1	1	null	1	87	85	68	60	null	null	null	5.31e-23	7.03	11.2	164	null	66.5	67	1462	6.62	2.39214	2.09651	55.8937	73.3063	9.54516	254.478	null	null	null	null	1	1	null	1	129	129	68	60	null	null	null	2e-35	16.1	9.55	254	null	3.65
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	0.192654	0.192654	1	null	null	null	-0.00692	0.0502	0.89	0.178834	56.7	57	1473	4.34	2.30993	1.06176	21.4057	73.0943	12.211	246.179	null	null	null	null	1	1	null	1	94.5	95	68	60	null	null	null	2.36e-30	7.93	12.2	246	null	66.5	67	1473	6.53	2.39214	2.07633	51.8937	73.3063	9.69424	242.288	null	null	null	null	1	1	null	1	125	123.5	68	60	null	null	null	7.29e-34	15.9	9.69	242	null	-0.138
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.0541815	0.0541815	1	null	null	null	-0.503	0.0621	5.59e-16	0.0332995	56.8	57	1481	4.28	2.30993	1.14573	42.109	73.0943	13.1266	482.441	null	null	null	null	1	1	null	1	115	116	68	59	null	null	null	2.18e-45	8.53	13.1	482	null	66.5	66	1481	6.56	2.39214	1.88717	32.3548	73.3063	8.84469	151.638	null	null	null	null	1	1	null	1	106	105	68	59	1	null	null	5.74e-25	14.3	8.84	152	null	-8.1
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	-0.130719	-0.130719	1	null	null	null	-0.114	0.0501	0.0229	-0.153143	56.6	57	1481	4.47	2.30993	1.19907	50.109	73.0943	13.504	564.329	null	null	null	null	1	1	null	1	123	124	68	59	2	null	null	1.55e-48	8.96	13.5	564	null	66.5	66	1481	6.66	2.39214	2.35556	91.0497	73.3063	11.231	434.112	null	null	null	null	1	1	null	1	164	164	68	59	null	2	null	5.32e-44	18	11.2	434	null	-2.27
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.184871	0.184871	1	null	null	null	-0.221	0.0518	1.93e-05	0.17941	56.7	57	1470	4.35	2.30993	1.87553	101.397	73.0943	20.3602	1100.74	null	null	null	null	1	1	null	1	174	177	68	61	null	null	null	2.42e-54	14.5	20.4	1100	null	66.6	66	1470	6.58	2.39214	3.11518	133.661	73.3063	15.4087	661.129	null	null	null	null	1	1	null	1	207	205	68	61	null	null	null	2.66e-47	24.2	15.4	661	null	-4.27
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.705282	0.705282	1	null	null	null	0.212	0.0515	3.86e-05	0.706291	57.1	57	1448	4.33	2.30993	3.89715	243.02	73.0943	42.0911	2624.74	null	null	null	null	1	1	null	1	316	315	68	61	null	null	null	1.07e-56	30.4	42.1	2620	null	66.6	66	1448	6.6	2.39214	12.1161	860.349	73.3063	60.2363	4277.32	null	null	null	null	1	1	null	1	934	943	68	61	null	null	null	1.18e-59	94.6	60.2	4280	null	4.12
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	1.79e-06	0.0338124	0.0338124	null	null	null	null	-0.329	0.122	0.00702	-0.00914912	57.2	57	1484	4.39	2.30993	0.773091	4.38023	73.0943	10.1366	57.4328	null	null	null	null	1	1	null	null	77.5	77	68	59	null	null	null	2.54e-07	5.53	10.1	57.4	null	66.4	66	1484	6.88	2.39214	1.47729	6.57511	73.3063	6.04982	26.9265	null	null	null	null	1	1	null	1	79.9	79	68	59	1	null	null	3.59e-05	11.1	6.05	26.9	null	-2.7
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.0976202	0.0976202	1	null	null	null	0.129	0.0506	0.0108	0.0804713	57.4	57	1478	4.33	2.30993	1.17147	24.1125	73.0943	13.4173	276.172	null	null	null	null	1	1	null	1	97.2	98	68	58	1	null	null	6.67e-30	8.66	13.4	276	null	66.5	67	1478	6.98	2.39214	2.02661	79.28	73.3063	9.5011	371.678	null	null	null	null	1	1	null	1	153	152	68	58	null	4	null	4.26e-44	15.3	9.5	372	null	2.55
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.0925886	0.0925886	null	null	null	null	0.296	0.0592	6.06e-07	0.0726155	57.7	58	1459	4.39	2.30993	0.986084	7.51855	73.0943	11.8818	90.5948	null	null	null	null	1	1	null	1	80.6	80.5	68	62	1	null	null	7.87e-11	7.44	11.9	90.6	null	66.8	67	1459	7.02	2.39214	2.06489	40.1454	73.3063	9.2017	178.898	null	null	null	null	1	1	null	1	113	113	68	62	null	null	null	2.01e-28	16.1	9.2	179	null	4.99
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.457212	0.457212	1	null	null	null	0.12	0.05	0.0165	0.459049	57.9	58	1482	4.43	2.30993	1.39601	65.3818	73.0943	15.1796	710.932	null	null	null	null	1	1	null	1	138	140	68	63	null	null	null	4.89e-53	10.9	15.2	711	null	66.9	67	1482	6.95	2.39214	3.96321	189.71	73.3063	19.5711	936.825	null	null	null	null	1	1	null	1	263	256	68	63	null	null	null	4.61e-51	31.4	19.6	937	null	2.4
1	1	14	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001614	null	0.325058	0.325058	1	null	null	null	0.164	0.0506	0.00122	0.325291	58.1	58	1435	4.47	2.30993	1.62098	87.2677	73.0943	17.6169	948.431	null	null	null	null	1	1	null	1	160	161	68	58	3	null	null	7.96e-53	12.2	17.6	948	null	67.1	67	1435	6.9	2.39214	5.88201	279.832	73.3063	29.0612	1382.56	null	null	null	null	1	1	null	1	353	342.5	68	58	null	null	null	9.68e-48	44.7	29.1	1380	null	3.23
1	1	14	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001664	null	0.554887	0.554887	1	null	null	null	-0.0403	0.0492	0.414	0.555027	57.8	58	1450	4.43	2.30993	3.98549	238.135	73.0943	43.3056	2587.53	null	null	null	null	1	1	null	1	311	311	68	61	null	null	null	1.43e-55	31.1	43.3	2590	null	66.7	67	1450	6.9	2.39214	7.16357	477.251	73.3063	35.4003	2358.44	null	null	null	null	1	1	null	1	551	549	68	61	null	null	null	4.2e-58	55.9	35.4	2360	null	-0.818
1	1	14	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001714	null	0.787446	0.787446	1	null	null	null	-0.0422	0.0492	0.391	0.787488	57.5	57	1483	4.55	2.30993	19.0053	2560.08	73.0943	217.408	29285.6	null	null	null	null	1	1	null	1	2630	2649.5	68	58	null	1	null	4.23e-73	145	217	29300	null	66.9	67	1483	6.96	2.39214	38.2013	5660.73	73.3063	179.316	26571.2	null	null	null	null	1	1	null	1	5730	5765	68	58	null	4	null	1.95e-75	291	179	26600	null	-0.858
1	1	14	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001764	null	0.689683	0.689683	1	null	null	null	0.11	0.0498	0.0277	0.690654	57.1	57	1453	4.38	2.30993	3.51003	171.763	73.0943	38.1737	1868.03	null	null	null	null	1	1	null	1	245	245.5	68	56	null	null	null	1.82e-47	26.2	38.2	1870	null	66.3	66	1453	6.49	2.39214	8.31454	487.015	73.3063	41.0511	2404.52	null	null	null	null	1	1	null	1	560	564.5	68	56	4	null	null	2.44e-51	62.2	41.1	2400	null	2.2
1	1	14	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001814	null	0.269708	0.269708	1	null	null	null	0.104	0.0498	0.0364	0.266579	56.9	57	1477	4.44	2.30993	1.6536	65.2007	73.0943	17.9939	709.491	null	null	null	null	1	1	null	1	138	141	68	61	null	null	null	2.16e-46	12.7	18	709	null	66.3	66	1477	6.39	2.39214	3.74959	182.792	73.3063	18.5024	901.992	null	null	null	null	1	1	null	1	256	260	68	61	1	null	null	2.13e-50	29.2	18.5	902	null	2.09
1	1	14	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001864	null	0.0625737	0.0625737	1	null	null	null	0.083	0.0495	0.0939	0.0575823	56	56	2012	4.42	2.30993	1.59197	124.295	73.0943	17.3047	1351.07	null	null	null	null	1	1	null	1	197	195.5	68	54	1	1	null	3.68e-59	11.5	17.3	1350	null	66.4	66	2012	6.47	2.39214	5.05676	331.083	73.3063	24.9796	1635.49	null	null	null	null	1	1	null	1	404	402.5	68	54	2	null	null	1.2e-52	37.1	25	1640	null	1.67
1	1	15	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000015	null	0.36236	0.36236	1	null	null	null	0.00701	0.0502	0.889	0.35832	49.4	49	2009	4.32	2.30993	0.918551	20.3972	73.0943	10.6013	235.411	null	null	null	null	1	1	null	1	93.5	94	68	59	2	null	null	2.23e-33	6.72	10.6	235	null	65	65	2009	6.94	2.39214	2.16918	51.4226	73.3063	10.092	239.242	null	null	null	null	1	1	null	1	125	125	68	59	2	null	null	3.37e-32	16.5	10.1	239	null	0.14
1	1	15	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000065	null	-0.021415	-0.021415	1	null	null	null	-0.829	0.0799	2.99e-25	-0.0614644	51.9	52	1490	4.26	2.30993	1.03901	34.0168	73.0943	12.4431	407.381	null	null	null	null	1	1	null	1	107	107	68	63	null	null	null	7.43e-45	7.94	12.4	407	null	65.5	65	1490	6.52	2.39214	1.27945	13.4557	73.3063	5.73663	60.3306	null	null	null	null	1	1	null	1	86.8	86	68	63	null	null	null	5.9e-16	9.89	5.74	60.3	null	-10.4
1	1	15	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000115	null	-0.0292543	-0.0292543	1	null	null	null	0.12	0.0506	0.018	-0.0560992	53.1	53	1461	4.15	2.30993	0.929539	22.0831	73.0943	10.6484	252.975	null	null	null	null	1	1	null	1	95.2	94	68	62	null	null	null	4.06e-36	6.98	10.6	253	null	65.5	66	1461	6.61	2.39214	2.1807	71.097	73.3063	10.2216	333.252	null	null	null	null	1	1	null	1	144	145.5	68	62	null	1	null	3.05e-41	17	10.2	333	null	2.36
1	1	15	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000165	null	-0.0774977	-0.0774977	1	null	null	null	-0.221	0.0545	5.15e-05	-0.118148	53.4	53	1448	3.99	2.30993	1.12093	15.1599	73.0943	13.4597	182.034	null	null	null	null	1	1	null	1	88.3	87	68	59	null	null	null	1.16e-20	8.34	13.5	182	null	65.5	66	1448	6.71	2.39214	1.26864	24.4904	73.3063	5.67313	109.516	null	null	null	null	1	1	null	1	97.8	98	68	59	2	null	null	1.77e-28	9.49	5.67	110	null	-4.05
1	1	15	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000215	null	0.0778416	0.0778416	1	null	null	null	-0.561	0.0654	9.6e-18	0.044288	53.7	53	1474	4.16	2.30993	1.00727	29.0204	73.0943	12.0064	345.917	null	null	null	null	1	1	null	1	102	103	68	61	null	null	null	1.44e-40	7.56	12	346	null	65.6	65	1474	6.67	2.39214	1.31558	21.0872	73.3063	5.92638	94.9928	null	null	null	null	1	1	null	1	94.4	95	68	61	null	null	null	1.82e-24	10	5.93	95	null	-8.58
1	1	15	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000265	null	0.0532428	0.0532428	1	null	null	null	0.17	0.0542	0.00166	0.0196597	54	54	1508	4.19	2.30993	0.752429	8.73324	73.0943	9.06375	105.2	null	null	null	null	1	1	null	1	81.8	82	68	58	3	1	null	1.98e-18	5.32	9.06	105	null	65.8	66	1508	7.01	2.39214	1.81701	34.9351	73.3063	8.09943	155.725	null	null	null	null	1	1	null	1	108	108	68	58	2	null	null	2.49e-27	13.7	8.1	156	null	3.15
1	1	15	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000315	null	0.502783	0.502783	1	null	null	null	0.104	0.0497	0.0357	0.503078	54.3	54	1489	4.3	2.30993	3.09939	138.522	73.0943	33.6875	1505.61	null	null	null	null	1	1	null	1	212	210.5	68	60	null	null	null	9.49e-48	23.9	33.7	1510	null	65.6	66	1489	6.66	2.39214	7.13309	387.644	73.3063	35.2391	1915.05	null	null	null	null	1	1	null	1	461	454	68	60	null	null	null	3.2e-52	55.2	35.2	1920	null	2.1
1	1	15	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000365	null	-0.0539933	-0.0539933	1	null	null	null	-1.87	0.151	6.88e-35	-0.0721413	54.8	55	1489	4.28	2.30993	2.85003	187.25	73.0943	32.7573	2152.19	null	null	null	null	1	1	null	1	260	254	68	61	1	null	null	1.92e-58	22.2	32.8	2150	null	65.7	66	1489	6.85	2.39214	1.10574	6.26752	73.3063	5.16575	29.2804	null	null	null	null	1	1	null	1	79.6	79	68	61	null	null	null	3.1e-07	8.33	5.17	29.3	null	-12.3
1	1	15	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000415	null	0.568197	0.568197	1	null	null	null	0.0409	0.0492	0.407	0.568959	55	55	1485	4.2	2.30993	2.87879	140.056	73.0943	31.2757	1521.59	null	null	null	null	1	1	null	1	213	210	68	60	1	null	null	5.4e-50	22.2	31.3	1520	null	65.9	66	1485	6.9	2.39214	6.83276	338.227	73.3063	33.7706	1671.67	null	null	null	null	1	1	null	1	412	404.5	68	60	null	null	null	6.98e-50	52.9	33.8	1670	null	0.83
1	1	15	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000465	null	0.123863	0.123863	1	null	null	null	-0.136	0.0502	0.00691	0.116813	55.4	55	1472	4.21	2.30993	1.74533	74.5614	73.0943	19.0996	815.945	null	null	null	null	1	1	null	1	148	146	68	61	null	null	null	2.51e-48	13.5	19.1	816	null	66.3	66	1472	6.59	2.39214	3.03531	121.661	73.3063	14.8935	596.958	null	null	null	null	1	1	null	1	195	199	68	61	null	null	null	1.38e-45	23.6	14.9	597	null	-2.7
1	1	15	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000515	null	0.172218	0.172218	1	null	null	null	0.0099	0.0509	0.846	0.157222	55.7	56	1489	4.22	2.30993	1.10244	15.5548	73.0943	13.1117	184.999	null	null	null	null	1	1	null	1	88.6	88	68	57	null	null	null	2.81e-21	8.05	13.1	185	null	66.5	66	1489	6.7	2.39214	2.00865	41.9218	73.3063	9.06855	189.267	null	null	null	null	1	1	null	1	115	117	68	57	3	null	null	9.31e-29	15	9.07	189	null	0.195
1	1	15	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000565	null	0.874878	0.874878	1	null	null	null	0.0641	0.0494	0.194	0.874891	55.7	56	1497	4.24	2.30993	38.3687	3538.16	73.0943	441.999	40758.8	null	null	null	null	1	1	null	1	3610	3608	68	55	null	1	null	4.28e-61	285	442	40800	null	66.7	67	1497	7.04	2.39214	86.6313	10135.2	73.3063	403.804	47242	null	null	null	null	1	1	null	1	10200	10221	68	55	null	4	null	1.21e-66	642	404	47200	null	1.3
1	1	15	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000615	null	0.176581	0.176581	1	null	null	null	-0.115	0.05	0.021	0.171651	55.8	56	1482	4.28	2.30993	1.65499	71.7362	73.0943	18.1271	785.725	null	null	null	null	1	1	null	1	145	145	68	59	null	null	null	9.09e-48	12.5	18.1	786	null	66.8	67	1482	7.06	2.39214	3.66669	122.897	73.3063	17.9755	602.489	null	null	null	null	1	1	null	1	196	194	68	59	1	null	null	5.49e-40	28.1	18	602	null	-2.31
1	1	15	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000665	null	0.0973136	0.0973136	null	null	null	null	0.359	0.139	0.00976	0.0663667	55.9	56	1501	4.33	2.30993	0.918897	2.88779	73.0943	11.7291	36.8608	null	null	null	null	1	1	null	null	76	75.5	68	56	1	null	null	0.00250364	6.55	11.7	36.9	null	66.5	66	1501	7	2.39214	1.48383	20.0152	73.3063	6.24202	84.1977	null	null	null	null	1	1	null	1	93.3	91.5	68	56	1	null	null	9.81e-20	10.9	6.24	84.2	null	2.58
1	1	15	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000715	null	0.350921	0.350921	1	null	null	null	0.166	0.0506	0.00102	0.350753	55.6	56	1507	4.26	2.30993	2.5888	242.906	73.0943	27.9958	2626.83	null	null	null	null	1	1	null	1	316	318	68	57	null	2	null	1.88e-64	19.4	28	2630	null	66.4	66	1507	6.85	2.39214	7.46933	775.817	73.3063	37.0875	3852.16	null	null	null	null	1	1	null	1	849	857	68	57	1	2	null	6.81e-66	56.3	37.1	3850	null	3.28
1	1	15	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000765	null	0.430962	0.430962	1	null	null	null	0.155	0.0505	0.00217	0.430759	55.6	56	1485	4.22	2.30993	1.4762	68.954	73.0943	15.9954	747.151	null	null	null	null	1	1	null	1	142	143.5	68	62	null	null	null	4.79e-52	11.4	16	747	null	66.2	66	1485	6.93	2.39214	3.41313	215.355	73.3063	16.9139	1067.2	null	null	null	null	1	1	null	1	289	289	68	62	null	1	null	6.94e-58	26.8	16.9	1070	null	3.07
1	1	15	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000815	null	0.284443	0.284443	1	null	null	null	0.351	0.0555	2.59e-10	0.284017	55.6	55	1501	4.23	2.30993	1.42366	71.2446	73.0943	15.4747	774.404	null	null	null	null	1	1	null	1	144	144	68	59	null	null	null	3.01e-52	10.7	15.5	774	null	66	66	1501	6.95	2.39214	5.28854	351.558	73.3063	26.1253	1736.69	null	null	null	null	1	1	null	1	425	422	68	59	null	null	null	1.06e-56	40.6	26.1	1740	null	6.32
1	1	15	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000865	null	0.0638978	0.0638978	null	null	null	null	-0.754	0.11	8.17e-12	0.0175701	55.6	56	1496	4.23	2.30993	0.888189	8.66427	73.0943	11.4804	111.991	null	null	null	null	1	1	null	1	81.8	82	68	58	null	null	null	1.18e-14	6.42	11.5	112	null	65.7	66	1496	7.02	2.39214	1.13502	4.74547	73.3063	4.71514	19.7137	null	null	null	null	1	1	null	null	78.1	77.5	68	58	2	null	null	8.86e-05	8.36	4.72	19.7	null	-6.84
1	1	15	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000915	-6.99e-06	0.111199	0.111199	null	null	null	null	-1.1	0.418	0.00872	0.0713595	55.8	56	1493	4.25	2.30993	0.925104	3.93791	73.0943	13.2014	56.1945	null	null	null	null	1	1	null	null	77	77	68	62	null	null	null	6.06e-05	6.94	13.2	56.2	null	66.2	66	1493	7.04	2.39214	1.14678	1.19375	73.3063	4.31513	4.49185	null	null	null	null	1	null	null	null	74.5	73	68	62	null	null	null	0.301514	8.74	4.32	4.49	null	-2.62
1	1	15	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000965	null	0.267072	0.267072	1	null	null	null	-0.0711	0.0494	0.15	0.264878	55.9	56	1493	4.3	2.30993	2.60806	126.52	73.0943	28.3506	1375.32	null	null	null	null	1	1	null	1	200	201	68	57	null	null	null	3.12e-48	19.6	28.4	1380	null	66.4	66	1493	7.43	2.39214	4.25653	236.378	73.3063	21.0257	1167.62	null	null	null	null	1	1	null	1	310	312	68	57	1	null	null	5.23e-51	32.1	21	1170	null	-1.44
1	1	15	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001015	null	0.124017	0.124017	1	null	null	null	-0.0704	0.0495	0.155	0.112079	55.8	56	1486	4.37	2.30993	1.49408	66.3342	73.0943	16.3926	727.802	null	null	null	null	1	1	null	1	139	139.5	68	56	null	null	null	4.78e-47	11	16.4	728	null	66.6	66	1486	7.48	2.39214	2.16038	126.462	73.3063	10.5729	618.904	null	null	null	null	1	1	null	1	200	199	68	56	2	null	null	1.27e-52	16	10.6	619	null	-1.42
1	1	15	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001065	null	0.712468	0.712468	1	null	null	null	0.137	0.0501	0.00647	0.712844	56.3	56	1486	4.65	2.30993	6.42338	739.961	73.0943	71.6813	8257.55	null	null	null	null	1	1	null	1	813	814.5	68	54	1	4	null	1.7e-65	47.2	71.7	8260	null	66.6	66	1486	7.16	2.39214	19.8153	2350.06	73.3063	95.3451	11307.8	null	null	null	null	1	1	null	1	2420	2457.5	68	54	null	2	null	5.49e-66	146	95.3	11300	null	2.72
1	1	15	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001115	null	0.23227	0.23227	1	null	null	null	0.0033	0.0493	0.947	0.227216	56.8	57	1446	4.42	2.30993	1.27375	54.6199	73.0943	14.0843	603.954	null	null	null	null	1	1	null	1	128	126.5	68	56	2	null	null	4.79e-47	9.3	14.1	604	null	66.4	66	1446	6.53	2.39214	3.29484	125.319	73.3063	16	608.56	null	null	null	null	1	1	null	1	199	200	68	56	null	null	null	1.27e-41	24.6	16	609	null	0.0669
1	1	15	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001165	null	0.10914	0.10914	1	null	null	null	-0.149	0.0504	0.00313	0.104798	57	57	1484	4.44	2.30993	2.20033	156.87	73.0943	23.9211	1705.43	null	null	null	null	1	1	null	1	230	232	68	56	null	2	null	2.8e-57	16.3	23.9	1710	null	66.3	66	1484	6.89	2.39214	4.00361	245.14	73.3063	19.7741	1210.76	null	null	null	null	1	1	null	1	318	319	68	56	null	null	null	1.06e-52	29.9	19.8	1210	null	-2.95
1	1	15	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001215	null	0.0215331	0.0215331	1	null	null	null	-0.165	0.0509	0.00118	0.00789054	56.9	57	1496	4.39	2.30993	1.29979	45.5091	73.0943	14.8001	518.191	null	null	null	null	1	1	null	1	119	119	68	58	1	null	null	8.26e-43	9.67	14.8	518	null	66.4	66	1496	6.67	2.39214	2.67104	75.1248	73.3063	12.5959	354.267	null	null	null	null	1	1	null	1	148	148.5	68	58	null	null	null	1.24e-35	20.2	12.6	354	null	-3.24
1	1	15	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001265	null	0.227544	0.227544	1	null	null	null	-0.163	0.0512	0.00149	0.216375	57	57	1473	4.44	2.30993	1.2524	31.6815	73.0943	14.3491	362.983	null	null	null	null	1	1	null	1	105	104	68	58	null	null	null	1.04e-34	9.3	14.3	363	null	66.6	66	1473	6.59	2.39214	2.04815	53.2627	73.3063	9.5989	249.622	null	null	null	null	1	1	null	1	127	127	68	58	2	null	null	3.93e-34	15.4	9.6	250	null	-3.18
1	1	15	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001315	null	0.0645601	0.0645601	1	null	null	null	0.016	0.0494	0.745	0.0516606	57	57	1456	4.42	2.30993	1.30254	45.689	73.0943	14.6109	512.507	null	null	null	null	1	1	null	1	119	119	68	60	1	null	null	7.82e-44	9.85	14.6	513	null	66.5	66	1456	6.56	2.39214	2.56213	111.094	73.3063	12.2646	531.791	null	null	null	null	1	1	null	1	184	187	68	60	null	null	null	2.73e-47	19.7	12.3	532	null	0.325
1	1	15	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001365	null	-0.0362806	-0.0362806	1	null	null	null	-0.0213	0.0494	0.667	-0.0506102	57.2	57	1493	4.39	2.30993	1.44953	43.0147	73.0943	16.3859	486.25	null	null	null	null	1	1	null	1	116	116	68	55	2	null	null	7.73e-37	10.5	16.4	486	null	66.5	66	1493	6.63	2.39214	2.54583	97.4756	73.3063	12.0928	463.013	null	null	null	null	1	1	null	1	171	170	68	55	1	null	null	1.48e-41	18.8	12.1	463	null	-0.43
