 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	13	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001263	null	0.00947741	0.00947741	1	null	null	null	0.109	0.0501	0.03	-0.00339807	49.1	49	1507	3.85	2.80925	1.06779	21.718	68.8788	17.4157	354.223	null	null	null	null	1	1	null	1	90.6	91	65	62	null	null	null	2.44e-32	7.95	17.4	354	null	63	63	1507	6.65	1.26437	2.25854	82.31	68.561	12.4871	455.078	null	null	null	null	1	1	null	1	151	150	65	62	null	1	null	2.17e-43	17.7	12.5	455	null	2.17
1	1	13	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001313	null	-0.0337602	-0.0337602	null	null	null	null	0	1000	1	-0.0717194	49.1	49	1500	4	2.80925	0.885318	-0.421169	68.8788	15.0336	-7.15189	null	null	null	null	1	null	null	null	68.5	69	65	59	null	null	null	0.635585	6.25	15	-7.15	null	63	63	1500	6.77	1.26437	1.09691	11.1	68.561	5.82501	58.9453	null	null	null	null	1	1	null	1	79.7	80	65	59	1	null	null	1.26e-14	8.34	5.83	58.9	null	0
1	1	13	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001363	null	0.171945	0.171945	1	null	null	null	-1.7	0.139	1.79e-34	0.16454	49	49	1479	3.93	2.80925	2.66223	179.748	68.8788	43.8121	2958.1	null	null	null	null	1	1	null	1	249	248	65	59	1	1	null	2.55e-58	20.3	43.8	2960	null	62.6	62	1479	6.64	1.26437	1.09339	10.761	68.561	5.99127	58.9652	null	null	null	null	1	1	null	1	79.3	77	65	59	1	null	null	3.61e-14	8.31	5.99	59	null	-12.2
1	1	13	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001413	null	0.335866	0.335866	1	null	null	null	-0.229	0.0519	1.05e-05	0.338125	49.3	49	1493	3.81	2.80925	1.93123	121.069	68.8788	34.9314	2189.86	null	null	null	null	1	1	null	1	190	187	65	58	null	1	null	5.52e-57	14.5	34.9	2190	null	62.3	62	1493	6.64	1.26437	4.54021	259.387	68.561	22.6352	1293.17	null	null	null	null	1	1	null	1	328	325.5	65	58	2	null	null	4.17e-52	34.6	22.6	1290	null	-4.41
1	1	13	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001463	null	0.431244	0.431244	1	null	null	null	-0.0801	0.0495	0.106	0.441216	49.4	49	1488	3.77	2.80925	1.35404	63.1033	68.8788	24.4509	1139.51	null	null	null	null	1	1	null	1	132	133	65	56	null	1	null	1.97e-50	9.79	24.5	1140	null	62.6	62	1488	6.73	1.26437	4.3762	189.743	68.561	21.8536	947.525	null	null	null	null	1	1	null	1	258	259	65	56	2	null	null	2.71e-44	32.7	21.9	948	null	-1.62
1	1	13	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001513	null	0.358035	0.358035	1	null	null	null	0.386	0.0567	9.93e-12	0.366182	49.3	49	1469	3.71	2.80925	1.44089	51.5867	68.8788	25.8223	924.489	null	null	null	null	1	1	null	1	120	118.5	65	58	null	null	null	4.38e-44	10.6	25.8	924	null	62.6	62	1469	6.63	1.26437	7.58877	447.077	68.561	38.1855	2249.62	null	null	null	null	1	1	null	1	516	504	65	58	null	null	null	8.53e-53	57.8	38.2	2250	null	6.81
1	1	13	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001563	null	0.12192	0.12192	null	null	null	null	-2	1000	1	0.0997297	49.3	49	1484	3.77	2.80925	1.02328	29.189	68.8788	17.3764	495.66	null	null	null	null	1	1	null	1	98.1	99	65	59	null	null	null	2.4e-41	7.39	17.4	496	null	62.7	63	1484	6.51	1.26437	1.02137	-0.408468	68.561	5.42384	-2.16912	null	null	null	null	1	null	null	null	68.2	67	65	59	1	null	null	0.690615	7.75	5.42	-2.17	null	0
1	1	13	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001613	null	0.747138	0.747138	1	null	null	null	-0.0522	0.0493	0.29	0.74847	49.2	49	1514	3.79	2.80925	5.3175	426.355	68.8788	98.7256	7915.76	null	null	null	null	1	1	null	1	495	498.5	65	60	null	null	null	2.45e-62	41.1	98.7	7920	null	62.9	63	1514	6.6	1.26437	19.0654	1445.24	68.561	92.6009	7019.53	null	null	null	null	1	1	null	1	1510	1500	65	60	null	null	null	1.65e-60	148	92.6	7020	null	-1.06
1	1	13	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001663	null	0.362402	0.362402	1	null	null	null	0.0206	0.0492	0.676	0.366393	49.1	49	1530	3.93	2.80925	1.65369	52.1045	68.8788	29.9666	944.191	null	null	null	null	1	1	null	1	121	120	65	60	null	null	null	6.99e-41	12.5	30	944	null	63.1	63	1530	6.62	1.26437	4.11392	198.939	68.561	20.4721	989.979	null	null	null	null	1	1	null	1	268	266	65	60	1	null	null	2.85e-49	31.8	20.5	990	null	0.418
1	1	13	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001713	null	0.115822	0.115822	1	null	null	null	-0.00887	0.0493	0.857	0.110971	49.1	49	1517	3.93	2.80925	1.35755	35.3939	68.8788	23.9118	623.428	null	null	null	null	1	1	null	1	104	102	65	55	2	null	null	5.45e-35	9.73	23.9	623	null	63.2	63	1517	6.66	1.26437	2.56912	119.312	68.561	13.1528	610.824	null	null	null	null	1	1	null	1	188	187	65	55	1	null	null	1.86e-45	19	13.2	611	null	-0.18
1	1	13	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001763	null	0.372288	0.372288	1	null	null	null	0.295	0.0537	3.9e-08	0.374908	49.2	49	1506	3.72	2.80925	2.48554	122.416	68.8788	45.0129	2216.95	null	null	null	null	1	1	null	1	191	188	65	61	null	null	null	1.16e-51	19.2	45	2220	null	62.7	63	1506	6.48	1.26437	10.9876	878.111	68.561	54.711	4372.43	null	null	null	null	1	1	null	1	947	925	65	61	null	null	null	1.14e-62	85.8	54.7	4370	null	5.5
1	1	13	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001813	null	0.415427	0.415427	1	null	null	null	0.0808	0.0495	0.103	0.418075	49.1	49	1508	3.72	2.80925	2.2891	94.518	68.8788	41.5957	1717.51	null	null	null	null	1	1	null	1	163	159	65	63	null	null	null	2.47e-48	18	41.6	1720	null	62.3	62	1508	6.49	1.26437	5.60021	416.836	68.561	27.7914	2068.58	null	null	null	null	1	1	null	1	485	485	65	63	null	null	null	1.98e-62	44.4	27.8	2070	null	1.63
1	1	13	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001863	null	-0.0859762	-0.0859762	1	null	null	null	0.66	0.0702	5.16e-21	-0.114314	48.8	49	1968	3.68	2.80925	0.79941	5.80541	68.8788	12.1755	88.4202	null	null	null	null	1	1	null	null	74.7	74	65	57	null	null	null	2.04e-10	5.43	12.2	88.4	null	62.4	62	1968	6.54	1.26437	2.29543	68.3162	68.561	13.5905	404.479	null	null	null	null	1	1	null	1	137	140	65	57	1	null	null	3.17e-36	17.3	13.6	404	null	9.41
1	1	14	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000014	null	-0.00601743	-0.00601743	null	null	null	null	0.111	0.0552	0.0446	-0.0293503	48.9	49	2033	3.96	2.80925	0.960982	8.50051	68.8788	14.1161	124.866	null	null	null	null	1	1	null	1	77.4	76	65	58	null	null	null	3.24e-13	6.82	14.1	125	null	63	63	2033	6.42	1.26437	1.50219	26.2493	68.561	9.2218	161.142	null	null	null	null	1	1	null	1	94.8	96	65	58	null	null	null	7.74e-25	11.4	9.22	161	null	2.01
1	1	14	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000064	null	0.866738	0.866738	1	null	null	null	-0.0553	0.0493	0.262	0.867369	49.1	49	1507	3.93	2.80925	8.35929	562.811	68.8788	156.681	10548.9	null	null	null	null	1	1	null	1	632	621	65	58	1	null	null	3.62e-56	63.6	157	10500	null	63	63	1507	6.41	1.26437	26.5855	1930.27	68.561	127.906	9286.72	null	null	null	null	1	1	null	1	2000	1943	65	58	null	null	null	7.16e-58	202	128	9290	null	-1.12
1	1	14	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000114	null	0.142	0.142	1	null	null	null	-0.0292	0.0503	0.562	0.128663	49.3	49	1508	3.83	2.80925	0.852104	15.4327	68.8788	13.1417	238.012	null	null	null	null	1	1	null	1	84.3	84	65	61	null	null	null	1.23e-30	6.07	13.1	238	null	63.4	63	1508	6.41	1.26437	1.4183	38.0619	68.561	8.29278	222.548	null	null	null	null	1	1	null	1	107	106	65	61	1	null	null	1.19e-35	11	8.29	223	null	-0.58
1	1	14	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000164	null	-0.122578	-0.122578	1	null	null	null	0.264	0.0533	7.51e-07	-0.147836	49.4	49	1472	3.89	2.80925	0.857503	14.7558	68.8788	13.5244	232.726	null	null	null	null	1	1	null	1	83.6	84	65	52	3	1	null	4.98e-27	5.65	13.5	233	null	63.3	63	1472	6.36	1.26437	2.89876	74.7467	68.561	16.5738	427.366	null	null	null	null	1	1	null	1	143	138	65	52	2	null	null	4.94e-31	20.9	16.6	427	null	4.95
1	1	14	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000214	null	-0.00527579	-0.00527579	1	null	null	null	0.0455	0.0493	0.356	-0.0118953	49.5	49	1465	3.85	2.80925	1.49359	47.8712	68.8788	27.1019	868.647	null	null	null	null	1	1	null	1	117	118.5	65	60	null	null	null	7.21e-42	11.3	27.1	869	null	62.9	63	1465	6.32	1.26437	3.26169	194.089	68.561	16.2093	964.545	null	null	null	null	1	1	null	1	263	264	65	60	1	1	null	1.45e-54	25.2	16.2	965	null	0.922
1	1	14	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000264	null	-0.0309699	-0.0309699	1	null	null	null	-0.387	0.0571	1.12e-11	-0.0568168	49.6	49	1486	3.82	2.80925	1.13571	38.8379	68.8788	18.5788	635.34	null	null	null	null	1	1	null	1	108	107.5	65	60	null	null	null	6.39e-46	8.37	18.6	635	null	63.1	63	1486	6.79	1.26437	1.18972	47.239	68.561	6.55822	260.4	null	null	null	null	1	1	null	1	116	116.5	65	60	1	null	null	2.46e-45	9.14	6.56	260	null	-6.79
1	1	14	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000314	null	0.419782	0.419782	1	null	null	null	-0.127	0.05	0.0109	0.424672	49.4	49	1506	3.87	2.80925	1.83643	93.867	68.8788	32.9221	1682.77	null	null	null	null	1	1	null	1	163	163	65	59	1	null	null	1.33e-52	13.8	32.9	1680	null	63.3	63	1506	6.81	1.26437	5.57194	249.456	68.561	28.0275	1254.79	null	null	null	null	1	1	null	1	318	322	65	59	null	null	null	9.89e-47	42.8	28	1250	null	-2.55
1	1	14	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000364	null	-0.0372435	-0.0372435	null	null	null	null	-1.55	0.224	5.31e-12	-0.0709477	49.8	50	1517	4.15	2.80925	0.928679	34.8434	68.8788	13.4137	503.272	null	null	null	null	1	1	null	1	104	104	65	54	4	1	null	3.36e-48	6.33	13.4	503	null	63.3	63	1517	6.81	1.26437	1.17884	2.29084	68.561	7.35974	14.3022	null	null	null	null	1	null	null	null	70.9	69	65	54	null	null	null	0.0571122	8.59	7.36	14.3	null	-6.9
1	1	14	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000414	null	0.603289	0.603289	1	null	null	null	-0.0864	0.0495	0.0813	0.605198	49.9	50	1501	4.21	2.80925	3.72562	250.613	68.8788	67.7414	4556.78	null	null	null	null	1	1	null	1	319	321	65	59	null	null	null	1.71e-57	28.5	67.7	4560	null	63.2	63	1501	6.93	1.26437	10.0494	753.1	68.561	49.8396	3734.98	null	null	null	null	1	1	null	1	822	822	65	59	null	1	null	1.88e-59	77.2	49.8	3730	null	-1.74
1	1	14	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000464	null	0.186576	0.186576	1	null	null	null	-2	0.161	3.08e-35	0.181297	49.4	49	1510	3.91	2.80925	3.33852	295.279	68.8788	56.4266	4990.71	null	null	null	null	1	1	null	1	364	365	65	57	null	null	null	6.52e-63	25.1	56.4	4990	null	62.9	63	1510	6.93	1.26437	1.15305	8.33373	68.561	6.15192	44.4631	null	null	null	null	1	1	null	1	76.9	77	65	57	1	null	null	1.2e-09	8.62	6.15	44.5	null	-12.4
1	1	14	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000514	null	0.245781	0.245781	null	null	null	null	0.116	0.109	0.289	0.238215	49.1	49	1494	3.97	2.80925	0.783088	3.10425	68.8788	11.2233	44.4906	null	null	null	null	1	1	null	null	72	72	65	59	1	null	null	0.000152408	5.39	11.2	44.5	null	63	63	1494	6.86	1.26437	1.13183	9.2356	68.561	7.12133	58.1092	null	null	null	null	1	1	null	1	77.8	78	65	59	1	null	null	2.54e-11	8.61	7.12	58.1	null	1.06
1	1	14	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000564	null	0.123381	0.123381	null	null	null	null	-1.85	0.376	9.38e-07	0.104927	48.9	49	1464	3.79	2.80925	1.20794	37.0861	68.8788	17.3536	532.791	null	null	null	null	1	1	null	1	106	105	65	57	1	null	null	7.38e-41	8.73	17.4	533	null	63.2	63	1464	6.41	1.26437	1.05348	1.21092	68.561	6.61259	7.60082	null	null	null	null	1	null	null	null	69.8	70	65	57	2	null	null	0.255046	7.86	6.61	7.6	null	-4.9
1	1	14	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000614	null	0.264509	0.264509	1	null	null	null	0.022	0.0492	0.654	0.266311	49	49	1484	3.86	2.80925	2.09038	173.711	68.8788	37.8777	3147.65	null	null	null	null	1	1	null	1	243	242	65	61	null	1	null	1.88e-66	16.1	37.9	3150	null	63.4	63	1484	6.47	1.26437	7.37612	665.406	68.561	36.708	3311.46	null	null	null	null	1	1	null	1	734	729	65	61	1	1	null	7.93e-66	57.6	36.7	3310	null	0.448
1	1	14	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000664	null	0.027943	0.027943	1	null	null	null	-0.231	0.052	9.3e-06	0.0214198	49.2	49	1496	3.91	2.80925	1.52729	56.3212	68.8788	27.5207	1014.87	null	null	null	null	1	1	null	1	125	126	65	60	null	null	null	1.6e-45	11.5	27.5	1010	null	63.2	63	1496	6.5	1.26437	2.81226	119.222	68.561	14.0737	596.636	null	null	null	null	1	1	null	1	188	187	65	60	1	2	null	4.34e-46	21.7	14.1	597	null	-4.43
1	1	14	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000714	null	0.442144	0.442144	1	null	null	null	0.114	0.0498	0.0224	0.443647	49.3	49	1477	4.01	2.80925	3.35991	243.325	68.8788	61.5645	4458.5	null	null	null	null	1	1	null	1	312	313	65	59	1	null	null	1.52e-59	25.7	61.6	4460	null	63.3	63	1477	6.44	1.26437	9.59419	1177.24	68.561	47.2168	5793.64	null	null	null	null	1	1	null	1	1250	1247	65	59	null	1	null	8.43e-72	73.7	47.2	5790	null	2.28
1	1	14	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000764	null	-0.174356	-0.174356	1	null	null	null	0.215	0.0517	3.1e-05	-0.194161	49.2	49	1535	4.03	2.80925	1.06559	35.2283	68.8788	19.2466	636.291	null	null	null	null	1	1	null	1	104	105	65	56	2	null	null	1.12e-43	7.54	19.2	636	null	63.1	63	1535	6.67	1.26437	3.21982	209.225	68.561	16.0753	1044.58	null	null	null	null	1	1	null	1	278	277	65	56	2	null	null	6.96e-54	24.1	16.1	1040	null	4.17
1	1	14	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000814	null	-0.0757162	-0.0757162	1	null	null	null	0.314	0.0544	7.6e-09	-0.0956173	49.2	49	1503	4.04	2.80925	0.850497	22.2265	68.8788	14.7583	385.685	null	null	null	null	1	1	null	1	91.1	91	65	57	2	1	null	2.34e-40	5.86	14.8	386	null	62.7	63	1503	6.34	1.26437	3.1543	153.106	68.561	16.392	795.645	null	null	null	null	1	1	null	1	222	220	65	57	null	null	null	1.27e-47	23.8	16.4	796	null	5.78
1	1	14	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000864	null	0.287442	0.287442	1	null	null	null	-1.7	0.139	1.8e-34	0.282096	49.3	49	1492	3.94	2.80925	2.31946	173.035	68.8788	37.756	2816.65	null	null	null	null	1	1	null	1	242	238.5	65	58	1	1	null	1.37e-60	17.5	37.8	2820	null	63	63	1492	6.69	1.26437	1.20938	10.1459	68.561	6.69967	56.2059	null	null	null	null	1	1	null	1	78.7	77.5	65	58	null	null	null	1.21e-11	9.13	6.7	56.2	null	-12.2
1	1	14	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000914	null	0.704362	0.704362	1	null	null	null	-0.0596	0.0493	0.227	0.705067	49.4	49	1506	3.84	2.80925	6.80865	649.085	68.8788	128.482	12248.5	null	null	null	null	1	1	null	1	718	714	65	55	null	1	null	4.03e-62	50.4	128	12200	null	63.1	63	1506	6.65	1.26437	18.386	2234.42	68.561	87.861	10677.6	null	null	null	null	1	1	null	1	2300	2306	65	55	1	2	null	1.53e-67	136	87.9	10700	null	-1.21
1	1	14	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000964	null	0.320814	0.320814	1	null	null	null	-0.0555	0.0493	0.261	0.322925	49.5	49	1492	3.89	2.80925	1.94059	94.2212	68.8788	34.9921	1698.97	null	null	null	null	1	1	null	1	163	163	65	60	null	null	null	1.36e-51	14.8	35	1700	null	63.2	63	1492	6.78	1.26437	4.76243	299.006	68.561	23.8167	1495.32	null	null	null	null	1	1	null	1	368	364.5	65	60	null	null	null	8.02e-56	36.9	23.8	1500	null	-1.12
1	1	14	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001014	null	0.327855	0.327855	1	null	null	null	-0.13	0.05	0.00966	0.328743	49.4	49	1473	3.95	2.80925	2.88218	220.671	68.8788	52.2005	3996.68	null	null	null	null	1	1	null	1	290	288.5	65	60	null	1	null	3.93e-62	22.2	52.2	4000	null	63.3	63	1473	6.57	1.26437	6.56737	595.739	68.561	32.6986	2966.15	null	null	null	null	1	1	null	1	664	666	65	60	1	1	null	4.02e-65	50.9	32.7	2970	null	-2.59
1	1	14	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001064	null	0.580094	0.580094	1	null	null	null	0.0545	0.0493	0.269	0.58066	49.3	49	1491	3.94	2.80925	7.02264	795.56	68.8788	134.313	15215.6	null	null	null	null	1	1	null	1	864	859	65	57	null	2	null	4.19e-68	53	134	15200	null	63.3	63	1491	6.58	1.26437	27.4035	3658.54	68.561	129.205	17249.7	null	null	null	null	1	1	null	1	3730	3743	65	57	null	3	null	8.05e-72	207	129	17200	null	1.11
1	1	14	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001114	null	-0.0682658	-0.0682658	1	null	null	null	0.291	0.0562	2.24e-07	-0.10608	49.3	49	1491	3.87	2.80925	0.755013	6.86666	68.8788	11.0828	100.795	null	null	null	null	1	1	null	null	75.7	77	65	55	2	null	null	4.61e-14	4.97	11.1	101	null	63.4	63	1491	6.52	1.26437	1.59564	32.0754	68.561	9.80232	197.046	null	null	null	null	1	1	null	1	101	102	65	55	null	1	null	5.01e-27	11.8	9.8	197	null	5.18
1	1	14	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001164	null	-0.000241117	-0.000241117	1	null	null	null	-0.118	0.0507	0.0203	-0.0166018	49.1	49	1512	3.98	2.80925	1.04285	19.4599	68.8788	16.237	302.986	null	null	null	null	1	1	null	1	88.3	89	65	62	null	null	null	3.94e-30	7.74	16.2	303	null	63.3	63	1512	6.57	1.26437	1.91009	39.8906	68.561	11.0627	231.036	null	null	null	null	1	1	null	1	108	109.5	65	62	null	null	null	1.06e-29	15	11.1	231	null	-2.32
1	1	14	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001214	null	0.133223	0.133223	1	null	null	null	0.814	0.0784	2.97e-25	0.127836	49.2	49	1520	3.87	2.80925	0.877712	5.74025	68.8788	13.5213	88.4295	null	null	null	null	1	1	null	null	74.6	75	65	63	null	null	null	4.46e-09	6.39	13.5	88.4	null	63.1	63	1520	6.55	1.26437	2.15021	98.4231	68.561	12.5865	576.131	null	null	null	null	1	1	null	1	167	169	65	63	null	null	null	7.09e-50	17	12.6	576	null	10.4
1	1	14	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001264	null	0.229889	0.229889	1	null	null	null	0.158	0.0508	0.00184	0.231613	49	49	1501	3.94	2.80925	1.12962	21.8309	68.8788	18.7704	362.755	null	null	null	null	1	1	null	1	90.7	91	65	62	null	null	null	1.4e-30	8.46	18.8	363	null	63.1	63	1501	6.7	1.26437	2.7253	96.2132	68.561	14.7898	522.134	null	null	null	null	1	1	null	1	165	162	65	62	null	null	null	1.71e-42	21.4	14.8	522	null	3.11
1	1	14	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001314	null	0.0767692	0.0767692	1	null	null	null	0.202	0.0514	8.55e-05	0.0740759	49.2	49	1513	3.98	2.80925	0.984284	36.2366	68.8788	17.792	655.016	null	null	null	null	1	1	null	1	105	105	65	52	3	1	null	1.57e-45	6.64	17.8	655	null	62.8	63	1513	6.51	1.26437	4.12073	208.997	68.561	20.557	1042.62	null	null	null	null	1	1	null	1	278	278	65	52	1	1	null	2.07e-45	29.7	20.6	1040	null	3.93
1	1	14	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001364	null	0.237935	0.237935	1	null	null	null	0.149	0.0503	0.00314	0.239227	49.1	49	1471	3.95	2.80925	2.09569	99.8405	68.8788	38.131	1816.59	null	null	null	null	1	1	null	1	169	169	65	57	1	null	null	6.61e-49	15.6	38.1	1820	null	62.8	63	1471	6.35	1.26437	6.95779	516.176	68.561	34.4836	2558.22	null	null	null	null	1	1	null	1	585	585	65	57	null	null	null	1.18e-57	52.5	34.5	2560	null	2.95
1	1	14	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001414	-1.99e-05	0.0784903	0.0784903	null	null	null	null	0.0193	2.49	0.994	0.043814	49.3	49	1506	3.97	2.80925	0.747287	0.138748	68.8788	12.0965	2.24593	null	null	null	null	1	null	null	null	69	68	65	57	1	null	null	0.853144	4.99	12.1	2.25	null	62.7	63	1506	6.55	1.26437	1.01824	0.421446	68.561	5.67243	2.3478	null	null	null	null	1	null	null	null	69	68	65	57	null	null	null	0.680457	7.6	5.67	2.35	null	0.00775
1	1	14	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001464	null	0.051812	0.051812	1	null	null	null	0.207	0.053	9.48e-05	0.0341305	49.3	49	1485	3.86	2.80925	0.890838	9.69017	68.8788	13.5556	147.452	null	null	null	null	1	1	null	1	78.6	79	65	58	1	null	null	3.05e-17	6.24	13.6	147	null	62.7	63	1485	6.6	1.26437	1.6715	40.0769	68.561	9.90552	237.501	null	null	null	null	1	1	null	1	109	109.5	65	58	null	1	null	8.62e-32	12.7	9.91	238	null	3.9
1	1	14	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001514	null	0.181674	0.181674	null	null	null	null	-1.31	1.15	0.253	0.16588	49.3	49	1462	3.85	2.80925	0.836366	3.52798	68.8788	12.4602	52.5601	null	null	null	null	1	1	null	null	72.4	72	65	59	null	1	null	6.33e-05	5.84	12.5	52.6	null	62.6	62	1462	6.68	1.26437	1.13098	0.422041	68.561	6.84568	2.55456	null	null	null	null	1	null	null	null	69	69	65	59	null	null	null	0.710336	8.6	6.85	2.55	null	-1.14
1	1	14	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001564	null	0.209048	0.209048	1	null	null	null	0.347	0.0555	3.94e-10	0.213907	49.2	49	1505	3.94	2.80925	1.05579	21.0335	68.8788	18.2638	363.851	null	null	null	null	1	1	null	1	89.9	89	65	57	4	null	null	1.8e-30	7.52	18.3	364	null	62.7	62	1505	6.53	1.26437	3.97699	155.281	68.561	20.7316	809.463	null	null	null	null	1	1	null	1	224	222	65	57	2	null	null	2.12e-42	30	20.7	809	null	6.26
