 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	6	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001156	null	0.147135	0.147135	1	null	null	null	-0.161	0.0544	0.00308	0.131018	41.2	41	1475	3.04	1.66118	0.931075	13.6467	64.811	9.90617	145.194	null	null	null	null	1	1	null	1	78.5	80	63	59	null	null	null	3.74e-22	6.97	9.91	145	null	61.1	61	1475	6.72	3.1757	1.52721	27.9295	65.2739	5.47868	100.194	null	null	null	null	1	1	null	1	93.2	93	63	59	1	null	null	1.2e-27	11.3	5.48	100	null	-2.96
1	1	6	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001206	null	0.131887	0.131887	1	null	null	null	0.00165	0.05	0.974	0.120656	41.4	41	1527	3.28	1.66118	0.986002	24.4799	64.811	10.5734	262.511	null	null	null	null	1	1	null	1	89.3	90	63	55	2	1	null	5.86e-33	7.15	10.6	263	null	60.9	61	1527	6.44	3.1757	2.15191	74.0352	65.2739	7.65923	263.512	null	null	null	null	1	1	null	1	139	140	63	55	null	null	null	3.17e-40	15.7	7.66	264	null	0.033
1	1	6	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001256	null	0.592294	0.592294	1	null	null	null	-0.135	0.0501	0.00719	0.593434	41.5	42	1489	3.25	1.66118	2.74506	141.366	64.811	30.0085	1545.39	null	null	null	null	1	1	null	1	206	203.5	63	62	null	null	null	2.02e-52	21.6	30	1550	null	60.6	60	1489	6.4	3.1757	5.02026	324.516	65.2739	17.528	1133.03	null	null	null	null	1	1	null	1	390	388	63	62	null	null	null	1.89e-58	39.4	17.5	1130	null	-2.69
1	1	6	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001306	null	0.0638173	0.0638173	null	null	null	null	-0.829	0.241	0.000572	0.0163531	41.5	42	1534	3.26	1.66118	0.669746	4.06205	64.811	7.35288	44.5957	null	null	null	null	1	1	null	null	68.9	69	63	63	null	null	null	4.89e-08	5.05	7.35	44.6	null	60.7	61	1534	6.34	3.1757	1.02608	1.9007	65.2739	3.56723	6.60795	null	null	null	null	1	null	null	null	67.2	66	63	63	1	null	null	0.0674998	7.5	3.57	6.61	null	-3.44
1	1	6	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001356	null	0.452535	0.452535	1	null	null	null	0.221	0.0517	1.96e-05	0.453437	41.4	41	1517	3.24	1.66118	2.01939	112.379	64.811	21.892	1218.28	null	null	null	null	1	1	null	1	177	178.5	63	58	null	null	null	3.42e-52	15.3	21.9	1220	null	60.6	60	1517	6.43	3.1757	8.02222	575.45	65.2739	28.2442	2026.02	null	null	null	null	1	1	null	1	641	638	63	58	2	null	null	8.64e-58	61	28.2	2030	null	4.27
1	1	6	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001406	null	0.00750112	0.00750112	1	null	null	null	0.373	0.0575	9.07e-11	-0.00930511	41.3	41	1491	3.25	1.66118	0.708557	11.9687	64.811	7.53376	127.258	null	null	null	null	1	1	null	1	76.8	77	63	59	1	1	null	3.22e-26	5.2	7.53	127	null	60.8	61	1491	6.19	3.1757	2.94453	83.6583	65.2739	10.5701	300.311	null	null	null	null	1	1	null	1	149	144	63	59	1	null	null	1.44e-36	22.4	10.6	300	null	6.48
1	1	6	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001456	null	0.0656932	0.0656932	1	null	null	null	-1.73	0.141	1.63e-34	0.0589059	41.5	41	1530	3.26	1.66118	2.7	154.01	64.811	28.8573	1646.05	null	null	null	null	1	1	null	1	219	216.5	63	56	null	null	null	4.48e-51	20.1	28.9	1650	null	61.1	61	1530	6.67	3.1757	1.2592	8.63681	65.2739	4.49678	30.8433	null	null	null	null	1	1	null	1	73.9	72	63	56	2	null	null	2.66e-09	8.93	4.5	30.8	null	-12.3
1	1	6	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001506	null	0.118244	0.118244	1	null	null	null	-0.228	0.0544	2.66e-05	0.0923446	41.5	42	1507	3.26	1.66118	0.736304	18.3959	64.811	7.78756	194.566	null	null	null	null	1	1	null	1	83.2	83	63	58	1	null	null	1.15e-35	5.38	7.79	195	null	61.2	61	1507	6.48	3.1757	1.3787	31.864	65.2739	4.97537	114.989	null	null	null	null	1	1	null	1	97.1	98.5	63	58	1	null	null	9.2e-34	10	4.98	115	null	-4.2
1	1	6	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001556	null	0.924451	0.924451	1	null	null	null	0.0265	0.0492	0.59	0.924508	41.5	42	1520	3.2	1.66118	17.0588	1040.98	64.811	189.507	11564.3	null	null	null	null	1	1	null	1	1110	1063	63	58	null	null	null	1.24e-53	130	190	11600	null	61.5	61	1520	6.37	3.1757	57.0052	3577.86	65.2739	195.856	12292.7	null	null	null	null	1	1	null	1	3640	3555	63	58	null	null	null	2.61e-54	434	196	12300	null	0.539
1	1	6	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001606	null	0.386656	0.386656	1	null	null	null	-0.0244	0.0492	0.62	0.386742	41.5	42	1528	3.27	1.66118	2.21426	121.522	64.811	24.2049	1328.41	null	null	null	null	1	1	null	1	186	183	63	60	1	null	null	4.96e-53	17.1	24.2	1330	null	61.3	61	1528	6.22	3.1757	6.42212	359.693	65.2739	22.4235	1255.9	null	null	null	null	1	1	null	1	425	424	63	60	1	null	null	3.73e-53	49.6	22.4	1260	null	-0.495
1	1	6	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001656	null	0.208852	0.208852	1	null	null	null	0.0828	0.0495	0.0946	0.20804	41.4	41	1526	3.32	1.66118	1.82363	127.539	64.811	19.7999	1384.75	null	null	null	null	1	1	null	1	192	190	63	60	null	null	null	1.22e-59	14	19.8	1380	null	61.4	61	1526	6.35	3.1757	7.52978	476.643	65.2739	26.47	1675.58	null	null	null	null	1	1	null	1	542	542.5	63	60	null	null	null	3.55e-56	58.2	26.5	1680	null	1.67
1	1	6	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001706	null	0.0694308	0.0694308	1	null	null	null	0.0594	0.0521	0.254	0.0461086	41.2	41	1449	3.03	1.66118	0.674763	12.9748	64.811	7.13955	137.284	null	null	null	null	1	1	null	1	77.8	78	63	56	3	2	null	6.68e-29	4.8	7.14	137	null	61.6	62	1449	6.5	3.1757	1.89699	43.6368	65.2739	6.84297	157.41	null	null	null	null	1	1	null	1	109	106	63	56	1	1	null	1.71e-31	13.9	6.84	157	null	1.14
1	1	6	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001756	null	0.955762	0.955762	1	null	null	null	-0.0707	0.0494	0.153	0.955772	41.4	41	1509	3.32	1.66118	42.036	3256.69	64.811	479.459	37145.5	null	null	null	null	1	1	null	1	3320	3204	63	60	null	null	null	4.67e-61	326	479	37100	null	61.3	61	1509	6.55	3.1757	124.988	9433.63	65.2739	418.252	31568.1	null	null	null	null	1	1	null	1	9500	9213	63	60	1	null	null	2.15e-60	968	418	31600	null	-1.43
1	1	6	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001806	null	-0.0815087	-0.0815087	1	null	null	null	0.247	0.0551	7.28e-06	-0.10817	41.3	41	1527	3.09	1.66118	0.920805	9.98565	64.811	9.75442	105.782	null	null	null	null	1	1	null	1	74.8	74	63	59	null	null	null	3.68e-16	6.89	9.75	106	null	61.2	61	1527	6.42	3.1757	1.75496	51.8786	65.2739	6.32316	186.919	null	null	null	null	1	1	null	1	117	116	63	59	1	null	null	3.68e-39	13.1	6.32	187	null	4.49
1	1	6	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001856	null	0.219534	0.219534	1	null	null	null	-0.0604	0.0521	0.246	0.206511	41.2	41	2022	3.36	1.66118	0.881645	14.9583	64.811	9.32754	158.254	null	null	null	null	1	1	null	1	79.8	80	63	52	3	null	null	5.72e-24	6.18	9.33	158	null	61	61	2022	6.26	3.1757	1.43688	38.1684	65.2739	5.18377	137.699	null	null	null	null	1	1	null	1	103	103.5	63	52	4	1	null	9.99e-35	9.95	5.18	138	null	-1.16
1	1	7	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000007	null	0.928668	0.928668	1	null	null	null	0.0694	0.0494	0.16	0.928697	40.9	41	1976	3.07	1.66118	24.1802	1553.88	64.811	271.874	17471.3	null	null	null	null	1	1	null	1	1620	1568	63	61	1	null	null	4.86e-57	189	272	17500	null	61.4	61	1976	6.42	3.1757	79.0885	6037.99	65.2739	268.475	20496.7	null	null	null	null	1	1	null	1	6100	6053	63	61	null	null	null	1.8e-61	618	268	20500	null	1.4
1	1	7	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000057	null	0.30447	0.30447	1	null	null	null	-0.0215	0.0492	0.662	0.303542	41.1	41	1489	3.11	1.66118	1.81183	114.566	64.811	19.8176	1253.11	null	null	null	null	1	1	null	1	179	178	63	53	5	null	null	6.83e-52	13.1	19.8	1250	null	61.6	61	1489	6.51	3.1757	4.54793	341.745	65.2739	15.8701	1192.53	null	null	null	null	1	1	null	1	407	407	63	53	3	1	null	2.26e-55	33	15.9	1190	null	-0.437
1	1	7	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000107	null	0.556102	0.556102	1	null	null	null	-0.000383	0.0495	0.994	0.559093	41.4	41	1508	3.32	1.66118	1.41318	36.4772	64.811	15.184	391.932	null	null	null	null	1	1	null	1	101	102	63	59	1	null	null	2.15e-34	10.7	15.2	392	null	61.6	61	1508	6.4	3.1757	4.43238	110.235	65.2739	15.7451	391.586	null	null	null	null	1	1	null	1	176	172	63	59	1	null	null	5.99e-33	33.9	15.7	392	null	-0.00774
1	1	7	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000157	null	0.28785	0.28785	1	null	null	null	0.049	0.0493	0.321	0.287189	41.3	41	1493	3.32	1.66118	2.0921	123.844	64.811	22.7874	1348.93	null	null	null	null	1	1	null	1	189	192	63	58	1	null	null	1.14e-53	15.9	22.8	1350	null	61.6	61	1493	6.46	3.1757	5.89058	430.881	65.2739	20.6416	1509.88	null	null	null	null	1	1	null	1	496	495.5	63	58	1	null	null	1.84e-58	44.8	20.6	1510	null	0.993
1	1	7	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000207	null	0.835194	0.835194	1	null	null	null	-0.0336	0.0492	0.495	0.835375	41.3	41	1505	3.36	1.66118	9.12406	610.782	64.811	100.647	6737.5	null	null	null	null	1	1	null	1	676	660	63	59	null	null	null	1.16e-56	70.1	101	6740	null	61.8	62	1505	6.38	3.1757	23.8482	1802.37	65.2739	82.5169	6236.36	null	null	null	null	1	1	null	1	1870	1843	63	59	1	null	null	1.15e-59	183	82.5	6240	null	-0.682
1	1	7	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000257	null	0.955683	0.955683	1	null	null	null	-0.323	0.0545	3.03e-09	0.955684	41.2	41	1435	3.04	1.66118	178.265	17720.6	64.811	2109.49	209695	null	null	null	null	1	1	null	1	17800	17632.5	63	60	null	null	null	2.15e-67	1380	2110	210000	null	61.5	61	1435	6.28	3.1757	264.176	30870.5	65.2739	852.082	99570.8	null	null	null	null	1	1	null	1	30900	30810	63	60	null	null	null	1.62e-71	2050	852	99600	null	-5.93
1	1	7	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000307	null	0.659949	0.659949	1	null	null	null	-0.421	0.0581	3.94e-13	0.66085	41.2	41	1468	3.05	1.66118	7.53051	435.426	64.811	80.363	4646.72	null	null	null	null	1	1	null	1	500	485	63	59	1	null	null	4.82e-53	57.8	80.4	4650	null	61.3	61	1468	6.27	3.1757	6.20896	492.421	65.2739	22.2068	1761.18	null	null	null	null	1	1	null	1	558	552	63	59	1	null	null	3.11e-61	47.6	22.2	1760	null	-7.26
1	1	7	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000357	null	0.0602979	0.0602979	1	null	null	null	0.0407	0.05	0.416	0.042901	41.2	41	1482	3.02	1.66118	0.818389	24.7992	64.811	8.77592	265.932	null	null	null	null	1	1	null	1	89.6	91	63	59	null	1	null	1.74e-40	6.08	8.78	266	null	61.1	61	1482	6.28	3.1757	2.12501	82.0481	65.2739	7.5636	292.035	null	null	null	null	1	1	null	1	147	149	63	59	null	null	null	3.33e-45	16	7.56	292	null	0.813
1	1	7	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000407	-3.34e-05	-0.0534785	-0.0534785	null	null	null	null	0	1000	1	-0.115292	41.1	41	1489	2.96	1.66118	0.643625	-0.937948	64.811	6.9456	-10.1217	null	null	null	null	1	null	null	null	63.9	64	63	63	null	null	null	0.149132	4.83	6.95	-10.1	null	60.8	61	1489	6.36	3.1757	1.09965	2.75785	65.2739	3.88933	9.75423	null	null	null	null	1	null	null	null	68	68	63	63	null	null	null	0.0141539	8.13	3.89	9.75	null	0
1	1	7	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000457	null	0.079302	0.079302	1	null	null	null	-0.0268	0.0512	0.601	0.0608737	41.2	41	1470	2.98	1.66118	0.801054	16.9103	64.811	8.47679	178.946	null	null	null	null	1	1	null	1	81.7	82	63	61	1	null	null	9.25e-32	6.04	8.48	179	null	60.8	61	1470	6.41	3.1757	1.94897	46.6441	65.2739	7.02968	168.239	null	null	null	null	1	1	null	1	112	108	63	61	null	null	null	5.03e-34	14.9	7.03	168	null	-0.524
1	1	7	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000507	null	0.648373	0.648373	1	null	null	null	0.056	0.0493	0.256	0.649291	41.3	41	1453	2.95	1.66118	3.07093	180.036	64.811	32.6654	1915.04	null	null	null	null	1	1	null	1	245	241	63	59	null	null	null	1.08e-53	23.5	32.7	1920	null	60.5	60	1453	6.37	3.1757	9.37251	607.15	65.2739	33.6308	2178.6	null	null	null	null	1	1	null	1	672	669	63	59	1	null	null	5.91e-56	71.9	33.6	2180	null	1.14
1	1	7	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000557	null	0.406296	0.406296	1	null	null	null	-0.0766	0.0495	0.122	0.406304	41.6	42	1496	3.32	1.66118	2.58778	109.413	64.811	28.2277	1193.49	null	null	null	null	1	1	null	1	174	173	63	58	1	null	null	3.82e-45	19.6	28.2	1190	null	60.4	60	1496	6.36	3.1757	4.57604	285.916	65.2739	16.0118	1000.43	null	null	null	null	1	1	null	1	351	349	63	58	1	1	null	8.09e-55	34.7	16	1000	null	-1.55
1	1	7	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000607	null	0.354188	0.354188	1	null	null	null	0.135	0.0506	0.00758	0.352912	41.5	41	1501	3.31	1.66118	1.19024	29.189	64.811	12.7729	313.238	null	null	null	null	1	1	null	1	94	93	63	59	null	null	null	1.62e-33	9	12.8	313	null	60.6	60	1501	6.34	3.1757	2.67947	120.184	65.2739	9.53002	427.455	null	null	null	null	1	1	null	1	185	184	63	59	2	1	null	3.23e-48	20.4	9.53	427	null	2.67
1	1	7	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000657	null	0.133352	0.133352	1	null	null	null	0.0681	0.0495	0.169	0.128702	41.6	42	1498	3.22	1.66118	1.54417	69.1212	64.811	16.5786	742.101	null	null	null	null	1	1	null	1	134	136	63	59	1	1	null	6.7e-48	11.8	16.6	742	null	60.9	61	1498	6.25	3.1757	3.23186	244.201	65.2739	11.4895	868.149	null	null	null	null	1	1	null	1	309	313	63	59	1	null	null	4.74e-61	24.6	11.5	868	null	1.38
1	1	7	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000707	null	0.220921	0.220921	1	null	null	null	0.198	0.0514	0.000112	0.219331	41.7	42	1494	3.27	1.66118	1.09177	48.1721	64.811	11.7043	516.431	null	null	null	null	1	1	null	1	113	112	63	59	1	null	null	8.93e-49	8.23	11.7	516	null	61	61	1494	6.15	3.1757	4.88359	229.048	65.2739	17.3869	815.473	null	null	null	null	1	1	null	1	294	296	63	59	1	null	null	2.8e-48	37.4	17.4	815	null	3.86
1	1	7	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000757	null	0.0702186	0.0702186	1	null	null	null	0.12	0.0516	0.0201	0.056075	41.7	42	1506	3.27	1.66118	0.918966	15.5339	64.811	9.7605	164.988	null	null	null	null	1	1	null	1	80.3	80	63	58	1	null	null	3.87e-25	6.81	9.76	165	null	61	61	1506	6.5	3.1757	2.2452	60.502	65.2739	8.0683	217.418	null	null	null	null	1	1	null	1	126	121.5	63	58	1	1	null	1.74e-35	16.8	8.07	217	null	2.32
1	1	7	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000807	null	0.212716	0.212716	1	null	null	null	0.207	0.0515	5.89e-05	0.211196	41.7	42	1548	3.27	1.66118	1.29388	65.9033	64.811	13.9589	710.989	null	null	null	null	1	1	null	1	131	131	63	56	1	null	null	8.01e-50	9.56	14	711	null	61	61	1548	6.57	3.1757	5.39414	323.53	65.2739	19.0838	1144.61	null	null	null	null	1	1	null	1	389	389.5	63	56	null	1	null	3.13e-52	40.3	19.1	1140	null	4.02
1	1	7	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000857	null	0.199088	0.199088	1	null	null	null	-0.115	0.0499	0.0213	0.197728	41.7	41.5	1512	3.32	1.66118	2.26538	140.484	64.811	24.7441	1534.47	null	null	null	null	1	1	null	1	205	202	63	61	null	null	null	7.77e-57	17.6	24.7	1530	null	61.3	61	1512	6.47	3.1757	5.51059	337.07	65.2739	19.256	1177.85	null	null	null	null	1	1	null	1	402	409	63	61	2	null	null	3.32e-56	42.9	19.3	1180	null	-2.3
1	1	7	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000907	null	0.165825	0.165825	null	null	null	null	-0.027	0.0887	0.761	0.137061	41.7	42	1510	3.33	1.66118	0.693772	3.59975	64.811	7.54895	39.169	null	null	null	null	1	1	null	null	68.4	68	63	56	1	1	null	2.2e-06	4.95	7.55	39.2	null	61.2	61	1510	6.44	3.1757	1.12079	10.494	65.2739	3.93147	36.8102	null	null	null	null	1	1	null	1	75.8	76.5	63	56	null	null	null	5.1e-14	7.83	3.93	36.8	null	-0.304
1	1	7	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000957	null	0.0053503	0.0053503	1	null	null	null	-1.69	0.138	2.07e-34	-0.0100122	41.5	41	1522	3.26	1.66118	2.11073	159.386	64.811	22.6083	1707.2	null	null	null	null	1	1	null	1	224	221	63	61	1	null	null	4.11e-62	16.4	22.6	1710	null	61.3	61	1522	6.51	3.1757	1.10165	9.7261	65.2739	3.92561	34.6579	null	null	null	null	1	1	null	1	75	76	63	61	1	null	null	2.35e-13	8.02	3.93	34.7	null	-12.2
1	1	7	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001007	null	0.178249	0.178249	1	null	null	null	-0.00963	0.051	0.85	0.165765	41.5	42	1475	3.28	1.66118	0.957273	17.1551	64.811	10.1446	181.801	null	null	null	null	1	1	null	1	82	82	63	59	1	null	null	1.35e-26	7.18	10.1	182	null	61.5	61	1475	6.49	3.1757	1.68131	49.3702	65.2739	6.05545	177.813	null	null	null	null	1	1	null	1	115	114	63	59	2	null	null	3.25e-39	12.5	6.06	178	null	-0.189
1	1	7	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001057	null	0.358267	0.358267	1	null	null	null	0.0742	0.0495	0.134	0.358363	41.5	41	1477	3.35	1.66118	1.83321	99.1224	64.811	20.0373	1083.42	null	null	null	null	1	1	null	1	164	165	63	60	2	1	null	5.77e-53	14.1	20	1080	null	61.5	61	1477	6.51	3.1757	6.22144	368.076	65.2739	21.7253	1285.32	null	null	null	null	1	1	null	1	433	429.5	63	60	null	null	null	1.45e-54	48.1	21.7	1290	null	1.5
1	1	7	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001107	null	0.106076	0.106076	null	null	null	null	-0.574	0.205	0.00507	0.0721173	41.4	41	1539	3.39	1.66118	0.780505	2.94313	64.811	8.56994	32.3156	null	null	null	null	1	1	null	null	67.8	67	63	61	null	null	null	0.00033909	5.87	8.57	32.3	null	61.6	61	1539	6.44	3.1757	1.03902	2.4802	65.2739	3.61178	8.62151	null	null	null	null	1	null	null	null	67.8	67	63	61	null	null	null	0.0193333	7.49	3.61	8.62	null	-2.8
1	1	7	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001157	null	0.426249	0.426249	1	null	null	null	0.354	0.0556	1.93e-10	0.4273	41.3	41	1483	3.3	1.66118	1.76802	71.489	64.811	19.3209	781.232	null	null	null	null	1	1	null	1	136	135.5	63	60	null	null	null	1.37e-45	13.6	19.3	781	null	61.3	61	1483	6.5	3.1757	7.54341	505.343	65.2739	26.3467	1765	null	null	null	null	1	1	null	1	571	571.5	63	60	1	null	null	1.29e-57	58.3	26.3	1770	null	6.37
1	1	7	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001207	null	0.387071	0.387071	1	null	null	null	-0.111	0.0535	0.0376	0.385862	41.3	41	1489	3.32	1.66118	0.678314	13.4557	64.811	7.20352	142.896	null	null	null	null	1	1	null	1	78.3	78.5	63	60	2	null	null	9.54e-31	5	7.2	143	null	61	61	1489	6.51	3.1757	1.52526	30.7761	65.2739	5.48189	110.611	null	null	null	null	1	1	null	1	96.1	95	63	60	null	null	null	2.42e-30	11.4	5.48	111	null	-2.08
1	1	7	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001257	null	0.449511	0.449511	1	null	null	null	0.156	0.0504	0.00195	0.450058	41.3	41	1516	3.33	1.66118	2.85939	256.916	64.811	30.6472	2753.66	null	null	null	null	1	1	null	1	322	321	63	55	5	null	null	5.39e-61	21.1	30.6	2750	null	61	61	1516	6.66	3.1757	14.1804	1108.16	65.2739	50.4975	3946.25	null	null	null	null	1	1	null	1	1170	1155	63	55	null	null	null	2.63e-57	105	50.5	3950	null	3.1
1	1	7	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001307	null	-0.0327094	-0.0327094	1	null	null	null	-0.404	0.0588	6.13e-12	-0.0662463	41.4	41	1508	3.28	1.66118	1.08395	28.0779	64.811	11.5087	298.113	null	null	null	null	1	1	null	1	92.9	93.5	63	54	null	null	null	2.96e-33	7.82	11.5	298	null	61	61	1508	6.67	3.1757	1.12079	32.7076	65.2739	4.02908	117.58	null	null	null	null	1	1	null	1	98	98.5	63	54	3	2	null	2.56e-40	7.69	4.03	118	null	-6.88
1	1	7	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001357	null	0.0252897	0.0252897	1	null	null	null	-1.4	0.117	5.55e-33	0.0102027	41.3	41	1532	3.26	1.66118	1.68207	87.3996	64.811	17.8454	927.24	null	null	null	null	1	1	null	1	152	153	63	57	1	null	null	3.43e-50	12.6	17.8	927	null	61.1	61	1532	6.38	3.1757	1.29136	10.1647	65.2739	4.64583	36.5688	null	null	null	null	1	1	null	1	75.4	75	63	57	2	null	null	3.81e-11	9.27	4.65	36.6	null	-12
1	1	7	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001407	null	0.130634	0.130634	1	null	null	null	0.305	0.0541	1.84e-08	0.126916	41.3	41	1534	3.28	1.66118	0.9826	36.931	64.811	10.5106	395.04	null	null	null	null	1	1	null	1	102	101	63	62	null	null	null	1.18e-46	7.56	10.5	395	null	61.2	61	1534	6.39	3.1757	4.9184	223.226	65.2739	17.5498	796.516	null	null	null	null	1	1	null	1	289	288.5	63	62	null	null	null	3.56e-49	38.6	17.5	797	null	5.63
1	1	7	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001457	null	0.0728167	0.0728167	null	null	null	null	0.464	0.0926	5.42e-07	0.0487795	41.3	41	1506	3.31	1.66118	0.723931	3.45133	64.811	7.8133	37.2498	null	null	null	null	1	1	null	null	68.3	68	63	61	1	null	null	9.65e-06	5.41	7.81	37.2	null	61.1	61	1506	6.53	3.1757	1.71481	30.6441	65.2739	6.06426	108.37	null	null	null	null	1	1	null	1	95.9	96	63	61	1	null	null	3.62e-27	13	6.06	108	null	5.01
