 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0333118	0.0333118	1	null	null	null	0.623	0.0676	2.98e-20	0.0327751	49.7	50	1480	4	1.34542	0.810973	8.73989	65.9903	15.2317	164.153	null	null	null	null	1	1	null	1	74.7	74	64	63	null	null	null	2.55e-16	6.3	15.2	164	null	64.5	64	1480	6.68	1.28212	3.03589	103.456	70.0679	20.2362	689.602	null	null	null	null	1	1	null	1	174	174	64	63	null	null	null	5.15e-42	24.1	20.2	690	null	9.22
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.192388	0.192388	1	null	null	null	0.23	0.0519	9.35e-06	0.192965	49.6	49	1470	3.87	1.34542	1.93473	124.61	65.9903	40.4454	2604.96	null	null	null	null	1	1	null	1	191	190	64	55	null	2	null	2.36e-53	14.3	40.4	2600	null	64.3	64	1470	6.56	1.28212	8.99412	739.041	70.0679	53.8635	4425.93	null	null	null	null	1	1	null	1	809	814	64	55	1	3	null	1.97e-58	66.7	53.9	4430	null	4.43
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.757035	0.757035	1	null	null	null	0.239	0.0521	4.68e-06	0.757511	49.6	50	1465	3.86	1.34542	4.68919	412.699	65.9903	95.2837	8386	null	null	null	null	1	1	null	1	479	482.5	64	58	null	1	null	1.03e-62	35.7	95.3	8390	null	64.3	64	1465	6.46	1.28212	23.2759	2358.55	70.0679	143.407	14531.5	null	null	null	null	1	1	null	1	2430	2465.5	64	58	null	3	null	4.62e-66	177	143	14500	null	4.58
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.428186	0.428186	1	null	null	null	0.128	0.05	0.0106	0.428797	49.8	50	1468	3.92	1.34542	3.02826	216.649	65.9903	61.7868	4420.37	null	null	null	null	1	1	null	1	283	281	64	61	null	null	null	4.48e-60	23.6	61.8	4420	null	63.9	64	1468	6.4	1.28212	10.9035	966.834	70.0679	66.9036	5932.47	null	null	null	null	1	1	null	1	1040	1042	64	61	null	null	null	2.34e-65	85.1	66.9	5930	null	2.55
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.345995	0.345995	1	null	null	null	-0.03	0.0492	0.542	0.346255	49.9	50	1476	3.99	1.34542	4.09247	443.01	65.9903	82.7762	8960.53	null	null	null	null	1	1	null	1	509	508	64	51	null	4	null	3.92e-61	29.2	82.8	8960	null	64.2	64	1476	6.5	1.28212	9.79333	1351.17	70.0679	60.6171	8363.24	null	null	null	null	1	1	null	1	1420	1413	64	51	1	6	null	3.01e-66	69.9	60.6	8360	null	-0.609
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.247075	0.247075	1	null	null	null	0.38	0.0571	3.01e-11	0.253064	49.9	50	1475	4.03	1.34542	0.697915	9.53432	65.9903	13.0378	178.111	null	null	null	null	1	1	null	1	75.5	76	64	61	1	1	null	4.31e-21	5.29	13	178	null	64.4	64	1475	6.43	1.28212	2.06934	63.7026	70.0679	13.8681	426.914	null	null	null	null	1	1	null	1	134	135	64	61	1	null	null	9.37e-39	16.1	13.9	427	null	6.65
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.15963	0.15963	1	null	null	null	0.0693	0.0507	0.172	0.160694	50	50	1468	4.01	1.34542	1.01772	10.7638	65.9903	18.763	198.446	null	null	null	null	1	1	null	1	76.8	77	64	61	null	null	null	1.25e-15	7.84	18.8	198	null	64.5	64.5	1468	6.54	1.28212	1.66134	34.2764	70.0679	11.2815	232.758	null	null	null	null	1	1	null	1	104	102	64	61	null	null	null	3.12e-29	12.9	11.3	233	null	1.37
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	2.22e-05	-0.00241475	-0.00241475	null	null	null	null	0.169	0.363	0.641	-0.00686511	49.6	50	1469	3.91	1.34542	0.672087	0.884729	65.9903	11.9316	15.7067	null	null	null	null	1	null	null	null	66.9	67	64	56	1	2	null	0.192862	4.87	11.9	15.7	null	64.5	65	1469	6.6	1.28212	1.13789	3.28928	70.0679	8.02439	23.196	null	null	null	null	1	1	null	null	73.4	74	64	56	null	null	null	0.00542357	8.43	8.02	23.2	null	0.467
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.356354	0.356354	1	null	null	null	0.0604	0.0495	0.222	0.361103	49.5	50	1476	3.91	1.34542	0.984825	25.1676	65.9903	19.6634	502.506	null	null	null	null	1	1	null	1	91.2	92	64	57	1	null	null	9.93e-34	7.33	19.7	503	null	64.5	64.5	1476	6.66	1.28212	2.41434	92.1076	70.0679	15.1385	577.539	null	null	null	null	1	1	null	1	162	164	64	57	2	null	null	5.1e-42	18.2	15.1	578	null	1.22
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.153998	0.153998	1	null	null	null	-0.0241	0.0492	0.624	0.154457	49.4	49	1469	3.8	1.34542	1.58673	60.7166	65.9903	33.427	1279.09	null	null	null	null	1	1	null	1	127	127	64	58	null	null	null	5.31e-43	12	33.4	1280	null	64.2	64	1469	6.57	1.28212	3.52458	203.622	70.0679	20.9458	1210.08	null	null	null	null	1	1	null	1	274	278.5	64	58	null	1	null	1.91e-52	26.8	20.9	1210	null	-0.49
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.0747758	-0.0747758	null	null	null	null	-0.377	0.0894	2.41e-05	-0.0817874	49.6	50	1470	3.86	1.34542	0.683447	6.59901	65.9903	12.3194	118.95	null	null	null	null	1	1	null	1	72.6	72	64	56	3	null	null	5.59e-14	4.96	12.3	119	null	64.1	64	1470	6.56	1.28212	1.22257	7.18214	70.0679	8.49128	49.883	null	null	null	null	1	1	null	1	77.3	77.5	64	56	null	null	null	2.31e-07	9.07	8.49	49.9	null	-4.22
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.322927	0.322927	1	null	null	null	0.785	0.0766	1.16e-24	0.329913	49.8	50	1505	4.07	1.34542	0.770006	5.58116	65.9903	14.3577	104.067	null	null	null	null	1	1	null	1	71.6	71	64	63	null	null	null	4.99e-10	5.96	14.4	104	null	64	64	1505	6.46	1.28212	2.60079	94.5829	70.0679	17.4623	635.05	null	null	null	null	1	1	null	1	165	163	64	63	null	null	null	9.44e-44	20.6	17.5	635	null	10.3
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.823214	0.823214	1	null	null	null	0.11	0.0498	0.0275	0.823747	49.8	50	1477	3.85	1.34542	4.64099	257.165	65.9903	94.2431	5222.17	null	null	null	null	1	1	null	1	323	321.5	64	58	null	null	null	2.27e-51	35.3	94.2	5220	null	63.9	64	1477	6.42	1.28212	20.5865	1090.5	70.0679	126.92	6723.14	null	null	null	null	1	1	null	1	1160	1140	64	58	null	null	null	3.51e-50	157	127	6720	null	2.2
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0509074	0.0509074	1	null	null	null	0.144	0.0505	0.00438	0.0503723	49.6	50	1495	3.85	1.34542	0.839372	19.8911	65.9903	16.3482	387.413	null	null	null	null	1	1	null	1	85.9	86	64	59	null	null	null	4.86e-33	6.32	16.3	387	null	64	64	1495	6.74	1.28212	2.25778	83.966	70.0679	14.5128	539.727	null	null	null	null	1	1	null	1	154	155	64	59	2	2	null	1.89e-42	17.3	14.5	540	null	2.85
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.225947	0.225947	1	null	null	null	0.0348	0.0522	0.505	0.230523	49.5	50	1487	3.8	1.34542	0.728598	7.48341	65.9903	13.2194	135.776	null	null	null	null	1	1	null	1	73.5	74	64	57	1	null	null	4.97e-15	5.35	13.2	136	null	64.1	64	1487	6.7	1.28212	1.26693	21.3181	70.0679	8.74207	147.099	null	null	null	null	1	1	null	1	91.4	91	64	57	1	null	null	6.01e-24	9.49	8.74	147	null	0.667
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.0266391	-0.0266391	1	null	null	null	-0.0823	0.0505	0.103	-0.0298504	49.7	50	1474	3.85	1.34542	0.879049	14.4936	65.9903	16.3428	269.458	null	null	null	null	1	1	null	1	80.5	80.5	64	62	null	null	null	5.02e-25	6.79	16.3	269	null	63.8	64	1474	6.38	1.28212	1.45968	33.1096	70.0679	9.82945	222.959	null	null	null	null	1	1	null	1	103	101	64	62	1	null	null	7.31e-32	11.4	9.83	223	null	-1.63
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.162329	0.162329	1	null	null	null	0.0449	0.0496	0.366	0.163653	49.4	49	1969	3.89	1.34542	1.01518	20.1649	65.9903	19.3851	385.054	null	null	null	null	1	1	null	1	86.2	87	64	58	null	null	null	4e-28	7.62	19.4	385	null	63.7	63	1969	6.56	1.28212	2.43908	65.1218	70.0679	15.9914	426.959	null	null	null	null	1	1	null	1	135	134.5	64	58	2	null	null	4.33e-34	18.5	16	427	null	0.904
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.141041	0.141041	1	null	null	null	0.0441	0.0496	0.374	0.142079	48.3	48	1982	3.9	1.34542	0.960952	20.264	65.9903	18.3656	387.283	null	1	null	null	1	1	null	1	86.3	85	64	59	null	1	null	6.9e-30	7.27	18.4	387	null	64.3	64	1982	6.48	1.28212	2.14377	65.4406	70.0679	14.043	428.676	null	null	null	null	1	1	null	1	136	135	64	59	null	null	null	1.07e-37	16.4	14	429	null	0.889
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.0512066	0.0512066	1	null	null	null	-0.101	0.0503	0.0455	0.0504957	49.3	49	1481	3.95	1.34542	1.16831	18.0674	65.9903	21.8436	337.802	null	null	null	null	1	1	null	1	84.1	83.5	64	52	1	null	null	2.53e-21	8.34	21.8	338	null	64.7	65	1481	6.41	1.28212	1.93638	40.0091	70.0679	12.9661	267.903	null	null	null	null	1	1	null	1	110	106.5	64	52	5	null	null	1.21e-26	13.9	13	268	null	-2
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.23042	0.23042	1	null	null	null	0.108	0.0502	0.0312	0.235865	49.8	50	1486	3.97	1.34542	0.701467	17.9713	65.9903	13.3244	341.365	null	null	null	null	1	1	null	1	84	84	64	52	2	5	null	4.77e-33	4.91	13.3	341	null	64.5	64	1486	6.3	1.28212	2.25697	66.4321	70.0679	14.8755	437.848	null	null	null	null	1	1	null	1	137	134.5	64	52	1	null	null	6.86e-34	16.2	14.9	438	null	2.15
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.662791	0.662791	1	null	null	null	-0.285	0.0534	9.28e-08	0.664154	49.8	50	1460	3.9	1.34542	2.7293	112.4	65.9903	57.9245	2385.48	null	null	null	null	1	1	null	1	178	178	64	59	null	null	null	7.12e-45	20.9	57.9	2390	null	64.4	64	1460	6.36	1.28212	5.07103	209.712	70.0679	29.9138	1237.08	null	null	null	null	1	1	null	1	280	281	64	59	null	1	null	8.4e-45	38.9	29.9	1240	null	-5.34
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.210944	0.210944	1	null	null	null	-0.221	0.0522	2.4e-05	0.212951	49.7	50	1468	3.93	1.34542	1.02414	23.3028	65.9903	19.2444	437.88	null	null	null	null	1	1	null	1	89.3	90	64	58	3	null	null	3.01e-31	7.69	19.2	438	null	64.2	64	1468	6.48	1.28212	1.56533	39.5528	70.0679	10.4291	263.522	null	null	null	null	1	1	null	1	110	107.5	64	58	1	null	null	4.57e-33	11.9	10.4	264	null	-4.22
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.200062	0.200062	1	null	null	null	0.446	0.0592	5.01e-14	0.201796	49.5	49	1461	3.8	1.34542	1.1087	14.8063	65.9903	21.8337	291.583	null	null	null	null	1	1	null	1	80.8	80	64	59	1	null	null	9.95e-20	8.42	21.8	292	null	64.2	64	1461	6.36	1.28212	3.59744	128.152	70.0679	22.8699	814.701	null	null	null	null	1	1	null	1	198	202	64	59	null	null	null	3.12e-41	27.6	22.9	815	null	7.53
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.245958	0.245958	1	null	null	null	0.00901	0.0492	0.855	0.247928	49.5	49	1461	3.77	1.34542	1.19139	48.586	65.9903	25.089	1023.16	null	null	null	null	1	1	null	1	115	115	64	59	null	null	null	1.22e-45	9.06	25.1	1020	null	64.5	64	1461	6.37	1.28212	3.41799	175.712	70.0679	20.3201	1044.61	null	null	null	null	1	1	null	1	246	244	64	59	null	null	null	3.09e-50	26.2	20.3	1040	null	0.183
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0050791	0.0050791	1	null	null	null	-1.54	0.127	7.59e-34	0.00418198	49.5	49	1501	3.88	1.34542	2.66839	148.823	65.9903	52.8221	2946.03	null	null	null	null	1	1	null	1	215	216	64	59	null	null	null	2.15e-52	20.5	52.8	2950	null	64.3	64	1501	6.34	1.28212	1.27185	13.5762	70.0679	8.04368	85.8614	null	null	null	null	1	1	null	1	83.6	85	64	59	2	1	null	1.75e-15	9.69	8.04	85.9	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.0950931	0.0950931	1	null	null	null	-0.307	0.0543	1.57e-08	0.0951826	49.3	49	1496	4	1.34542	0.833835	31.5343	65.9903	16.0482	606.918	null	null	null	null	1	1	null	1	97.5	98	64	61	null	null	null	5.06e-46	6.38	16	607	null	64.2	64	1496	6.19	1.28212	1.65936	45.9977	70.0679	10.7939	299.209	null	null	null	null	1	1	null	1	116	115	64	61	1	null	null	2.55e-36	12.9	10.8	299	null	-5.65
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.110026	0.110026	1	null	null	null	-0.0796	0.0495	0.108	0.11028	49.3	49	1472	3.93	1.34542	1.44927	64.5615	65.9903	30.5314	1360.1	null	null	null	null	1	1	null	1	131	129.5	64	58	3	1	null	7.15e-47	11	30.5	1360	null	64.6	64	1472	6.55	1.28212	3.70048	190.518	70.0679	21.9911	1132.2	null	null	null	null	1	1	null	1	261	259	64	58	null	null	null	1.27e-49	28.2	22	1130	null	-1.61
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.2699	0.2699	1	null	null	null	0.0453	0.0493	0.358	0.272689	49.6	50	1468	3.9	1.34542	1.06803	43.9764	65.9903	22.4542	924.553	null	null	null	null	1	1	null	1	110	110.5	64	60	null	null	null	9.65e-47	8.17	22.5	925	null	64.5	64	1468	6.52	1.28212	2.95959	172.349	70.0679	17.624	1026.32	null	null	null	null	1	1	null	1	242	241.5	64	60	2	null	null	4.55e-54	22.9	17.6	1030	null	0.92
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.119367	0.119367	1	null	null	null	-0.233	0.0525	8.82e-06	0.119767	49.9	50	1480	3.99	1.34542	0.91322	23.1649	65.9903	17.1382	434.73	null	null	null	null	1	1	null	1	89.2	90	64	58	null	null	null	4.15e-34	6.84	17.1	435	null	64.4	64	1480	6.49	1.28212	1.50476	38.0701	70.0679	10.0384	253.969	null	null	null	null	1	1	null	1	108	108.5	64	58	1	null	null	3.95e-33	11.4	10	254	null	-4.44
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.112247	0.112247	1	null	null	null	0.0136	0.0492	0.782	0.112697	49.9	50	1492	3.98	1.34542	1.36097	126.157	65.9903	28.8144	2670.99	null	null	null	null	1	1	null	1	192	193	64	61	1	null	null	4.31e-68	10.5	28.8	2670	null	64.4	64	1492	6.61	1.28212	4.95097	466.096	70.0679	29.2762	2756.13	null	null	null	null	1	1	null	1	536	530	64	61	null	null	null	5.4e-67	38.6	29.3	2760	null	0.277
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.423934	0.423934	1	null	null	null	-0.0701	0.0494	0.156	0.425083	49.7	50	1470	3.76	1.34542	2.20422	131.365	65.9903	46.7408	2785.6	null	null	null	null	1	1	null	1	197	198	64	62	null	null	null	2.93e-56	17.3	46.7	2790	null	64.3	64	1470	6.72	1.28212	6.0805	401.529	70.0679	35.8991	2370.61	null	null	null	null	1	1	null	1	472	474	64	62	null	null	null	1.63e-58	47.9	35.9	2370	null	-1.42
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0190574	0.0190574	1	null	null	null	1.05	0.0925	1e-29	0.0186699	49.7	50	1472	3.82	1.34542	0.84511	7.89306	65.9903	16.8211	157.104	null	null	null	null	1	1	null	1	73.9	73	64	60	null	null	null	1.48e-13	6.42	16.8	157	null	64.4	64	1472	6.7	1.28212	4.89081	278.299	70.0679	30.7627	1750.47	null	null	null	null	1	1	null	1	348	351	64	60	null	null	null	2.46e-53	37.9	30.8	1750	null	11.3
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0813803	0.0813803	null	null	null	null	-0.328	0.122	0.00727	0.080505	49.6	50	1463	3.87	1.34542	0.871258	4.41956	65.9903	15.6554	79.4142	null	null	null	null	1	1	null	1	70.4	69	64	61	null	null	null	3.54e-06	6.68	15.7	79.4	null	64.6	64	1463	6.58	1.28212	1.16377	5.35837	70.0679	8.10835	37.3336	null	null	null	null	1	1	null	1	75.4	74	64	61	2	null	null	2.09e-05	9	8.11	37.3	null	-2.68
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.22932	0.22932	1	null	null	null	0.412	0.0578	1.02e-12	0.233282	49.8	50	1481	4.05	1.34542	0.821994	19.2875	65.9903	16.7178	392.272	null	null	null	null	1	1	null	1	85.3	85	64	54	3	null	null	3.53e-31	5.91	16.7	392	null	64.5	64	1481	6.54	1.28212	2.96838	164.58	70.0679	18.2723	1013.1	null	null	null	null	1	1	null	1	235	236.5	64	54	1	null	null	8.02e-49	21.8	18.3	1010	null	7.13
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.257962	0.257962	1	null	null	null	0.147	0.0504	0.00347	0.259571	49.8	50	1480	3.88	1.34542	1.35747	32.737	65.9903	28.2603	681.529	null	null	null	null	1	1	null	1	98.7	101	64	55	1	3	null	3.74e-31	9.99	28.3	682	null	64.4	64	1480	6.59	1.28212	3.74477	159.078	70.0679	22.5198	956.641	null	null	null	null	1	1	null	1	229	225	64	55	1	2	null	2.73e-43	27.7	22.5	957	null	2.92
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	3.75e-06	0.0180947	0.0180947	null	null	null	null	-1.01	1.13	0.371	0.0115145	49.7	50	1451	3.8	1.34542	0.61386	1.18214	65.9903	10.6725	20.5525	null	null	null	null	1	null	null	null	67.2	67	64	58	2	1	null	0.0584298	4.5	10.7	20.6	null	64.3	64	1451	6.62	1.28212	0.710312	0.276966	70.0679	5.11492	1.99442	null	null	null	null	1	null	null	null	70.3	70	64	58	2	null	null	0.697907	5.27	5.11	1.99	null	-0.895
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.103909	0.103909	1	null	null	null	-0.385	0.0567	1.08e-11	0.103866	49.7	50	1460	3.76	1.34542	1.72147	86.7194	65.9903	36.2933	1828.29	null	null	null	null	1	1	null	1	153	155.5	64	62	null	1	null	4.03e-52	13.5	36.3	1830	null	64.4	64	1460	6.78	1.28212	2.4033	126.755	70.0679	14.2713	752.7	null	null	null	null	1	1	null	1	197	198	64	62	null	null	null	6.1e-53	18.9	14.3	753	null	-6.8
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.17426	0.17426	1	null	null	null	-0.0662	0.0497	0.183	0.175509	49.9	50	1486	3.9	1.34542	1.06493	24.4851	65.9903	20.5937	473.495	null	null	null	null	1	1	null	1	90.5	90	64	61	null	null	null	2.31e-32	8.21	20.6	473	null	64.5	64	1486	6.8	1.28212	1.91763	62.801	70.0679	12.4148	406.574	null	null	null	null	1	1	null	1	133	133	64	61	1	1	null	2.39e-40	14.9	12.4	407	null	-1.33
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.423875	0.423875	1	null	null	null	-0.0328	0.0492	0.505	0.426931	49.7	50	1479	3.8	1.34542	1.35937	52.5521	65.9903	28.6487	1107.54	null	null	null	null	1	1	null	1	119	121	64	59	2	2	null	5.18e-44	10.4	28.6	1110	null	64.5	64	1479	6.57	1.28212	3.47764	172.864	70.0679	20.6586	1026.89	null	null	null	null	1	1	null	1	243	242	64	59	null	null	null	2.12e-49	26.7	20.7	1030	null	-0.667
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.109958	0.109958	1	null	null	null	0.156	0.0505	0.00202	0.110181	49.7	50	1488	3.78	1.34542	1.32377	31.2597	65.9903	27.493	649.225	null	null	null	null	1	1	null	1	97.3	95	64	60	null	null	null	2.31e-32	10.2	27.5	649	null	64.2	64	1488	6.43	1.28212	2.86356	154.249	70.0679	17.2616	929.816	null	null	null	null	1	1	null	1	224	225.5	64	60	null	null	null	4.13e-52	22.1	17.3	930	null	3.09
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.00830991	-0.00830991	1	null	null	null	-0.00132	0.0498	0.979	-0.010727	49.9	50	1489	3.85	1.34542	0.89446	16.2904	65.9903	16.7276	304.653	null	null	null	null	1	1	null	1	82.3	82	64	57	1	null	null	3.78e-26	6.63	16.7	305	null	64	64	1489	6.46	1.28212	1.6374	45.3707	70.0679	10.9614	303.731	null	null	null	null	1	1	null	1	115	116	64	57	null	null	null	8.55e-35	12.3	11	304	null	-0.0264
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.187311	0.187311	1	null	null	null	-0.0654	0.053	0.217	0.190654	50	50	1484	3.98	1.34542	0.718224	7.61318	65.9903	13.0141	137.95	null	null	null	null	1	1	null	1	73.6	74	64	58	3	null	null	1.09e-15	5.32	13	138	null	64.2	64	1484	6.56	1.28212	1.38521	17.1735	70.0679	9.5707	118.656	null	null	null	null	1	1	null	1	87.2	86.5	64	58	1	null	null	5.12e-18	10.5	9.57	119	null	-1.24
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.313025	0.313025	1	null	null	null	0.0245	0.0492	0.619	0.314724	49.9	50	1476	4.01	1.34542	1.50232	48.1409	65.9903	31.6403	1013.9	null	null	null	null	1	1	null	1	114	113	64	61	null	null	null	4.32e-40	11.7	31.6	1010	null	64.1	64	1476	6.41	1.28212	3.89589	180.457	70.0679	23.1586	1072.7	null	null	null	null	1	1	null	1	251	252	64	61	null	null	null	8.69e-49	30.4	23.2	1070	null	0.497
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.520782	0.520782	1	null	null	null	0.497	0.0612	4.9e-16	0.522228	49.9	50	1480	4.03	1.34542	2.20943	175.606	65.9903	44.7789	3559.04	null	null	null	null	1	1	null	1	242	239	64	57	null	2	null	8.37e-60	16.6	44.8	3560	null	64.3	64	1480	6.46	1.28212	14.0208	1807.83	70.0679	86.6094	11167.3	null	null	null	null	1	1	null	1	1880	1884	64	57	1	4	null	5.48e-71	106	86.6	11200	null	8.11
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.0816572	0.0816572	null	null	null	null	0.24	0.0857	0.00506	0.0811221	50	50	1474	4.07	1.34542	0.777865	4.1065	65.9903	14.0679	74.2673	null	null	null	null	1	1	null	1	70.1	71	64	62	null	null	null	1.51e-06	5.98	14.1	74.3	null	64.3	64	1474	6.64	1.28212	1.3641	18.6579	70.0679	9.44295	129.159	null	null	null	null	1	1	null	1	88.7	89	64	62	null	null	null	1.75e-20	10.7	9.44	129	null	2.8
