 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	11	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001861	null	0.977546	0.977546	1	null	null	null	-0.204	0.0513	7.13e-05	0.977557	56.8	57	1388	4.45	3.30856	76.1937	3907.03	103.385	711.603	36489.3	null	null	1	null	1	1	null	1	4010	3916.5	65	60	null	null	null	1.22e-50	590	712	36500	null	57.2	57	1388	5.12	1.72743	81.7515	4130.79	72.4249	451.528	22815.1	null	null	1	null	1	1	null	1	4200	4033.5	65	60	null	null	null	2.87e-50	633	452	22800	null	-3.97
1	1	12	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000012	null	0.885802	0.885802	1	null	null	null	-0.0762	0.0495	0.123	0.886367	55.4	55	1311	4.57	3.30856	10.0251	470.182	103.385	94.1629	4416.27	null	null	null	null	1	1	null	1	574	597	65	60	null	null	null	1.61e-48	77.6	94.2	4420	null	57.7	57	1311	5.34	1.72743	13.5257	674.708	72.4249	74.2808	3705.38	null	null	null	null	1	1	null	1	747	784.5	65	60	null	null	null	5.78e-50	105	74.3	3710	null	-1.54
1	1	12	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000062	null	0.283313	0.283313	1	null	null	null	0.156	0.0506	0.00207	0.283395	56.3	56	1464	4.46	3.30856	2.10149	64.515	103.385	19.0964	586.254	null	null	null	null	1	1	null	1	168	165	65	60	null	null	null	7.03e-40	16	19.1	586	null	58.2	58	1464	5.42	1.72743	3.08116	147.808	72.4249	17.4903	839.039	null	null	null	null	1	1	null	1	220	222	65	60	null	1	null	2.62e-49	23.8	17.5	839	null	3.08
1	1	12	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000112	null	0.323707	0.323707	1	null	null	null	-0.0974	0.0518	0.0599	0.322387	57	57	1473	4.26	3.30856	1.79768	19.8737	103.385	16.9804	187.721	null	null	null	null	1	1	null	1	123	122	65	58	null	null	null	2.04e-16	13.3	17	188	null	58	58	1473	5.31	1.72743	1.80836	27.4717	72.4249	9.87543	150.023	null	null	null	null	1	1	null	1	99.9	100	65	58	null	null	null	5.46e-22	13.7	9.88	150	null	-1.88
1	1	12	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000162	null	0.863447	0.863447	1	null	null	null	-0.166	0.0506	0.00107	0.863792	57.1	57	1459	4.42	3.30856	12.4531	532.327	103.385	116.924	4998.1	null	null	null	null	1	1	null	1	636	640	65	59	null	null	null	1.29e-45	95.6	117	5000	null	57.9	58	1459	5.18	1.72743	11.9957	621.456	72.4249	65.9034	3414.22	null	null	null	null	1	1	null	1	694	701	65	59	2	1	null	2.73e-50	92.1	65.9	3410	null	-3.27
1	1	12	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000212	null	0.20583	0.20583	1	null	null	null	0.0423	0.0496	0.394	0.20245	57	57	1355	4.59	3.30856	2.04737	43.2702	103.385	18.5523	392.094	null	null	null	null	1	1	null	1	147	147	65	58	2	null	null	5.71e-30	15.3	18.6	392	null	57.6	57	1355	5.64	1.72743	2.28708	75.92	72.4249	13.0193	432.177	null	null	null	null	1	1	null	1	148	150	65	58	null	null	null	1.98e-39	17.3	13	432	null	0.852
1	1	12	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000262	null	0.493946	0.493946	1	null	null	null	-0.135	0.0503	0.0073	0.495703	57.1	57	1294	4.66	3.30856	2.9472	82.2702	103.385	26.6749	744.622	null	null	null	null	1	1	null	1	186	190.5	65	58	null	2	null	8.6e-36	22.2	26.7	745	null	57.6	57	1294	6.22	1.72743	3.16339	95.782	72.4249	18.0288	545.881	null	null	null	null	1	1	null	1	168	168	65	58	null	1	null	4.88e-37	24	18	546	null	-2.68
1	1	12	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000312	null	0.812796	0.812796	1	null	null	null	-0.269	0.0529	3.75e-07	0.812967	56.9	57	1343	4.38	3.30856	16.7314	1152.71	103.385	157.051	10820	null	null	null	null	1	1	null	1	1260	1274	65	55	null	6	null	2.33e-54	124	157	10800	null	57.8	58	1343	5.48	1.72743	15.6116	1059.9	72.4249	85.7922	5824.6	null	null	null	null	1	1	null	1	1130	1157	65	55	null	2	null	5.5e-54	116	85.8	5820	null	-5.08
1	1	12	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000362	null	0.219783	0.219783	1	null	null	null	-1.33	0.112	1.26e-32	0.217363	56.8	57	1467	4.4	3.30856	4.81242	226.901	103.385	43.355	2044.15	null	null	null	null	1	1	null	1	330	331	65	63	null	null	null	8.45e-51	38.1	43.4	2040	null	58.1	58	1467	5.01	1.72743	1.48702	16.718	72.4249	8.51428	95.7228	null	null	null	null	1	1	null	1	89.1	90	65	63	null	null	null	7.45e-17	11.7	8.51	95.7	null	-11.9
1	1	12	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000412	null	0.25372	0.25372	1	null	null	null	-0.0147	0.0505	0.771	0.247966	56.6	57	1478	4.47	3.30856	1.72421	22.7702	103.385	16.0271	211.657	null	null	null	null	1	1	null	1	126	125.5	65	58	null	1	null	6.4e-20	12.8	16	212	null	57.8	58	1478	4.93	1.72743	1.46916	36.8682	72.4249	8.1529	204.595	null	null	null	null	1	1	null	1	109	108	65	58	3	1	null	2.45e-33	11.1	8.15	205	null	-0.292
1	1	12	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000462	null	0.469227	0.469227	1	null	null	null	0.0225	0.0504	0.655	0.471905	57	57	1479	4.37	3.30856	2.03648	23.3909	103.385	18.8748	216.795	null	null	null	null	1	1	null	1	127	130.5	65	58	null	null	null	5.62e-17	15.2	18.9	217	null	57.5	57	1479	4.94	1.72743	1.97658	41.0234	72.4249	11.0007	228.316	null	null	null	null	1	1	null	1	113	111	65	58	1	1	null	1.27e-28	15	11	228	null	0.446
1	1	12	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000512	null	0.490781	0.490781	1	null	null	null	-0.0231	0.0492	0.638	0.492874	57.2	57	1470	4.37	3.30856	3.18447	131.742	103.385	29.2361	1209.51	null	null	null	null	1	1	null	1	235	237	65	55	null	3	null	1.41e-43	23.4	29.2	1210	null	57.5	57	1470	4.95	1.72743	4.97692	204.102	72.4249	27.9631	1146.76	null	null	null	null	1	1	null	1	277	281	65	55	1	1	null	1.73e-42	36.9	28	1150	null	-0.47
1	1	12	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000562	null	0.439484	0.439484	1	null	null	null	0.109	0.05	0.0295	0.441062	57.2	57	1453	4.6	3.30856	2.74878	54.8184	103.385	24.7648	493.881	null	null	null	null	1	1	null	1	158	158	65	59	1	null	null	2.53e-28	20.9	24.8	494	null	57.7	57	1453	5.25	1.72743	3.34189	110.812	72.4249	19.1339	634.454	null	null	null	null	1	1	null	1	183	183	65	59	null	1	null	1.3e-39	25.6	19.1	634	null	2.18
1	1	12	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000612	null	0.485147	0.485147	1	null	null	null	-0.0787	0.0495	0.112	0.486974	57	57	1468	4.58	3.30856	3.52854	231.259	103.385	34.1219	2236.34	null	null	null	null	1	1	null	1	335	335	65	59	null	2	null	3.03e-57	26.9	34.1	2240	null	57.8	58	1468	5.26	1.72743	6.31962	349.779	72.4249	33.71	1865.78	null	null	null	null	1	1	null	1	422	419	65	59	null	null	null	5.47e-52	48.5	33.7	1870	null	-1.59
1	1	12	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000662	null	0.389321	0.389321	1	null	null	null	0.0771	0.0495	0.12	0.390871	56.7	57	1419	4.43	3.30856	2.79015	100.054	103.385	25.6342	919.229	null	null	null	null	1	1	null	1	203	207	65	57	null	2	null	1.64e-41	20.8	25.6	919	null	57.9	58	1419	5.05	1.72743	4.45794	195.522	72.4249	25.0294	1097.78	null	null	null	null	1	1	null	1	268	272	65	57	1	null	null	3.39e-45	33.6	25	1100	null	1.56
1	1	12	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000712	null	0.736522	0.736522	1	null	null	null	-0.00565	0.0491	0.909	0.736949	56.6	56	1450	4.32	3.30856	10.1662	667.96	103.385	94.8219	6230.16	null	null	null	null	1	1	null	1	771	776	65	55	null	3	null	2.42e-53	75.3	94.8	6230	null	57.8	58	1450	5.14	1.72743	16.2293	1111.98	72.4249	89.7553	6149.7	null	null	null	null	1	1	null	1	1180	1174	65	55	1	6	null	3.38e-54	120	89.8	6150	null	-0.115
1	1	12	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000762	null	0.701219	0.701219	1	null	null	null	-0.106	0.0498	0.0335	0.703277	56.8	57	1391	4.41	3.30856	4.3236	156.632	103.385	39.8759	1444.59	null	null	null	null	1	1	null	1	260	259.5	65	60	1	1	null	1.61e-42	33.3	39.9	1440	null	58	58	1391	5.28	1.72743	5.48824	202.442	72.4249	30.6956	1132.25	null	null	null	null	1	1	null	1	275	281	65	60	null	null	null	1.54e-42	42.5	30.7	1130	null	-2.13
1	1	12	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000812	null	0.769587	0.769587	1	null	null	null	-0.0328	0.0492	0.505	0.770423	57	57	1336	4.65	3.30856	7.6002	349.533	103.385	72.0596	3314.02	null	null	null	null	1	1	null	1	453	463	65	61	null	2	null	1.09e-48	59.3	72.1	3310	null	57.9	58	1336	5.39	1.72743	13.2262	564.87	72.4249	71.9577	3073.19	null	null	1	null	1	1	null	1	637	667	65	61	null	null	null	1.24e-46	103	72	3070	null	-0.666
1	1	12	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000862	null	0.385874	0.385874	null	null	null	null	0	1000	1	0.387478	56.8	57	1348	4.58	3.30856	1.30407	-3.6392	103.385	14.5869	-40.7067	null	null	null	null	1	null	null	null	99.7	100	65	59	2	null	null	0.00675825	9.51	14.6	-40.7	null	57.7	57	1348	5.3	1.72743	1.29823	6.74462	72.4249	5.98684	31.1032	null	null	null	null	1	1	null	1	79.2	78	65	59	null	null	null	2.47e-06	9.84	5.99	31.1	null	0
1	1	12	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000912	9.6e-06	0.24762	0.24762	null	null	null	null	0	1000	1	0.235493	56.6	56	1374	4.59	3.30856	1.44048	-0.77206	103.385	16.1127	-8.63597	null	null	null	null	1	null	null	null	103	103.5	65	62	null	null	null	0.593636	10.9	16.1	-8.64	null	57.4	57	1374	5.22	1.72743	1.0031	3.91384	72.4249	4.62587	18.0489	null	null	null	null	1	1	null	null	76.3	75.5	65	62	null	null	null	0.000224473	7.72	4.63	18	null	0
1	1	12	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000962	null	0.88779	0.88779	1	null	null	null	0.0191	0.0492	0.698	0.888053	56.7	56	1382	4.64	3.30856	14.9969	833.774	103.385	140.787	7827.21	null	null	null	null	1	1	null	1	937	981	65	63	null	null	null	1.13e-54	119	141	7830	null	57.8	57	1382	5.42	1.72743	26.3671	1488.51	72.4249	144.881	8179.01	null	null	null	null	1	1	null	1	1560	1651	65	63	null	null	null	5.04e-55	209	145	8180	null	0.388
1	1	12	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001012	null	0.256173	0.256173	1	null	null	null	0.0189	0.0492	0.701	0.256446	57	57	1351	4.57	3.30856	2.06966	89.7203	103.385	18.9966	823.505	null	null	null	null	1	1	null	1	193	193	65	57	null	2	null	2.58e-47	15.3	19	824	null	57.9	58	1351	5.27	1.72743	3.59148	153.049	72.4249	20.1839	860.125	null	null	null	null	1	1	null	1	225	223	65	57	null	null	null	1.37e-44	27.1	20.2	860	null	0.384
1	1	12	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001062	null	0.885131	0.885131	1	null	null	null	0.144	0.0502	0.00428	0.88518	57	57	1409	4.55	3.30856	35.4124	2070.28	103.385	331.931	19405.3	null	null	null	null	1	1	null	1	2170	2181	65	53	null	2	null	4.01e-49	258	332	19400	null	57.6	57	1409	5.27	1.72743	76.8959	4907.29	72.4249	423.173	27005.8	null	null	null	null	1	1	null	1	4980	5074	65	53	null	5	null	4.57e-51	560	423	27000	null	2.86
1	1	12	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001112	null	0.276818	0.276818	1	null	null	null	-0.191	0.0528	0.000297	0.272049	56.4	56	1460	4.55	3.30856	1.41227	23.9599	103.385	13.2558	224.891	null	null	null	null	1	1	null	1	127	129	65	58	null	1	null	4.87e-26	10.3	13.3	225	null	57.1	57	1460	5.03	1.72743	1.42358	26.351	72.4249	7.82351	144.816	null	null	null	null	1	1	null	1	98.8	97.5	65	58	1	null	null	2.11e-26	10.7	7.82	145	null	-3.62
1	1	12	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001162	null	0.464005	0.464005	1	null	null	null	-0.0794	0.0497	0.11	0.465956	55.8	56	1488	4.29	3.30856	2.50942	61.8609	103.385	22.5667	556.304	null	null	null	null	1	1	null	1	165	167	65	61	null	null	null	3.71e-34	19.3	22.6	556	null	56.7	57	1488	5.1	1.72743	2.70678	80.7719	72.4249	15.5262	463.31	null	null	null	null	1	1	null	1	153	156	65	61	null	null	null	5.37e-38	21.1	15.5	463	null	-1.6
1	1	12	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001212	null	0.460617	0.460617	1	null	null	null	-0.0433	0.0494	0.38	0.464001	55.8	56	1501	4.33	3.30856	2.29562	79.253	103.385	20.8288	719.085	null	null	null	null	1	1	null	1	183	185.5	65	58	null	1	null	1.23e-41	17.2	20.8	719	null	56.8	57	1501	5.25	1.72743	3.41906	114.472	72.4249	19.4379	650.79	null	null	null	null	1	1	null	1	187	191.5	65	58	null	null	null	2.21e-39	26	19.4	651	null	-0.878
1	1	12	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001262	null	0.170177	0.170177	1	null	null	null	-0.381	0.0588	9.57e-11	0.157523	55.7	55	1436	4.39	3.30856	1.42101	23.5978	103.385	13.5424	224.89	null	null	null	null	1	1	null	1	127	126.5	65	58	1	1	null	1.66e-25	10.4	13.5	225	null	56.9	57	1436	5.37	1.72743	1.28227	17.282	72.4249	6.94047	93.5414	null	null	null	null	1	1	null	1	89.7	89.5	65	58	null	null	null	7.6e-20	9.63	6.94	93.5	null	-6.47
1	1	12	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001312	null	0.464492	0.464492	1	null	null	null	-0.0602	0.0494	0.223	0.467212	56.1	56	1473	4.52	3.30856	2.46419	117.966	103.385	22.6362	1083.64	null	null	null	null	1	1	null	1	221	221	65	57	1	4	null	4.92e-49	18.3	22.6	1080	null	57	57	1473	5.36	1.72743	3.34402	167.996	72.4249	18.7779	943.361	null	null	null	null	1	1	null	1	240	245	65	57	null	3	null	1.47e-48	25.2	18.8	943	null	-1.22
1	1	12	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001362	null	0.638392	0.638392	1	null	null	null	-0.00688	0.0492	0.889	0.640895	56.5	56	1477	4.48	3.30856	3.64741	112.001	103.385	33.4946	1028.52	null	null	null	null	1	1	null	1	215	222	65	57	null	1	null	2.48e-37	27.4	33.5	1030	null	57	57	1477	5.39	1.72743	4.97379	180.224	72.4249	27.9386	1012.35	null	null	null	null	1	1	null	1	253	250	65	57	null	null	null	1.16e-40	37.5	27.9	1010	null	-0.14
1	1	12	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001412	null	0.475654	0.475654	1	null	null	null	0.0232	0.0493	0.638	0.477434	56.6	56	1426	4.36	3.30856	3.13836	73.2291	103.385	28.4689	664.28	null	null	null	null	1	1	null	1	177	178	65	57	1	null	null	3.78e-31	23.5	28.5	664	null	57.2	57	1426	5.1	1.72743	4.28531	123.224	72.4249	24.3681	700.706	null	null	null	null	1	1	null	1	196	191	65	57	null	null	null	2.47e-35	32.3	24.4	701	null	0.47
1	1	12	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001462	null	-0.0174634	-0.0174634	1	null	null	null	-1.42	0.118	3.08e-33	-0.0242299	56.7	57	1441	4.33	3.30856	4.87865	367.653	103.385	44.182	3329.54	null	null	null	null	1	1	null	1	471	469	65	53	1	4	null	2.22e-55	35.4	44.2	3330	null	57.3	57	1441	5.14	1.72743	1.26716	22.2921	72.4249	7.21759	126.973	null	null	null	null	1	1	null	1	94.7	94	65	53	1	null	null	2.9e-24	9.09	7.22	127	null	-12
1	1	12	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001512	null	0.3807	0.3807	1	null	null	null	0.475	0.0606	4.63e-15	0.382083	56.5	56	1436	4.43	3.30856	1.99476	23.4722	103.385	18.2031	214.195	null	null	null	null	1	1	null	1	127	128.5	65	56	null	null	null	3.27e-17	14.6	18.2	214	null	57.4	58	1436	5.14	1.72743	2.35208	113.057	72.4249	13.2955	639.073	null	null	null	null	1	1	null	1	185	186	65	56	2	null	null	3.58e-47	17.5	13.3	639	null	7.84
1	1	12	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001562	null	0.554217	0.554217	1	null	null	null	0.0514	0.0494	0.298	0.559269	56.5	56	1423	4.43	3.30856	2.23485	70.0878	103.385	20.2687	635.651	null	null	null	null	1	1	null	1	173	174	65	55	2	1	null	5.66e-38	16.3	20.3	636	null	57.7	57	1423	5.41	1.72743	2.97805	125.811	72.4249	16.938	715.568	null	null	null	null	1	1	null	1	198	201	65	55	null	1	null	2.28e-43	22	16.9	716	null	1.04
1	1	12	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001612	null	0.37761	0.37761	1	null	null	null	0.0548	0.0494	0.268	0.378303	56.6	57	1457	4.35	3.30856	3.09393	84.31	103.385	28.3828	773.433	null	null	null	null	1	1	null	1	188	190	65	59	null	null	null	1.62e-35	23.6	28.4	773	null	57.9	58	1457	5.62	1.72743	3.95311	156.033	72.4249	22.2281	877.363	null	null	null	null	1	1	null	1	228	232	65	59	null	null	null	8.8e-44	30.3	22.2	877	null	1.11
1	1	12	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001662	null	0.338041	0.338041	1	null	null	null	0.0177	0.0492	0.719	0.339073	56.2	56	1491	4.53	3.30856	2.91613	129.943	103.385	26.8282	1195.47	null	null	null	null	1	1	null	1	233	233	65	58	1	null	null	2.67e-47	22	26.8	1200	null	57.8	57	1491	5.47	1.72743	5.0834	222.092	72.4249	28.502	1245.25	null	null	null	null	1	1	null	1	295	289.5	65	58	null	1	null	1.23e-45	38.7	28.5	1250	null	0.36
1	1	12	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001712	null	0.936089	0.936089	1	null	null	null	0.0797	0.0495	0.107	0.936227	56.3	56	1473	4.64	3.30856	21.6052	983.815	103.385	203.186	9252.28	null	null	1	null	1	1	null	1	1090	1071	65	60	null	null	null	1.08e-47	167	203	9250	null	57.7	58	1473	5.35	1.72743	41.9838	2026.74	72.4249	230.279	11116.6	null	null	1	null	1	1	null	1	2100	2106.5	65	60	1	1	null	3.97e-49	325	230	11100	null	1.61
1	1	12	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001762	null	0.266594	0.266594	1	null	null	null	-0.00732	0.0493	0.882	0.265894	56.7	57	1431	4.62	3.30856	1.88301	69.8558	103.385	17.0322	631.858	null	null	null	null	1	1	null	1	173	172	65	54	3	1	null	3.01e-42	13.5	17	632	null	57.7	57	1431	5.36	1.72743	2.60958	108.946	72.4249	14.882	621.297	null	null	null	null	1	1	null	1	181	180.5	65	54	2	null	null	1.25e-42	19.1	14.9	621	null	-0.149
1	1	12	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001812	null	0.449784	0.449784	1	null	null	null	0.194	0.0514	0.00016	0.453452	56.6	56	1447	4.38	3.30856	2.13751	41.9054	103.385	19.2058	376.525	null	null	null	null	1	1	null	1	145	146.5	65	62	null	null	null	3.8e-29	16.5	19.2	377	null	57.5	57	1447	5.43	1.72743	3.16439	102.527	72.4249	18.1666	588.6	null	null	null	null	1	1	null	1	175	173.5	65	62	1	null	null	2.19e-40	24.9	18.2	589	null	3.77
1	1	12	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001862	null	0.567644	0.567644	1	null	null	null	-0.0913	0.0497	0.0664	0.572031	56.8	57	1448	4.4	3.30856	2.44544	78.5674	103.385	22.1365	711.203	null	null	null	null	1	1	null	1	182	185	65	63	null	null	null	7.47e-42	19.1	22.1	711	null	57.1	57	1448	5.04	1.72743	3.21641	101.147	72.4249	18.3285	576.378	null	null	null	null	1	1	null	1	174	175	65	63	null	null	null	4.83e-40	25.5	18.3	576	null	-1.84
1	1	13	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000013	null	-0.112431	-0.112431	1	null	null	null	-0.17	0.0517	0.00102	-0.140515	55	55	1328	4.29	3.30856	1.08587	31.3472	103.385	10.0436	289.942	null	null	null	null	1	1	null	1	135	135	65	56	1	2	null	1.04e-41	7.52	10	290	null	57.6	57	1328	5.26	1.72743	2.12109	35.1644	72.4249	11.8291	196.109	null	null	null	null	1	1	null	1	108	107	65	56	1	null	null	2.73e-23	15.8	11.8	196	null	-3.28
1	1	13	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000063	null	0.307847	0.307847	1	null	null	null	0.0326	0.0497	0.512	0.309801	56	56	1502	4.38	3.30856	1.41566	36.001	103.385	13.0067	330.767	null	null	null	null	1	1	null	1	139	140	65	57	2	null	null	6.71e-36	10.2	13	331	null	57.8	57	1502	5.19	1.72743	2.15838	63.505	72.4249	12.1179	356.539	null	null	null	null	1	1	null	1	136	136	65	57	1	null	null	3.37e-36	16.2	12.1	357	null	0.655
1	1	13	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000113	null	0.279776	0.279776	1	null	null	null	-0.0201	0.0502	0.689	0.277541	56.8	57	1469	4.3	3.30856	1.77196	26.7134	103.385	16.3857	247.025	null	null	null	null	1	1	null	1	130	129	65	61	null	1	null	3.5e-23	13.5	16.4	247	null	57.9	58	1469	5.26	1.72743	1.92955	42.28	72.4249	10.7634	235.848	null	null	null	null	1	1	null	1	115	116	65	61	1	null	null	9.51e-31	15	10.8	236	null	-0.401
1	1	13	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000163	null	0.50256	0.50256	1	null	null	null	0.829	0.0788	7.55e-26	0.512605	57.3	57	1459	4.49	3.30856	1.77892	20.1473	103.385	15.9839	181.027	null	null	null	null	1	1	null	1	124	125	65	62	null	null	null	2.73e-17	13.6	16	181	null	58	58	1459	5.41	1.72743	5.24234	212.511	72.4249	30.0958	1220.01	null	null	null	null	1	1	null	1	285	285.5	65	62	1	null	null	6.31e-46	41.2	30.1	1220	null	10.5
1	1	13	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000213	null	0.645284	0.645284	1	null	null	null	0.043	0.0493	0.383	0.646892	57.1	57	1414	4.33	3.30856	4.62068	165.212	103.385	43.5468	1557.01	null	null	null	null	1	1	null	1	269	272	65	57	null	null	null	1.11e-40	34.7	43.5	1560	null	57.5	57	1414	5.36	1.72743	6.5489	314.084	72.4249	35.8447	1719.11	null	null	null	null	1	1	null	1	387	395	65	57	1	2	null	3.06e-47	49.4	35.8	1720	null	0.873
1	1	13	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000263	null	0.316834	0.316834	1	null	null	null	0.0282	0.0506	0.577	0.316294	57	57	1399	4.41	3.30856	1.99459	21.2291	103.385	18.5609	197.549	null	null	null	null	1	1	null	1	125	122	65	57	1	null	null	1.57e-15	14.7	18.6	198	null	57.5	57	1399	5.37	1.72743	2.25412	38.0313	72.4249	12.4951	210.816	null	null	null	null	1	1	null	1	110	108	65	57	null	null	null	7.77e-24	16.9	12.5	211	null	0.558
1	1	13	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000313	null	-0.081172	-0.081172	null	null	null	null	-0.635	0.0723	1.54e-18	-0.106074	57.1	57	1427	4.56	3.30856	1.61189	20.6668	103.385	15.605	200.079	null	null	null	null	1	1	null	1	124	126	65	58	null	null	null	1.89e-19	11.9	15.6	200	null	57.8	58	1427	5.45	1.72743	1.22511	8.69582	72.4249	6.52759	46.333	null	null	null	null	1	1	null	1	81.1	80	65	58	2	null	null	1.62e-09	9.19	6.53	46.3	null	-8.79
