 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.129654	0.129654	1	null	null	null	1.01	0.0899	3.22e-29	0.0751931	42	42	1471	3.17	4.18458	1.19083	55.1199	52.3889	15.091	698.516	null	null	null	null	1	1	null	1	108	107	67	57	1	null	null	7.28e-60	8.12	15.1	699	null	63.3	63	1471	6.57	18.1113	13.7002	1922.12	65.635	50.8083	7128.36	null	null	null	null	1	1	null	1	1990	2005	67	57	2	null	null	3.44e-76	102	50.8	7130	null	11.2
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.175505	0.175505	1	null	null	null	-1.65	0.135	2.76e-34	-0.0646243	42.2	42	1502	3.48	4.18458	1.93294	153.938	52.3889	25.7115	2047.65	null	null	null	null	1	1	null	1	206	206.5	67	52	2	null	null	1.62e-61	13.4	25.7	2050	null	63.3	63	1502	6.53	18.1113	2.55704	12.9804	65.635	9.03454	45.8624	null	null	null	null	1	1	null	null	78.6	77	67	52	3	1	null	1.72e-06	9.24	9.03	45.9	null	-12.2
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	-0.117814	-0.117814	1	null	null	null	-0.433	0.0585	1.34e-13	-0.187338	42.1	42	1500	3.47	4.18458	2.90578	346.294	52.3889	36.8081	4386.59	null	null	null	null	1	1	null	1	399	396	67	60	null	null	null	1.1e-75	22.2	36.8	4390	null	63.4	63	1500	6.5	18.1113	6.37706	436.015	65.635	23.6601	1617.7	null	null	null	null	1	1	null	1	502	497.5	67	60	null	null	null	2.55e-69	46.3	23.7	1620	null	-7.4
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.307717	0.307717	1	null	null	null	0.404	0.0576	2.21e-12	0.0454172	42	42	1446	3.16	4.18458	0.886994	22.5778	52.3889	11.8977	302.847	null	null	null	null	1	1	null	1	75	75.5	67	60	2	1	null	1.6e-47	5.61	11.9	303	null	63.3	63	1446	6.37	18.1113	4.17015	219.332	65.635	14.6112	768.486	null	null	null	null	1	1	null	1	285	284.5	67	60	null	null	null	6.04e-75	27.4	14.6	768	null	7.02
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.646131	0.646131	null	null	null	null	0.199	0.121	0.102	0.249776	41.9	42	1439	3.15	4.18458	0.724866	2.00395	52.3889	8.38998	23.1947	null	null	null	null	1	1	null	null	54.4	55	67	56	null	2	null	0.00660098	3.85	8.39	23.2	null	63.3	63	1439	6.43	18.1113	2.50167	9.02575	65.635	10.1579	36.6486	null	null	null	null	1	1	null	null	74.7	73	67	56	null	null	null	0.000486701	8.74	10.2	36.6	null	1.64
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.172105	0.172105	1	null	null	null	-0.122	0.0501	0.0145	-0.027421	41.9	42	1438	3.14	4.18458	1.31049	56.2318	52.3889	17.4301	747.908	null	null	null	null	1	1	null	1	109	109.5	67	58	null	null	null	1.35e-55	9.19	17.4	748	null	63.4	63	1438	6.55	18.1113	4.03553	159.675	65.635	14.2598	564.221	null	null	null	null	1	1	null	1	225	227.5	67	58	null	null	null	4.29e-63	25.7	14.3	564	null	-2.44
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.379513	0.379513	1	null	null	null	-0.398	0.0598	2.97e-11	-0.0771913	41.9	42	1451	3.09	4.18458	0.975526	15.9611	52.3889	12.9399	211.717	null	null	null	null	1	1	null	1	68.4	68	67	60	null	null	null	5.89e-30	6.44	12.9	212	null	63.6	64	1451	6.5	18.1113	2.54297	23.915	65.635	9.00999	84.7334	null	null	null	null	1	1	null	null	89.6	89	67	60	1	null	null	1.53e-15	9.71	9.01	84.7	null	-6.65
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.4539	0.4539	1	null	null	null	-0.0799	0.0495	0.106	0.449	41.8	42	1491	3.08	4.18458	5.4104	900.892	52.3889	72.6435	12095.9	null	null	null	null	1	1	null	1	953	950	67	57	1	null	null	2.55e-78	40.7	72.6	12100	null	64	64	1491	6.64	18.1113	18.9506	2875.14	65.635	66.3336	10064	null	null	null	null	1	1	null	1	2940	2916	67	57	2	null	null	1.31e-76	142	66.3	10100	null	-1.61
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.131485	0.131485	1	null	null	null	-0.305	0.0543	1.91e-08	-0.179603	41.9	42	1460	3.07	4.18458	1.12733	41.0518	52.3889	15.0877	549.421	null	null	null	null	1	1	null	1	93.4	93	67	59	null	1	null	2.29e-54	7.72	15.1	549	null	64	64	1460	6.53	18.1113	3.53599	77.4498	65.635	12.417	271.972	null	null	null	null	1	1	null	1	143	137	67	59	null	null	null	8.06e-43	21.2	12.4	272	null	-5.62
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.289278	0.289278	1	null	null	null	0.0108	0.0491	0.827	0.281886	42.1	42	1468	3.14	4.18458	5.09426	1088	52.3889	68.8175	14697.5	null	null	null	null	1	1	null	1	1140	1133	67	52	5	2	null	2.88e-78	36.5	68.8	14700	null	63.9	64	1468	6.47	18.1113	18.5379	4330.48	65.635	64.494	15065.9	null	null	null	null	1	1	null	1	4400	4390	67	52	1	3	null	7.39e-81	133	64.5	15100	null	0.219
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.680546	0.680546	1	null	null	null	0.101	0.0497	0.0425	0.679288	42	42	1435	3.14	4.18458	6.05616	676.808	52.3889	81.0889	9062.11	null	null	null	null	1	1	null	1	729	725	67	61	null	null	null	3.83e-72	47.1	81.1	9060	null	63.8	64	1435	6.54	18.1113	31.5397	3255.99	65.635	110.706	11428.7	null	null	null	null	1	1	null	1	3320	3261	67	61	null	null	null	8.17e-70	246	111	11400	null	2.03
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.550414	0.550414	1	null	null	null	-0.00804	0.0491	0.87	0.539266	42	42	1453	3.09	4.18458	3.24651	270.629	52.3889	41.2617	3439.58	null	null	null	null	1	1	null	1	323	322	67	55	3	null	null	4.76e-61	23.8	41.3	3440	null	63.9	64	1453	6.66	18.1113	10.7514	913.092	65.635	39.7567	3376.46	null	null	null	null	1	1	null	1	979	994	67	55	null	null	null	3.27e-63	78	39.8	3380	null	-0.164
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	2.71e-05	0.635389	0.635389	1	null	null	null	0.0452	0.0506	0.371	0.530288	42.1	42	1490	3.41	4.18458	1.0198	15.0111	52.3889	13.6298	200.626	null	null	null	null	1	1	null	1	67.4	67	67	60	null	null	null	2.59e-26	6.84	13.6	201	null	63.7	63	1490	6.42	18.1113	3.8689	63.315	65.635	13.6047	222.643	null	null	null	null	1	1	null	1	129	131	67	60	null	null	null	5.79e-31	24.6	13.6	223	null	0.894
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.857387	0.857387	1	null	null	null	-0.013	0.0491	0.792	0.857371	42.3	42	1506	3.4	4.18458	24.3083	3572.12	52.3889	326.989	48051.2	null	null	null	null	1	1	null	1	3620	3618	67	63	null	null	null	1.28e-80	193	327	48100	null	63.4	63	1506	6.47	18.1113	86.6443	13348	65.635	302.718	46635.5	null	null	null	null	1	1	null	1	13400	13392	67	63	null	null	null	6.46e-82	687	303	46600	null	-0.264
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.645317	0.645317	1	null	null	null	-0.125	0.0509	0.0138	0.484476	42.2	42	1523	3.43	4.18458	0.909617	21.6711	52.3889	12.151	289.491	null	null	null	null	1	1	null	1	74.1	74.5	67	50	1	2	null	9.81e-41	5.32	12.2	289	null	63.3	63	1523	6.76	18.1113	2.98492	61.645	65.635	10.5016	216.881	null	null	null	null	1	1	null	1	127	126.5	67	50	1	6	null	1.89e-40	14.2	10.5	217	null	-2.46
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.468287	0.468287	1	null	null	null	0.145	0.0525	0.00587	0.276111	42.1	42	1459	3.21	4.18458	0.973497	10.2611	52.3889	12.9938	136.961	null	null	null	null	1	1	null	null	62.7	61.5	67	60	2	null	null	6.8e-18	6.42	13	137	null	63.2	63	1459	6.74	18.1113	3.77819	54.265	65.635	13.3033	191.071	null	null	null	null	1	1	null	1	120	119.5	67	60	null	null	null	5.65e-27	23.7	13.3	191	null	2.76
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.496787	0.496787	1	null	null	null	-0.268	0.053	4.12e-07	0.44397	42.3	42	1459	3.42	4.18458	1.80133	89.5932	52.3889	23.6793	1177.74	null	null	null	null	1	1	null	1	142	140	67	56	null	1	null	3e-53	12.9	23.7	1180	null	63.6	64	1459	6.46	18.1113	4.48278	177.615	65.635	16.0269	635.012	null	null	null	null	1	1	null	1	243	244	67	56	1	null	null	4.22e-58	29.2	16	635	null	-5.06
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.593961	0.593961	1	null	null	null	0.224	0.0518	1.56e-05	0.573502	42.3	42	1487	3.48	4.18458	1.91172	94.2251	52.3889	24.5854	1211.77	null	null	null	null	1	1	null	1	147	143	67	57	3	null	null	5.4e-53	13.9	24.6	1210	null	63.5	64	1487	6.48	18.1113	9.39631	555.137	65.635	34.3385	2028.73	null	null	null	null	1	1	null	1	621	608	67	57	3	null	null	1.3e-56	68.9	34.3	2030	null	4.32
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.460239	0.460239	1	null	null	null	0.0356	0.0492	0.469	0.418241	42	42	1433	3.16	4.18458	1.95251	115.466	52.3889	25.1352	1486.42	null	null	null	null	1	1	null	1	168	168.5	67	62	null	null	null	1.8e-61	14.8	25.1	1490	null	63.3	63	1433	6.52	18.1113	6.46184	441.978	65.635	23.5909	1613.58	null	null	null	null	1	1	null	1	508	512	67	62	null	null	null	1.01e-70	47.8	23.6	1610	null	0.724
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.374806	0.374806	1	null	null	null	0.326	0.0546	2.49e-09	0.328687	41.8	42	1458	3.07	4.18458	1.82419	87.4601	52.3889	23.3811	1121	null	null	null	null	1	1	null	1	140	138	67	53	1	null	null	4.53e-50	12.7	23.4	1120	null	63.3	63	1458	6.28	18.1113	7.72555	647.271	65.635	28.3277	2373.39	null	null	null	null	1	1	null	1	713	708	67	53	6	null	null	5.89e-65	53.9	28.3	2370	null	5.96
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.581694	0.581694	1	null	null	null	-0.128	0.0505	0.0111	0.508326	41.7	42	1458	3.04	4.18458	1.298	31.1272	52.3889	17.2962	414.78	null	null	null	null	1	1	null	1	83.5	82	67	62	null	null	null	4.85e-39	9.39	17.3	415	null	63.2	63	1458	6.07	18.1113	4.51049	87.5425	65.635	15.9083	308.759	null	null	null	null	1	1	null	1	153	149.5	67	62	null	null	null	3.86e-35	30.9	15.9	309	null	-2.54
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.60042	0.60042	1	null	null	null	0.0434	0.0493	0.379	0.571626	41.1	41	1957	3.06	4.18458	1.87104	83.9611	52.3889	24.4128	1095.5	null	null	null	null	1	1	null	1	136	135	67	60	null	null	null	1.58e-52	13.9	24.4	1100	null	63.3	63	1957	6.45	18.1113	6.7434	336.065	65.635	24.2897	1210.51	null	null	null	null	1	1	null	1	402	405	67	60	2	null	null	3.35e-58	49.3	24.3	1210	null	0.88
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.53035	0.53035	1	null	null	null	-0.175	0.0508	0.000584	0.506923	41.4	41	1925	3.45	4.18458	2.45207	192.734	52.3889	31.0902	2443.71	null	null	null	null	1	1	null	1	245	240	67	57	1	2	null	4.3e-63	18.1	31.1	2440	null	63.1	63	1925	6.97	18.1113	6.27559	440.997	65.635	23.2617	1634.64	null	null	null	null	1	1	null	1	507	505	67	57	null	2	null	6.11e-68	44.3	23.3	1630	null	-3.44
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.581265	0.581265	1	null	null	null	-0.028	0.0493	0.569	0.519252	42.1	42	1434	3.19	4.18458	1.32139	62.8484	52.3889	17.4145	828.274	null	null	null	null	1	1	null	1	115	114	67	59	1	null	null	2.02e-59	9.36	17.4	828	null	63.3	63	1434	6.97	18.1113	5.27422	217.738	65.635	18.8086	776.482	null	null	null	null	1	1	null	1	283	282	67	59	1	null	null	1.07e-56	36.8	18.8	776	null	-0.569
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.153903	0.153903	1	null	null	null	-0.25	0.0525	1.97e-06	0.0324825	42.4	42	1486	3.36	4.18458	1.45882	106.957	52.3889	19.05	1396.69	null	null	null	null	1	1	null	1	159	160	67	55	5	null	null	3.03e-67	10.1	19	1400	null	63.6	63	1486	6.41	18.1113	5.55951	218.456	65.635	20.0089	786.23	null	null	null	null	1	1	null	1	284	274	67	55	null	null	null	2.3e-51	37.8	20	786	null	-4.76
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.49886	0.49886	1	null	null	null	0.0118	0.0493	0.81	0.430541	42.5	42	1481	3.37	4.18458	1.4027	52.1535	52.3889	18.5704	690.461	null	null	null	null	1	1	null	1	105	103	67	59	2	null	null	2.53e-50	10	18.6	690	null	63.6	63	1481	6.35	18.1113	5.55784	199.874	65.635	19.73	709.539	null	null	null	null	1	1	null	1	266	261	67	59	null	null	null	6.49e-51	39.2	19.7	710	null	0.24
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.581214	0.581214	null	null	null	null	-0.872	5.39	0.871	-0.0167439	42.6	42.5	1520	3.39	4.18458	0.733723	0.873384	52.3889	6.30946	7.51045	null	null	null	null	1	null	null	null	53.3	53	67	61	null	null	null	0.236161	4.11	6.31	7.51	null	63.7	63	1520	6.37	18.1113	2.37816	0.18471	65.635	12.9975	1.0095	null	null	null	null	1	null	null	null	65.8	64	67	61	1	null	null	0.938272	6.81	13	1.01	null	-0.162
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.57497	0.57497	1	null	null	null	0.117	0.0528	0.0269	0.249406	42.6	43	1492	3.41	4.18458	0.774118	9.22776	52.3889	10.2959	122.73	null	null	null	null	1	1	null	null	61.6	61	67	60	null	null	null	3.87e-22	4.5	10.3	123	null	63.7	63	1492	6.45	18.1113	2.91289	45.465	65.635	10.2931	160.657	null	null	null	null	1	1	null	null	111	112	67	60	null	null	null	4.98e-31	14.7	10.3	161	null	2.21
1	1	18	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000318	null	0.592906	0.592906	1	null	null	null	-0.226	0.0519	1.3e-05	0.581231	42.6	43	1508	3.42	4.18458	2.8962	157.379	52.3889	37.26	2024.7	null	null	null	null	1	1	null	1	210	208	67	56	4	null	null	8.47e-52	21.3	37.3	2020	null	63.5	63	1508	6.34	18.1113	6.82815	329.294	65.635	24.944	1202.95	null	null	null	null	1	1	null	1	395	393	67	56	null	null	null	2.97e-54	48.3	24.9	1200	null	-4.36
1	1	18	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000368	null	0.271579	0.271579	1	null	null	null	-1.82	0.148	9.13e-35	0.169687	42.5	42	1502	3.4	4.18458	2.06063	138.218	52.3889	27.5367	1847.04	null	null	null	null	1	1	null	1	191	188.5	67	56	1	null	null	9.44e-60	14.9	27.5	1850	null	63.2	63	1502	6.6	18.1113	2.42164	7.99004	65.635	8.51681	28.1006	null	null	null	null	1	1	null	null	73.6	73	67	56	3	null	null	0.00138685	7.36	8.52	28.1	null	-12.3
1	1	18	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000418	null	0.321858	0.321858	1	null	null	null	-0.0608	0.0495	0.22	0.152613	42.5	42	1493	3.39	4.18458	1.26039	46.2382	52.3889	16.8589	618.478	null	null	null	null	1	1	null	1	98.6	98	67	59	1	null	null	5.93e-52	8.85	16.9	618	null	63.2	63	1493	6.47	18.1113	3.92285	153.043	65.635	13.7834	537.734	null	null	null	null	1	1	null	1	219	218	67	59	null	null	null	3.39e-64	24.9	13.8	538	null	-1.23
1	1	18	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000468	null	0.462772	0.462772	1	null	null	null	0.0914	0.0496	0.0654	0.407727	42.1	42	1478	3.12	4.18458	1.58699	109.001	52.3889	20.4199	1402.52	null	null	null	null	1	1	null	1	161	161	67	59	null	null	null	6.19e-67	11.5	20.4	1400	null	63	63	1478	6.41	18.1113	6.4033	473.941	65.635	23.3885	1731.1	null	null	null	null	1	1	null	1	540	531	67	59	1	null	null	7.44e-71	46.2	23.4	1730	null	1.84
1	1	18	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000518	null	0.601756	0.601756	1	null	null	null	-0.319	0.0544	4.66e-09	0.600826	42	42	1460	3.13	4.18458	6.21075	522.984	52.3889	80.1806	6751.71	null	null	null	null	1	1	null	1	575	577	67	59	null	1	null	5.35e-63	47.5	80.2	6750	null	62.8	63	1460	6.37	18.1113	11.2998	890.348	65.635	41.1362	3241.25	null	null	null	null	1	1	null	1	956	952	67	59	1	1	null	2.27e-64	85.1	41.1	3240	null	-5.86
1	1	18	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000568	null	0.20274	0.20274	1	null	null	null	0.0751	0.0495	0.129	0.0721506	42	42	1453	3.13	4.18458	1.49439	76.2778	52.3889	19.5117	995.934	null	null	null	null	1	1	null	1	129	128	67	63	null	null	null	8e-62	11.1	19.5	996	null	62.9	63	1453	6.36	18.1113	4.79547	328.921	65.635	17.2614	1183.96	null	null	null	null	1	1	null	1	395	393	67	63	null	null	null	7.5e-82	33.8	17.3	1180	null	1.52
1	1	18	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000618	null	0.406881	0.406881	1	null	null	null	-0.128	0.05	0.0105	0.377633	42	42	1452	3.16	4.18458	2.71599	178.244	52.3889	34.4501	2260.88	null	null	null	null	1	1	null	1	231	233	67	60	null	1	null	5.86e-60	20.7	34.5	2260	null	63.1	63	1452	6.45	18.1113	6.35397	454.382	65.635	23.5429	1683.59	null	null	null	null	1	1	null	1	520	522	67	60	null	1	null	7.49e-71	46.1	23.5	1680	null	-2.56
1	1	18	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000668	null	0.346426	0.346426	1	null	null	null	0.029	0.0495	0.559	0.0327663	42	42	1460	3.16	4.18458	0.880806	29.5218	52.3889	11.8047	395.657	null	null	null	null	1	1	null	1	81.9	82	67	56	2	1	null	3.4e-57	5.37	11.8	396	null	63.4	63	1460	6.51	18.1113	3.56405	120.615	65.635	12.4981	422.963	null	null	null	null	1	1	null	1	186	183.5	67	56	2	null	null	7.16e-60	20.9	12.5	423	null	0.585
1	1	18	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000718	null	0.67503	0.67503	null	null	null	null	-2	1000	1	0.222485	41.9	42	1477	3.14	4.18458	0.69503	3.62833	52.3889	5.21665	27.233	null	null	null	null	1	1	null	null	56	56	67	58	1	1	null	7.36e-07	3.59	5.22	27.2	null	63.2	63	1477	6.82	18.1113	2.36359	-0.479789	65.635	14.8	-3.00428	null	null	null	null	1	null	null	null	65.2	65	67	58	1	null	null	0.839632	6.33	14.8	-3	null	0
1	1	18	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000768	null	0.183054	0.183054	1	null	null	null	0.0787	0.0495	0.112	0.123084	42	42	1489	3.12	4.18458	2.00954	187.283	52.3889	25.4662	2373.38	null	null	null	null	1	1	null	1	240	240	67	61	null	null	null	1.02e-73	15.2	25.5	2370	null	63.1	63	1489	6.79	18.1113	7.30476	767.054	65.635	27.0904	2844.69	null	null	null	null	1	1	null	1	833	835	67	61	null	null	null	1.41e-80	54.4	27.1	2840	null	1.59
1	1	18	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000818	null	0.358894	0.358894	1	null	null	null	-0.266	0.0531	5.47e-07	0.16044	42	42	1492	3.17	4.18458	1.20226	45.2563	52.3889	16.1296	607.16	null	null	null	null	1	1	null	1	97.6	98	67	62	1	null	null	1.29e-55	8.57	16.1	607	null	63.4	63	1492	6.68	18.1113	3.42717	93.9134	65.635	12.0057	328.989	null	null	null	null	1	1	null	1	160	161	67	62	null	null	null	6.29e-54	20.6	12	329	null	-5.01
1	1	18	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000868	null	0.381099	0.381099	1	null	null	null	-0.0203	0.0493	0.681	0.152495	42.1	42	1493	3.37	4.18458	1.13815	47.0741	52.3889	15.1882	628.184	null	null	null	null	1	1	null	1	99.5	99.5	67	54	1	null	null	2.38e-55	7.47	15.2	628	null	63.4	63	1493	6.51	18.1113	3.16481	170.235	65.635	11.146	599.545	null	null	null	null	1	1	null	1	236	239	67	54	2	4	null	2.46e-84	16.6	11.1	600	null	-0.411
1	1	18	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000918	1.73e-05	0.577436	0.577436	null	null	null	null	0	1000	1	-0.123222	42.1	42	1507	3.45	4.18458	0.701564	-0.406768	52.3889	5.26569	-3.05306	null	null	null	null	1	null	null	null	52	52	67	56	null	null	null	0.563128	3.6	5.27	-3.05	null	63.3	63	1507	6.4	18.1113	2.39027	1.49004	65.635	14.967	9.3301	null	null	null	null	1	null	null	null	67.1	66.5	67	56	1	2	null	0.534668	6.77	15	9.33	null	0
1	1	18	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000968	null	0.673714	0.673714	null	null	null	null	-0.127	0.0952	0.184	0.0823184	41.9	42	1442	3.21	4.18458	0.65241	3.61109	52.3889	7.74866	42.8888	null	null	null	null	1	1	null	null	56	56	67	56	2	2	null	1.89e-07	3.03	7.75	42.9	null	63.2	63	1442	6.36	18.1113	2.39426	8.09718	65.635	9.47423	32.041	null	null	null	null	1	1	null	null	73.7	74	67	56	2	null	null	0.00107837	6.85	9.47	32	null	-1.33
1	1	18	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001018	null	0.474561	0.474561	1	null	null	null	0.103	0.0545	0.0597	-0.0675251	42.1	42	1491	3.53	4.18458	0.765243	7.4077	52.3889	10.0674	97.454	null	null	null	null	1	1	null	null	59.8	61	67	59	null	null	null	9.65e-17	4.37	10.1	97.5	null	63.3	63	1491	6.54	18.1113	2.6579	34.5515	65.635	9.4951	123.432	null	null	null	null	1	1	null	null	100	99	67	59	1	null	null	3.89e-24	11.3	9.5	123	null	1.88
1	1	18	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001068	null	0.297701	0.297701	1	null	null	null	0.125	0.05	0.0125	0.280624	42	42	1458	3.15	4.18458	2.97736	384.544	52.3889	38.8651	5019.66	null	null	null	null	1	1	null	1	437	436.5	67	60	1	2	null	1.1e-77	22.7	38.9	5020	null	63.5	63	1458	6.64	18.1113	13.8386	1858.18	65.635	49.8243	6690.17	null	null	null	null	1	1	null	1	1920	1912	67	60	null	1	null	3.07e-78	106	49.8	6690	null	2.5
1	1	18	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001118	null	0.312305	0.312305	1	null	null	null	0.0679	0.0495	0.171	0.125504	41.9	42	1487	3.11	4.18458	1.19476	42.5783	52.3889	15.9427	568.159	null	null	null	null	1	1	null	1	95	96	67	61	null	null	null	2.82e-53	8.43	15.9	568	null	63.8	64	1487	6.69	18.1113	3.90908	188.611	65.635	13.768	664.298	null	null	null	null	1	1	null	1	254	254	67	61	1	null	null	6.09e-75	25.2	13.8	664	null	1.37
