 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.411626	0.411626	1	null	null	null	0.0184	0.051	0.719	0.242052	40.7	41	2007	3.37	2.71241	0.74982	8.14334	55.2009	16.4537	178.693	null	null	null	null	1	1	null	1	63.3	63	68	61	2	null	null	6.69e-18	5.26	16.5	179	null	63.1	63	2007	6.4	11.6592	2.51311	47.2917	66.8394	9.9058	186.407	null	null	null	null	1	1	null	1	114	112	68	61	null	null	null	7.71e-36	16.2	9.91	186	null	0.36
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.260095	0.260095	1	null	null	null	-0.0994	0.05	0.0469	0.0464128	41	41	1938	3.01	2.71241	0.784734	21.7802	55.2009	17.5753	487.801	null	null	null	null	1	1	null	1	77	77	68	53	3	1	null	7.79e-41	5.19	17.6	488	null	63.6	64	1938	6.34	11.6592	2.46771	100.481	66.8394	9.53011	388.051	null	null	null	null	1	1	null	1	167	166	68	53	2	null	null	6.85e-63	14.7	9.53	388	null	-1.99
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.590308	0.590308	1	null	null	null	0.339	0.0551	7.39e-10	0.590313	41.1	41	1479	3.11	2.71241	1.5341	82.9921	55.2009	36.4833	1973.68	null	null	null	null	1	1	null	1	138	137	68	57	3	null	null	1.61e-53	11.3	36.5	1970	null	63.8	64	1479	6.41	11.6592	18.4704	1184.6	66.8394	67.1769	4308.38	null	null	null	null	1	1	null	1	1250	1245	68	57	null	null	null	1.37e-54	139	67.2	4310	null	6.16
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.343395	0.343395	1	null	null	null	0.0964	0.05	0.0538	0.225353	41.1	41	1466	3.15	2.71241	0.771538	16.9715	55.2009	17.2744	379.984	null	null	null	null	1	1	null	1	72.2	72	68	58	1	null	null	4.48e-36	5.32	17.3	380	null	63.8	64	1466	6.42	11.6592	3.6393	122.798	66.8394	14.059	474.385	null	null	null	null	1	1	null	1	190	191	68	58	1	null	null	6.9e-48	25.5	14.1	474	null	1.93
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	0.0646188	0.0646188	1	null	null	null	0.142	0.0503	0.00489	-0.0367176	41	41	1476	3.2	2.71241	1.1108	31.5922	55.2009	26.1558	743.893	null	null	null	null	1	1	null	1	86.8	86	68	58	null	null	null	1.84e-39	8.08	26.2	744	null	63.5	63	1476	6.36	11.6592	4.0345	280.523	66.8394	14.8198	1030.43	null	null	null	null	1	1	null	1	347	345.5	68	58	2	null	null	2.31e-68	28.8	14.8	1030	null	2.81
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.321618	0.321618	null	null	null	null	0.242	0.0559	1.55e-05	0.0925062	41	41	1484	3.18	2.71241	0.717417	5.28241	55.2009	15.1171	111.309	null	null	null	null	1	1	null	null	60.5	60.5	68	60	1	null	null	8.61e-11	4.94	15.1	111	null	63.5	63	1484	6.54	11.6592	2.38358	47.3106	66.8394	9.78396	194.197	null	null	null	null	1	1	null	1	114	112	68	60	1	null	null	2.16e-38	14.9	9.78	194	null	4.32
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.335291	0.335291	null	null	null	null	0.901	0.397	0.0233	-0.0439548	41	41	1469	3.16	2.71241	0.63673	0.672091	55.2009	10.3569	10.9321	null	null	null	null	1	null	null	null	55.9	56	68	63	null	null	null	0.293656	4.33	10.4	10.9	null	63.6	63	1469	6.53	11.6592	1.903	16.3828	66.8394	10.1192	87.1156	null	null	null	null	1	1	null	null	83.2	83	68	63	null	null	null	2.26e-14	10.1	10.1	87.1	null	2.27
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.419896	0.419896	null	null	null	null	-1.35	0.846	0.111	0.116591	41.1	41	1472	3.08	2.71241	0.72026	6.69563	55.2009	11.1474	103.628	null	null	null	null	1	1	null	null	61.9	62	68	58	1	null	null	1.24e-14	4.88	11.1	104	null	63.7	64	1472	6.51	11.6592	1.65833	0.832977	66.8394	9.26766	4.65514	null	null	null	null	1	null	null	null	67.7	67	68	58	1	null	null	0.616472	6.6	9.27	4.66	null	-1.59
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.427809	0.427809	1	null	null	null	-0.021	0.0493	0.67	0.369831	41	41	1448	3.03	2.71241	1.01253	35.4198	55.2009	23.7964	832.436	null	null	null	null	1	1	null	1	90.6	90.5	68	58	null	null	null	3e-46	7.29	23.8	832	null	63.8	64	1448	6.55	11.6592	4.50865	215.505	66.8394	16.593	793.116	null	null	null	null	1	1	null	1	282	282	68	58	null	1	null	7.48e-55	32.6	16.6	793	null	-0.427
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.733663	0.733663	1	null	null	null	0.0329	0.0492	0.504	0.73302	40.9	41	1452	2.99	2.71241	5.04305	396.518	55.2009	116.502	9160.12	null	null	null	null	1	1	null	1	452	446.5	68	64	null	null	null	5e-65	40.3	117	9160	null	63.7	63	1452	6.54	11.6592	26.9996	2638.96	66.8394	101.089	9880.47	null	null	null	null	1	1	null	1	2710	2681	68	64	null	null	null	8.17e-71	216	101	9880	null	0.668
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.120131	0.120131	1	null	null	null	-1.99	0.161	3.89e-35	0.0303266	40.9	41	1473	3.03	2.71241	2.28114	171.573	55.2009	51.0349	3838.53	null	null	null	null	1	1	null	1	227	223.5	68	62	1	null	null	7.41e-64	17.8	51	3840	null	63.8	64	1473	6.68	11.6592	1.91751	10.2573	66.8394	7.41321	39.6555	null	null	null	null	1	1	null	null	77.1	76	68	62	null	null	null	3.94e-07	10.2	7.41	39.7	null	-12.4
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.461328	0.461328	null	null	null	null	-0.626	0.114	4.08e-08	0.216651	41	41	1444	3.03	2.71241	0.708477	6.86804	55.2009	12.7905	123.992	null	null	null	null	1	1	null	null	62.1	62.5	68	58	1	1	null	1.7e-15	4.78	12.8	124	null	63.4	63	1444	6.39	11.6592	1.79928	6.12608	66.8394	8.62025	29.3498	null	null	null	null	1	1	null	null	73	74	68	58	3	null	null	0.000898801	8.47	8.62	29.3	null	-5.49
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.0878967	0.0878967	1	null	null	null	-0.0325	0.0495	0.511	-0.104822	41.1	41	1435	3.07	2.71241	0.859257	20.6938	55.2009	19.2551	463.728	null	null	null	null	1	1	null	1	75.9	76	68	57	1	null	null	4.84e-37	5.99	19.3	464	null	63.2	63	1435	6.37	11.6592	2.94154	111.476	66.8394	11.3537	430.273	null	null	null	null	1	1	null	1	178	177	68	57	1	null	null	2.62e-56	19.5	11.4	430	null	-0.657
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.525175	0.525175	1	null	null	null	-0.098	0.0497	0.0485	0.52149	41.2	41	1468	3.11	2.71241	3.60746	361.816	55.2009	83.2304	8347.72	null	null	null	null	1	1	null	1	417	414	68	59	1	null	null	1.35e-67	27.6	83.2	8350	null	63.5	63	1468	6.44	11.6592	14.5775	1777.04	66.8394	54.6494	6661.95	null	null	null	null	1	1	null	1	1840	1846	68	59	null	null	null	1.07e-72	111	54.6	6660	null	-1.97
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.0897283	0.0897283	1	null	null	null	0.0933	0.0496	0.0602	0.0366902	41	41	1468	3.12	2.71241	1.40607	69.9043	55.2009	33.9428	1687.5	null	null	null	null	1	1	null	1	125	124	68	57	null	null	null	5.77e-52	10.3	33.9	1690	null	63.4	63	1468	6.54	11.6592	5.62765	583.81	66.8394	20.1637	2091.78	null	null	null	null	1	1	null	1	651	653	68	57	1	1	null	1.23e-72	41.1	20.2	2090	null	1.88
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	0.366606	0.366606	null	null	null	null	-1.16	0.413	0.00511	-0.00934321	40.7	41	1495	3.39	2.71241	0.705545	7.76629	55.2009	11.6332	128.053	null	null	null	null	1	1	null	1	63	63	68	61	null	null	null	1.88e-18	4.87	11.6	128	null	63.2	63	1495	6.39	11.6592	1.66872	1.70155	66.8394	8.7537	8.92591	null	null	null	null	1	null	null	null	68.5	68	68	61	1	1	null	0.310103	6.92	8.75	8.93	null	-2.8
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.410918	0.410918	null	null	null	null	-1.33	0.484	0.00587	-0.010167	40.8	41	1497	3.39	2.71241	0.62029	10.0122	55.2009	10.3202	166.58	null	null	null	null	1	1	null	1	65.2	66	68	61	null	null	null	7.29e-30	4.11	10.3	167	null	63.1	63	1497	6.16	11.6592	1.69409	1.48843	66.8394	8.80695	7.73781	null	null	null	null	1	null	null	null	68.3	68	68	61	null	null	null	0.381466	7.29	8.81	7.74	null	-2.75
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.534702	0.534702	1	null	null	null	0.2	0.0515	0.000104	0.45725	40.7	41	1489	3.35	2.71241	0.742798	18.5824	55.2009	16.8092	420.513	null	null	null	null	1	1	null	1	73.8	73.5	68	60	1	null	null	1.95e-41	5.16	16.8	421	null	62.9	63	1489	6.33	11.6592	3.82385	174.244	66.8394	14.6153	665.984	null	null	null	null	1	1	null	1	241	241.5	68	60	1	null	null	1.08e-57	27.5	14.6	666	null	3.88
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.235075	0.235075	1	null	null	null	-1.92	0.155	5.15e-35	0.129817	40.9	41	1474	3.07	2.71241	1.53229	144.88	55.2009	34.3016	3243.26	null	null	null	null	1	1	null	1	200	198.5	68	62	null	null	null	5.95e-73	11.8	34.3	3240	null	62.9	63	1474	6.44	11.6592	1.88521	10.1122	66.8394	7.284	39.071	null	null	null	null	1	1	null	null	77	77	68	62	1	null	null	3.71e-07	9.82	7.28	39.1	null	-12.3
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.151656	0.151656	1	null	null	null	0.191	0.0511	0.000183	0.136931	40.9	41	1450	3.08	2.71241	2.33071	201.299	55.2009	54.0223	4665.8	null	null	null	null	1	1	null	1	257	257.5	68	60	null	null	null	8e-66	17.9	54	4670	null	63	63	1450	6.61	11.6592	10.8656	1941.71	66.8394	40.5463	7245.75	null	null	null	null	1	1	null	1	2010	2006.5	68	60	1	1	null	1.04e-84	83.4	40.5	7250	null	3.74
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	0.120619	0.120619	1	null	null	null	0.0418	0.0499	0.402	-0.0792779	40.9	41	1465	3.1	2.71241	0.887964	13.0096	55.2009	19.9318	292.021	null	null	null	null	1	1	null	1	68.2	68	68	57	null	null	null	1.59e-23	6.23	19.9	292	null	63.2	63	1465	6.62	11.6592	2.68481	83.4413	66.8394	10.3454	321.525	null	null	null	null	1	1	null	1	150	150	68	57	1	null	null	9.95e-52	17.2	10.3	322	null	0.838
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.319887	0.319887	null	null	null	null	-1.04	0.286	0.000282	-0.0141783	41.1	41	1472	3	2.71241	0.759727	8.31632	55.2009	12.9947	142.246	null	null	null	null	1	1	null	1	63.5	64	68	58	1	null	null	9.45e-18	5.22	13	142	null	63.2	63	1472	6.52	11.6592	1.75572	2.57436	66.8394	8.87834	13.018	null	null	null	null	1	null	null	null	69.4	70	68	58	null	null	null	0.145227	7.93	8.88	13	null	-3.63
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.354777	0.354777	1	null	null	null	0.33	0.0549	2e-09	0.252897	41	41	1459	3.02	2.71241	0.901928	15.4198	55.2009	20.3491	347.897	null	null	null	null	1	1	null	1	70.6	70	68	58	null	1	null	1.79e-27	6.4	20.3	348	null	63.2	63	1459	6.44	11.6592	3.46401	193.816	66.8394	13.2798	743.018	null	null	null	null	1	1	null	1	261	264	68	58	1	null	null	1.55e-65	24.1	13.3	743	null	6
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	0.223635	0.223635	1	null	null	null	-0.141	0.0515	0.00636	-0.00900751	40.9	41	1460	3.05	2.71241	0.820676	11.1042	55.2009	18.3657	248.498	null	null	null	null	1	1	null	1	66.3	67	68	59	null	null	null	2.34e-22	5.78	18.4	248	null	63.2	63	1460	6.46	11.6592	2.31241	46.5165	66.8394	8.93743	179.785	null	null	null	null	1	1	null	1	113	113	68	59	1	null	null	3.76e-39	14.1	8.94	180	null	-2.73
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.369009	0.369009	1	null	null	null	-0.0128	0.0491	0.794	0.36424	40.9	41	1454	3.12	2.71241	2.90974	375.996	55.2009	67.1629	8678.79	null	null	null	null	1	1	null	1	431	431	68	61	null	null	null	1.16e-76	22.6	67.2	8680	null	62.8	63	1454	6.26	11.6592	18.3533	2248.62	66.8394	68.7738	8426.04	null	null	null	null	1	1	null	1	2320	2332	68	61	null	null	null	2.02e-74	143	68.8	8430	null	-0.261
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.41971	0.41971	1	null	null	null	0.13	0.0504	0.00963	0.306565	40.8	41	1493	3.26	2.71241	0.733276	15.9419	55.2009	16.4162	356.9	null	null	null	null	1	1	null	1	71.1	71	68	56	2	null	null	9.01e-36	4.9	16.4	357	null	62.9	63	1493	6.44	11.6592	3.53262	124.75	66.8394	13.6482	481.967	null	null	null	null	1	1	null	1	192	191	68	56	null	null	null	8.72e-49	24.2	13.6	482	null	2.59
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.353425	0.353425	1	null	null	null	0.0305	0.0492	0.535	0.350671	40.9	41	1468	3.11	2.71241	3.90936	720.52	55.2009	90.4274	16666.3	null	null	null	null	1	1	null	1	776	772	68	61	null	1	null	2.55e-85	30.4	90.4	16700	null	62.9	63	1468	6.56	11.6592	24.3591	4781.5	66.8394	91.0858	17879.5	null	null	null	null	1	1	null	1	4850	4815	68	61	null	2	null	1.9e-86	190	91.1	17900	null	0.62
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.487085	0.487085	1	null	null	null	0.614	0.0668	3.99e-20	0.484545	40.8	41	1497	3.27	2.71241	1.78106	79.2728	55.2009	41.9351	1866.48	null	null	null	null	1	1	null	1	134	134	68	57	1	null	null	1.22e-47	13.2	41.9	1870	null	63.2	63	1497	6.78	11.6592	20.4022	2087.14	66.8394	74.9482	7667.19	null	null	null	null	1	1	null	1	2150	2136	68	57	2	null	null	7.23e-66	154	74.9	7670	null	9.19
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.365508	0.365508	1	null	null	null	0.00573	0.0491	0.907	0.347463	40.8	41	1501	3.31	2.71241	1.52092	125.309	55.2009	36.1414	2977.7	null	null	null	null	1	1	null	1	181	179	68	51	5	2	null	3.03e-59	10.6	36.1	2980	null	63.1	63	1501	6.66	11.6592	9.578	828.945	66.8394	34.8626	3017.24	null	null	null	null	1	1	null	1	896	908	68	51	null	1	null	4.38e-58	67.7	34.9	3020	null	0.117
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-2.93e-05	0.388691	0.388691	1	null	null	null	-0.0201	0.0518	0.698	0.212108	40.8	41	1485	3.4	2.71241	0.691761	7.29908	55.2009	14.6552	154.634	null	null	null	null	1	1	null	1	62.5	62.5	68	60	null	null	null	1.67e-17	4.71	14.7	155	null	63.2	63	1485	6.71	11.6592	2.76544	36.1606	66.8394	11.2904	147.632	null	null	null	null	1	1	null	1	103	102	68	60	null	null	null	3.67e-23	18.4	11.3	148	null	-0.389
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.664046	0.664046	1	null	null	null	0.0302	0.0492	0.539	0.663974	40.7	41	1482	3.37	2.71241	12.9143	2356.66	55.2009	300.774	54886.6	null	null	null	null	1	1	null	1	2410	2400	68	56	3	4	null	2.62e-78	96.6	301	54900	null	63.3	63	1482	6.47	11.6592	92.7425	15843.6	66.8394	344.423	58839.4	null	null	null	null	1	1	null	1	15900	15762	68	56	null	1	null	1.11e-76	694	344	58800	null	0.614
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	0.404467	0.404467	1	null	null	null	-0.342	0.0557	8.24e-10	0.296304	40.9	41	1450	3.19	2.71241	0.888168	20.912	55.2009	19.9211	469.044	null	null	null	null	1	1	null	1	76.1	75.5	68	62	null	1	null	9.62e-38	6.5	19.9	469	null	63.3	63	1450	6.6	11.6592	3.07111	55.3702	66.8394	11.843	213.522	null	null	null	null	1	1	null	1	122	120.5	68	62	null	null	null	5.65e-32	21.5	11.8	214	null	-6.14
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.393433	0.393433	1	null	null	null	-0.00287	0.0501	0.954	0.243305	40.9	41	1452	3.14	2.71241	0.718272	11.1324	55.2009	16.1797	250.766	null	null	null	null	1	1	null	1	66.3	66	68	60	null	1	null	5.23e-27	4.95	16.2	251	null	63.3	63	1452	6.78	11.6592	3.00079	64.8772	66.8394	11.5223	249.113	null	null	null	null	1	1	null	1	132	131	68	60	null	null	null	1.31e-37	20.5	11.5	249	null	-0.0573
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.359834	0.359834	1	null	null	null	0.147	0.0504	0.00354	0.310395	40.9	41	1473	3.09	2.71241	0.852341	32.2129	55.2009	20.0829	759.003	null	null	null	null	1	1	null	1	87.4	87	68	58	2	1	null	2.48e-51	5.99	20.1	759	null	63.3	63	1473	6.64	11.6592	6.35294	289.971	66.8394	23.3209	1064.45	null	null	null	null	1	1	null	1	357	356	68	58	null	null	null	5.83e-50	47.2	23.3	1060	null	2.92
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.414868	0.414868	1	null	null	null	0.149	0.0504	0.0031	0.383633	40.9	41	1461	3.08	2.71241	1.19402	34.1657	55.2009	28.193	806.714	null	null	null	null	1	1	null	1	89.4	89	68	60	null	null	null	6.86e-40	8.89	28.2	807	null	63.4	63	1461	6.69	11.6592	6.73828	310.394	66.8394	24.6833	1137.02	null	null	null	null	1	1	null	1	377	381	68	60	null	null	null	4.87e-51	51	24.7	1140	null	2.96
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.141445	0.141445	1	null	null	null	-0.000754	0.0492	0.988	0.0787643	40.9	41	1452	3.07	2.71241	1.13185	61.9516	55.2009	27.178	1487.59	null	null	null	null	1	1	null	1	117	116	68	59	2	null	null	2.17e-58	8.32	27.2	1490	null	63.3	63	1452	6.58	11.6592	5.63445	412.262	66.8394	20.2958	1485	null	null	null	null	1	1	null	1	479	481	68	59	null	null	null	9.26e-65	41.9	20.3	1490	null	-0.0153
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.544064	0.544064	1	null	null	null	-0.197	0.0512	0.000122	0.517452	40.9	41	1435	3.16	2.71241	1.48924	60.4601	55.2009	35.3306	1434.35	null	null	null	null	1	1	null	1	116	115	68	59	2	null	null	2.25e-47	11.2	35.3	1430	null	62.9	62	1435	6.3	11.6592	4.57948	249.991	66.8394	16.6961	911.429	null	null	null	null	1	1	null	1	317	311	68	59	1	null	null	3.12e-59	33.5	16.7	911	null	-3.84
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.477298	0.477298	1	null	null	null	-0.345	0.0555	5.28e-10	0.406733	40.8	41	1462	3.12	2.71241	1.02619	30.7491	55.2009	23.033	690.168	null	null	null	null	1	1	null	1	86	86	68	60	null	1	null	1.47e-42	7.53	23	690	null	62.8	62	1462	6.34	11.6592	3.28729	81.0106	66.8394	12.6678	312.178	null	null	null	null	1	1	null	1	148	150.5	68	60	null	null	null	1.82e-40	23	12.7	312	null	-6.21
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.16322	0.16322	1	null	null	null	0.158	0.0505	0.00182	0.082177	40.7	41	2028	3.4	2.71241	1.03703	30.1784	55.2009	24.401	710.092	null	null	null	null	1	1	null	1	85.4	85.5	68	58	null	null	null	9.83e-41	7.49	24.4	710	null	63.1	63	2028	6.69	11.6592	4.74151	277.695	66.8394	17.4294	1020.78	null	null	null	null	1	1	null	1	345	347	68	58	1	1	null	5.34e-60	34.5	17.4	1020	null	3.12
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.238292	0.238292	1	null	null	null	0.0841	0.0495	0.0895	0.204493	40.9	41	1993	3.1	2.71241	1.60423	85.2991	55.2009	38.4229	2043	null	null	null	null	1	1	null	1	141	140	68	58	null	null	null	1.91e-53	12	38.4	2040	null	63.4	63	1993	6.39	11.6592	6.29414	686.592	66.8394	22.7299	2479.47	null	null	null	null	1	1	null	1	753	751.5	68	58	1	null	null	1.47e-73	46.7	22.7	2480	null	1.7
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.297444	0.297444	1	null	null	null	-0.244	0.0523	3.2e-06	0.228876	41.1	41	1472	3.16	2.71241	1.17236	57.9337	55.2009	27.7482	1371.21	null	null	null	null	1	1	null	1	113	113	68	52	3	2	null	3.63e-50	8.11	27.7	1370	null	63.6	64	1472	6.42	11.6592	4.0764	214.103	66.8394	14.8966	782.406	null	null	null	null	1	1	null	1	281	281.5	68	52	2	2	null	6.04e-55	27.6	14.9	782	null	-4.66
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.106976	0.106976	1	null	null	null	0.0561	0.0493	0.255	0.041124	41.1	41	1468	3.15	2.71241	1.21089	52.7455	55.2009	28.9132	1259.43	null	null	null	null	1	1	null	1	108	106.5	68	56	2	null	null	3.61e-49	8.72	28.9	1260	null	63.7	63.5	1468	6.34	11.6592	5.23788	395.643	66.8394	18.9736	1433.17	null	null	null	null	1	1	null	1	462	465	68	56	1	1	null	5.01e-64	37.7	19	1430	null	1.14
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.309895	0.309895	1	null	null	null	-0.0636	0.0495	0.199	0.241463	41.1	41	1498	3.18	2.71241	1.16473	32.4657	55.2009	27.0147	753.009	null	null	null	null	1	1	null	1	87.7	88	68	60	null	null	null	2.35e-39	8.65	27	753	null	63.7	64	1498	6.36	11.6592	4.03466	174.411	66.8394	15.0458	650.401	null	null	null	null	1	1	null	1	241	235	68	60	1	null	null	5.96e-55	29.3	15	650	null	-1.29
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.324439	0.324439	null	null	null	null	-1.24	0.662	0.0615	-0.0103343	41.1	41	1530	3.37	2.71241	0.732644	6.88382	55.2009	11.6391	109.359	null	null	null	null	1	1	null	null	62.1	62	68	59	1	null	null	7.52e-15	5.03	11.6	109	null	63.6	63	1530	6.3	11.6592	1.80563	1.16056	66.8394	9.83079	6.3187	null	null	null	null	1	null	null	null	68	68	68	59	1	null	null	0.521594	8.63	9.83	6.32	null	-1.87
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	0.243154	0.243154	1	null	null	null	0.0681	0.0512	0.184	-0.0146009	41.2	41	1505	3.4	2.71241	0.758046	7.65872	55.2009	16.6268	167.985	null	null	null	null	1	1	null	1	62.9	62	68	57	1	null	null	5.09e-16	5.16	16.6	168	null	63.7	64	1505	6.41	11.6592	2.27342	49.8272	66.8394	8.96498	196.488	null	null	null	null	1	1	null	1	117	116	68	57	null	null	null	2.86e-42	13.4	8.96	196	null	1.33
