 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	5	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000355	null	0.587201	0.587201	1	null	null	null	0.111	0.0498	0.0264	0.589059	50.1	50	1482	3.99	1.77662	2.12733	77.8307	66.9796	35.4211	1295.92	null	null	null	null	1	1	null	1	145	144.5	65	58	5	null	null	7e-42	16.1	35.4	1300	null	65.2	65	1482	6.65	1.69821	6.23985	300.724	69.0862	34.6913	1671.92	null	null	null	null	1	1	null	1	370	367.5	65	58	null	null	null	5.76e-48	47.5	34.7	1670	null	2.22
1	1	5	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000405	null	0.308695	0.308695	1	null	null	null	0.279	0.0533	1.56e-07	0.30873	50.1	50	1464	3.94	1.77662	1.79978	50.1928	66.9796	30.1743	841.511	null	null	null	null	1	1	null	1	117	119	65	58	null	null	null	1.42e-35	13.6	30.2	842	null	65.2	65	1464	6.68	1.69821	4.66884	289.983	69.0862	25.7789	1601.13	null	null	null	null	1	1	null	1	359	352	65	58	1	null	null	3.24e-54	35.5	25.8	1600	null	5.25
1	1	5	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000455	null	0.112222	0.112222	1	null	null	null	-2	0.161	2.21e-35	0.109345	49.9	50	1492	3.93	1.77662	3.94184	250.07	66.9796	59.7707	3791.86	null	null	null	null	1	1	null	1	317	311.5	65	60	null	null	null	2.95e-56	30.5	59.8	3790	null	65	65	1492	6.89	1.69821	1.0623	4.18045	69.0862	6.48529	25.5215	null	null	null	null	1	1	null	null	73.3	72.5	65	60	null	null	null	0.000207807	8.07	6.49	25.5	null	-12.4
1	1	5	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000505	null	-0.0223796	-0.0223796	1	null	null	null	0.119	0.0501	0.0175	-0.0294851	49.9	50	1478	3.96	1.77662	1.347	27.495	66.9796	21.3149	435.081	null	null	null	null	1	1	null	1	94.5	94	65	59	2	null	null	5.32e-29	10.2	21.3	435	null	64.8	65	1478	6.9	1.69821	2.45614	97.846	69.0862	14.3684	572.4	null	null	null	null	1	1	null	1	167	166	65	59	1	null	null	2.82e-44	18.8	14.4	572	null	2.38
1	1	5	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000555	null	0.267138	0.267138	1	null	null	null	-0.0945	0.0497	0.0574	0.265257	50	50	1459	3.85	1.77662	1.4565	54.2279	66.9796	24.4076	908.736	null	null	null	null	1	1	null	1	121	121	65	53	1	1	null	2.07e-40	10.5	24.4	909	null	65.2	65	1459	6.86	1.69821	2.58171	132.348	69.0862	14.2615	731.097	null	null	null	null	1	1	null	1	201	200	65	53	1	3	null	1.2e-46	18.7	14.3	731	null	-1.9
1	1	5	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000605	null	0.662987	0.662987	1	null	null	null	0.0663	0.0494	0.18	0.664308	50.1	50	1484	3.89	1.77662	2.63965	78.1583	66.9796	43.9139	1300.26	null	null	null	null	1	1	null	1	145	141	65	58	3	null	null	1.27e-36	20	43.9	1300	null	65	65	1484	6.88	1.69821	5.7167	272.19	69.0862	31.81	1514.57	null	null	null	null	1	1	null	1	341	337.5	65	58	null	null	null	1.1e-47	43.5	31.8	1510	null	1.34
1	1	5	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000655	null	0.449582	0.449582	1	null	null	null	0.255	0.0526	1.22e-06	0.450853	50.2	50	1477	3.9	1.77662	1.86923	52.1537	66.9796	31.3186	873.825	null	null	null	null	1	1	null	1	119	116	65	60	1	null	null	2.62e-36	14.4	31.3	874	null	64.9	65	1477	6.92	1.69821	5.2247	284.697	69.0862	28.8666	1572.96	null	null	null	null	1	1	null	1	354	351.5	65	60	1	null	null	2.75e-52	40.4	28.9	1570	null	4.85
1	1	5	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000705	null	0.183928	0.183928	1	null	null	null	0.0195	0.0499	0.695	0.177427	50.2	50	1458	3.89	1.77662	1.0565	18.2962	66.9796	15.9558	276.319	null	null	null	null	1	1	null	1	85.3	85	65	58	1	2	null	1.79e-25	7.87	16	276	null	65	65	1458	6.91	1.69821	1.77818	47.1552	69.0862	10.8993	289.037	null	null	null	null	1	1	null	1	116	116	65	58	2	null	null	2.43e-34	13.4	10.9	289	null	0.391
1	1	5	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000755	null	0.127175	0.127175	null	null	null	null	-2	1000	1	0.10761	50	50	1493	4.05	1.77662	1.05103	34.1333	66.9796	5.82694	189.235	null	null	null	null	1	1	null	1	101	100	65	62	null	null	null	1.46e-42	8.09	5.83	189	null	64.9	65	1493	6.75	1.69821	0.813403	-1.45719	69.0862	13.5817	-24.3312	null	null	null	null	1	null	null	null	67.6	68	65	62	1	null	null	0.0775569	6.19	13.6	-24.3	null	0
1	1	5	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000805	null	0.838814	0.838814	1	null	null	null	0.296	0.0537	3.63e-08	0.839147	50	50	1478	3.96	1.77662	7.10685	524.387	66.9796	116.908	8626.17	null	null	null	null	1	1	null	1	591	588.5	65	60	null	null	null	6.62e-60	55	117	8630	null	64.9	65	1478	6.77	1.69821	36.5919	3028.68	69.0862	205.917	17043.6	null	null	null	null	1	1	null	1	3100	3056.5	65	60	null	null	null	9.76e-63	283	206	17000	null	5.51
1	1	5	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000855	null	0.2866	0.2866	1	null	null	null	-1.59	0.131	4.58e-34	0.285746	49.9	50	1484	3.96	1.77662	3.24272	151.882	66.9796	50.0081	2342.28	null	null	null	null	1	1	null	1	219	223	65	58	null	null	null	1.65e-47	24.6	50	2340	null	64.9	65	1484	6.72	1.69821	1.36187	10.0517	69.0862	8.17481	60.3369	null	null	null	null	1	1	null	1	79.1	79	65	58	null	null	null	5.7e-10	10.2	8.17	60.3	null	-12.2
1	1	5	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000905	null	0.466452	0.466452	1	null	null	null	-0.0312	0.0493	0.527	0.467522	49.9	50	1477	3.89	1.77662	1.82304	52.1766	66.9796	30.6478	877.161	null	null	null	null	1	1	null	1	119	119.5	65	64	null	null	null	1.65e-38	14.5	30.6	877	null	64.8	65	1477	6.53	1.69821	3.98513	148.258	69.0862	21.9438	816.369	null	null	null	null	1	1	null	1	217	217	65	64	null	null	null	9.25e-45	31.8	21.9	816	null	-0.633
1	1	5	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000955	null	0.184834	0.184834	1	null	null	null	0.118	0.0502	0.0182	0.181537	49.9	50	1472	3.96	1.77662	1.35376	25.9658	66.9796	21.2909	408.37	null	null	null	null	1	1	null	1	92.9	92	65	55	2	1	null	1.6e-26	9.91	21.3	408	null	64.9	65	1472	6.87	1.69821	2.54793	91.132	69.0862	14.9972	536.404	null	null	null	null	1	1	null	1	160	156	65	55	2	null	null	1.2e-39	18.8	15	536	null	2.36
1	1	5	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001005	null	0.548692	0.548692	1	null	null	null	0.325	0.0546	2.64e-09	0.551124	49.9	50	1478	3.99	1.77662	1.87268	59.9169	66.9796	31.1672	997.203	null	null	null	null	1	1	null	1	127	125.5	65	58	null	null	null	8.32e-39	14.2	31.2	997	null	65	65	1478	6.86	1.69821	7.12866	379.052	69.0862	39.6503	2108.32	null	null	null	null	1	1	null	1	448	444	65	58	null	null	null	2.47e-50	54.3	39.7	2110	null	5.95
1	1	5	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001055	null	0.836649	0.836649	1	null	null	null	0.054	0.0493	0.274	0.837042	50.1	50	1473	4.05	1.77662	6.01775	285.986	66.9796	99.4361	4725.58	null	null	null	null	1	1	null	1	353	350	65	59	null	null	null	3.09e-48	46.2	99.4	4730	null	65	65	1473	6.92	1.69821	13.1054	955.117	69.0862	73.42	5350.82	null	null	null	null	1	1	null	1	1020	1015	65	59	1	null	null	9.31e-59	101	73.4	5350	null	1.09
1	1	5	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001105	null	0.338038	0.338038	1	null	null	null	0.255	0.0528	1.39e-06	0.339048	50	50	1495	4.03	1.77662	1.25009	24.2267	66.9796	19.8405	384.508	null	null	null	null	1	1	null	1	91.2	92	65	63	null	null	null	6.16e-29	9.77	19.8	385	null	64.9	65	1495	7.04	1.69821	3.58228	118.485	69.0862	20.894	691.077	null	null	null	null	1	1	null	1	188	185	65	63	null	null	null	2.77e-41	28.4	20.9	691	null	4.83
1	1	5	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001155	null	0.717231	0.717231	1	null	null	null	-0.0287	0.0492	0.559	0.717704	49.9	50	1466	4.02	1.77662	4.885	273.989	66.9796	80.6495	4523.45	null	null	null	null	1	1	null	1	341	336	65	63	null	null	null	5.2e-55	38.7	80.6	4520	null	64.9	65	1466	7.08	1.69821	12.3613	755.104	69.0862	69.3107	4233.92	null	null	null	null	1	1	null	1	824	832	65	63	null	null	null	3.95e-57	98.1	69.3	4230	null	-0.584
1	1	5	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001205	null	0.653036	0.653036	1	null	null	null	-0.113	0.0498	0.023	0.653716	49.9	50	1483	4.08	1.77662	3.55606	200.956	66.9796	58.777	3321.54	null	null	null	null	1	1	null	1	268	270.5	65	62	null	null	null	1.06e-54	27.9	58.8	3320	null	64.7	65	1483	6.95	1.69821	7.14696	456.865	69.0862	40.0272	2558.72	null	null	null	null	1	1	null	1	526	527.5	65	62	1	null	null	1.11e-57	56.3	40	2560	null	-2.27
1	1	5	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001255	null	0.0968725	0.0968725	null	null	null	null	2	4.85	0.68	0.0844076	50	50	1471	4.08	1.77662	0.777164	0.0695638	66.9796	7.56888	0.677489	null	null	null	null	1	null	null	null	67	67	65	61	1	null	null	0.928931	5.82	7.57	0.677	null	64.7	64	1471	6.92	1.69821	1.69748	12.9794	69.0862	16.1347	123.369	null	null	null	null	1	1	null	1	82.1	78	65	61	2	null	null	1.65e-10	13.2	16.1	123	null	0.413
1	1	5	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001305	null	0.308045	0.308045	1	null	null	null	-0.0793	0.0496	0.11	0.307608	50.1	50	1475	4.01	1.77662	1.44741	46.7525	66.9796	23.9134	772.424	null	null	null	null	1	1	null	1	114	116	65	56	3	null	null	1.33e-38	10.7	23.9	772	null	64.8	65	1475	6.92	1.69821	3.23131	114.86	69.0862	18.1051	643.565	null	null	null	null	1	1	null	1	184	186.5	65	56	1	null	null	7.39e-40	24.1	18.1	644	null	-1.6
1	1	5	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001355	null	0.518615	0.518615	1	null	null	null	0.0216	0.0492	0.66	0.519264	50.2	50	1442	4.04	1.77662	3.21188	214.92	66.9796	53.0558	3550.18	null	null	null	null	1	1	null	1	282	284	65	60	1	null	null	9.47e-58	24.8	53.1	3550	null	64.6	64	1442	6.44	1.69821	9.78717	665.83	69.0862	54.8475	3731.33	null	null	null	null	1	1	null	1	735	737.5	65	60	null	null	null	8.42e-58	75.8	54.8	3730	null	0.44
1	1	5	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001405	1.74e-05	0.330815	0.330815	null	null	null	null	-0.538	0.283	0.0576	0.325993	50.2	50	1444	4.12	1.77662	0.789387	3.79231	66.9796	9.69954	46.5978	null	null	null	null	1	1	null	null	70.8	70	65	57	null	null	null	9.43e-06	5.72	9.7	46.6	null	64.5	64	1444	6.57	1.69821	1.2382	1.79098	69.0862	9.32829	13.4928	null	null	null	null	1	null	null	null	70.9	70	65	57	1	null	null	0.153316	9.21	9.33	13.5	null	-1.9
1	1	5	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001455	null	0.792642	0.792642	1	null	null	null	0.0778	0.0495	0.116	0.792897	50.1	50	1476	4.1	1.77662	7.41538	404.851	66.9796	122.253	6674.56	null	null	null	null	1	1	null	1	472	464	65	59	null	null	null	1.25e-51	56.9	122	6670	null	64.6	64	1476	6.55	1.69821	22.9	1421.83	69.0862	128.582	7983.49	null	null	null	null	1	1	null	1	1490	1476	65	59	null	null	null	9.36e-55	176	129	7980	null	1.57
1	1	5	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001505	null	0.152452	0.152452	null	null	null	null	0.103	0.0799	0.196	0.140843	50	50	1464	4.08	1.77662	1.00796	5.58179	66.9796	15.3744	85.1388	null	null	null	null	1	1	null	1	72.6	74	65	57	3	null	null	6.72e-07	7.43	15.4	85.1	null	64.6	64	1464	6.58	1.69821	1.28366	17.791	69.0862	7.7906	107.974	null	null	null	null	1	1	null	1	86.9	86	65	57	null	null	null	3.17e-20	9.56	7.79	108	null	1.29
1	1	5	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001555	null	0.0454225	0.0454225	1	null	null	null	0.053	0.0506	0.296	0.0334453	50.1	50	1482	4	1.77662	1.0555	13.2618	66.9796	15.9558	200.476	null	null	null	null	1	1	null	1	80.2	78.5	65	58	3	null	null	1.02e-18	7.86	16	200	null	64.9	65	1482	6.78	1.69821	1.59138	36.9827	69.0862	9.7451	226.471	null	null	null	null	1	1	null	1	106	106.5	65	58	null	null	null	2.14e-31	12	9.75	226	null	1.05
1	1	5	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001605	null	0.290441	0.290441	1	null	null	null	0.0669	0.0495	0.177	0.28988	50.1	50	1479	4.02	1.77662	1.45059	39.0204	66.9796	23.9265	643.615	null	null	null	null	1	1	null	1	106	106	65	58	null	null	null	4.57e-35	10.9	23.9	644	null	65.2	65	1479	6.76	1.69821	3.35226	133.776	69.0862	18.8138	750.786	null	null	null	null	1	1	null	1	203	199.5	65	58	2	null	null	1.38e-43	25.5	18.8	751	null	1.35
1	1	5	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001655	null	0.237583	0.237583	1	null	null	null	-0.0796	0.0497	0.109	0.235117	50.2	50	1463	4.01	1.77662	1.33848	38.0204	66.9796	21.3969	607.793	null	null	null	null	1	1	null	1	105	105	65	63	null	null	null	1.58e-38	10.5	21.4	608	null	65.4	65	1463	6.62	1.69821	2.51453	87.39	69.0862	14.561	506.052	null	null	null	null	1	1	null	1	156	159	65	63	null	null	null	9.27e-43	19.9	14.6	506	null	-1.6
1	1	5	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001705	null	0.729939	0.729939	1	null	null	null	0.0311	0.0492	0.528	0.730422	50.1	50	1474	3.95	1.77662	4.93255	261.135	66.9796	81.4316	4311.09	null	null	null	null	1	1	null	1	328	331	65	61	2	null	null	3.2e-52	38.5	81.4	4310	null	65.3	65	1474	6.47	1.69821	12.8451	825.848	69.0862	72.0262	4630.75	null	null	null	null	1	1	null	1	895	882	65	61	null	null	null	4.55e-57	100	72	4630	null	0.632
1	1	5	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001755	null	0.123115	0.123115	null	null	null	null	-0.0553	0.067	0.408	0.105048	49.9	50	1468	3.94	1.77662	0.803696	5.88245	66.9796	12.0798	88.4154	null	null	null	null	1	1	null	1	72.9	73.5	65	58	2	null	null	4.29e-10	5.89	12.1	88.4	null	65.1	65	1468	6.49	1.69821	1.14024	12.6379	69.0862	7.02261	77.8358	null	null	null	null	1	1	null	1	81.7	82	65	58	2	null	null	2.99e-16	8.53	7.02	77.8	null	-0.827
1	1	5	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001805	null	0.2777	0.2777	1	null	null	null	0.0181	0.0493	0.714	0.278408	50	50	1525	3.98	1.77662	1.08262	39.1958	66.9796	17.7125	641.272	null	null	null	null	1	1	null	1	106	107	65	57	2	null	null	7.17e-43	8	17.7	641	null	64.9	65	1525	6.81	1.69821	3.61302	118.159	69.0862	20.4429	668.558	null	null	null	null	1	1	null	1	187	185	65	57	1	null	null	2.38e-38	27.2	20.4	669	null	0.367
1	1	5	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001855	null	0.131187	0.131187	null	null	null	null	-1.52	0.177	8.67e-18	0.114827	49.9	50	1990	3.97	1.77662	1.08347	30.9537	66.9796	16.2276	463.607	null	null	null	null	1	1	null	1	97.9	96	65	60	null	null	null	3.55e-38	8.22	16.2	464	null	64.6	65	1990	6.63	1.69821	0.929539	2.26378	69.0862	5.74518	13.9917	null	null	null	null	1	null	null	null	71.4	72	65	60	null	null	null	0.0176116	7.01	5.75	14	null	-8.59
1	1	6	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000006	null	0.683395	0.683395	1	null	null	null	0.0724	0.0494	0.143	0.684085	49.6	50	1971	3.89	1.77662	3.76824	126.705	66.9796	62.458	2100.11	null	null	null	null	1	1	null	1	194	192	65	57	1	null	null	5.35e-39	28.4	62.5	2100	null	65.2	65	1971	6.6	1.69821	8.23011	444.194	69.0862	45.9653	2480.83	null	null	null	null	1	1	null	1	513	507	65	57	null	null	null	4.99e-50	62.1	46	2480	null	1.46
1	1	6	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000056	null	0.871695	0.871695	1	null	null	null	-0.113	0.0498	0.0231	0.87182	50.1	50	1497	4.13	1.77662	10.9746	573.41	66.9796	180.931	9453.46	null	null	null	null	1	1	null	1	640	627	65	59	1	null	null	1.66e-50	84.3	181	9450	null	65.3	65	1497	6.54	1.69821	22.4777	1297.3	69.0862	126.212	7284.33	null	null	null	null	1	1	null	1	1370	1336	65	59	null	null	null	6.06e-53	173	126	7280	null	-2.27
1	1	6	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000106	null	0.949917	0.949917	1	null	null	null	0.0952	0.0496	0.055	0.94995	50.4	50	1451	3.98	1.77662	23.3802	942.204	66.9796	382.426	15411.4	null	null	1	null	1	1	null	1	1010	959	65	60	null	null	null	1.22e-44	181	382	15400	null	65.4	65	1451	6.67	1.69821	71.1088	3390.81	69.0862	402.437	19190.2	null	null	1	null	1	1	null	1	3460	3367	65	60	null	null	null	8.07e-49	551	402	19200	null	1.92
1	1	6	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000156	null	0.835286	0.835286	1	null	null	null	0.16	0.0505	0.00158	0.835582	50.5	50	1473	3.99	1.77662	7.29553	389.02	66.9796	120.28	6413.7	null	null	null	null	1	1	null	1	456	451	65	60	null	null	null	1.09e-51	56.5	120	6410	null	65.7	66	1473	6.85	1.69821	27.297	1649.26	69.0862	153.268	9260.34	null	null	null	null	1	1	null	1	1720	1681.5	65	60	1	null	null	9.09e-55	211	153	9260	null	3.16
1	1	6	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000206	null	0.765638	0.765638	1	null	null	null	0.129	0.05	0.0102	0.766	50.2	50	1474	4.1	1.77662	6.04699	249.237	66.9796	99.8848	4116.92	null	null	null	null	1	1	null	1	316	319	65	60	null	null	null	2.83e-45	46.8	99.9	4120	null	65.6	66	1474	6.88	1.69821	18.2684	987.764	69.0862	102.38	5535.62	null	null	null	null	1	1	null	1	1060	1038.5	65	60	null	null	null	5.61e-52	141	102	5540	null	2.57
1	1	6	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000256	null	-0.128125	-0.128125	null	null	null	null	0	1000	1	-0.170205	50.2	50	1460	3.98	1.77662	0.777776	-2.32507	66.9796	4.312	-12.8902	null	null	null	null	1	null	null	null	64.7	65	65	55	3	null	null	0.00397435	5.53	4.31	-12.9	null	65.8	66	1460	6.99	1.69821	0.914199	2.25924	69.0862	15.2648	37.7234	null	null	null	null	1	null	null	null	71.3	71	65	55	2	null	null	0.0163164	6.6	15.3	37.7	null	0
1	1	6	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000306	null	0.363655	0.363655	1	null	null	null	0.0691	0.0499	0.166	0.363779	50.3	50	1457	3.82	1.77662	1.06443	21.0371	66.9796	16.3065	322.275	null	null	null	null	1	1	null	1	88	88	65	60	null	null	null	5.18e-29	8.07	16.3	322	null	65.6	65	1457	6.9	1.69821	2.17596	62.5304	69.0862	13.1487	377.853	null	null	null	null	1	1	null	1	132	131	65	60	1	null	null	8.04e-37	16.8	13.1	378	null	1.38
1	1	6	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000356	null	0.273119	0.273119	1	null	null	null	-1.73	0.141	1.46e-34	0.272745	50.2	50	1461	3.99	1.77662	3.87147	161.868	66.9796	59.1049	2471.2	null	null	null	null	1	1	null	1	229	234	65	59	null	null	null	3.28e-45	29.7	59.1	2470	null	65.6	65	1461	6.85	1.69821	1.33553	7.5409	69.0862	8.09802	45.7244	null	null	null	null	1	1	null	1	76.6	78	65	59	1	null	null	4.56e-07	10.1	8.1	45.7	null	-12.3
1	1	6	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000406	null	0.883861	0.883861	1	null	null	null	0.012	0.0491	0.807	0.883981	50.1	50	1480	4.01	1.77662	11.5425	607.192	66.9796	190.191	10004.9	null	null	null	null	1	1	null	1	674	667	65	64	null	null	null	8.39e-54	92.3	190	10000	null	65.4	65	1480	6.63	1.69821	30.3709	1830.7	69.0862	170.625	10284.9	null	null	null	null	1	1	null	1	1900	1858.5	65	64	null	null	null	1.97e-57	243	171	10300	null	0.244
1	1	6	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000456	null	0.854433	0.854433	1	null	null	null	0.104	0.0497	0.0369	0.854775	50	50	1488	3.99	1.77662	6.81023	323.116	66.9796	112.4	5332.88	null	null	null	null	1	1	null	1	390	390	65	63	null	null	null	1.62e-50	54	112	5330	null	65.1	65	1488	6.76	1.69821	22.3946	1207.45	69.0862	125.607	6772.36	null	null	null	null	1	1	null	1	1280	1232	65	63	null	null	null	8.21e-54	178	126	6770	null	2.09
1	1	6	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000506	null	0.821646	0.821646	1	null	null	null	0.0198	0.0492	0.687	0.822046	50	50	1496	3.99	1.77662	6.07708	356.327	66.9796	100.301	5881.1	null	null	null	null	1	1	null	1	423	416	65	62	1	null	null	1.84e-55	47.8	100	5880	null	65.2	65	1496	6.85	1.69821	18.6592	1097.41	69.0862	104.654	6155.08	null	null	null	null	1	1	null	1	1170	1119	65	62	null	null	null	1.92e-55	147	105	6160	null	0.402
1	1	6	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000556	null	0.448925	0.448925	1	null	null	null	-0.0862	0.0496	0.0822	0.449457	50.2	50	1482	4.05	1.77662	1.90639	57.7784	66.9796	32.1016	972.926	null	null	null	null	1	1	null	1	125	123	65	62	null	null	null	3.86e-39	14.9	32.1	973	null	65.1	65	1482	6.72	1.69821	3.46568	145.107	69.0862	19.0523	797.716	null	null	null	null	1	1	null	1	214	212	65	62	null	null	null	6.9e-47	27.2	19.1	798	null	-1.74
1	1	6	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000606	null	0.329227	0.329227	1	null	null	null	0.0795	0.0496	0.109	0.329328	50.3	50	1447	3.94	1.77662	1.28211	34.4169	66.9796	20.7681	557.5	null	null	null	null	1	1	null	1	101	101.5	65	58	4	null	null	2.69e-35	9.62	20.8	557	null	65.1	65	1447	6.59	1.69821	3.05776	117.138	69.0862	17.4745	669.419	null	null	null	null	1	1	null	1	186	182	65	58	null	null	null	1.19e-42	23.2	17.5	669	null	1.6
1	1	6	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000656	null	0.280249	0.280249	1	null	null	null	0.169	0.0508	0.000891	0.280196	50.3	50	1465	3.98	1.77662	1.1986	32.8564	66.9796	19.6013	537.319	null	null	null	null	1	1	null	1	99.8	100	65	61	1	null	null	3.78e-37	9.2	19.6	537	null	64.8	65	1465	6.42	1.69821	3.40073	140.012	69.0862	19.2501	792.551	null	null	null	null	1	1	null	1	209	208	65	61	null	null	null	6.18e-46	26.5	19.3	793	null	3.32
1	1	6	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000706	null	0.866849	0.866849	1	null	null	null	-0.0354	0.0492	0.471	0.86707	50.1	50	1494	4.06	1.77662	8.26625	449.085	66.9796	136.281	7403.82	null	null	null	null	1	1	null	1	516	507.5	65	62	null	null	null	2e-53	65.1	136	7400	null	65	65	1494	6.81	1.69821	18.4449	1215.25	69.0862	103.567	6823.58	null	null	null	null	1	1	null	1	1280	1281.5	65	62	null	null	null	2.09e-58	145	104	6820	null	-0.72
